city_name,city_id_name,value
吉安,绍兴,0.00101138544
吉安,韶关,0.00096741216
吉安,昆明,0.00096741216
吉安,龙岩,0.00096741216
吉安,三明,0.0008794655999999
吉安,益阳,0.00083549232
吉安,重庆,0.00083549232
吉安,无锡,0.00083549232
吉安,清远,0.0007915190399999
吉安,莆田,0.0007915190399999
吉安,汕头,0.00074754576
吉安,永州,0.00074754576
吉安,黄冈,0.00074754576
吉安,湘潭,0.00074754576
吉安,江门,0.00070357248
吉安,邵阳,0.00070357248
吉安,常德,0.00061562592
吉安,信阳,0.00057165264
吉安,郑州,0.00057165264
吉安,岳阳,0.00057165264
吉安,黄石,0.00052767936
吉安,海口,0.00052767936
吉安,衢州,0.00048370608
吉安,湖州,0.00048370608
吉安,安庆,0.00048370608
吉安,聊城,0.00048370608
吉安,潮州,0.00048370608
吉安,怀化,0.00048370608
吉安,驻马店,0.0004397327999999
吉安,西安,0.0003957595199999
吉安,丽水,0.0003957595199999
吉安,滁州,0.0003957595199999
吉安,天津,0.0003957595199999
吉安,阜阳,0.0003957595199999
吉安,黄山,0.0003957595199999
吉安,临沂,0.00035178624
吉安,北海,0.00035178624
吉安,南宁,0.00035178624
吉安,娄底,0.00035178624
吉安,黔东南苗族侗族自治州,0.00035178624
吉安,芜湖,0.00035178624
吉安,南平,0.00035178624
吉安,常州,0.00030781296
吉安,肇庆,0.00030781296
吉安,宣城,0.00026383968
吉安,咸宁,0.00026383968
吉安,宁德,0.00026383968
吉安,青岛,0.00026383968
吉安,镇江,0.00026383968
吉安,贵阳,0.00026383968
吉安,黔南布依族苗族自治州,0.00026383968
吉安,阿拉善盟,0.0002198663999999
吉安,贺州,0.0002198663999999
吉安,湛江,0.0002198663999999
吉安,南通,0.0002198663999999
吉安,洛阳,0.0002198663999999
吉安,黔西南布依族苗族自治州,0.0002198663999999
吉安,孝感,0.0002198663999999
吉安,平顶山,0.0002198663999999
吉林,长春,0.55045160928
吉林,延边朝鲜族自治州,0.06474555504
吉林,哈尔滨,0.0464429246399999
吉林,通化,0.04392631296
吉林,沈阳,0.04152409272
吉林,四平,0.03786356664
吉林,北京,0.03591891216
吉林,松原,0.02390781096
吉林,白山,0.0177306732
吉林,上海,0.0148708872
吉林,辽源,0.01349818992
吉林,大连,0.0116679268799999
吉林,白城,0.01018083816
吉林,天津,0.00697787784
吉林,铁岭,0.0068634864
吉林,杭州,0.00640592064
吉林,深圳,0.00606274632
吉林,抚顺,0.00594835488
吉林,牡丹江,0.00560518056
吉林,葫芦岛,0.00560518056
吉林,广州,0.0051476148
吉林,大庆,0.00503322336
吉林,通辽,0.0048044404799999
吉林,齐齐哈尔,0.00469004904
吉林,青岛,0.0045756576
吉林,兴安盟,0.00411809184
吉林,鞍山,0.00411809184
吉林,济南,0.0040037004
吉林,郑州,0.00388930896
吉林,三亚,0.00388930896
吉林,营口,0.00366052608
吉林,南京,0.0034317432
吉林,秦皇岛,0.0034317432
吉林,宁波,0.00320296032
吉林,锦州,0.00320296032
吉林,盘锦,0.00320296032
吉林,保定,0.00308856888
吉林,唐山,0.00274539456
吉林,烟台,0.00263100312
吉林,辽阳,0.00263100312
吉林,昆明,0.00263100312
吉林,丹东,0.00263100312
吉林,苏州,0.00263100312
吉林,长沙,0.00251661168
吉林,重庆,0.0022878288
吉林,西安,0.00217343736
吉林,潍坊,0.00217343736
吉林,临沂,0.00217343736
吉林,绥化,0.00217343736
吉林,武汉,0.00217343736
吉林,本溪,0.00217343736
吉林,海口,0.00205904592
吉林,合肥,0.00205904592
吉林,威海,0.00194465448
吉林,南通,0.00194465448
吉林,兰州,0.00183026304
吉林,廊坊,0.0017158715999999
吉林,连云港,0.0017158715999999
吉林,石家庄,0.00160148016
吉林,东莞,0.0014870887199999
吉林,福州,0.0014870887199999
吉林,佳木斯,0.00137269728
吉林,南昌,0.00137269728
吉林,厦门,0.00137269728
吉林,沧州,0.00137269728
吉林,阜新,0.0011439144
吉林,朝阳,0.00102952296
吉林,淮安,0.00102952296
吉林,绍兴,0.00102952296
吉林,鸡西,0.00102952296
吉林,德州,0.00091513152
吉林,济宁,0.00091513152
吉林,赤峰,0.00091513152
吉林,淄博,0.00091513152
吉林,七台河,0.00091513152
吉林,陵水黎族自治县,0.00080074008
吉林,佛山,0.00080074008
吉林,呼伦贝尔,0.00080074008
吉林,鹤岗,0.00080074008
吉林,常州,0.00080074008
吉林,惠州,0.00080074008
吉林,菏泽,0.00080074008
吉林,金华,0.00080074008
吉林,滁州,0.00080074008
吉林,呼和浩特,0.00068634864
吉林,太原,0.00068634864
吉林,滨州,0.00068634864
吉林,阜阳,0.00068634864
吉林,榆林,0.00068634864
吉林,邢台,0.00068634864
吉林,运城,0.00068634864
吉林,台州,0.00068634864
吉林,邯郸,0.00068634864
吉林,东营,0.00068634864
吉林,无锡,0.00068634864
吉林,衡水,0.00068634864
吉林,泰安,0.0005719572
吉林,新乡,0.0005719572
吉林,张家口,0.0005719572
吉林,温州,0.0005719572
吕梁,太原,0.32726247588
吕梁,晋中,0.0887845535999999
吕梁,榆林,0.04896207
吕梁,临汾,0.02754932472
吕梁,忻州,0.0186055865999999
吕梁,北京,0.0129912692399999
吕梁,长治,0.0107716553999999
吕梁,运城,0.0078339312
吕梁,鄂尔多斯,0.0068546898
吕梁,石家庄,0.004896207
吕梁,阳泉,0.004896207
吕梁,西安,0.00430866216
吕梁,大同,0.00385168284
吕梁,邯郸,0.0032641379999999
吕梁,晋城,0.00319885524
吕梁,天津,0.0031335724799999
吕梁,朔州,0.00306828972
吕梁,延安,0.00254602764
吕梁,唐山,0.00235017936
吕梁,郑州,0.0018932000399999
吕梁,安阳,0.00176263452
吕梁,保定,0.00176263452
吕梁,包头,0.00169735176
吕梁,邢台,0.0015667862399999
吕梁,重庆,0.00150150348
吕梁,济南,0.00143622072
吕梁,沧州,0.00117508968
吕梁,乌海,0.00117508968
吕梁,新乡,0.00104452416
吕梁,青岛,0.0009792414
吕梁,上海,0.0009792414
吕梁,西宁,0.0009139586399999
吕梁,德州,0.0009139586399999
吕梁,呼和浩特,0.0009139586399999
吕梁,银川,0.00084867588
吕梁,廊坊,0.00084867588
吕梁,洛阳,0.00084867588
吕梁,张家口,0.00084867588
吕梁,渭南,0.00084867588
吕梁,聊城,0.00071811036
吕梁,杭州,0.00071811036
吕梁,咸阳,0.00071811036
吕梁,濮阳,0.0006528276
吕梁,滨州,0.0006528276
吕梁,泰安,0.0006528276
吕梁,海口,0.0006528276
吕梁,吴忠,0.0006528276
吕梁,临沂,0.00058754484
吕梁,沈阳,0.00058754484
吕梁,中卫,0.00052226208
吕梁,南京,0.00052226208
吕梁,三亚,0.00052226208
吕梁,徐州,0.00052226208
吕梁,成都,0.00052226208
吕梁,济宁,0.0004569793199999
吕梁,潮州,0.0004569793199999
吕梁,安康,0.0004569793199999
吕梁,周口,0.0004569793199999
吕梁,衡水,0.0004569793199999
吕梁,长沙,0.0004569793199999
吕梁,阿拉善盟,0.0004569793199999
吕梁,兰州,0.0004569793199999
吕梁,昆明,0.0004569793199999
吕梁,酒泉,0.0004569793199999
吕梁,淄博,0.0004569793199999
吕梁,广州,0.0004569793199999
吕梁,南充,0.0004569793199999
吕梁,鹤壁,0.0004569793199999
吕梁,潍坊,0.0004569793199999
吕梁,菏泽,0.0003916965599999
吕梁,南阳,0.0003916965599999
吕梁,襄阳,0.0003916965599999
吕梁,武威,0.0003916965599999
吕梁,承德,0.0003916965599999
吕梁,焦作,0.0003916965599999
吕梁,苏州,0.0003916965599999
吕梁,武汉,0.0003916965599999
吕梁,常州,0.0003264138
吕梁,乌兰察布,0.0003264138
吕梁,白银,0.0003264138
吕梁,石嘴山,0.0003264138
吕梁,汉中,0.0003264138
吕梁,日照,0.0003264138
吕梁,烟台,0.0003264138
吕梁,巴彦淖尔,0.00026113104
吕梁,枣庄,0.00026113104
吕梁,昌吉回族自治州,0.00026113104
吕梁,十堰,0.00026113104
吕梁,宿州,0.00026113104
吕梁,广元,0.00026113104
吕梁,合肥,0.00026113104
吕梁,开封,0.00026113104
吕梁,曲靖,0.00026113104
吕梁,东营,0.00026113104
吕梁,珠海,0.00026113104
吕梁,三门峡,0.00026113104
吕梁,张掖,0.00026113104
吕梁,厦门,0.00026113104
吕梁,宁波,0.0001958482799999
吕梁,丹东,0.0001958482799999
吴忠,银川,0.266990256
吴忠,中卫,0.0550188288
吴忠,榆林,0.0166458239999999
吴忠,固原,0.0161201664
吴忠,石嘴山,0.0100312992
吴忠,庆阳,0.0099436896
吴忠,鄂尔多斯,0.0072715968
吴忠,西安,0.0057822336
吴忠,兰州,0.0040738464
吴忠,阿拉善盟,0.0030225312
吴忠,平凉,0.0020588256
吴忠,延安,0.001971216
吴忠,咸阳,0.0017959968
吴忠,白银,0.0017959968
吴忠,北京,0.0014455584
吴忠,乌海,0.0012265344
吴忠,武威,0.0010951199999999
吴忠,巴彦淖尔,0.0009637055999999
吴忠,昆明,0.0008322912
吴忠,西宁,0.0008322912
吴忠,吕梁,0.0008322912
吴忠,张掖,0.0007884864
吴忠,天水,0.0007446816
吴忠,郑州,0.0007446816
吴忠,重庆,0.000657072
吴忠,长沙,0.0006132672
吴忠,福州,0.0006132672
吴忠,宝鸡,0.0005256576
吴忠,南阳,0.0005256576
吴忠,太原,0.0004818527999999
吴忠,酒泉,0.0004818527999999
吴忠,南京,0.0004818527999999
吴忠,海西蒙古族藏族自治州,0.0004818527999999
吴忠,上海,0.0004380479999999
吴忠,包头,0.0003942432
吴忠,定西,0.0003942432
吴忠,海口,0.0003504384
吴忠,临夏回族自治州,0.0003504384
吴忠,呼和浩特,0.0003504384
吴忠,石家庄,0.0003504384
吴忠,海东,0.0003504384
吴忠,晋中,0.0003504384
吴忠,三亚,0.0003066336
吴忠,徐州,0.0003066336
吴忠,济宁,0.0002628288
吴忠,苏州,0.0002628288
吴忠,东莞,0.0002628288
吴忠,渭南,0.0002628288
吴忠,天津,0.0002628288
吴忠,成都,0.0002628288
吴忠,商洛,0.0002190239999999
吴忠,信阳,0.0002190239999999
吴忠,运城,0.0002190239999999
吴忠,菏泽,0.0002190239999999
吴忠,临汾,0.0002190239999999
吴忠,潍坊,0.0002190239999999
吴忠,南昌,0.0002190239999999
吴忠,南宁,0.0002190239999999
吴忠,汉中,0.0002190239999999
吴忠,青岛,0.0002190239999999
吴忠,乌鲁木齐,0.0002190239999999
吴忠,金昌,0.0002190239999999
吴忠,宜昌,0.0002190239999999
吴忠,广州,0.0001752192
吴忠,开封,0.0001752192
吴忠,保定,0.0001752192
吴忠,商丘,0.0001752192
吴忠,廊坊,0.0001752192
吴忠,盐城,0.0001752192
吴忠,金华,0.0001752192
吴忠,合肥,0.0001752192
吴忠,武汉,0.0001752192
吴忠,六安,0.0001314144
吴忠,忻州,0.0001314144
吴忠,长春,0.0001314144
吴忠,洛阳,0.0001314144
吴忠,杭州,0.0001314144
吴忠,海南藏族自治州,0.0001314144
吴忠,许昌,0.0001314144
吴忠,乌兰察布,0.0001314144
吴忠,张家口,8.76096e-05
吴忠,邢台,8.76096e-05
吴忠,济南,8.76096e-05
吴忠,泉州,8.76096e-05
吴忠,安康,8.76096e-05
吴忠,周口,8.76096e-05
吴忠,德州,8.76096e-05
吴忠,无锡,8.76096e-05
吴忠,哈密,8.76096e-05
吴忠,琼海,8.76096e-05
吴忠,宁波,8.76096e-05
吴忠,常德,8.76096e-05
吴忠,绵阳,8.76096e-05
吴忠,深圳,8.76096e-05
吴忠,巴音郭楞蒙古自治州,8.76096e-05
吴忠,佛山,8.76096e-05
吴忠,陇南,8.76096e-05
吴忠,贵阳,8.76096e-05
吴忠,衢州,8.76096e-05
吴忠,丽水,8.76096e-05
周口,郑州,0.31657526784
周口,商丘,0.06513032448
周口,阜阳,0.06024305664
周口,漯河,0.0503687808
周口,驻马店,0.0463791744
周口,开封,0.03740256
周口,许昌,0.03580671744
周口,亳州,0.03062022912
周口,北京,0.02423685888
周口,上海,0.019948032
周口,信阳,0.01655686656
周口,平顶山,0.01386388224
周口,洛阳,0.01286648064
周口,新乡,0.01206855936
周口,苏州,0.01127063808
周口,南阳,0.01117089792
周口,杭州,0.01007375616
周口,金华,0.00738077184
周口,安阳,0.00618388992
周口,武汉,0.00618388992
周口,菏泽,0.00588466944
周口,南京,0.00558544896
周口,宁波,0.0054857088
周口,焦作,0.00518648832
周口,天津,0.004987008
周口,合肥,0.00488726784
周口,深圳,0.00468778752
周口,西安,0.00458804736
周口,无锡,0.0044883072
周口,嘉兴,0.0042888268799999
周口,徐州,0.0039896064
周口,广州,0.00388986624
周口,东莞,0.00359064576
周口,濮阳,0.0034909056
周口,温州,0.0033911654399999
周口,石家庄,0.00289246464
周口,六安,0.00269298432
周口,济南,0.00269298432
周口,常州,0.00259324416
周口,湖州,0.00229402368
周口,孝感,0.00229402368
周口,台州,0.00219428352
周口,南通,0.00209454336
周口,青岛,0.00209454336
周口,保定,0.00209454336
周口,昆明,0.0019948032
周口,济宁,0.0019948032
周口,鹤壁,0.0019948032
周口,三门峡,0.0019948032
周口,廊坊,0.0018950630399999
周口,厦门,0.0018950630399999
周口,邯郸,0.0017953228799999
周口,临沂,0.0017953228799999
周口,太原,0.0017953228799999
周口,黄冈,0.0017953228799999
周口,长沙,0.0016955827199999
周口,绍兴,0.00159584256
周口,襄阳,0.00159584256
周口,佛山,0.0014961024
周口,晋城,0.0014961024
周口,潍坊,0.0014961024
周口,蚌埠,0.0014961024
周口,威海,0.00139636224
周口,沧州,0.00139636224
周口,南昌,0.00129662208
周口,宿州,0.00129662208
周口,滁州,0.00129662208
周口,淮南,0.00119688192
周口,重庆,0.00119688192
周口,聊城,0.00119688192
周口,宜昌,0.00119688192
周口,镇江,0.00119688192
周口,惠州,0.00109714176
周口,邢台,0.00109714176
周口,福州,0.0009974016
周口,芜湖,0.0009974016
周口,临汾,0.0008976614399999
周口,烟台,0.0008976614399999
周口,运城,0.0008976614399999
周口,扬州,0.0008976614399999
周口,晋中,0.0008976614399999
周口,随州,0.0008976614399999
周口,咸阳,0.0008976614399999
周口,赣州,0.00079792128
周口,三亚,0.00079792128
周口,济源,0.00079792128
周口,宣城,0.00079792128
周口,南宁,0.00079792128
周口,盐城,0.00079792128
周口,乌鲁木齐,0.00079792128
周口,枣庄,0.00079792128
周口,淮北,0.00079792128
周口,淄博,0.00079792128
周口,泰州,0.00079792128
周口,舟山,0.00069818112
周口,汕头,0.00069818112
周口,德州,0.00069818112
周口,淮安,0.00069818112
周口,荆州,0.00069818112
周口,海口,0.00069818112
呼伦贝尔,齐齐哈尔,0.0303825816
呼伦贝尔,哈尔滨,0.0108767383199999
呼伦贝尔,兴安盟,0.0103345956
呼伦贝尔,呼和浩特,0.00605392704
呼伦贝尔,黑河,0.0053084808
呼伦贝尔,大兴安岭地区,0.00504870408
呼伦贝尔,北京,0.0046872756
呼伦贝尔,通辽,0.00339968664
呼伦贝尔,大庆,0.00294790104
呼伦贝尔,沈阳,0.00258647256
呼伦贝尔,绥化,0.00213468696
呼伦贝尔,长春,0.00196526736
呼伦贝尔,赤峰,0.0018749102399999
呼伦贝尔,天津,0.00184102632
呼伦贝尔,大连,0.00171678528
呼伦贝尔,白城,0.0011972318399999
呼伦贝尔,青岛,0.0009374551199999
呼伦贝尔,鄂尔多斯,0.0008696872799999
呼伦贝尔,松原,0.00080191944
呼伦贝尔,锡林郭勒盟,0.0006776783999999
呼伦贝尔,廊坊,0.0006776783999999
呼伦贝尔,锦州,0.0005082588
呼伦贝尔,葫芦岛,0.0004856695199999
呼伦贝尔,唐山,0.0004179016799999
呼伦贝尔,营口,0.0004179016799999
呼伦贝尔,三亚,0.0004179016799999
呼伦贝尔,秦皇岛,0.0004179016799999
呼伦贝尔,阜新,0.00038401776
呼伦贝尔,包头,0.00038401776
呼伦贝尔,潍坊,0.00035013384
呼伦贝尔,铁岭,0.00035013384
呼伦贝尔,乌兰察布,0.0003162499199999
呼伦贝尔,保定,0.0003162499199999
呼伦贝尔,太原,0.0003162499199999
呼伦贝尔,盘锦,0.0003162499199999
呼伦贝尔,临沂,0.0002823659999999
呼伦贝尔,深圳,0.0002823659999999
呼伦贝尔,济南,0.0002823659999999
呼伦贝尔,海口,0.0002484820799999
呼伦贝尔,四平,0.0002484820799999
呼伦贝尔,牡丹江,0.0002484820799999
呼伦贝尔,石家庄,0.0002484820799999
呼伦贝尔,吉林,0.0002484820799999
呼伦贝尔,鞍山,0.0002484820799999
呼伦贝尔,威海,0.0002258928
呼伦贝尔,烟台,0.0002258928
呼伦贝尔,南通,0.0002258928
呼伦贝尔,上海,0.0002258928
呼伦贝尔,苏州,0.0002258928
呼伦贝尔,泰安,0.0002258928
呼伦贝尔,广州,0.00019200888
呼伦贝尔,丹东,0.00019200888
呼伦贝尔,成都,0.00019200888
呼伦贝尔,昆明,0.0001581249599999
呼伦贝尔,杭州,0.0001581249599999
呼伦贝尔,淄博,0.0001581249599999
呼伦贝尔,伊春,0.0001581249599999
呼伦贝尔,银川,0.0001581249599999
呼伦贝尔,新乡,0.0001581249599999
呼伦贝尔,重庆,0.0001581249599999
呼伦贝尔,西安,0.0001581249599999
呼伦贝尔,朝阳,0.0001581249599999
呼伦贝尔,沧州,0.0001581249599999
呼伦贝尔,宁波,0.0001581249599999
呼伦贝尔,无锡,0.0001581249599999
呼伦贝尔,佳木斯,0.0001242410399999
呼伦贝尔,佛山,0.0001242410399999
呼伦贝尔,张家口,0.0001242410399999
呼伦贝尔,衡水,0.0001242410399999
呼伦贝尔,嘉兴,0.0001242410399999
呼伦贝尔,长沙,0.0001242410399999
呼伦贝尔,德州,0.0001242410399999
呼伦贝尔,滨州,0.0001242410399999
呼伦贝尔,通化,9.035712e-05
呼伦贝尔,郑州,9.035712e-05
呼伦贝尔,辽源,9.035712e-05
呼伦贝尔,泰州,9.035712e-05
呼伦贝尔,保亭黎族苗族自治县,9.035712e-05
呼伦贝尔,宜昌,9.035712e-05
呼伦贝尔,中卫,9.035712e-05
呼伦贝尔,双鸭山,9.035712e-05
呼伦贝尔,南宁,9.035712e-05
呼伦贝尔,辽阳,9.035712e-05
呼伦贝尔,武汉,5.64732e-05
呼伦贝尔,安阳,5.64732e-05
呼伦贝尔,本溪,5.64732e-05
呼伦贝尔,扬州,5.64732e-05
呼伦贝尔,朔州,5.64732e-05
呼伦贝尔,东营,5.64732e-05
呼伦贝尔,合肥,5.64732e-05
呼伦贝尔,白山,5.64732e-05
呼伦贝尔,开封,5.64732e-05
呼伦贝尔,阿拉善盟,5.64732e-05
呼伦贝尔,金华,5.64732e-05
呼伦贝尔,西双版纳傣族自治州,5.64732e-05
呼伦贝尔,惠州,5.64732e-05
呼伦贝尔,枣庄,5.64732e-05
呼伦贝尔,铜川,2.258928e-05
呼伦贝尔,巴中,2.258928e-05
呼伦贝尔,舟山,2.258928e-05
呼和浩特,乌兰察布,0.22770629928
呼和浩特,包头,0.13806785664
呼和浩特,鄂尔多斯,0.12838197384
呼和浩特,北京,0.06436709388
呼和浩特,巴彦淖尔,0.05124712536
呼和浩特,锡林郭勒盟,0.03442891068
呼和浩特,赤峰,0.02324611872
呼和浩特,乌海,0.01945981908
呼和浩特,通辽,0.015409359
呼和浩特,大同,0.01030225716
呼和浩特,兴安盟,0.00854118756
呼和浩特,张家口,0.00757259928
呼和浩特,朔州,0.00713233188
呼和浩特,天津,0.006604011
呼和浩特,呼伦贝尔,0.00651595752
呼和浩特,阿拉善盟,0.00607569012
呼和浩特,忻州,0.00431462052
呼和浩特,上海,0.0039624066
呼和浩特,石家庄,0.00387435312
呼和浩特,西安,0.00387435312
呼和浩特,太原,0.00369824616
呼和浩特,榆林,0.0035221392
呼和浩特,银川,0.00343408572
呼和浩特,保定,0.00334603224
呼和浩特,杭州,0.0029057648399999
呼和浩特,廊坊,0.00272965788
呼和浩特,广州,0.0026416044
呼和浩特,海口,0.0025535509199999
呼和浩特,沈阳,0.00237744396
呼和浩特,郑州,0.00228939048
呼和浩特,济南,0.00228939048
呼和浩特,昆明,0.00211328352
呼和浩特,重庆,0.00193717656
呼和浩特,唐山,0.00193717656
呼和浩特,深圳,0.00184912308
呼和浩特,南京,0.00184912308
呼和浩特,沧州,0.0017610696
呼和浩特,三亚,0.00167301612
呼和浩特,苏州,0.00149690916
呼和浩特,长春,0.00140885568
呼和浩特,武汉,0.0013208022
呼和浩特,哈尔滨,0.00114469524
呼和浩特,承德,0.00114469524
呼和浩特,长沙,0.0010566417599999
呼和浩特,青岛,0.0010566417599999
呼和浩特,吕梁,0.00096858828
呼和浩特,兰州,0.00096858828
呼和浩特,合肥,0.00096858828
呼和浩特,邯郸,0.00096858828
呼和浩特,成都,0.00096858828
呼和浩特,邢台,0.0008805348
呼和浩特,晋中,0.0008805348
呼和浩特,安阳,0.0008805348
呼和浩特,咸阳,0.00079248132
呼和浩特,厦门,0.00079248132
呼和浩特,南昌,0.00079248132
呼和浩特,贵阳,0.00079248132
呼和浩特,南阳,0.00070442784
呼和浩特,无锡,0.00070442784
呼和浩特,烟台,0.00061637436
呼和浩特,东莞,0.00061637436
呼和浩特,大连,0.0005283208799999
呼和浩特,临汾,0.0005283208799999
呼和浩特,延安,0.0005283208799999
呼和浩特,衡水,0.0005283208799999
呼和浩特,吴忠,0.0005283208799999
呼和浩特,运城,0.0005283208799999
呼和浩特,阳泉,0.0005283208799999
呼和浩特,秦皇岛,0.0005283208799999
呼和浩特,资阳,0.0005283208799999
呼和浩特,渭南,0.0005283208799999
呼和浩特,佛山,0.0005283208799999
呼和浩特,潍坊,0.0005283208799999
呼和浩特,临沂,0.0005283208799999
呼和浩特,聊城,0.0004402674
呼和浩特,德州,0.0004402674
呼和浩特,齐齐哈尔,0.0004402674
呼和浩特,乌鲁木齐,0.0004402674
呼和浩特,石嘴山,0.0004402674
呼和浩特,开封,0.0004402674
呼和浩特,陵水黎族自治县,0.0004402674
呼和浩特,商丘,0.0004402674
呼和浩特,常州,0.00035221392
呼和浩特,连云港,0.00035221392
呼和浩特,菏泽,0.00035221392
呼和浩特,宁波,0.00035221392
呼和浩特,周口,0.00035221392
呼和浩特,襄阳,0.00035221392
呼和浩特,锦州,0.00035221392
呼和浩特,长治,0.00035221392
呼和浩特,泰安,0.00035221392
呼和浩特,淄博,0.00035221392
呼和浩特,十堰,0.00035221392
呼和浩特,福州,0.00035221392
呼和浩特,温州,0.00035221392
呼和浩特,南通,0.00035221392
呼和浩特,济宁,0.00035221392
呼和浩特,营口,0.00035221392
呼和浩特,新乡,0.00035221392
呼和浩特,儋州,0.00035221392
咸宁,武汉,0.179572383
咸宁,黄石,0.017919549
咸宁,岳阳,0.01781676
咸宁,长沙,0.0101075849999999
咸宁,黄冈,0.008805591
咸宁,荆州,0.008531487
咸宁,深圳,0.006270129
咸宁,孝感,0.006030288
咸宁,鄂州,0.0059274989999999
咸宁,广州,0.004762557
咸宁,东莞,0.003494826
咸宁,九江,0.003357774
咸宁,襄阳,0.003049407
咸宁,仙桃,0.002569725
咸宁,上海,0.002466936
咸宁,宜昌,0.002329884
咸宁,荆门,0.001987254
咸宁,北京,0.001918728
咸宁,杭州,0.001850202
咸宁,随州,0.001747413
咸宁,佛山,0.001541835
咸宁,郑州,0.001507572
咸宁,惠州,0.00137052
咸宁,南昌,0.001301994
咸宁,南京,0.001267731
咸宁,苏州,0.001267731
咸宁,十堰,0.001199205
咸宁,衡阳,0.001164942
咸宁,潜江,0.001062153
咸宁,重庆,0.000993627
咸宁,合肥,0.000925101
咸宁,温州,0.000856575
咸宁,恩施土家族苗族自治州,0.000856575
咸宁,湘潭,0.000822312
咸宁,株洲,0.000822312
咸宁,天门,0.000822312
咸宁,宜春,0.000822312
咸宁,无锡,0.000788049
咸宁,南阳,0.000719523
咸宁,台州,0.000719523
咸宁,金华,0.000616734
咸宁,福州,0.000582471
咸宁,驻马店,0.000582471
咸宁,泉州,0.000582471
咸宁,宁波,0.000582471
咸宁,安庆,0.000582471
咸宁,信阳,0.000548208
咸宁,中山,0.000548208
咸宁,益阳,0.000548208
咸宁,郴州,0.000548208
咸宁,阜阳,0.000513945
咸宁,天津,0.000513945
咸宁,桂林,0.000479682
咸宁,周口,0.000479682
咸宁,绍兴,0.000479682
咸宁,镇江,0.000479682
咸宁,江门,0.000479682
咸宁,嘉兴,0.000445419
咸宁,西安,0.000445419
咸宁,常德,0.000445419
咸宁,泰州,0.000376893
咸宁,邵阳,0.000376893
咸宁,湘西土家族苗族自治州,0.000376893
咸宁,怀化,0.000376893
咸宁,湖州,0.00034263
咸宁,赣州,0.00034263
咸宁,景德镇,0.00034263
咸宁,贵阳,0.00034263
咸宁,上饶,0.000308367
咸宁,南宁,0.000308367
咸宁,新乡,0.000308367
咸宁,济南,0.000308367
咸宁,永州,0.000308367
咸宁,徐州,0.000308367
咸宁,常州,0.000308367
咸宁,厦门,0.000274104
咸宁,青岛,0.000274104
咸宁,六安,0.000274104
咸宁,海口,0.000239841
咸宁,南通,0.000239841
咸宁,娄底,0.000239841
咸宁,漯河,0.000239841
咸宁,柳州,0.000239841
咸宁,洛阳,0.000239841
咸宁,盐城,0.000239841
咸宁,珠海,0.000205578
咸宁,吉安,0.000205578
咸宁,太原,0.000205578
咸宁,三亚,0.000205578
咸宁,丽水,0.000205578
咸宁,成都,0.000205578
咸宁,昆明,0.000205578
咸宁,商丘,0.000171315
咸宁,沈阳,0.000171315
咸宁,清远,0.000171315
咸宁,唐山,0.000171315
咸宁,许昌,0.000171315
咸宁,西双版纳傣族自治州,0.000171315
咸宁,黔南布依族苗族自治州,0.000171315
咸宁,保定,0.000171315
咸阳,西安,1.2836195712
咸阳,宝鸡,0.072000576
咸阳,渭南,0.0555911424
咸阳,铜川,0.0232746048
咸阳,延安,0.0182513088
咸阳,汉中,0.0140652287999999
咸阳,商洛,0.0127256832
咸阳,庆阳,0.0118884671999999
咸阳,榆林,0.0118884671999999
咸阳,安康,0.010883808
咸阳,平凉,0.009209376
咸阳,北京,0.0065302848
咸阳,兰州,0.0043535232
咸阳,郑州,0.0038511936
咸阳,重庆,0.0038511936
咸阳,天水,0.0036837504
咸阳,上海,0.003348864
咸阳,运城,0.0031814208
咸阳,苏州,0.0026790912
咸阳,南阳,0.002511648
咸阳,成都,0.002511648
咸阳,深圳,0.0023442047999999
咸阳,银川,0.0023442047999999
咸阳,商丘,0.0021767616
咸阳,三门峡,0.0021767616
咸阳,西宁,0.0021767616
咸阳,南充,0.0018418752
咸阳,杭州,0.0018418752
咸阳,巴中,0.0018418752
咸阳,洛阳,0.0018418752
咸阳,广元,0.0018418752
咸阳,广州,0.0018418752
咸阳,临汾,0.001674432
咸阳,达州,0.0015069887999999
咸阳,太原,0.0015069887999999
咸阳,长沙,0.0015069887999999
咸阳,昆明,0.0015069887999999
咸阳,武汉,0.0013395456
咸阳,南京,0.0013395456
咸阳,东莞,0.0013395456
咸阳,石家庄,0.0011721023999999
咸阳,绵阳,0.0011721023999999
咸阳,济南,0.0011721023999999
咸阳,定西,0.0011721023999999
咸阳,十堰,0.0010046592
咸阳,乌鲁木齐,0.0010046592
咸阳,固原,0.0010046592
咸阳,厦门,0.0010046592
咸阳,陇南,0.0010046592
咸阳,邢台,0.0010046592
咸阳,无锡,0.0010046592
咸阳,三亚,0.000837216
咸阳,合肥,0.000837216
咸阳,保定,0.000837216
咸阳,鄂尔多斯,0.000837216
咸阳,遵义,0.000837216
咸阳,南宁,0.000837216
咸阳,青岛,0.0006697728
咸阳,晋中,0.0006697728
咸阳,新乡,0.0006697728
咸阳,海口,0.0006697728
咸阳,焦作,0.0006697728
咸阳,天津,0.0006697728
咸阳,贵阳,0.0006697728
咸阳,金华,0.0006697728
咸阳,安阳,0.0006697728
咸阳,酒泉,0.0006697728
