city_name,city_id_name,value
南充,阿坝藏族羌族自治州,0.0004818527999999
南充,厦门,0.0004818527999999
南充,甘孜藏族自治州,0.0004818527999999
南充,无锡,0.0004818527999999
南充,怀化,0.0004380479999999
南充,温州,0.0004380479999999
南充,郑州,0.0004380479999999
南充,宁波,0.0004380479999999
南充,福州,0.0004380479999999
南充,石家庄,0.0003942432
南充,南宁,0.0003942432
南充,太原,0.0003942432
南充,黔南布依族苗族自治州,0.0003942432
南充,铜仁,0.0003504384
南充,南昌,0.0003504384
南充,丽江,0.0003504384
南充,泉州,0.0003504384
南充,桂林,0.0003504384
南充,宜春,0.0003504384
南充,巴音郭楞蒙古自治州,0.0003504384
南充,六盘水,0.0003066336
南充,安顺,0.0003066336
南充,台州,0.0003066336
南充,金华,0.0003066336
南充,南阳,0.0003066336
南充,保定,0.0002628288
南充,廊坊,0.0002628288
南充,海口,0.0002628288
南充,汕头,0.0002628288
南充,红河哈尼族彝族自治州,0.0002628288
南充,漳州,0.0002190239999999
南充,晋中,0.0002190239999999
南充,徐州,0.0002190239999999
南充,恩施土家族苗族自治州,0.0002190239999999
南充,南京,0.0002190239999999
南充,济南,0.0002190239999999
南充,沈阳,0.0002190239999999
南充,克拉玛依,0.0002190239999999
南充,洛阳,0.0002190239999999
南充,楚雄彝族自治州,0.0002190239999999
南充,嘉兴,0.0002190239999999
南充,黔东南苗族侗族自治州,0.0001752192
南充,陵水黎族自治县,0.0001752192
南充,益阳,0.0001752192
南充,邵阳,0.0001752192
南充,新乡,0.0001752192
南充,肇庆,0.0001752192
南充,商洛,0.0001752192
南充,甘南藏族自治州,0.0001752192
南充,柳州,0.0001752192
南充,荆门,0.0001752192
南充,荆州,0.0001752192
南宁,崇左,0.21128404176
南宁,百色,0.181980513
南宁,河池,0.15995620476
南宁,钦州,0.15734315124
南宁,玉林,0.13419896292
南宁,贵港,0.1175874084
南宁,柳州,0.1103081878799999
南宁,桂林,0.09295004664
南宁,来宾,0.07503196536
南宁,防城港,0.0729788518799999
南宁,北海,0.0671928048
南宁,梧州,0.04311538308
南宁,广州,0.0391958028
南宁,佛山,0.02538394848
南宁,深圳,0.02351748168
南宁,贺州,0.02258424828
南宁,东莞,0.01978454808
南宁,湛江,0.01530502776
南宁,北京,0.0149317344
南宁,中山,0.01157209416
南宁,昆明,0.00970562736
南宁,长沙,0.00895904064
南宁,重庆,0.00858574728
南宁,文山壮族苗族自治州,0.0083991006
南宁,上海,0.00802580724
南宁,惠州,0.0067192804799999
南宁,茂名,0.00634598712
南宁,海口,0.00615934044
南宁,衡阳,0.00597269376
南宁,贵阳,0.00597269376
南宁,江门,0.00522610704
南宁,肇庆,0.00522610704
南宁,武汉,0.004666167
南宁,杭州,0.004666167
南宁,黔南布依族苗族自治州,0.00447952032
南宁,珠海,0.00429287364
南宁,成都,0.0037329336
南宁,郑州,0.00354628692
南宁,青岛,0.00354628692
南宁,黔西南布依族苗族自治州,0.00354628692
南宁,西安,0.00335964024
南宁,南京,0.0031729935599999
南宁,云浮,0.00298634688
南宁,永州,0.00298634688
南宁,石家庄,0.0027997002
南宁,苏州,0.0027997002
南宁,济南,0.00261305352
南宁,南昌,0.00261305352
南宁,厦门,0.00242640684
南宁,福州,0.00242640684
南宁,三亚,0.00205311348
南宁,邵阳,0.00205311348
南宁,怀化,0.0018664668
南宁,泉州,0.0018664668
南宁,遵义,0.0018664668
南宁,合肥,0.00167982012
南宁,哈尔滨,0.00167982012
南宁,徐州,0.00167982012
南宁,红河哈尼族彝族自治州,0.00149317344
南宁,清远,0.00149317344
南宁,金华,0.00149317344
南宁,汕头,0.00149317344
南宁,天津,0.00149317344
南宁,株洲,0.00149317344
南宁,阳江,0.00130652676
南宁,曲靖,0.00130652676
南宁,沈阳,0.00130652676
南宁,黔东南苗族侗族自治州,0.00130652676
南宁,宁波,0.00130652676
南宁,岳阳,0.00130652676
南宁,揭阳,0.00130652676
南宁,郴州,0.00130652676
南宁,宜昌,0.00111988008
南宁,韶关,0.00111988008
南宁,太原,0.00111988008
南宁,湘潭,0.00111988008
南宁,长春,0.00111988008
南宁,六盘水,0.00111988008
南宁,无锡,0.00111988008
南宁,孝感,0.00111988008
南宁,娄底,0.0009332334
南宁,常德,0.0009332334
南宁,温州,0.0009332334
南宁,赣州,0.0009332334
南宁,西双版纳傣族自治州,0.0009332334
南宁,大理白族自治州,0.0009332334
南宁,临沂,0.00074658672
南宁,漳州,0.00074658672
南宁,丽江,0.00074658672
南宁,吉安,0.00074658672
南宁,周口,0.00074658672
南宁,台州,0.00074658672
南宁,泰安,0.00074658672
南宁,济宁,0.00074658672
南宁,潮州,0.00074658672
南宁,常州,0.00074658672
南宁,枣庄,0.00074658672
南宁,南阳,0.00074658672
南宁,兰州,0.00074658672
南宁,毕节,0.00074658672
南平,福州,0.0830517786
南平,三明,0.03031322616
南平,厦门,0.01631422296
南平,宁德,0.0148604803199999
南平,泉州,0.01340673768
南平,上饶,0.00885706164
南平,丽水,0.0086147712
南平,上海,0.0064610784
南平,衢州,0.0062995514399999
南平,抚州,0.00568036476
南平,莆田,0.0048188876399999
南平,漳州,0.00468428184
南平,龙岩,0.00438814908
南平,温州,0.0041727798
南平,金华,0.00382280472
南平,杭州,0.00382280472
南平,南昌,0.00339206616
南平,广州,0.0025575102
南平,深圳,0.0021267716399999
南平,宁波,0.00166911192
南平,鹰潭,0.001346058
南平,嘉兴,0.0012922156799999
南平,绍兴,0.00118453104
南平,宜春,0.00113068872
南平,赣州,0.00113068872
南平,苏州,0.0009960829199999
南平,北京,0.0009960829199999
南平,景德镇,0.0009960829199999
南平,重庆,0.0008614771199999
南平,长沙,0.0008345559599999
南平,南京,0.0008076348
南平,常州,0.0008076348
南平,台州,0.0008076348
南平,东莞,0.0008076348
南平,无锡,0.00075379248
南平,九江,0.000673029
南平,梅州,0.0006461078399999
南平,武汉,0.0006461078399999
南平,池州,0.0005653443599999
南平,合肥,0.0005653443599999
南平,佛山,0.0005384232
南平,黄山,0.00048458088
南平,惠州,0.0004307385599999
南平,汕头,0.0004038174
南平,青岛,0.00037689624
南平,娄底,0.00037689624
南平,阜阳,0.00037689624
南平,西安,0.00037689624
南平,湖州,0.00034997508
南平,遵义,0.00034997508
南平,株洲,0.0003230539199999
南平,南宁,0.0003230539199999
南平,吉安,0.0003230539199999
南平,烟台,0.0002692116
南平,潍坊,0.0002692116
南平,济南,0.0002692116
南平,黔东南苗族侗族自治州,0.0002692116
南平,铜仁,0.0002692116
南平,昆明,0.00024229044
南平,毕节,0.00024229044
南平,南通,0.00024229044
南平,周口,0.00024229044
南平,徐州,0.00024229044
南平,石家庄,0.00024229044
南平,天津,0.00024229044
南平,安庆,0.00024229044
南平,新乡,0.0002153692799999
南平,郑州,0.0002153692799999
南平,中山,0.0002153692799999
南平,宣城,0.00018844812
南平,恩施土家族苗族自治州,0.00018844812
南平,衡阳,0.00018844812
南平,萍乡,0.00018844812
南平,咸宁,0.00018844812
南平,郴州,0.00018844812
南平,淮南,0.00018844812
南平,洛阳,0.00018844812
南平,荆门,0.00018844812
南平,盐城,0.00018844812
南平,镇江,0.0001615269599999
南平,商丘,0.0001615269599999
南平,海口,0.0001615269599999
南平,黄冈,0.0001615269599999
南平,亳州,0.0001615269599999
南平,随州,0.0001615269599999
南平,六安,0.0001615269599999
南平,沧州,0.0001615269599999
南平,沈阳,0.0001615269599999
南平,保定,0.0001615269599999
南平,滁州,0.0001615269599999
南平,蚌埠,0.0001615269599999
南平,韶关,0.0001615269599999
南平,临沂,0.0001615269599999
南平,太原,0.0001615269599999
南平,江门,0.0001615269599999
南平,孝感,0.0001076846399999
南平,平顶山,0.0001076846399999
南平,三亚,0.0001076846399999
南平,银川,0.0001076846399999
南平,驻马店,0.0001076846399999
南昌,宜春,0.197295912
南昌,九江,0.1641806495999999
南昌,上饶,0.1115261135999999
南昌,抚州,0.1009952064
南昌,赣州,0.0850085279999999
南昌,吉安,0.0758732832
南昌,景德镇,0.036794736
南昌,新余,0.0274057344
南昌,鹰潭,0.027278856
南昌,上海,0.0265175856
南昌,萍乡,0.0251219232
南昌,长沙,0.0206811792
南昌,武汉,0.0173823408
南昌,深圳,0.0172554623999999
南昌,北京,0.0172554623999999
南昌,广州,0.0156060432
南昌,杭州,0.0150985295999999
南昌,福州,0.0078664607999999
南昌,黄冈,0.0077395823999999
南昌,合肥,0.0077395823999999
南昌,重庆,0.0071051904
南昌,南京,0.006978312
南昌,金华,0.006978312
南昌,厦门,0.0063439199999999
南昌,东莞,0.0063439199999999
南昌,苏州,0.0060901631999999
南昌,泉州,0.0050751359999999
南昌,西安,0.0045676223999999
南昌,温州,0.0045676223999999
南昌,宁波,0.0043138656
南昌,安庆,0.0043138656
南昌,佛山,0.0041869872
南昌,郑州,0.0040601088
南昌,昆明,0.0040601088
南昌,株洲,0.0039332304
南昌,海口,0.0031719599999999
南昌,嘉兴,0.0031719599999999
南昌,惠州,0.0031719599999999
南昌,沈阳,0.0031719599999999
南昌,南宁,0.0030450816
南昌,贵阳,0.0027913248
南昌,珠海,0.0027913248
南昌,无锡,0.0027913248
南昌,成都,0.0026644463999999
南昌,南平,0.0026644463999999
南昌,绍兴,0.0025375679999999
南昌,中山,0.0025375679999999
南昌,黄石,0.0024106896
南昌,青岛,0.0024106896
南昌,天津,0.0024106896
南昌,三明,0.0022838112
南昌,衢州,0.0022838112
南昌,衡阳,0.0022838112
南昌,济南,0.0022838112
南昌,三亚,0.0021569328
南昌,石家庄,0.0020300544
南昌,阜阳,0.001903176
南昌,台州,0.0017762976
南昌,芜湖,0.0017762976
南昌,信阳,0.0016494192
南昌,龙岩,0.0016494192
南昌,徐州,0.0016494192
南昌,岳阳,0.0016494192
南昌,湘潭,0.0016494192
南昌,汕头,0.0016494192
南昌,孝感,0.0015225408
南昌,湖州,0.0015225408
南昌,哈尔滨,0.0015225408
南昌,南通,0.0015225408
南昌,莆田,0.0013956623999999
南昌,常州,0.0013956623999999
南昌,太原,0.0012687839999999
南昌,桂林,0.0012687839999999
南昌,咸宁,0.0012687839999999
南昌,丽江,0.0012687839999999
南昌,娄底,0.0012687839999999
南昌,亳州,0.0012687839999999
南昌,池州,0.0011419055999999
南昌,黔南布依族苗族自治州,0.0011419055999999
南昌,南阳,0.0011419055999999
南昌,遵义,0.0011419055999999
南昌,丽水,0.0011419055999999
南昌,黄山,0.0011419055999999
南昌,襄阳,0.0011419055999999
南昌,漳州,0.0011419055999999
南昌,六安,0.0010150272
南昌,舟山,0.0010150272
南昌,长春,0.0010150272
南昌,北海,0.0010150272
南昌,保定,0.0010150272
南昌,兰州,0.0010150272
南昌,扬州,0.0010150272
南昌,宁德,0.0010150272
南昌,恩施土家族苗族自治州,0.0010150272
南昌,邵阳,0.0010150272
南昌,蚌埠,0.0010150272
南昌,洛阳,0.0010150272
南昌,郴州,0.0010150272
南昌,宣城,0.0008881488
南昌,常德,0.0008881488
南通,上海,0.26330862132
南通,苏州,0.17956825524
南通,盐城,0.09632634372
南通,南京,0.084114207
南通,泰州,0.08074963872
南通,无锡,0.0624314336399999
南通,扬州,0.0336456828
南通,常州,0.02641809168
南通,杭州,0.02317813704
南通,徐州,0.01881665964
南通,嘉兴,0.01732129596
南通,连云港,0.01644900048
南通,镇江,0.01595054592
南通,宁波,0.01383211404
南通,淮安,0.01295981856
南通,宿迁,0.0118382958
南通,北京,0.0103429321199999
南通,合肥,0.0099690912
南通,临沂,0.0087229548
南通,宿州,0.0076014320399999
南通,湖州,0.0072275911199999
南通,绍兴,0.0068537502
南通,青岛,0.0062306819999999
南通,金华,0.0062306819999999
南通,滁州,0.00548300016
南通,商丘,0.00548300016
南通,温州,0.0052337728799999
南通,重庆,0.0049845456
南通,舟山,0.0049845456
南通,芜湖,0.00473531832
南通,深圳,0.00423686376
南通,广州,0.00423686376
南通,台州,0.00423686376
南通,蚌埠,0.00423686376
南通,武汉,0.00398763648
南通,郑州,0.00386302284
南通,六安,0.00386302284
南通,阜阳,0.0037384092
南通,长沙,0.00348918192
南通,亳州,0.00336456828
南通,天津,0.00336456828
南通,枣庄,0.0029907273599999
南通,西安,0.0029907273599999
南通,济南,0.0029907273599999
南通,石家庄,0.0028661137199999
南通,周口,0.00274150008
南通,烟台,0.00274150008
南通,菏泽,0.00261688644
南通,潍坊,0.00261688644
南通,福州,0.00224304552
南通,宣城,0.00224304552
南通,成都,0.00211843188
南通,安庆,0.00211843188
南通,厦门,0.00211843188
南通,马鞍山,0.00199381824
南通,济宁,0.00199381824
南通,昆明,0.00199381824
南通,南昌,0.00199381824
南通,驻马店,0.00199381824
南通,沈阳,0.00174459096
南通,哈尔滨,0.00174459096
南通,三亚,0.00174459096
南通,东莞,0.00161997732
南通,淮北,0.0014953636799999
南通,咸阳,0.0014953636799999
南通,日照,0.0014953636799999
南通,信阳,0.0014953636799999
南通,保定,0.0014953636799999
南通,黄冈,0.0014953636799999
南通,威海,0.00137075004
南通,淮南,0.00137075004
南通,太原,0.00137075004
南通,衢州,0.00137075004
南通,佛山,0.0012461364
南通,新乡,0.0012461364
南通,九江,0.0012461364
南通,黔南布依族苗族自治州,0.0012461364
南通,海口,0.0012461364
南通,洛阳,0.0012461364
南通,开封,0.0012461364
南通,孝感,0.00112152276
南通,廊坊,0.00112152276
南通,濮阳,0.00112152276
南通,银川,0.00112152276
南通,池州,0.00112152276
南通,贵阳,0.00112152276
南通,唐山,0.00112152276
南通,滨州,0.00112152276
南通,聊城,0.00112152276
南通,泉州,0.00112152276
南通,赣州,0.00112152276
南通,邯郸,0.00099690912
南通,上饶,0.00099690912
南通,南宁,0.00099690912
南通,德州,0.00099690912
南通,邢台,0.00099690912
南通,泰安,0.00099690912
南通,益阳,0.00087229548
南通,丽水,0.00087229548
南通,沧州,0.00087229548
南阳,郑州,0.15766281288
南阳,襄阳,0.05272804512
南阳,平顶山,0.04937668632
南阳,驻马店,0.04408898688
南阳,洛阳,0.03031117848
南阳,信阳,0.02465110584
南阳,十堰,0.0197357796
南阳,许昌,0.0155651997599999
南阳,西安,0.0134054352
南阳,北京,0.01295858736
南阳,周口,0.01184146776
南阳,武汉,0.01176699312
南阳,新乡,0.00901143144
南阳,开封,0.00871353288
南阳,杭州,0.00811773576
南阳,随州,0.00804326112
南阳,商洛,0.00796878648
南阳,漯河,0.0078198372
南阳,三门峡,0.00722404008
南阳,上海,0.00714956544
南阳,商丘,0.0067027176
南阳,东莞,0.0063303444
南阳,苏州,0.005585598
南阳,深圳,0.005585598
南阳,荆门,0.00551112336
南阳,焦作,0.00513875016
南阳,广州,0.00498980088
南阳,安阳,0.00402163056
南阳,重庆,0.0037982066399999
南阳,菏泽,0.0035003080799999
南阳,孝感,0.00327688416
南阳,宁波,0.0032024095199999
南阳,保定,0.00305346024
南阳,宜昌,0.0029789855999999
南阳,长沙,0.0029789855999999
南阳,六安,0.00290451096
南阳,荆州,0.00290451096
南阳,合肥,0.00290451096
南阳,天津,0.00275556168
南阳,咸阳,0.00268108704
南阳,汕头,0.00245766312
南阳,安康,0.00238318848
南阳,佛山,0.0023087138399999
南阳,无锡,0.0022342392
南阳,阜阳,0.0022342392
南阳,黄冈,0.00215976456
南阳,厦门,0.00215976456
南阳,石家庄,0.00215976456
南阳,温州,0.00208528992
南阳,济宁,0.00208528992
南阳,徐州,0.00208528992
南阳,运城,0.00201081528
南阳,常德,0.00201081528
南阳,濮阳,0.00193634064
南阳,济南,0.00193634064
南阳,渭南,0.00193634064
南阳,惠州,0.001861866
南阳,临沂,0.00178739136
南阳,亳州,0.00178739136
南阳,邯郸,0.00171291672
南阳,昆明,0.00171291672
南阳,邢台,0.00163844208
南阳,金华,0.00163844208
南阳,成都,0.00163844208
南阳,兰州,0.00163844208
南阳,福州,0.00163844208
南阳,泉州,0.00163844208
南阳,榆林,0.00163844208
南阳,南京,0.00156396744
南阳,聊城,0.0014894927999999
南阳,宜春,0.0014894927999999
南阳,鹤壁,0.00141501816
南阳,宝鸡,0.00141501816
南阳,青岛,0.00134054352
南阳,常州,0.00134054352
南阳,岳阳,0.00134054352
南阳,贵阳,0.00134054352
南阳,廊坊,0.00126606888
南阳,潍坊,0.00126606888
南阳,嘉兴,0.00126606888
南阳,中山,0.00119159424
南阳,九江,0.00119159424
南阳,湖州,0.0011171196
南阳,台州,0.0011171196
南阳,宿州,0.00104264496
南阳,南宁,0.00104264496
南阳,南通,0.00104264496
南阳,太原,0.00104264496
南阳,蚌埠,0.00104264496
南阳,绍兴,0.00096817032
南阳,赣州,0.00096817032
南阳,清远,0.00096817032
南阳,济源,0.00096817032
南阳,衡阳,0.00096817032
南阳,郴州,0.00096817032
南阳,黄石,0.00096817032
南阳,扬州,0.00089369568
南阳,汉中,0.00089369568
南阳,肇庆,0.00089369568
南阳,晋城,0.00089369568
厦门,漳州,0.34262278776
厦门,泉州,0.27273077784
厦门,福州,0.08597223684
厦门,龙岩,0.06508060344
厦门,三明,0.03178060596
厦门,深圳,0.02646273564
厦门,莆田,0.02620950372
厦门,上海,0.02127148128
厦门,南平,0.0196254738
厦门,北京,0.01949885784
厦门,广州,0.01810608228
厦门,宁德,0.01557376308
厦门,赣州,0.01101558852
厦门,重庆,0.01025589276
厦门,杭州,0.00936958104
厦门,长沙,0.00747034164
厦门,东莞,0.00658402992
厦门,汕头,0.0056977182
厦门,郑州,0.0056977182
厦门,武汉,0.0056977182
厦门,昆明,0.00557110224
厦门,南京,0.00519125436
厦门,西安,0.00519125436
厦门,南昌,0.0050646384
厦门,苏州,0.0050646384
厦门,抚州,0.00481140648
厦门,铜仁,0.00468479052
厦门,上饶,0.00455817456
厦门,天津,0.0044315586
厦门,佛山,0.00417832668
厦门,温州,0.00417832668
厦门,揭阳,0.0037984788
厦门,惠州,0.0037984788
厦门,潮州,0.0037984788
厦门,青岛,0.0037984788
厦门,宁波,0.00341863092
厦门,吉安,0.00329201496
厦门,舟山,0.00329201496
厦门,海口,0.0031653989999999
厦门,遵义,0.0031653989999999
厦门,哈尔滨,0.00303878304
厦门,成都,0.00291216708
厦门,金华,0.0027855511199999
厦门,合肥,0.0027855511199999
厦门,南宁,0.0027855511199999
厦门,沈阳,0.0027855511199999
厦门,无锡,0.0025323192
厦门,周口,0.00240570324
厦门,宜春,0.00227908728
厦门,太原,0.00227908728
厦门,桂林,0.00227908728
厦门,乌鲁木齐,0.00227908728
厦门,贵阳,0.00227908728
厦门,台州,0.00215247132
厦门,济南,0.00215247132
厦门,南阳,0.00215247132
厦门,石家庄,0.00215247132
厦门,珠海,0.00215247132
厦门,九江,0.00202585536
厦门,中山,0.0017726234399999
厦门,三亚,0.0017726234399999
厦门,阜阳,0.00164600748
厦门,梅州,0.00151939152
厦门,常州,0.00151939152
厦门,毕节,0.00151939152
厦门,嘉兴,0.0013927755599999
厦门,咸阳,0.0013927755599999
厦门,泸州,0.0012661596
厦门,廊坊,0.0012661596
厦门,绍兴,0.0012661596
厦门,临汾,0.0012661596
厦门,信阳,0.0012661596
厦门,驻马店,0.00113954364
厦门,邵阳,0.00113954364
厦门,徐州,0.00113954364
厦门,汕尾,0.00113954364
厦门,湘西土家族苗族自治州,0.00113954364
厦门,扬州,0.00113954364
厦门,南通,0.00113954364
厦门,常德,0.00113954364
厦门,兰州,0.00101292768
厦门,柳州,0.00101292768
厦门,黔西南布依族苗族自治州,0.00101292768
厦门,盐城,0.00101292768
厦门,衡阳,0.00101292768
厦门,襄阳,0.00101292768
厦门,株洲,0.00101292768
厦门,鹰潭,0.00101292768
厦门,长春,0.00101292768
厦门,黄冈,0.0008863117199999
厦门,岳阳,0.0008863117199999
厦门,黄石,0.0008863117199999
厦门,新乡,0.0008863117199999
厦门,泰州,0.0008863117199999
厦门,江门,0.0008863117199999
厦门,湛江,0.0008863117199999
厦门,马鞍山,0.0008863117199999
厦门,开封,0.0008863117199999
厦门,保定,0.0008863117199999
厦门,西宁,0.00075969576
双鸭山,佳木斯,0.0552372372
双鸭山,哈尔滨,0.02999295864
双鸭山,鸡西,0.008611596
双鸭山,七台河,0.00527767812
双鸭山,绥化,0.0026818970399999
双鸭山,鹤岗,0.00262038564
双鸭山,北京,0.001845342
双鸭山,长春,0.0013163439599999
双鸭山,伊春,0.00125483256
双鸭山,沈阳,0.00093497328
双鸭山,齐齐哈尔,0.00089806644
双鸭山,牡丹江,0.0006766254
双鸭山,大庆,0.00063971856
双鸭山,黑河,0.00063971856
双鸭山,天津,0.0005166957599999
双鸭山,大连,0.0005166957599999
双鸭山,青岛,0.00041827752
双鸭山,铁岭,0.00034446384
双鸭山,深圳,0.00034446384
双鸭山,三亚,0.00034446384
双鸭山,四平,0.00031985928
双鸭山,上海,0.00028295244
双鸭山,唐山,0.00028295244
双鸭山,盘锦,0.00028295244
双鸭山,松原,0.0002583478799999
双鸭山,锦州,0.00022144104
双鸭山,济南,0.00022144104
双鸭山,通化,0.00022144104
双鸭山,营口,0.0001845342
双鸭山,重庆,0.0001845342
双鸭山,吉林,0.0001845342
双鸭山,临沂,0.0001845342
双鸭山,葫芦岛,0.00015992964
双鸭山,沧州,0.00015992964
双鸭山,保定,0.00015992964
双鸭山,潍坊,0.00015992964
双鸭山,威海,0.00015992964
双鸭山,广州,0.0001230228
双鸭山,通辽,0.0001230228
双鸭山,延边朝鲜族自治州,0.0001230228
双鸭山,西安,0.0001230228
双鸭山,恩施土家族苗族自治州,0.0001230228
双鸭山,苏州,0.0001230228
双鸭山,呼伦贝尔,0.0001230228
双鸭山,温州,8.611596e-05
双鸭山,泰安,8.611596e-05
双鸭山,锡林郭勒盟,8.611596e-05
双鸭山,武汉,8.611596e-05
双鸭山,辽阳,8.611596e-05
双鸭山,烟台,8.611596e-05
双鸭山,廊坊,6.15114e-05
双鸭山,六盘水,6.15114e-05
双鸭山,秦皇岛,6.15114e-05
双鸭山,东莞,6.15114e-05
双鸭山,滨州,6.15114e-05
双鸭山,泰州,6.15114e-05
双鸭山,济宁,6.15114e-05
双鸭山,兴安盟,6.15114e-05
双鸭山,抚顺,6.15114e-05
双鸭山,淮南,6.15114e-05
双鸭山,邯郸,6.15114e-05
双鸭山,杭州,6.15114e-05
双鸭山,衡水,6.15114e-05
双鸭山,石家庄,6.15114e-05
双鸭山,南京,6.15114e-05
双鸭山,镇江,6.15114e-05
双鸭山,丽江,6.15114e-05
双鸭山,南通,6.15114e-05
双鸭山,阳泉,6.15114e-05
双鸭山,酒泉,2.460456e-05
双鸭山,五指山,2.460456e-05
双鸭山,陵水黎族自治县,2.460456e-05
双鸭山,鄂尔多斯,2.460456e-05
双鸭山,舟山,2.460456e-05
双鸭山,儋州,2.460456e-05
双鸭山,惠州,2.460456e-05
双鸭山,乌兰察布,2.460456e-05
双鸭山,周口,2.460456e-05
双鸭山,朝阳,2.460456e-05
双鸭山,泸州,2.460456e-05
双鸭山,乌海,2.460456e-05
双鸭山,珠海,2.460456e-05
双鸭山,淄博,2.460456e-05
双鸭山,汕尾,2.460456e-05
双鸭山,鞍山,2.460456e-05
双鸭山,扬州,2.460456e-05
双鸭山,茂名,2.460456e-05
双鸭山,阜新,2.460456e-05
双鸭山,日照,2.460456e-05
双鸭山,赣州,2.460456e-05
双鸭山,湛江,2.460456e-05
双鸭山,忻州,2.460456e-05
双鸭山,凉山彝族自治州,2.460456e-05
双鸭山,白城,2.460456e-05
双鸭山,佛山,2.460456e-05
双鸭山,宜春,2.460456e-05
双鸭山,蚌埠,2.460456e-05
双鸭山,辽源,2.460456e-05
双鸭山,聊城,2.460456e-05
双鸭山,无锡,2.460456e-05
台州,宁波,0.1247524869599999
台州,温州,0.1115551180799999
台州,杭州,0.1112231088
台州,金华,0.05793561936
台州,上海,0.03884508576
台州,绍兴,0.03286891872
台州,嘉兴,0.01942254288
台州,苏州,0.0147744129599999
台州,丽水,0.01386138744
台州,湖州,0.00971127144
台州,无锡,0.00962826912
台州,衢州,0.00780221808
台州,舟山,0.00780221808
台州,上饶,0.0070551972
台州,宁德,0.00655718328
台州,重庆,0.00630817632
台州,南京,0.00564415776
台州,南通,0.00547815312
台州,福州,0.0053951508
台州,广州,0.0048971368799999
台州,盐城,0.00464812992
台州,常州,0.0045651276
台州,合肥,0.0045651276
台州,泉州,0.0044821252799999
台州,商丘,0.00406711368
台州,亳州,0.00398411136
台州,鹰潭,0.00398411136
台州,宜春,0.00390110904
台州,周口,0.00381810672
台州,阜阳,0.00365210208
台州,北京,0.00365210208
台州,武汉,0.00365210208
台州,蚌埠,0.00356909976
台州,临沂,0.0034860974399999
台州,贵阳,0.0033200928
台州,长沙,0.0033200928
台州,宣城,0.00323709048
台州,毕节,0.00307108584
台州,恩施土家族苗族自治州,0.00298808352
台州,黔西南布依族苗族自治州,0.0029050812
台州,深圳,0.0029050812
台州,宿州,0.0029050812
台州,驻马店,0.00273907656
台州,南昌,0.0024900696
台州,芜湖,0.00240706728
台州,昆明,0.00240706728
台州,徐州,0.00232406496
台州,遵义,0.00232406496
台州,厦门,0.00232406496
台州,滁州,0.0022410626399999
台州,湘西土家族苗族自治州,0.0022410626399999
台州,镇江,0.002075058
台州,西安,0.00199205568
台州,泰州,0.00199205568
台州,抚州,0.00199205568
台州,青岛,0.00190905336
台州,信阳,0.00190905336
台州,郑州,0.00182605104
台州,黄冈,0.00182605104
台州,黔南布依族苗族自治州,0.00182605104
台州,咸宁,0.00182605104
台州,扬州,0.0017430487199999
台州,淮安,0.0017430487199999
台州,吉安,0.0017430487199999
台州,怀化,0.0017430487199999
台州,沈阳,0.0017430487199999
台州,铜仁,0.0016600464
台州,宿迁,0.0016600464
台州,景德镇,0.0016600464
台州,南平,0.0016600464
台州,安顺,0.00157704408
台州,九江,0.00157704408
台州,安庆,0.00149404176
台州,赣州,0.00149404176
台州,天津,0.00141103944
台州,昭通,0.00141103944
台州,连云港,0.00141103944
台州,黔东南苗族侗族自治州,0.00132803712
台州,佛山,0.00132803712
台州,漳州,0.00132803712
台州,东莞,0.00132803712
台州,南阳,0.00132803712
台州,潍坊,0.0012450348
台州,六安,0.00116203248
台州,石家庄,0.0010790301599999
台州,成都,0.0010790301599999
台州,济南,0.0010790301599999
台州,邵阳,0.0010790301599999
台州,池州,0.0010790301599999
台州,莆田,0.0010790301599999
台州,岳阳,0.00099602784
台州,曲靖,0.00099602784
台州,荆州,0.00099602784
台州,六盘水,0.00091302552
台州,湘潭,0.00091302552
台州,株洲,0.00091302552
台州,黄石,0.0008300232
台州,聊城,0.0008300232
台州,三亚,0.0008300232
台州,新余,0.0008300232
合肥,六安,0.25276394088
合肥,淮南,0.1476357062399999
合肥,阜阳,0.12710770776
合肥,安庆,0.12461946552
合肥,滁州,0.11259296136
合肥,芜湖,0.1063723557599999
合肥,马鞍山,0.0995296895999999
合肥,上海,0.082941408
合肥,蚌埠,0.0746472672
合肥,亳州,0.07112225736
合肥,南京,0.0657310658399999
合肥,宿州,0.06469429824
合肥,宣城,0.041470704
合肥,池州,0.0383604012
合肥,铜陵,0.03711628008
合肥,苏州,0.03442068432
合肥,杭州,0.0321397956
合肥,淮北,0.03151773504
合肥,黄山,0.02965155336
合肥,北京,0.02965155336
合肥,无锡,0.0178324027199999
合肥,武汉,0.0174176956799999
合肥,常州,0.01430739288
合肥,徐州,0.01430739288
合肥,宁波,0.0124412112
合肥,深圳,0.01181915064
合肥,广州,0.01161179712
合肥,郑州,0.01161179712
合肥,南通,0.0087088478399999
合肥,信阳,0.00850149432
合肥,南昌,0.00850149432
合肥,重庆,0.00850149432
合肥,扬州,0.0082941407999999
合肥,长沙,0.00808678728
合肥,湖州,0.0076720802399999
合肥,嘉兴,0.0076720802399999
合肥,商丘,0.0074647267199999
合肥,济南,0.0068426661599999
合肥,西安,0.0068426661599999
合肥,镇江,0.00663531264
合肥,天津,0.0060132520799999
