city_name,city_id_name,value
万宁,太原,0.00031728996
万宁,廊坊,0.00031728996
万宁,成都,0.00031728996
万宁,惠州,0.00022327812
万宁,衡水,0.00022327812
万宁,天津,0.00022327812
万宁,西安,0.00022327812
万宁,郑州,0.00022327812
万宁,保定,0.00022327812
万宁,茂名,0.00018802368
万宁,哈尔滨,0.00018802368
万宁,沈阳,0.00018802368
万宁,杭州,0.00018802368
万宁,包头,0.00018802368
万宁,玉林,0.00015276924
万宁,大连,0.00015276924
万宁,呼和浩特,0.00015276924
万宁,遵义,0.00015276924
万宁,三沙,0.00012926628
万宁,潍坊,0.00012926628
万宁,湖州,0.00012926628
万宁,石家庄,0.00012926628
万宁,东莞,0.00012926628
万宁,中山,0.00012926628
万宁,珠海,0.00012926628
万宁,益阳,0.00012926628
万宁,毕节,9.401184e-05
万宁,株洲,9.401184e-05
万宁,阳江,9.401184e-05
万宁,扬州,9.401184e-05
万宁,南京,9.401184e-05
万宁,南宁,9.401184e-05
万宁,铁岭,9.401184e-05
万宁,湘潭,9.401184e-05
万宁,无锡,9.401184e-05
万宁,济南,9.401184e-05
万宁,济宁,9.401184e-05
万宁,营口,9.401184e-05
万宁,大同,9.401184e-05
万宁,昆明,9.401184e-05
万宁,承德,9.401184e-05
万宁,徐州,9.401184e-05
万宁,吕梁,9.401184e-05
万宁,大庆,9.401184e-05
万宁,长治,5.87574e-05
万宁,聊城,5.87574e-05
万宁,安庆,5.87574e-05
万宁,萍乡,5.87574e-05
万宁,南昌,5.87574e-05
万宁,厦门,5.87574e-05
万宁,淮安,5.87574e-05
万宁,贺州,5.87574e-05
万宁,淄博,5.87574e-05
万宁,金华,5.87574e-05
万宁,苏州,5.87574e-05
万宁,宁波,5.87574e-05
万宁,河池,5.87574e-05
万宁,安阳,5.87574e-05
万宁,曲靖,5.87574e-05
万宁,巴中,5.87574e-05
万宁,清远,5.87574e-05
万宁,贵港,5.87574e-05
万宁,临夏回族自治州,5.87574e-05
万宁,泸州,5.87574e-05
万宁,合肥,5.87574e-05
万宁,黔南布依族苗族自治州,5.87574e-05
万宁,孝感,5.87574e-05
万宁,南阳,2.350296e-05
万宁,桂林,2.350296e-05
万宁,阳泉,2.350296e-05
万宁,黔西南布依族苗族自治州,2.350296e-05
万宁,开封,2.350296e-05
三亚,海口,0.1066354956
三亚,海口,0.0001849748399999
三亚,陵水黎族自治县,0.0543198312
三亚,陵水黎族自治县,9.422568e-05
三亚,乐东黎族自治县,0.0516936816
三亚,乐东黎族自治县,8.967024e-05
三亚,北京,0.0299242836
三亚,北京,5.190804e-05
三亚,万宁,0.0292331916
三亚,万宁,5.070924e-05
三亚,保亭黎族苗族自治县,0.0261232776
三亚,保亭黎族苗族自治县,4.531464e-05
三亚,琼海,0.0230824728
三亚,琼海,4.003992e-05
三亚,上海,0.0187285932
三亚,上海,3.248748e-05
三亚,儋州,0.0185212656
三亚,儋州,3.2127840000000004e-05
三亚,东方,0.0156877884
三亚,东方,2.721276e-05
三亚,广州,0.0108501444
三亚,广州,1.8821160000000003e-05
三亚,成都,0.0094679604
三亚,成都,1.642356e-05
三亚,哈尔滨,0.009329742
三亚,哈尔滨,1.61838e-05
三亚,文昌,0.009329742
三亚,文昌,1.61838e-05
三亚,五指山,0.0091915236
三亚,五指山,1.594404e-05
三亚,澄迈县,0.0089150868
三亚,澄迈县,1.5464520000000002e-05
三亚,重庆,0.0080857764
三亚,重庆,1.402596e-05
三亚,深圳,0.0076711212
三亚,深圳,1.330668e-05
三亚,天津,0.0068418108
三亚,天津,1.186812e-05
三亚,长沙,0.006565374
三亚,长沙,1.13886e-05
三亚,沈阳,0.006565374
三亚,沈阳,1.13886e-05
三亚,临高县,0.0064271556
三亚,临高县,1.114884e-05
三亚,西安,0.006219828
三亚,西安,1.07892e-05
三亚,杭州,0.0049758624
三亚,杭州,8.63136e-06
三亚,南京,0.0049758624
三亚,南京,8.63136e-06
三亚,湛江,0.004837644
三亚,湛江,8.391600000000001e-06
三亚,武汉,0.004837644
三亚,武汉,8.391600000000001e-06
三亚,郑州,0.0047685348
三亚,郑州,8.27172e-06
三亚,长春,0.0044229888
三亚,长春,7.672319999999999e-06
三亚,昌江黎族自治县,0.0042847703999999
三亚,昌江黎族自治县,7.432559999999999e-06
三亚,石家庄,0.0036627876
三亚,石家庄,6.353640000000001e-06
三亚,太原,0.0036627876
三亚,太原,6.353640000000001e-06
三亚,苏州,0.0035245692
三亚,苏州,6.11388e-06
三亚,昆明,0.0033863508
三亚,昆明,5.874119999999e-06
三亚,廊坊,0.0033172416
三亚,廊坊,5.754240000000001e-06
三亚,贵阳,0.0033172416
三亚,贵阳,5.754240000000001e-06
三亚,定安县,0.0032481324
三亚,定安县,5.63436e-06
三亚,济南,0.0031099139999999
三亚,济南,5.3946e-06
三亚,南宁,0.0029716956
三亚,南宁,5.15484e-06
三亚,保定,0.0026261496
三亚,保定,4.55544e-06
三亚,西宁,0.0024879312
三亚,西宁,4.31568e-06
三亚,大连,0.0023497128
三亚,大连,4.07592e-06
三亚,佛山,0.0022806035999999
三亚,佛山,3.95604e-06
三亚,琼中黎族苗族自治县,0.002073276
三亚,琼中黎族苗族自治县,3.5964e-06
三亚,屯昌县,0.002073276
三亚,屯昌县,3.5964e-06
三亚,南昌,0.002073276
三亚,南昌,3.5964e-06
三亚,乌鲁木齐,0.0020041668
三亚,乌鲁木齐,3.47652e-06
三亚,白沙黎族自治县,0.0020041668
三亚,白沙黎族自治县,3.47652e-06
三亚,厦门,0.0019350576
三亚,厦门,3.35664e-06
三亚,青岛,0.0018659484
三亚,青岛,3.23676e-06
三亚,鞍山,0.0016586208
三亚,鞍山,2.8771200000000005e-06
三亚,东莞,0.0016586208
三亚,东莞,2.8771200000000005e-06
三亚,呼和浩特,0.0016586208
三亚,呼和浩特,2.8771200000000005e-06
三亚,济宁,0.0015895116
三亚,济宁,2.75724e-06
三亚,新乡,0.0015895116
三亚,新乡,2.75724e-06
三亚,合肥,0.0015895116
三亚,合肥,2.75724e-06
三亚,桂林,0.0015895116
三亚,桂林,2.75724e-06
三亚,吉林,0.0015204024
三亚,吉林,2.63736e-06
三亚,兰州,0.0015204024
三亚,兰州,2.63736e-06
三亚,无锡,0.0015204024
三亚,无锡,2.63736e-06
三亚,大庆,0.0015204024
三亚,大庆,2.63736e-06
三亚,绥化,0.0014512932
三亚,绥化,2.51748e-06
三亚,徐州,0.0014512932
三亚,徐州,2.51748e-06
三亚,沧州,0.0014512932
三亚,沧州,2.51748e-06
三亚,北海,0.0013130748
三亚,北海,2.27772e-06
三亚,福州,0.0013130748
三亚,福州,2.27772e-06
三亚,珠海,0.0012439656
三亚,珠海,2.15784e-06
三亚,邯郸,0.0012439656
三亚,邯郸,2.15784e-06
三亚,绵阳,0.0012439656
三亚,绵阳,2.15784e-06
三亚,运城,0.0011748564
三亚,运城,2.03796e-06
三亚,唐山,0.0011057472
三亚,唐山,1.91808e-06
三亚,温州,0.0010366379999999
三亚,温州,1.7982e-06
三亚,衡阳,0.0010366379999999
三亚,衡阳,1.7982e-06
三亚,宁波,0.0010366379999999
三亚,宁波,1.7982e-06
三亚,茂名,0.0010366379999999
三亚,茂名,1.7982e-06
三亚,南通,0.0010366379999999
三亚,南通,1.7982e-06
三亚,绍兴,0.0009675288
三亚,绍兴,1.67832e-06
三亚,安阳,0.0009675288
三亚,安阳,1.67832e-06
三亚,晋中,0.0009675288
三亚,晋中,1.67832e-06
三亚,咸阳,0.0009675288
三亚,咸阳,1.67832e-06
三亚,银川,0.0009675288
三亚,银川,1.67832e-06
三亚,柳州,0.0009675288
三亚,柳州,1.67832e-06
三亚,常州,0.0008984196
三亚,常州,1.55844e-06
三亚,三沙,0.0008984196
三亚,三沙,1.55844e-06
三亚,潍坊,0.0008984196
三亚,潍坊,1.55844e-06
三亚,淄博,0.0008984196
三亚,淄博,1.55844e-06
三亚,洛阳,0.0008293104
三亚,洛阳,1.4385600000000005e-06
三亚,遵义,0.0008293104
三亚,遵义,1.4385600000000005e-06
三亚,泰安,0.0008293104
三亚,泰安,1.4385600000000005e-06
三亚,菏泽,0.0008293104
三亚,菏泽,1.4385600000000005e-06
三亚,聊城,0.0008293104
三亚,聊城,1.4385600000000005e-06
三亚,阜阳,0.0007602012
三亚,阜阳,1.3186799999999998e-06
三亚,江门,0.0007602012
三亚,江门,1.3186799999999998e-06
三亚,秦皇岛,0.0007602012
三亚,秦皇岛,1.3186799999999998e-06
三亚,牡丹江,0.0007602012
三亚,牡丹江,1.3186799999999998e-06
三亚,金华,0.0007602012
三亚,金华,1.3186799999999998e-06
三亚,中山,0.0007602012
三亚,中山,1.3186799999999998e-06
三亚,商丘,0.0007602012
三亚,商丘,1.3186799999999998e-06
三亚,包头,0.0006910919999999
三亚,包头,1.1988e-06
三亚,齐齐哈尔,0.0006910919999999
三亚,齐齐哈尔,1.1988e-06
三明,福州,0.062644428
三明,泉州,0.033230736
三明,厦门,0.027841968
三明,南平,0.026619516
三明,龙岩,0.018711
三明,漳州,0.008257788
三明,莆田,0.006536376
三明,赣州,0.005388768
三明,宁德,0.005014548
三明,抚州,0.004066524
三明,上海,0.002719332
三明,杭州,0.0024948
三明,南昌,0.002444904
三明,深圳,0.001970892
三明,广州,0.0017463599999999
三明,长沙,0.001446984
三明,北京,0.001272348
三明,上饶,0.001272348
三明,金华,0.0012474
三明,东莞,0.0012474
三明,苏州,0.001097712
三明,温州,0.001097712
三明,宜春,0.000948024
三明,重庆,0.000898128
三明,佛山,0.000898128
三明,梅州,0.000823284
三明,衢州,0.0006985439999999
三明,桂林,0.0006985439999999
三明,武汉,0.0006237
三明,台州,0.000598752
三明,海口,0.000598752
三明,西安,0.0004989599999999
三明,九江,0.0004989599999999
三明,丽水,0.0004989599999999
三明,嘉兴,0.0004989599999999
三明,汕头,0.000474012
三明,吉安,0.000399168
三明,宁波,0.000399168
三明,惠州,0.00037422
三明,无锡,0.00037422
三明,贵阳,0.00037422
三明,郑州,0.0003492719999999
三明,揭阳,0.0003492719999999
三明,南京,0.000299376
三明,南阳,0.000299376
三明,合肥,0.000299376
三明,石家庄,0.000299376
三明,潮州,0.000299376
三明,绍兴,0.000299376
三明,常州,0.000274428
三明,三亚,0.000274428
三明,黔东南苗族侗族自治州,0.000274428
三明,毕节,0.000274428
三明,岳阳,0.0002494799999999
三明,昆明,0.0002494799999999
三明,成都,0.0002494799999999
三明,洛阳,0.0002494799999999
三明,新乡,0.0002494799999999
三明,阜阳,0.0002494799999999
三明,湖州,0.0002494799999999
三明,萍乡,0.0002494799999999
三明,珠海,0.0002494799999999
三明,鹰潭,0.0002494799999999
三明,怀化,0.000224532
三明,新余,0.000224532
三明,济南,0.000224532
三明,曲靖,0.000224532
三明,黄石,0.000224532
三明,邵阳,0.0001746359999999
三明,湘西土家族苗族自治州,0.0001746359999999
三明,郴州,0.0001746359999999
三明,永州,0.0001746359999999
三明,徐州,0.0001746359999999
三明,咸宁,0.000149688
三明,宜昌,0.000149688
三明,聊城,0.000149688
三明,遵义,0.000149688
三明,孝感,0.000149688
三明,江门,0.000149688
三明,安庆,0.000149688
三明,南宁,0.000149688
三明,驻马店,0.000149688
三明,黄山,0.000149688
三明,大理白族自治州,0.0001247399999999
三明,商丘,0.0001247399999999
三明,菏泽,0.0001247399999999
三明,周口,0.0001247399999999
三明,娄底,0.0001247399999999
三明,威海,0.0001247399999999
三明,衡阳,0.0001247399999999
三明,宿迁,0.0001247399999999
三明,广安,0.0001247399999999
三明,唐山,0.0001247399999999
三明,牡丹江,0.0001247399999999
三明,荆州,0.0001247399999999
三明,茂名,0.0001247399999999
三明,柳州,0.0001247399999999
三明,株洲,0.0001247399999999
三明,景德镇,0.0001247399999999
三明,青岛,0.0001247399999999
三门峡,洛阳,0.0711154079999999
三门峡,郑州,0.051968952
三门峡,运城,0.02590241976
三门峡,西安,0.01452395448
三门峡,渭南,0.01072201536
三门峡,南阳,0.00585334512
三门峡,平顶山,0.00434898072
三门峡,商洛,0.0037198828799999
三门峡,焦作,0.00352841832
三门峡,新乡,0.00336430584
三门峡,北京,0.0032548975199999
三门峡,咸阳,0.00309078504
三门峡,开封,0.00265315176
三门峡,商丘,0.0025437434399999
三门峡,苏州,0.00237963096
三门峡,许昌,0.00221551848
三门峡,周口,0.0021881664
三门峡,重庆,0.0021334622399999
三门峡,驻马店,0.00180523728
三门峡,临汾,0.0017231810399999
三门峡,济源,0.00169582896
三门峡,安阳,0.00166847688
三门峡,上海,0.00147701232
三门峡,襄阳,0.00128554776
三门峡,杭州,0.00112143528
三门峡,武汉,0.00101202696
三门峡,信阳,0.0009573228
三门峡,南宁,0.00090261864
三门峡,菏泽,0.00084791448
三门峡,榆林,0.0008205624
三门峡,漯河,0.00079321032
三门峡,昌吉回族自治州,0.00076585824
三门峡,太原,0.00076585824
三门峡,十堰,0.00073850616
三门峡,昆明,0.00071115408
三门峡,濮阳,0.00071115408
三门峡,南京,0.00071115408
三门峡,铜川,0.00065644992
三门峡,巴中,0.00065644992
三门峡,阜阳,0.00065644992
三门峡,宝鸡,0.00062909784
三门峡,汉中,0.0006017457599999
三门峡,长沙,0.0006017457599999
三门峡,安康,0.00057439368
三门峡,徐州,0.00057439368
三门峡,深圳,0.00057439368
三门峡,保定,0.0005470416
三门峡,孝感,0.0005470416
三门峡,吕梁,0.0005470416
三门峡,晋中,0.00049233744
三门峡,济宁,0.00049233744
三门峡,天津,0.00049233744
三门峡,鹤壁,0.00049233744
三门峡,南充,0.00046498536
三门峡,济南,0.0004376332799999
三门峡,无锡,0.0004376332799999
三门峡,恩施土家族苗族自治州,0.0004376332799999
三门峡,延安,0.0004376332799999
三门峡,天水,0.0004376332799999
三门峡,广州,0.0004376332799999
三门峡,合肥,0.0004376332799999
三门峡,长治,0.0004102812
三门峡,忻州,0.0004102812
三门峡,宜昌,0.0004102812
三门峡,沧州,0.00038292912
三门峡,南通,0.00038292912
三门峡,成都,0.00038292912
三门峡,邯郸,0.00038292912
三门峡,石家庄,0.00038292912
三门峡,三亚,0.00035557704
三门峡,珠海,0.00035557704
三门峡,贵阳,0.00035557704
三门峡,哈密,0.00035557704
三门峡,滁州,0.00035557704
三门峡,金华,0.0003008728799999
三门峡,淄博,0.0003008728799999
三门峡,嘉兴,0.0003008728799999
三门峡,兰州,0.0003008728799999
三门峡,廊坊,0.0003008728799999
三门峡,张掖,0.0003008728799999
三门峡,衡阳,0.0002735208
三门峡,厦门,0.0002735208
三门峡,晋城,0.0002735208
三门峡,盐城,0.0002735208
三门峡,潍坊,0.00024616872
三门峡,酒泉,0.00024616872
三门峡,烟台,0.00024616872
三门峡,镇江,0.00024616872
三门峡,海口,0.00024616872
三门峡,佛山,0.00024616872
三门峡,聊城,0.00024616872
三门峡,亳州,0.00024616872
三门峡,温州,0.0002188166399999
三门峡,南昌,0.0002188166399999
三门峡,青岛,0.0002188166399999
三门峡,枣庄,0.0002188166399999
三门峡,临沂,0.0002188166399999
三门峡,芜湖,0.0002188166399999
三门峡,定西,0.0002188166399999
三门峡,怀化,0.0002188166399999
上海,苏州,0.8922120192000002
上海,杭州,0.23514624
上海,嘉兴,0.2324588544
上海,南通,0.1984186368
上海,北京,0.1652742144
上海,无锡,0.1473583104
上海,南京,0.1307860992
上海,宁波,0.1177970688
上海,常州,0.07838208
上海,盐城,0.0779341824
上海,合肥,0.0743510016
上海,湖州,0.0667367424
上海,深圳,0.0667367424
上海,广州,0.0618098688
上海,绍兴,0.0600182784
上海,泰州,0.0600182784
上海,舟山,0.0532998144
上海,扬州,0.051508224
上海,武汉,0.0465813504
上海,金华,0.042550272
上海,重庆,0.0416544768
上海,温州,0.0407586816
上海,台州,0.0376233984
上海,镇江,0.0353839104
上海,芜湖,0.0340402176
上海,徐州,0.0326965248
上海,郑州,0.031352832
上海,长沙,0.0309049344
上海,西安,0.0304570368
上海,阜阳,0.0300091392
上海,厦门,0.0273217536
上海,宣城,0.026873856
上海,青岛,0.0264259584
上海,南昌,0.0259780607999999
上海,天津,0.0255301631999999
上海,淮安,0.0241864704
上海,三亚,0.0232906752
上海,济南,0.0232906752
上海,宿迁,0.02239488
上海,六安,0.0219469824
上海,福州,0.0210511872
上海,蚌埠,0.0206032896
上海,淮南,0.020155392
上海,滁州,0.020155392
上海,昆明,0.0197074944
上海,上饶,0.0192595968
上海,临沂,0.017915904
上海,亳州,0.017915904
上海,连云港,0.0174680064
上海,宿州,0.0174680064
上海,安庆,0.0161243136
上海,商丘,0.015676416
上海,成都,0.0152285184
上海,周口,0.0147806208
上海,沈阳,0.013436928
上海,信阳,0.013436928
上海,东莞,0.0125411328
上海,泉州,0.0125411328
上海,马鞍山,0.0125411328
上海,哈尔滨,0.0120932352
上海,贵阳,0.01119744
上海,珠海,0.0107495424
上海,石家庄,0.0107495424
上海,海口,0.0107495424
上海,佛山,0.0107495424
上海,太原,0.0103016448
上海,烟台,0.0103016448
上海,衢州,0.0103016448
上海,长春,0.0103016448
上海,黄山,0.0103016448
上海,池州,0.0103016448
上海,宁德,0.0098537472
上海,菏泽,0.0098537472
上海,南阳,0.0098537472
上海,大连,0.0094058496
上海,南宁,0.008957952
上海,抚州,0.008957952
上海,九江,0.008957952
上海,济宁,0.0085100544
上海,赣州,0.0080621568
上海,宜春,0.0080621568
上海,洛阳,0.0080621568
上海,潍坊,0.0080621568
上海,丽水,0.0076142592
上海,驻马店,0.0076142592
上海,淮北,0.0071663616
上海,枣庄,0.0071663616
上海,铜陵,0.0071663616
上海,保定,0.006718464
上海,黄冈,0.0062705664
上海,南平,0.0053747712
上海,遵义,0.0053747712
上海,惠州,0.0053747712
上海,兰州,0.0053747712
上海,开封,0.0049268736
上海,湛江,0.0049268736
上海,淄博,0.0049268736
上海,廊坊,0.0049268736
上海,汕头,0.004478976
上海,吉安,0.004478976
上饶,南昌,0.1066178862
上饶,景德镇,0.04878954324
上饶,鹰潭,0.03076188192
上饶,杭州,0.02876435712
上饶,金华,0.02876435712
上饶,衢州,0.0267168942
上饶,上海,0.02012506236
上饶,九江,0.01742840388
上饶,抚州,0.01118613888
上饶,温州,0.00928849032
上饶,宁波,0.00893892348
上饶,南平,0.00843954228
上饶,赣州,0.00843954228
上饶,宜春,0.0077404086
上饶,绍兴,0.00559306944
上饶,嘉兴,0.00459430704
上饶,吉安,0.0044944308
上饶,福州,0.0044444926799999
上饶,深圳,0.00414486396
上饶,苏州,0.00394511148
上饶,泉州,0.00389517336
上饶,广州,0.00379529712
上饶,池州,0.0037453589999999
上饶,厦门,0.0037453589999999
上饶,长沙,0.0037453589999999
上饶,台州,0.0035955446399999
上饶,黄山,0.0032459778
上饶,东莞,0.00284647284
上饶,丽水,0.0027465966
上饶,合肥,0.0024969059999999
上饶,南京,0.00244696788
上饶,北京,0.00239702976
上饶,新余,0.00214733916
上饶,湖州,0.0019975248
上饶,武汉,0.00189764856
上饶,无锡,0.0017977723199999
上饶,佛山,0.00159801984
上饶,安庆,0.00154808172
上饶,昆明,0.0014981436
上饶,萍乡,0.00144820548
上饶,重庆,0.00139826736
上饶,黄冈,0.00139826736
上饶,三明,0.00134832924
上饶,中山,0.0012983911199999
上饶,常州,0.00119851488
上饶,宣城,0.00119851488
上饶,西安,0.00119851488
上饶,郑州,0.0009987624
上饶,宁德,0.00079900992
上饶,珠海,0.00079900992
上饶,惠州,0.00079900992
上饶,桂林,0.00079900992
上饶,南通,0.00079900992
上饶,漳州,0.00079900992
上饶,滁州,0.0007490718
上饶,株洲,0.0007490718
上饶,徐州,0.00069913368
上饶,青岛,0.00069913368
上饶,莆田,0.00069913368
上饶,南宁,0.0006491955599999
上饶,天津,0.0006491955599999
上饶,汕头,0.00059925744
上饶,龙岩,0.00059925744
上饶,六安,0.00054931932
上饶,扬州,0.00054931932
上饶,黄石,0.00054931932
上饶,信阳,0.00054931932
上饶,岳阳,0.00054931932
上饶,衡阳,0.00054931932
上饶,贵阳,0.00054931932
上饶,芜湖,0.00054931932
上饶,临沂,0.0004993812
上饶,三亚,0.0004993812
上饶,江门,0.0004993812
上饶,成都,0.0004993812
上饶,梅州,0.0004494430799999
上饶,常德,0.0004494430799999
上饶,恩施土家族苗族自治州,0.0004494430799999
上饶,遵义,0.0004494430799999
上饶,亳州,0.0004494430799999
上饶,济南,0.00039950496
上饶,宿州,0.00039950496
上饶,周口,0.00039950496
上饶,蚌埠,0.00039950496
上饶,黔东南苗族侗族自治州,0.00034956684
上饶,哈尔滨,0.00034956684
上饶,镇江,0.00034956684
上饶,阜阳,0.00034956684
上饶,海口,0.00034956684
上饶,咸阳,0.00034956684
上饶,毕节,0.00034956684
上饶,郴州,0.00034956684
上饶,廊坊,0.00034956684
上饶,怀化,0.00034956684
上饶,湘潭,0.00034956684
上饶,保定,0.00034956684
上饶,潍坊,0.00029962872
上饶,泰州,0.00029962872
上饶,湛江,0.00029962872
上饶,娄底,0.00029962872
东方,海口,0.02698094124
东方,三亚,0.0154501182
东方,乐东黎族自治县,0.01292281452
东方,儋州,0.00971432352
东方,昌江黎族自治县,0.00961560072
东方,澄迈县,0.0016190539199999
东方,陵水黎族自治县,0.0014216083199999
东方,广州,0.00139199148
东方,临高县,0.00116492904
东方,琼海,0.00106620624
东方,白沙黎族自治县,0.00106620624
东方,万宁,0.0010365894
东方,文昌,0.00096748344
东方,五指山,0.00086876064
东方,湛江,0.0008391437999999
东方,北京,0.00067131504
东方,保亭黎族苗族自治县,0.0006416982
东方,屯昌县,0.00051335856
东方,哈尔滨,0.00051335856
东方,定安县,0.00038501892
东方,茂名,0.00038501892
东方,琼中黎族苗族自治县,0.0003159129599999
东方,玉林,0.00028629612
东方,佛山,0.00028629612
东方,南宁,0.00025667928
东方,郑州,0.00025667928
东方,漳州,0.00021719016
东方,河池,0.00021719016
东方,重庆,0.00021719016
东方,天津,0.00021719016
东方,长沙,0.00021719016
东方,北海,0.0001875733199999
东方,上海,0.0001875733199999
东方,深圳,0.0001875733199999
东方,昆明,0.0001875733199999
东方,桂林,0.0001579564799999
东方,南京,0.0001579564799999
东方,大庆,0.0001579564799999
东方,邯郸,0.0001579564799999
东方,珠海,0.00012833964
东方,东莞,0.00012833964
东方,新乡,0.00012833964
东方,江门,0.00012833964
东方,呼和浩特,0.00012833964
东方,厦门,0.00012833964
东方,洛阳,0.00012833964
东方,潍坊,8.885051999999999e-05
东方,南昌,8.885051999999999e-05
东方,益阳,8.885051999999999e-05
东方,开封,8.885051999999999e-05
东方,徐州,8.885051999999999e-05
东方,遵义,8.885051999999999e-05
东方,镇江,8.885051999999999e-05
东方,崇左,8.885051999999999e-05
东方,武汉,8.885051999999999e-05
东方,郴州,5.923368e-05
东方,梅州,5.923368e-05
东方,襄阳,5.923368e-05
东方,汕头,5.923368e-05
东方,巴中,5.923368e-05
东方,通辽,5.923368e-05
东方,石家庄,5.923368e-05
东方,贺州,5.923368e-05
东方,济南,5.923368e-05
东方,青岛,5.923368e-05
东方,百色,5.923368e-05
东方,钦州,5.923368e-05
东方,永州,5.923368e-05
东方,吉林,5.923368e-05
东方,扬州,5.923368e-05
东方,邢台,5.923368e-05
东方,达州,5.923368e-05
东方,长春,5.923368e-05
东方,赣州,5.923368e-05
东方,沈阳,5.923368e-05
东方,太原,5.923368e-05
东方,金华,5.923368e-05
东方,杭州,5.923368e-05
东方,廊坊,5.923368e-05
东方,六盘水,5.923368e-05
东方,辽阳,2.961684e-05
东方,菏泽,2.961684e-05
东方,银川,2.961684e-05
东方,南充,2.961684e-05
东方,岳阳,2.961684e-05
东方,德宏傣族景颇族自治州,2.961684e-05
东方,仙桃,2.961684e-05
东方,揭阳,2.961684e-05
东方,内江,2.961684e-05
东方,宝鸡,2.961684e-05
东方,张掖,2.961684e-05
东方,绍兴,2.961684e-05
东方,黔南布依族苗族自治州,2.961684e-05
