city_name,city_id_name,num
郑州,乌鲁木齐,0.00302322132
图木舒克,乌鲁木齐,0.00257533668
武威,乌鲁木齐,0.00257533668
重庆,乌鲁木齐,0.00257533668
杭州,乌鲁木齐,0.00179153856
广州,乌鲁木齐,0.0016795674
咸阳,乌鲁木齐,0.0016795674
阿拉尔,乌鲁木齐,0.00156759624
北京,乌鲁木齐,0.00145562508
天水,乌鲁木齐,0.00134365392
张掖,乌鲁木齐,0.00123168276
银川,乌鲁木齐,0.00123168276
天津,乌鲁木齐,0.0011197116
周口,乌鲁木齐,0.0011197116
可克达拉,乌鲁木齐,0.0011197116
长沙,乌鲁木齐,0.00100774044
深圳,乌鲁木齐,0.00100774044
定西,乌鲁木齐,0.00100774044
阿拉善盟,乌鲁木齐,0.00100774044
西宁,乌鲁木齐,0.00089576928
济南,乌鲁木齐,0.00089576928
武汉,乌鲁木齐,0.00078379812
苏州,乌鲁木齐,0.00078379812
保定,乌鲁木齐,0.00078379812
许昌,乌鲁木齐,0.00067182696
渭南,乌鲁木齐,0.00067182696
青岛,乌鲁木齐,0.00067182696
平凉,乌鲁木齐,0.00067182696
驻马店,乌鲁木齐,0.00067182696
沈阳,乌鲁木齐,0.00067182696
石家庄,乌鲁木齐,0.00067182696
三亚,乌鲁木齐,0.00067182696
昆玉,乌鲁木齐,0.0005598558
合肥,乌鲁木齐,0.0005598558
昆明,乌鲁木齐,0.0005598558
宝鸡,乌鲁木齐,0.0005598558
南阳,乌鲁木齐,0.0005598558
洛阳,乌鲁木齐,0.0005598558
南宁,乌鲁木齐,0.0005598558
陇南,乌鲁木齐,0.0005598558
太原,乌鲁木齐,0.00044788464
榆林,乌鲁木齐,0.00044788464
庆阳,乌鲁木齐,0.00044788464
徐州,乌鲁木齐,0.00044788464
汉中,乌鲁木齐,0.00044788464
佛山,乌鲁木齐,0.00044788464
无锡,乌鲁木齐,0.00044788464
商丘,乌鲁木齐,0.00044788464
厦门,乌鲁木齐,0.00044788464
绵阳,乌鲁木齐,0.00044788464
菏泽,乌鲁木齐,0.00044788464
阜阳,乌鲁木齐,0.00044788464
铁门关,乌鲁木齐,0.00044788464
嘉峪关,乌鲁木齐,0.00044788464
哈尔滨,乌鲁木齐,0.00044788464
白银,乌鲁木齐,0.00033591348
固原,乌鲁木齐,0.00033591348
廊坊,乌鲁木齐,0.00033591348
亳州,乌鲁木齐,0.00033591348
南通,乌鲁木齐,0.00033591348
宁波,乌鲁木齐,0.00033591348
信阳,乌鲁木齐,0.00033591348
南京,乌鲁木齐,0.00033591348
开封,乌鲁木齐,0.00033591348
中卫,乌鲁木齐,0.00022394232
邢台,乌鲁木齐,0.00022394232
内江,乌鲁木齐,0.00022394232
泰州,乌鲁木齐,0.00022394232
南充,乌鲁木齐,0.00022394232
德阳,乌鲁木齐,0.00022394232
贵阳,乌鲁木齐,0.00022394232
襄阳,乌鲁木齐,0.00022394232
资阳,乌鲁木齐,0.00022394232
福州,乌鲁木齐,0.00022394232
嘉兴,乌鲁木齐,0.00022394232
海西蒙古族藏族自治州,乌鲁木齐,0.00022394232
安康,乌鲁木齐,0.00022394232
长春,乌鲁木齐,0.00022394232
阿克苏地区,阿拉尔,0.05808915
乌鲁木齐,阿拉尔,0.00152027604
巴音郭楞蒙古自治州,阿拉尔,0.00086967756
和田地区,阿拉尔,0.00080992872
喀什地区,阿拉尔,0.00057757212
吐鲁番,阿拉尔,0.00048462948
图木舒克,阿拉尔,0.00045143568
伊犁哈萨克自治州,阿拉尔,0.00019252404
克孜勒苏柯尔克孜自治州,阿拉尔,0.00019252404
昆玉,阿拉尔,0.00019252404
重庆,阿拉尔,0.00015933024
商丘,阿拉尔,0.00015933024
哈密,阿拉尔,0.00015933024
南阳,阿拉尔,0.00015933024
昌吉回族自治州,阿拉尔,0.0001261364399999
铁门关,阿拉尔,0.0001261364399999
西安,阿拉尔,0.0001261364399999
兰州,阿拉尔,0.0001261364399999
苏州,阿拉尔,9.294264000000002e-05
天津,阿拉尔,9.294264000000002e-05
成都,阿拉尔,9.294264000000002e-05
枣庄,阿拉尔,5.974884000000001e-05
嘉峪关,阿拉尔,5.974884000000001e-05
咸阳,阿拉尔,5.974884000000001e-05
邯郸,阿拉尔,5.974884000000001e-05
阜阳,阿拉尔,5.974884000000001e-05
周口,阿拉尔,5.974884000000001e-05
定西,阿拉尔,5.974884000000001e-05
德州,阿拉尔,5.974884000000001e-05
淮南,阿拉尔,5.974884000000001e-05
石家庄,阿拉尔,5.974884000000001e-05
北京,阿拉尔,5.974884000000001e-05
郑州,阿拉尔,2.6555040000000005e-05
保定,阿拉尔,2.6555040000000005e-05
唐山,阿拉尔,2.6555040000000005e-05
榆林,阿拉尔,2.6555040000000005e-05
襄阳,阿拉尔,2.6555040000000005e-05
阿勒泰地区,阿拉尔,2.6555040000000005e-05
张掖,阿拉尔,2.6555040000000005e-05
上海,阿拉尔,2.6555040000000005e-05
长治,阿拉尔,2.6555040000000005e-05
莆田,阿拉尔,2.6555040000000005e-05
福州,阿拉尔,2.6555040000000005e-05
内江,阿拉尔,2.6555040000000005e-05
绍兴,阿拉尔,2.6555040000000005e-05
黄冈,阿拉尔,2.6555040000000005e-05
桂林,阿拉尔,2.6555040000000005e-05
盐城,阿拉尔,2.6555040000000005e-05
塔城地区,阿拉尔,2.6555040000000005e-05
昭通,阿拉尔,2.6555040000000005e-05
宜宾,阿拉尔,2.6555040000000005e-05
宿州,阿拉尔,2.6555040000000005e-05
台州,阿拉尔,2.6555040000000005e-05
北屯,阿拉尔,2.6555040000000005e-05
青岛,阿拉尔,2.6555040000000005e-05
武汉,阿拉尔,2.6555040000000005e-05
黔西南布依族苗族自治州,阿拉尔,2.6555040000000005e-05
北京,张家口,0.10876888656
大同,张家口,0.0451972580399999
保定,张家口,0.0342557359199999
乌兰察布,张家口,0.03222439848
锡林郭勒盟,张家口,0.03033156132
石家庄,张家口,0.02756155572
唐山,张家口,0.021929211
天津,张家口,0.02059037496
廊坊,张家口,0.0203133744
鄂尔多斯,张家口,0.0161583659999999
承德,张家口,0.0136191941999999
呼和浩特,张家口,0.00974118636
沧州,张家口,0.00729434808
朔州,张家口,0.0048475098
包头,张家口,0.0041088416399999
秦皇岛,张家口,0.00332400672
邯郸,张家口,0.00281617236
赤峰,张家口,0.00258533856
邢台,张家口,0.00249300504
衡水,张家口,0.00216983772
太原,张家口,0.00212367096
巴彦淖尔,张家口,0.00170817012
忻州,张家口,0.00156966984
郑州,张家口,0.00129266928
潍坊,张家口,0.00124650252
德州,张家口,0.0011541689999999
石嘴山,张家口,0.00106183548
济南,张家口,0.00106183548
晋中,张家口,0.00101566872
青岛,张家口,0.00096950196
乌海,张家口,0.0009233352
西安,张家口,0.0009233352
徐州,张家口,0.0008310016799999
榆林,张家口,0.00078483492
滨州,张家口,0.00078483492
烟台,张家口,0.0007386681599999
聊城,张家口,0.0006925013999999
上海,张家口,0.0006925013999999
沈阳,张家口,0.00064633464
大连,张家口,0.00064633464
通辽,张家口,0.0006001678799999
淄博,张家口,0.00055400112
苏州,张家口,0.00050783436
银川,张家口,0.00050783436
重庆,张家口,0.00050783436
临沂,张家口,0.00050783436
朝阳,张家口,0.00050783436
运城,张家口,0.00050783436
吕梁,张家口,0.00041550084
安阳,张家口,0.00041550084
葫芦岛,张家口,0.00041550084
丹东,张家口,0.00041550084
武汉,张家口,0.00041550084
济宁,张家口,0.00041550084
枣庄,张家口,0.00041550084
阜新,张家口,0.00041550084
锦州,张家口,0.0003693340799999
南阳,张家口,0.0003693340799999
泰安,张家口,0.0003693340799999
成都,张家口,0.0003693340799999
深圳,张家口,0.0003693340799999
长春,张家口,0.00032316732
临汾,张家口,0.00032316732
咸阳,张家口,0.00032316732
阿拉善盟,张家口,0.00032316732
四平,张家口,0.00032316732
南京,张家口,0.00032316732
无锡,张家口,0.00032316732
菏泽,张家口,0.00032316732
商丘,张家口,0.00027700056
日照,张家口,0.00027700056
阜阳,张家口,0.00027700056
长治,张家口,0.00027700056
洛阳,张家口,0.00027700056
哈尔滨,张家口,0.0002308338
东营,张家口,0.0002308338
嘉兴,张家口,0.0002308338
绵阳,张家口,0.0002308338
松原,张家口,0.00018466704
杭州,张家口,0.00018466704
昆明,张家口,0.00018466704
渭南,张家口,0.00018466704
晋城,张家口,0.00018466704
海口,张家口,0.00018466704
宁波,张家口,0.00018466704
南昌,张家口,0.00018466704
驻马店,张家口,0.00018466704
阳泉,张家口,0.00018466704
盘锦,张家口,0.00018466704
扬州,张家口,0.00018466704
襄阳,张家口,0.00018466704
昌吉回族自治州,张家口,0.00018466704
开封,张家口,0.00018466704
广州,张家口,0.00018466704
营口,张家口,0.00018466704
新乡,张家口,0.00018466704
乌鲁木齐,张家口,0.00018466704
白山,张家口,0.00013850028
汉中,张家口,0.00013850028
合肥,张家口,0.00013850028
赤峰,通辽,0.07072964064
沈阳,通辽,0.05994103356
兴安盟,通辽,0.03481954776
四平,通辽,0.0325605614399999
阜新,通辽,0.0280425888
长春,通辽,0.02188879848
锡林郭勒盟,通辽,0.01546237188
松原,通辽,0.01203494436
铁岭,通辽,0.00942542568
呼和浩特,通辽,0.00829593252
白城,通辽,0.0070106472
天津,通辽,0.00673801092
锦州,通辽,0.00634853052
北京,通辽,0.0054527256
大连,通辽,0.0054137775599999
朝阳,通辽,0.00459586872
呼伦贝尔,通辽,0.0033105834
唐山,通辽,0.00264846672
营口,通辽,0.0025316226
葫芦岛,通辽,0.00249267456
鞍山,通辽,0.00222003828
承德,通辽,0.0021421422
吉林,通辽,0.00186950592
廊坊,通辽,0.00171371376
盘锦,通辽,0.00167476572
哈尔滨,通辽,0.00167476572
包头,通辽,0.00144107748
齐齐哈尔,通辽,0.0013631814
乌兰察布,通辽,0.00132423336
抚顺,通辽,0.00132423336
保定,通辽,0.00112949316
沧州,通辽,0.00112949316
丹东,通辽,0.0010905451199999
辽源,通辽,0.00105159708
大庆,通辽,0.00105159708
鄂尔多斯,通辽,0.00105159708
烟台,通辽,0.000973701
辽阳,通辽,0.00093475296
通化,通辽,0.00085685688
青岛,通辽,0.00074001276
绥化,通辽,0.00074001276
秦皇岛,通辽,0.00074001276
张家口,通辽,0.00062316864
潍坊,通辽,0.00062316864
上海,通辽,0.0005842206
杭州,通辽,0.00050632452
乌海,通辽,0.00046737648
德州,通辽,0.00046737648
滨州,通辽,0.00046737648
深圳,通辽,0.00046737648
东营,通辽,0.00042842844
石家庄,通辽,0.00042842844
郑州,通辽,0.0003894804
临沂,通辽,0.00035053236
巴彦淖尔,通辽,0.00035053236
济南,通辽,0.00031158432
威海,通辽,0.00031158432
济宁,通辽,0.00031158432
徐州,通辽,0.00031158432
邢台,通辽,0.00031158432
苏州,通辽,0.00031158432
本溪,通辽,0.00031158432
忻州,通辽,0.00031158432
延边朝鲜族自治州,通辽,0.00031158432
淮安,通辽,0.0002726362799999
成都,通辽,0.0002726362799999
重庆,通辽,0.0002726362799999
银川,通辽,0.0002726362799999
邯郸,通辽,0.00023368824
南京,通辽,0.00023368824
衡水,通辽,0.0001947402
乌鲁木齐,通辽,0.0001947402
泰安,通辽,0.0001947402
菏泽,通辽,0.00015579216
聊城,通辽,0.00015579216
南通,通辽,0.00015579216
牡丹江,通辽,0.00015579216
兰州,通辽,0.00015579216
广州,通辽,0.00015579216
佳木斯,通辽,0.00015579216
吐鲁番,通辽,0.00015579216
阜阳,通辽,0.00015579216
淄博,通辽,0.00015579216
惠州,通辽,0.00015579216
东莞,通辽,0.00015579216
芜湖,通辽,0.00015579216
新乡,通辽,0.00015579216
周口,通辽,0.00015579216
北海,通辽,0.00015579216
淮南,通辽,0.00011684412
榆林,通辽,0.00011684412
喀什地区,通辽,0.00011684412
白山,通辽,0.00011684412
南宁,通辽,0.00011684412
濮阳,通辽,0.00011684412
阿拉善盟,通辽,0.00011684412
双鸭山,通辽,0.00011684412
太原,通辽,0.00011684412
合肥,通辽,0.00011684412
大同,通辽,0.00011684412
西宁,玉树藏族自治州,0.01399499208
昌都,玉树藏族自治州,0.0041442678
海西蒙古族藏族自治州,玉树藏族自治州,0.00388544364
甘孜藏族自治州,玉树藏族自治州,0.0026221352399999
果洛藏族自治州,玉树藏族自治州,0.001001403
那曲,玉树藏族自治州,0.001001403
海南藏族自治州,玉树藏族自治州,0.001001403
海东,玉树藏族自治州,0.0009705906
成都,玉树藏族自治州,0.00051764832
兰州,玉树藏族自治州,0.00019411812
武威,玉树藏族自治州,0.00016022448
西安,玉树藏族自治州,0.00012941208
海北藏族自治州,玉树藏族自治州,0.00012941208
拉萨,玉树藏族自治州,0.00012941208
苏州,玉树藏族自治州,9.551844000000002e-05
天水,玉树藏族自治州,6.470604000000003e-05
临夏回族自治州,玉树藏族自治州,6.470604000000003e-05
咸阳,玉树藏族自治州,6.470604000000003e-05
黄南藏族自治州,玉树藏族自治州,6.470604000000003e-05
扬州,玉树藏族自治州,6.470604000000003e-05
商丘,玉树藏族自治州,3.081240000000001e-05
绵阳,玉树藏族自治州,3.081240000000001e-05
广安,玉树藏族自治州,3.081240000000001e-05
上海,玉树藏族自治州,3.081240000000001e-05
天津,玉树藏族自治州,3.081240000000001e-05
深圳,玉树藏族自治州,3.081240000000001e-05
沈阳,玉树藏族自治州,3.081240000000001e-05
南阳,玉树藏族自治州,3.081240000000001e-05
北京,玉树藏族自治州,3.081240000000001e-05
巴音郭楞蒙古自治州,玉树藏族自治州,3.081240000000001e-05
徐州,玉树藏族自治州,3.081240000000001e-05
沧州,玉树藏族自治州,3.081240000000001e-05
临沂,玉树藏族自治州,3.081240000000001e-05
白银,玉树藏族自治州,3.081240000000001e-05
东莞,玉树藏族自治州,3.081240000000001e-05
海口,琼海,0.0716259023999999
万宁,琼海,0.0156155687999999
文昌,琼海,0.0150171278399999
三亚,琼海,0.0132031036799999
定安县,琼海,0.0124363512
陵水黎族自治县,琼海,0.00620882496
儋州,琼海,0.00377765856
屯昌县,琼海,0.00362804832
澄迈县,琼海,0.0035532432
琼中黎族苗族自治县,琼海,0.00244986768
湛江,琼海,0.00216934848
保亭黎族苗族自治县,琼海,0.0021319459199999
北京,琼海,0.0016831152
五指山,琼海,0.0014399985599999
乐东黎族自治县,琼海,0.0012903883199999
成都,琼海,0.0012903883199999
昌江黎族自治县,琼海,0.0011220768
西安,琼海,0.0010846742399999
临高县,琼海,0.0010659729599999
郑州,琼海,0.00099116784
贵阳,琼海,0.00095376528
东方,琼海,0.00089766144
哈尔滨,琼海,0.0008041550399999
广州,琼海,0.0007293499199999
重庆,琼海,0.0007293499199999
乌鲁木齐,琼海,0.00071064864
南宁,琼海,0.00059844096
沈阳,琼海,0.0005797396799999
白沙黎族自治县,琼海,0.0005797396799999
上海,琼海,0.0005797396799999
银川,琼海,0.0005797396799999
太原,琼海,0.0005423371199999
沧州,琼海,0.0005423371199999
深圳,琼海,0.000467532
宁波,琼海,0.00044883072
天津,琼海,0.00044883072
保定,琼海,0.00041142816
兰州,琼海,0.0003740255999999
杭州,琼海,0.0003740255999999
廊坊,琼海,0.00035532432
茂名,琼海,0.00031792176
长春,琼海,0.00031792176
长沙,琼海,0.0002805192
佛山,琼海,0.00024311664
遵义,琼海,0.00024311664
武汉,琼海,0.00022441536
百色,琼海,0.00022441536
石家庄,琼海,0.00022441536
北海,琼海,0.00022441536
清远,琼海,0.00022441536
邯郸,琼海,0.0001870128
永州,琼海,0.0001870128
长治,琼海,0.0001870128
唐山,琼海,0.0001870128
鞍山,琼海,0.0001870128
台州,琼海,0.0001870128
苏州,琼海,0.0001870128
贺州,琼海,0.0001870128
大庆,琼海,0.0001870128
青岛,琼海,0.00014961024
咸阳,琼海,0.00014961024
吕梁,琼海,0.00014961024
湘潭,琼海,0.00014961024
忻州,琼海,0.00014961024
安顺,琼海,0.00014961024
钦州,琼海,0.00014961024
南昌,琼海,0.00014961024
平顶山,琼海,0.00014961024
黔南布依族苗族自治州,琼海,0.00011220768
焦作,琼海,0.00011220768
绍兴,琼海,0.00011220768
许昌,琼海,0.00011220768
南阳,琼海,0.00011220768
盘锦,琼海,0.00011220768
娄底,琼海,0.00011220768
南京,琼海,0.00011220768
河源,琼海,0.00011220768
聊城,琼海,0.00011220768
邢台,琼海,9.350639999999996e-05
新乡,琼海,9.350639999999996e-05
渭南,琼海,9.350639999999996e-05
宜昌,琼海,9.350639999999996e-05
吉林,琼海,9.350639999999996e-05
河池,琼海,9.350639999999996e-05
鹰潭,琼海,9.350639999999996e-05
广安,琼海,9.350639999999996e-05
九江,琼海,9.350639999999996e-05
牡丹江,琼海,9.350639999999996e-05
桂林,琼海,9.350639999999996e-05
临汾,琼海,9.350639999999996e-05
淄博,琼海,9.350639999999996e-05
珠海,琼海,9.350639999999996e-05
