city_name,city_id_name,value
万宁,屯昌县,0.0011927736
万宁,乐东黎族自治县,0.0011625768
万宁,东方,0.0011323799999999
万宁,湛江,0.0009964944
万宁,广州,0.0009662976
万宁,重庆,0.000905904
万宁,深圳,0.0007700183999999
万宁,天津,0.0007398215999999
万宁,临高县,0.000679428
万宁,昌江黎族自治县,0.0006341327999999
万宁,西安,0.0005737392
万宁,成都,0.0005133456
万宁,白沙黎族自治县,0.0005133456
万宁,上海,0.0004076568
万宁,邯郸,0.00037746
万宁,佛山,0.0003472632
万宁,长沙,0.0003472632
万宁,哈尔滨,0.0003472632
万宁,汕头,0.0003170663999999
万宁,石家庄,0.0003170663999999
万宁,沈阳,0.0002868696
万宁,福州,0.0002566728
万宁,南阳,0.000226476
万宁,东莞,0.0001811808
万宁,郑州,0.0001811808
万宁,杭州,0.0001811808
万宁,廊坊,0.0001509839999999
万宁,武汉,0.0001509839999999
万宁,长春,0.0001509839999999
万宁,太原,0.0001207872
万宁,临汾,0.0001207872
万宁,赣州,0.0001207872
万宁,厦门,0.0001207872
万宁,六盘水,0.0001207872
万宁,中山,0.0001207872
万宁,柳州,0.0001207872
万宁,洛阳,0.0001207872
万宁,昭通,0.0001207872
万宁,宁德,9.05904e-05
万宁,南宁,9.05904e-05
万宁,巴彦淖尔,9.05904e-05
万宁,黄石,9.05904e-05
万宁,茂名,9.05904e-05
万宁,宝鸡,9.05904e-05
万宁,珠海,9.05904e-05
万宁,益阳,9.05904e-05
万宁,秦皇岛,9.05904e-05
万宁,北海,9.05904e-05
万宁,韶关,9.05904e-05
万宁,泰州,9.05904e-05
万宁,贵阳,6.03936e-05
万宁,开封,6.03936e-05
万宁,牡丹江,6.03936e-05
万宁,衡阳,6.03936e-05
万宁,株洲,6.03936e-05
万宁,邵阳,6.03936e-05
万宁,兰州,6.03936e-05
万宁,吉林,6.03936e-05
万宁,惠州,6.03936e-05
万宁,常州,6.03936e-05
万宁,南京,6.03936e-05
万宁,湘潭,6.03936e-05
万宁,安阳,6.03936e-05
万宁,菏泽,6.03936e-05
万宁,郴州,6.03936e-05
万宁,济南,6.03936e-05
万宁,济宁,6.03936e-05
万宁,清远,6.03936e-05
万宁,温州,6.03936e-05
万宁,张家口,6.03936e-05
万宁,保定,6.03936e-05
万宁,七台河,6.03936e-05
万宁,包头,6.03936e-05
万宁,江门,6.03936e-05
万宁,梅州,6.03936e-05
万宁,德州,6.03936e-05
万宁,毕节,3.01968e-05
万宁,桂林,3.01968e-05
万宁,西双版纳傣族自治州,3.01968e-05
万宁,聊城,3.01968e-05
万宁,绵阳,3.01968e-05
万宁,岳阳,3.01968e-05
万宁,安庆,3.01968e-05
万宁,玉林,3.01968e-05
万宁,常德,3.01968e-05
万宁,南昌,3.01968e-05
万宁,青岛,3.01968e-05
万宁,大理白族自治州,3.01968e-05
三亚,海口,0.10852965144
三亚,海口,0.00013009248
三亚,陵水黎族自治县,0.05191864776
三亚,陵水黎族自治县,6.223391999999899e-05
三亚,乐东黎族自治县,0.04904268768
三亚,乐东黎族自治县,5.8786559999999e-05
三亚,北京,0.04639377708
三亚,北京,5.5611359999999e-05
三亚,万宁,0.02580795756
三亚,万宁,3.093552e-05
三亚,成都,0.02255358168
三亚,成都,2.703456e-05
三亚,上海,0.02225084904
三亚,上海,2.6671679999999e-05
三亚,保亭黎族苗族自治县,0.0219481164
三亚,保亭黎族苗族自治县,2.63088e-05
三亚,重庆,0.02179675008
三亚,重庆,2.612736e-05
三亚,东方,0.0167259783599999
三亚,东方,2.004912e-05
三亚,琼海,0.01634756256
三亚,琼海,1.959552e-05
三亚,西安,0.0148338993599999
三亚,西安,1.7781120000000003e-05
三亚,儋州,0.0143798003999999
三亚,儋州,1.72368e-05
三亚,广州,0.01377433512
三亚,广州,1.651104e-05
三亚,深圳,0.0117308898
三亚,深圳,1.40616e-05
三亚,长沙,0.01142815716
三亚,长沙,1.369872e-05
三亚,哈尔滨,0.01051995924
三亚,哈尔滨,1.2610080000000002e-05
三亚,杭州,0.01051995924
三亚,杭州,1.2610080000000002e-05
三亚,天津,0.00847651392
三亚,天津,1.016064e-05
三亚,文昌,0.00817378128
三亚,文昌,9.797759999999998e-06
三亚,武汉,0.00787104864
三亚,武汉,9.43488e-06
三亚,澄迈县,0.0076439991599999
三亚,澄迈县,9.16272e-06
三亚,郑州,0.0076439991599999
三亚,郑州,9.16272e-06
三亚,五指山,0.00749263284
三亚,五指山,8.98128e-06
三亚,南京,0.00711421704
三亚,南京,8.52768e-06
三亚,沈阳,0.00582760332
三亚,沈阳,6.985439999999e-06
三亚,昆明,0.00582760332
三亚,昆明,6.985439999999e-06
三亚,临高县,0.0053735043599999
三亚,临高县,6.44112e-06
三亚,湛江,0.0052978212
三亚,湛江,6.3504e-06
三亚,贵阳,0.0049194054
三亚,贵阳,5.8968e-06
三亚,太原,0.00438962328
三亚,太原,5.261759999999e-06
三亚,昌江黎族自治县,0.00423825696
三亚,昌江黎族自治县,5.08032e-06
三亚,苏州,0.0036327916799999
三亚,苏州,4.354559999999e-06
三亚,大连,0.00355710852
三亚,大连,4.26384e-06
三亚,长春,0.0034057422
三亚,长春,4.0824e-06
三亚,济南,0.0034057422
三亚,济南,4.0824e-06
三亚,石家庄,0.00333005904
三亚,石家庄,3.99168e-06
三亚,宁波,0.0030273264
三亚,宁波,3.6288e-06
三亚,南昌,0.0030273264
三亚,南昌,3.6288e-06
三亚,定安县,0.00272459376
三亚,定安县,3.26592e-06
三亚,佛山,0.00257322744
三亚,佛山,3.08448e-06
三亚,屯昌县,0.00249754428
三亚,屯昌县,2.993759999999e-06
三亚,廊坊,0.00249754428
三亚,廊坊,2.993759999999e-06
三亚,东莞,0.00249754428
三亚,东莞,2.993759999999e-06
三亚,南宁,0.00234617796
三亚,南宁,2.8123200000000003e-06
三亚,福州,0.00234617796
三亚,福州,2.8123200000000003e-06
三亚,合肥,0.0022704948
三亚,合肥,2.7216000000000003e-06
三亚,洛阳,0.00219481164
三亚,洛阳,2.6308800000000004e-06
三亚,白沙黎族自治县,0.00211912848
三亚,白沙黎族自治县,2.54016e-06
三亚,青岛,0.00204344532
三亚,青岛,2.44944e-06
三亚,琼中黎族苗族自治县,0.00204344532
三亚,琼中黎族苗族自治县,2.44944e-06
三亚,唐山,0.00204344532
三亚,唐山,2.44944e-06
三亚,无锡,0.00181639584
三亚,无锡,2.177279999999e-06
三亚,咸阳,0.00174071268
三亚,咸阳,2.08656e-06
三亚,茂名,0.0016650295199999
三亚,茂名,1.99584e-06
三亚,银川,0.0016650295199999
三亚,银川,1.99584e-06
三亚,德阳,0.0016650295199999
三亚,德阳,1.99584e-06
三亚,保定,0.00158934636
三亚,保定,1.90512e-06
三亚,兰州,0.00158934636
三亚,兰州,1.90512e-06
三亚,厦门,0.00158934636
三亚,厦门,1.90512e-06
三亚,绵阳,0.0015136632
三亚,绵阳,1.8144e-06
三亚,常州,0.0015136632
三亚,常州,1.8144e-06
三亚,温州,0.0014379800399999
三亚,温州,1.72368e-06
三亚,呼和浩特,0.0014379800399999
三亚,呼和浩特,1.72368e-06
三亚,湖州,0.00136229688
三亚,湖州,1.63296e-06
三亚,临沂,0.00136229688
三亚,临沂,1.63296e-06
三亚,遵义,0.00136229688
三亚,遵义,1.63296e-06
三亚,嘉兴,0.00128661372
三亚,嘉兴,1.54224e-06
三亚,运城,0.00128661372
三亚,运城,1.54224e-06
三亚,岳阳,0.00121093056
三亚,岳阳,1.45152e-06
三亚,鞍山,0.0011352474
三亚,鞍山,1.3608000000000002e-06
三亚,桂林,0.00105956424
三亚,桂林,1.27008e-06
三亚,九江,0.00105956424
三亚,九江,1.27008e-06
三亚,乌鲁木齐,0.00105956424
三亚,乌鲁木齐,1.27008e-06
三亚,怀化,0.00105956424
三亚,怀化,1.27008e-06
三亚,吉林,0.00098388108
三亚,吉林,1.17936e-06
三亚,西宁,0.00098388108
三亚,西宁,1.17936e-06
三亚,珠海,0.00098388108
三亚,珠海,1.17936e-06
三亚,江门,0.00098388108
三亚,江门,1.17936e-06
三亚,南充,0.0009081979199999
三亚,南充,1.088639999999e-06
三亚,赣州,0.0009081979199999
三亚,赣州,1.088639999999e-06
三亚,焦作,0.0009081979199999
三亚,焦作,1.088639999999e-06
三亚,北海,0.0009081979199999
三亚,北海,1.088639999999e-06
三亚,南通,0.0009081979199999
三亚,南通,1.088639999999e-06
三亚,淄博,0.0008325147599999
三亚,淄博,9.9792e-07
三亚,柳州,0.0008325147599999
三亚,柳州,9.9792e-07
三亚,新乡,0.0008325147599999
三亚,新乡,9.9792e-07
三亚,达州,0.0008325147599999
三亚,达州,9.9792e-07
三亚,南阳,0.0008325147599999
三亚,南阳,9.9792e-07
三亚,金华,0.0008325147599999
三亚,金华,9.9792e-07
三亚,绍兴,0.0007568316
三亚,绍兴,9.072e-07
三亚,玉林,0.0007568316
三亚,玉林,9.072e-07
三亚,开封,0.0007568316
三亚,开封,9.072e-07
三亚,大庆,0.0007568316
三亚,大庆,9.072e-07
三亚,徐州,0.00068114844
三亚,徐州,8.1648e-07
三亚,惠州,0.00068114844
三亚,惠州,8.1648e-07
三亚,承德,0.00068114844
三亚,承德,8.1648e-07
三亚,邯郸,0.00068114844
三亚,邯郸,8.1648e-07
三亚,周口,0.00068114844
三亚,周口,8.1648e-07
三亚,广安,0.00060546528
三亚,广安,7.257600000000001e-07
三明,福州,0.096059844
三明,厦门,0.0460394928
三明,泉州,0.04077783648
三明,南平,0.03627773568
三明,龙岩,0.02661982704
三明,漳州,0.00945021168
三明,莆田,0.00851557536
三明,赣州,0.00785786832
三明,宁德,0.00758093904
三明,抚州,0.00543473712
三明,上海,0.00391162608
三明,南昌,0.00366931296
三明,杭州,0.00249236352
三明,广州,0.00218081808
三明,温州,0.00211158576
三明,深圳,0.00176542416
三明,上饶,0.0016961918399999
三明,重庆,0.00166157568
三明,潮州,0.00135003024
三明,汕头,0.00131541408
三明,北京,0.00128079792
三明,金华,0.0012115656
三明,武汉,0.0010384848
三明,东莞,0.00100386864
三明,宁波,0.00096925248
三明,长沙,0.00096925248
三明,南京,0.0009346363199999
三明,台州,0.0009346363199999
三明,丽水,0.0009000201599999
三明,惠州,0.000865404
三明,佛山,0.000865404
三明,宜春,0.00083078784
三明,九江,0.00072693936
三明,成都,0.00065770704
三明,吉安,0.00065770704
三明,衢州,0.00062309088
三明,合肥,0.00062309088
三明,梅州,0.00058847472
三明,嘉兴,0.00055385856
三明,郑州,0.0005192424
三明,绍兴,0.00048462624
三明,南宁,0.00048462624
三明,常州,0.0004500100799999
三明,昆明,0.00041539392
三明,苏州,0.00041539392
三明,揭阳,0.00041539392
三明,海口,0.00038077776
三明,无锡,0.0003461616
三明,湖州,0.0003461616
三明,珠海,0.0003461616
三明,中山,0.00031154544
三明,天津,0.00031154544
三明,洛阳,0.00027692928
三明,衡阳,0.00027692928
三明,景德镇,0.00027692928
三明,贵阳,0.00027692928
三明,舟山,0.00027692928
三明,徐州,0.00027692928
三明,太原,0.00024231312
三明,西安,0.00024231312
三明,南阳,0.00024231312
三明,邢台,0.00024231312
三明,常德,0.00020769696
三明,湘西土家族苗族自治州,0.00020769696
三明,阜阳,0.00020769696
三明,襄阳,0.00020769696
三明,随州,0.00020769696
三明,平顶山,0.00020769696
三明,滁州,0.00020769696
三明,桂林,0.00020769696
三明,黄山,0.00020769696
三明,怀化,0.0001730808
三明,保定,0.0001730808
三明,盐城,0.0001730808
三明,宜昌,0.0001730808
三明,娄底,0.0001730808
三明,韶关,0.0001730808
三明,临沂,0.0001730808
三明,新余,0.0001730808
三明,汕尾,0.0001730808
三明,丽江,0.0001730808
三明,邵阳,0.00013846464
三明,遵义,0.00013846464
三明,恩施土家族苗族自治州,0.00013846464
三明,石家庄,0.00013846464
三明,株洲,0.00013846464
三明,池州,0.00013846464
三明,安庆,0.00013846464
三明,湘潭,0.00013846464
三明,兰州,0.00013846464
三明,长春,0.00013846464
三明,黄冈,0.00013846464
三明,铜仁,0.00010384848
三明,潍坊,0.00010384848
三明,哈尔滨,0.00010384848
三明,廊坊,0.00010384848
三明,商丘,0.00010384848
三明,黔南布依族苗族自治州,0.00010384848
三明,焦作,0.00010384848
三明,十堰,0.00010384848
三门峡,洛阳,0.09347158296
三门峡,郑州,0.07088204052
三门峡,运城,0.03054604284
三门峡,西安,0.02414624904
三门峡,渭南,0.01224609192
三门峡,南阳,0.00947861352
三门峡,焦作,0.00508524156
三门峡,平顶山,0.00491227416
三门峡,开封,0.00446255892
三门峡,北京,0.0044279654399999
三门峡,商洛,0.00425499804
三门峡,新乡,0.00359772192
三门峡,许昌,0.0035631284399999
三门峡,上海,0.00290585232
三门峡,苏州,0.0026982914399999
三门峡,咸阳,0.00266369796
三门峡,临汾,0.00228316968
三门峡,济源,0.0022139827199999
三门峡,商丘,0.0021793892399999
三门峡,周口,0.00204101532
三门峡,驻马店,0.00179886096
三门峡,安阳,0.00162589356
三门峡,漯河,0.0015221131199999
三门峡,信阳,0.00141833268
三门峡,重庆,0.00131455224
三门峡,杭州,0.0012107718
三门峡,武汉,0.0010378044
三门峡,十堰,0.00100321092
三门峡,襄阳,0.00093402396
三门峡,徐州,0.00093402396
三门峡,太原,0.00093402396
三门峡,昌吉回族自治州,0.000864837
三门峡,成都,0.000864837
三门峡,南京,0.00083024352
三门峡,广州,0.00079565004
三门峡,濮阳,0.0007610565599999
三门峡,榆林,0.0007610565599999
三门峡,延安,0.0007264630799999
三门峡,青岛,0.00065727612
三门峡,晋中,0.00065727612
三门峡,晋城,0.00065727612
三门峡,临沂,0.00062268264
三门峡,天津,0.00062268264
三门峡,酒泉,0.0005880891599999
三门峡,安康,0.0005880891599999
三门峡,天水,0.0005880891599999
三门峡,兰州,0.0005534956799999
三门峡,长沙,0.0005534956799999
三门峡,东莞,0.00048430872
三门峡,长治,0.00048430872
三门峡,石家庄,0.00048430872
三门峡,鹤壁,0.00048430872
三门峡,菏泽,0.00048430872
三门峡,无锡,0.00048430872
三门峡,宝鸡,0.00044971524
三门峡,西宁,0.00044971524
三门峡,鄂尔多斯,0.00044971524
三门峡,铜川,0.00041512176
三门峡,金华,0.00041512176
三门峡,南充,0.00041512176
三门峡,福州,0.00041512176
三门峡,汉中,0.0003805282799999
三门峡,济南,0.0003805282799999
三门峡,昆明,0.0003805282799999
三门峡,保定,0.0003805282799999
三门峡,宁波,0.0003805282799999
三门峡,吕梁,0.0003805282799999
三门峡,合肥,0.0003805282799999
三门峡,厦门,0.0003459348
三门峡,深圳,0.0003459348
三门峡,济宁,0.0003459348
三门峡,邯郸,0.0003459348
三门峡,陇南,0.0003459348
三门峡,阜阳,0.0003459348
三门峡,哈密,0.0003459348
三门峡,邢台,0.00031134132
三门峡,银川,0.00031134132
三门峡,张掖,0.00031134132
三门峡,滁州,0.00031134132
三门峡,台州,0.0002767478399999
三门峡,广元,0.0002767478399999
三门峡,常州,0.0002767478399999
三门峡,达州,0.0002767478399999
三门峡,温州,0.00024215436
三门峡,三亚,0.00024215436
三门峡,株洲,0.00024215436
三门峡,贵阳,0.00024215436
三门峡,宜宾,0.00024215436
三门峡,庆阳,0.00020756088
三门峡,岳阳,0.00020756088
三门峡,包头,0.00020756088
三门峡,南通,0.00020756088
三门峡,宿州,0.00020756088
三门峡,平凉,0.00020756088
三门峡,廊坊,0.00020756088
三门峡,佛山,0.00020756088
三门峡,咸宁,0.00020756088
三门峡,常德,0.00020756088
三门峡,秦皇岛,0.00020756088
三门峡,衡水,0.00020756088
上海,苏州,1.06701453576
上海,杭州,0.3235693554
上海,嘉兴,0.30777305616
上海,南通,0.2639510647199999
上海,无锡,0.17630708184
上海,宁波,0.15235785396
上海,南京,0.1452240414
上海,北京,0.1299373002
上海,湖州,0.10649763036
上海,盐城,0.09375867936
上海,常州,0.0866248668
上海,合肥,0.0738859158
上海,绍兴,0.06777121932
上海,泰州,0.0662425452
上海,深圳,0.06522342912
上海,舟山,0.06522342912
上海,广州,0.05910873264
上海,成都,0.05299403616
上海,扬州,0.050955804
上海,重庆,0.04687933968
上海,金华,0.04687933968
上海,宣城,0.0458602236
上海,镇江,0.04484110752
上海,温州,0.04025508516
上海,台州,0.03719773692
上海,武汉,0.03668817888
上海,郑州,0.03414038868
上海,徐州,0.03261171456
上海,芜湖,0.03159259848
上海,淮安,0.03108304044
上海,长沙,0.02955436632
上海,南昌,0.02853525024
上海,西安,0.025477902
上海,宿迁,0.02496834396
上海,上饶,0.02445878592
上海,青岛,0.02445878592
上海,昆明,0.02394922788
上海,六安,0.02242055376
上海,天津,0.02191099572
上海,蚌埠,0.02191099572
上海,厦门,0.0203823216
上海,济南,0.01987276356
上海,宿州,0.01987276356
上海,淮南,0.01987276356
上海,阜阳,0.01936320552
上海,滁州,0.01936320552
上海,三亚,0.01936320552
上海,福州,0.01834408944
上海,黄山,0.0178345314
上海,临沂,0.01732497336
上海,亳州,0.01681541532
上海,安庆,0.01630585728
上海,商丘,0.01579629924
上海,周口,0.0152867412
上海,连云港,0.01477718316
上海,信阳,0.01375806708
上海,丽水,0.01324850904
上海,大连,0.0122293929599999
上海,马鞍山,0.0122293929599999
上海,哈尔滨,0.0122293929599999
上海,贵阳,0.01171983492
上海,衢州,0.01171983492
上海,佛山,0.01171983492
上海,沈阳,0.01121027688
上海,东莞,0.01121027688
上海,石家庄,0.01121027688
上海,菏泽,0.01070071884
上海,宜春,0.01070071884
上海,南平,0.01070071884
上海,宁德,0.01070071884
上海,太原,0.00968160276
上海,池州,0.00968160276
上海,九江,0.00968160276
上海,长春,0.00968160276
上海,抚州,0.00968160276
上海,泉州,0.00917204472
上海,烟台,0.00917204472
上海,洛阳,0.00917204472
上海,南宁,0.00815292864
上海,济宁,0.00815292864
上海,南阳,0.00815292864
上海,珠海,0.00815292864
上海,海口,0.00815292864
上海,淮北,0.00815292864
上海,驻马店,0.00815292864
上海,枣庄,0.00815292864
上海,潍坊,0.0076433706
上海,遵义,0.0076433706
上海,赣州,0.00713381256
上海,铜陵,0.00713381256
上海,桂林,0.00713381256
上海,黄冈,0.00662425452
上海,大理白族自治州,0.00662425452
上海,兰州,0.0061146964799999
上海,湛江,0.00560513844
上海,吉安,0.00560513844
上海,汕头,0.0050955804
上海,丽江,0.0050955804
上海,孝感,0.0050955804
上海,新乡,0.0050955804
上饶,南昌,0.16704945576
上饶,景德镇,0.0653843242799999
上饶,杭州,0.05031990216
上饶,金华,0.04519326636
上饶,鹰潭,0.04503552372
上饶,上海,0.0419595422399999
上饶,衢州,0.03304708308
上饶,九江,0.023661396
上饶,抚州,0.0177460469999999
上饶,宁波,0.01648410588
上饶,温州,0.01435458024
上饶,南平,0.01190956932
上饶,宜春,0.01151521272
上饶,黄山,0.01119972744
上饶,福州,0.01080537084
上饶,苏州,0.01080537084
上饶,赣州,0.00978004368
上饶,长沙,0.0085181025599999
上饶,嘉兴,0.00820261728
上饶,南京,0.00796600332
上饶,深圳,0.00796600332
上饶,厦门,0.00733503276
上饶,吉安,0.0070984188
上饶,广州,0.00678293352
上饶,绍兴,0.0066251908799999
上饶,泉州,0.00599422032
上饶,武汉,0.00575760636
上饶,台州,0.00520550712
上饶,无锡,0.00489002184
上饶,北京,0.00481115052
上饶,池州,0.00418017996
上饶,合肥,0.00386469468
上饶,新余,0.00370695204
上饶,湖州,0.0033914667599999
上饶,佛山,0.0029182388399999
上饶,东莞,0.0029182388399999
上饶,萍乡,0.00283936752
上饶,丽水,0.00268162488
上饶,安庆,0.0021295256399999
上饶,常州,0.00205065432
上饶,韶关,0.00205065432
上饶,重庆,0.001971783
上饶,株洲,0.00189291168
上饶,漳州,0.00181404036
上饶,宣城,0.0017351690399999
上饶,三明,0.0017351690399999
上饶,宁德,0.0015774264
上饶,徐州,0.00149855508
上饶,南通,0.00149855508
上饶,龙岩,0.00149855508
上饶,黄冈,0.00141968376
上饶,惠州,0.00141968376
上饶,梅州,0.00134081244
上饶,岳阳,0.00134081244
上饶,黄石,0.00134081244
上饶,河源,0.00126194112
上饶,西安,0.00126194112
上饶,成都,0.00126194112
上饶,中山,0.00102532716
上饶,芜湖,0.00102532716
上饶,淮安,0.00102532716
上饶,郑州,0.00102532716
上饶,桂林,0.00102532716
上饶,天津,0.00094645584
上饶,镇江,0.00094645584
上饶,莆田,0.00094645584
上饶,舟山,0.00094645584
上饶,昆明,0.00094645584
上饶,济南,0.0008675845199999
上饶,六安,0.0008675845199999
上饶,郴州,0.0008675845199999
上饶,扬州,0.0008675845199999
上饶,湘潭,0.0008675845199999
上饶,马鞍山,0.0008675845199999
上饶,菏泽,0.0008675845199999
上饶,贵阳,0.0008675845199999
上饶,清远,0.0007887132
上饶,盐城,0.00070984188
上饶,阜阳,0.00070984188
上饶,滁州,0.00070984188
上饶,泰州,0.00070984188
上饶,荆州,0.00070984188
上饶,潍坊,0.00063097056
上饶,青岛,0.00063097056
上饶,珠海,0.00055209924
上饶,江门,0.00055209924
上饶,益阳,0.00055209924
上饶,三亚,0.00055209924
上饶,鄂州,0.00055209924
上饶,开封,0.00055209924
上饶,周口,0.00047322792
上饶,襄阳,0.00047322792
上饶,蚌埠,0.00047322792
上饶,肇庆,0.00047322792
上饶,怀化,0.00047322792
上饶,随州,0.00047322792
上饶,遵义,0.00047322792
上饶,衡阳,0.00047322792
上饶,毕节,0.00047322792
上饶,常德,0.0003943566
东方,海口,0.0358631226
东方,三亚,0.01952846496
东方,乐东黎族自治县,0.01324838592
东方,昌江黎族自治县,0.0101083463999999
东方,儋州,0.0091942938
东方,白沙黎族自治县,0.0018711194399999
东方,陵水黎族自治县,0.0016775553599999
东方,澄迈县,0.00148399128
东方,琼海,0.00132268788
东方,湛江,0.00106460244
东方,万宁,0.0009678204
东方,五指山,0.0009355597199999
东方,临高县,0.0008710383599999
东方,文昌,0.0008387776799999
东方,琼中黎族苗族自治县,0.00061295292
东方,广州,0.00058069224
东方,哈尔滨,0.00054843156
东方,屯昌县,0.00051617088
东方,定安县,0.00045164952
东方,北京,0.00045164952
东方,保亭黎族苗族自治县,0.00035486748
东方,茂名,0.00019356408
东方,深圳,0.00019356408
东方,昆明,0.00019356408
东方,玉林,0.0001613034
东方,南宁,0.0001613034
东方,上海,0.0001613034
东方,重庆,0.00012904272
东方,桂林,9.678204e-05
东方,东莞,9.678204e-05
东方,汕头,9.678204e-05
东方,北海,9.678204e-05
东方,合肥,9.678204e-05
东方,天津,9.678204e-05
东方,成都,9.678204e-05
东方,遵义,9.678204e-05
东方,吉林,9.678204e-05
东方,黄石,9.678204e-05
东方,沈阳,9.678204e-05
东方,松原,6.452136e-05
东方,贵阳,6.452136e-05
东方,石家庄,6.452136e-05
东方,南京,6.452136e-05
东方,怀化,6.452136e-05
东方,中山,6.452136e-05
东方,衡水,6.452136e-05
东方,西宁,6.452136e-05
东方,邯郸,6.452136e-05
东方,永州,6.452136e-05
东方,西安,6.452136e-05
东方,长春,6.452136e-05
东方,崇左,6.452136e-05
东方,兰州,6.452136e-05
东方,宁德,6.452136e-05
东方,黄冈,6.452136e-05
东方,萍乡,6.452136e-05
东方,惠州,6.452136e-05
东方,阳江,6.452136e-05
东方,宜春,6.452136e-05
东方,长治,3.226068e-05
东方,菏泽,3.226068e-05
东方,潍坊,3.226068e-05
东方,南昌,3.226068e-05
东方,福州,3.226068e-05
东方,岳阳,3.226068e-05
东方,揭阳,3.226068e-05
东方,河池,3.226068e-05
东方,营口,3.226068e-05
东方,苏州,3.226068e-05
东方,大连,3.226068e-05
东方,莆田,3.226068e-05
东方,娄底,3.226068e-05
东方,大庆,3.226068e-05
东方,阿坝藏族羌族自治州,3.226068e-05
东方,江门,3.226068e-05
东方,佛山,3.226068e-05
东方,百色,3.226068e-05
东方,周口,3.226068e-05
东方,包头,3.226068e-05
东方,开封,3.226068e-05
东方,秦皇岛,3.226068e-05
东方,泰州,3.226068e-05
东方,云浮,3.226068e-05
东方,柳州,3.226068e-05
东方,承德,3.226068e-05
东方,淮安,3.226068e-05
东方,保定,3.226068e-05
东方,上饶,3.226068e-05
东方,呼伦贝尔,3.226068e-05
东方,防城港,3.226068e-05
东方,延安,3.226068e-05
