city_name,city_id_name,value
万宁,南京,0.00015734736
万宁,梧州,0.00015734736
万宁,昆明,0.00015734736
万宁,杭州,0.00015734736
万宁,桂林,0.0001223812799999
万宁,南昌,0.0001223812799999
万宁,厦门,0.0001223812799999
万宁,钦州,0.0001223812799999
万宁,衡水,0.0001223812799999
万宁,德阳,0.0001223812799999
万宁,安阳,0.0001223812799999
万宁,东莞,0.0001223812799999
万宁,武汉,0.0001223812799999
万宁,毕节,8.741519999999999e-05
万宁,衡阳,8.741519999999999e-05
万宁,邢台,8.741519999999999e-05
万宁,兰州,8.741519999999999e-05
万宁,怀化,8.741519999999999e-05
万宁,潍坊,8.741519999999999e-05
万宁,苏州,8.741519999999999e-05
万宁,福州,8.741519999999999e-05
万宁,石家庄,8.741519999999999e-05
万宁,无锡,8.741519999999999e-05
万宁,台州,8.741519999999999e-05
万宁,汕尾,8.741519999999999e-05
万宁,呼和浩特,8.741519999999999e-05
万宁,绵阳,5.244911999999901e-05
万宁,岳阳,5.244911999999901e-05
万宁,临汾,5.244911999999901e-05
万宁,晋中,5.244911999999901e-05
万宁,黔东南苗族侗族自治州,5.244911999999901e-05
万宁,伊春,5.244911999999901e-05
万宁,玉溪,5.244911999999901e-05
万宁,扬州,5.244911999999901e-05
万宁,宜宾,5.244911999999901e-05
万宁,吉林,5.244911999999901e-05
万宁,惠州,5.244911999999901e-05
万宁,唐山,5.244911999999901e-05
万宁,南宁,5.244911999999901e-05
万宁,绥化,5.244911999999901e-05
万宁,铜仁,5.244911999999901e-05
万宁,鞍山,5.244911999999901e-05
万宁,秦皇岛,5.244911999999901e-05
万宁,洛阳,5.244911999999901e-05
万宁,莆田,5.244911999999901e-05
万宁,宜春,5.244911999999901e-05
万宁,佳木斯,5.244911999999901e-05
万宁,大连,5.244911999999901e-05
万宁,遂宁,5.244911999999901e-05
万宁,合肥,5.244911999999901e-05
万宁,徐州,5.244911999999901e-05
三亚,乐东黎族自治县,0.23647315608
三亚,乐东黎族自治县,0.0003738312
三亚,海口,0.1778160081599999
三亚,海口,0.0002811024
三亚,陵水黎族自治县,0.10378749024
三亚,陵水黎族自治县,0.0001640736
三亚,万宁,0.073782576
三亚,万宁,0.00011664
三亚,东方,0.058411206
三亚,东方,9.234e-05
三亚,保亭黎族苗族自治县,0.04869650016
三亚,保亭黎族苗族自治县,7.69824e-05
三亚,儋州,0.04820461632
三亚,儋州,7.62048e-05
三亚,琼海,0.04094932968
三亚,琼海,6.47352e-05
三亚,北京,0.02902114656
三亚,北京,4.58784e-05
三亚,文昌,0.02447122104
三亚,文昌,3.86856e-05
三亚,上海,0.02262665664
三亚,上海,3.5769600000000004e-05
三亚,五指山,0.01807673112
三亚,五指山,2.85768e-05
三亚,成都,0.01684702152
三亚,成都,2.66328e-05
三亚,澄迈县,0.01574028288
三亚,澄迈县,2.48832e-05
三亚,临高县,0.01315789272
三亚,临高县,2.0800800000000003e-05
三亚,昌江黎族自治县,0.0129119508
三亚,昌江黎族自治县,2.0412e-05
三亚,重庆,0.012297096
三亚,重庆,1.944e-05
三亚,广州,0.0110673864
三亚,广州,1.7495999999999e-05
三亚,深圳,0.00996064776
三亚,深圳,1.57464e-05
三亚,琼中黎族苗族自治县,0.00836202528
三亚,琼中黎族苗族自治县,1.32192e-05
三亚,定安县,0.00836202528
三亚,定安县,1.32192e-05
三亚,郑州,0.00787014144
三亚,郑州,1.24416e-05
三亚,湛江,0.00750122856
三亚,湛江,1.1858400000000002e-05
三亚,西安,0.0073782576
三亚,西安,1.1664e-05
三亚,南京,0.00725528664
三亚,南京,1.14696e-05
三亚,天津,0.00700934472
三亚,天津,1.10808e-05
三亚,屯昌县,0.00688637376
三亚,屯昌县,1.08864e-05
三亚,长沙,0.006148548
三亚,长沙,9.72e-06
三亚,哈尔滨,0.006148548
三亚,哈尔滨,9.72e-06
三亚,白沙黎族自治县,0.00602557704
三亚,白沙黎族自治县,9.5256e-06
三亚,杭州,0.00541072224
三亚,杭州,8.5536e-06
三亚,昆明,0.00454992552
三亚,昆明,7.1928e-06
三亚,太原,0.00393507072
三亚,太原,6.2208e-06
三亚,沈阳,0.00381209976
三亚,沈阳,6.0264e-06
三亚,长春,0.0036891288
三亚,长春,5.832e-06
三亚,武汉,0.0036891288
三亚,武汉,5.832e-06
三亚,石家庄,0.00344318688
三亚,石家庄,5.443200000000001e-06
三亚,苏州,0.00319724496
三亚,苏州,5.0544e-06
三亚,济南,0.003074274
三亚,济南,4.86e-06
三亚,青岛,0.00282833208
三亚,青岛,4.4712000000000005e-06
三亚,廊坊,0.00270536112
三亚,廊坊,4.2768e-06
三亚,东莞,0.00270536112
三亚,东莞,4.2768e-06
三亚,合肥,0.0025823901599999
三亚,合肥,4.0824e-06
三亚,贵阳,0.0024594192
三亚,贵阳,3.887999999999e-06
三亚,潍坊,0.0024594192
三亚,潍坊,3.887999999999e-06
三亚,唐山,0.00209050632
三亚,唐山,3.3048e-06
三亚,佛山,0.00209050632
三亚,佛山,3.3048e-06
三亚,南昌,0.0018445644
三亚,南昌,2.916e-06
三亚,临沂,0.0018445644
三亚,临沂,2.916e-06
三亚,保定,0.00172159344
三亚,保定,2.7216000000000003e-06
三亚,呼和浩特,0.00159862248
三亚,呼和浩特,2.5272e-06
三亚,乌鲁木齐,0.00159862248
三亚,乌鲁木齐,2.5272e-06
三亚,宁波,0.00159862248
三亚,宁波,2.5272e-06
三亚,洛阳,0.00147565152
三亚,洛阳,2.3328e-06
三亚,南宁,0.00147565152
三亚,南宁,2.3328e-06
三亚,沧州,0.00135268056
三亚,沧州,2.1384e-06
三亚,咸阳,0.00135268056
三亚,咸阳,2.1384e-06
三亚,运城,0.00135268056
三亚,运城,2.1384e-06
三亚,大连,0.00135268056
三亚,大连,2.1384e-06
三亚,邯郸,0.00135268056
三亚,邯郸,2.1384e-06
三亚,福州,0.00135268056
三亚,福州,2.1384e-06
三亚,茂名,0.00135268056
三亚,茂名,2.1384e-06
三亚,桂林,0.00135268056
三亚,桂林,2.1384e-06
三亚,南通,0.00135268056
三亚,南通,2.1384e-06
三亚,银川,0.0012297096
三亚,银川,1.943999999999e-06
三亚,厦门,0.0012297096
三亚,厦门,1.943999999999e-06
三亚,嘉兴,0.0012297096
三亚,嘉兴,1.943999999999e-06
三亚,无锡,0.0012297096
三亚,无锡,1.943999999999e-06
三亚,温州,0.0012297096
三亚,温州,1.943999999999e-06
三亚,兰州,0.00110673864
三亚,兰州,1.7496e-06
三亚,新乡,0.00110673864
三亚,新乡,1.7496e-06
三亚,吉林,0.00110673864
三亚,吉林,1.7496e-06
三亚,驻马店,0.00110673864
三亚,驻马店,1.7496e-06
三亚,商丘,0.00098376768
三亚,商丘,1.5552e-06
三亚,北海,0.00098376768
三亚,北海,1.5552e-06
三亚,惠州,0.00098376768
三亚,惠州,1.5552e-06
三亚,西宁,0.00098376768
三亚,西宁,1.5552e-06
三亚,周口,0.00098376768
三亚,周口,1.5552e-06
三亚,大庆,0.00086079672
三亚,大庆,1.3608000000000002e-06
三亚,邢台,0.00086079672
三亚,邢台,1.3608000000000002e-06
三亚,遵义,0.00086079672
三亚,遵义,1.3608000000000002e-06
三亚,常州,0.00086079672
三亚,常州,1.3608000000000002e-06
三亚,中山,0.00086079672
三亚,中山,1.3608000000000002e-06
三亚,常德,0.00086079672
三亚,常德,1.3608000000000002e-06
三亚,岳阳,0.00086079672
三亚,岳阳,1.3608000000000002e-06
三亚,玉林,0.00086079672
三亚,玉林,1.3608000000000002e-06
三亚,葫芦岛,0.00086079672
三亚,葫芦岛,1.3608000000000002e-06
三亚,孝感,0.00073782576
三亚,孝感,1.1664e-06
三亚,焦作,0.00073782576
三亚,焦作,1.1664e-06
三亚,大同,0.00073782576
三亚,大同,1.1664e-06
三亚,淄博,0.00073782576
三亚,淄博,1.1664e-06
三亚,金华,0.00073782576
三亚,金华,1.1664e-06
三亚,泰安,0.00073782576
三亚,泰安,1.1664e-06
三亚,烟台,0.00073782576
三亚,烟台,1.1664e-06
三亚,济宁,0.0006148548
三亚,济宁,9.72e-07
三亚,珠海,0.0006148548
三亚,珠海,9.72e-07
三亚,菏泽,0.0006148548
三亚,菏泽,9.72e-07
三亚,绵阳,0.0006148548
三亚,绵阳,9.72e-07
三亚,张家口,0.0006148548
三亚,张家口,9.72e-07
三亚,六安,0.0006148548
三亚,六安,9.72e-07
三明,福州,0.10190809584
三明,泉州,0.06629361732
三明,厦门,0.0629144658
三明,南平,0.04619655828
三明,龙岩,0.04259509416
三明,莆田,0.0186742584
三明,漳州,0.01725145776
三明,赣州,0.0113379426
三明,宁德,0.01075992984
三明,抚州,0.00706954068
三明,南昌,0.0035570016
三明,上海,0.00297898884
三明,杭州,0.00213420096
三明,温州,0.00191188836
三明,重庆,0.00160065072
三明,深圳,0.00160065072
三明,宜春,0.00146726316
三明,广州,0.00146726316
三明,东莞,0.00142280064
三明,吉安,0.00137833812
三明,金华,0.00128941308
三明,长沙,0.00120048804
三明,惠州,0.00115602552
三明,上饶,0.00115602552
三明,梅州,0.00115602552
三明,汕头,0.001111563
三明,衢州,0.00106710048
三明,九江,0.00097817544
三明,苏州,0.00084478788
三明,丽水,0.00084478788
三明,佛山,0.00084478788
三明,武汉,0.00080032536
三明,合肥,0.00075586284
三明,北京,0.00071140032
三明,南京,0.00071140032
三明,郑州,0.00062247528
三明,台州,0.00062247528
三明,黄冈,0.00057801276
三明,曲靖,0.00057801276
三明,潮州,0.00053355024
三明,常州,0.0004446252
三明,绍兴,0.0004446252
三明,宁波,0.0004446252
三明,衡阳,0.00040016268
三明,揭阳,0.00040016268
三明,天津,0.00040016268
三明,洛阳,0.00035570016
三明,景德镇,0.00035570016
三明,黔东南苗族侗族自治州,0.00035570016
三明,桂林,0.00035570016
三明,嘉兴,0.00035570016
三明,西安,0.00035570016
三明,遵义,0.00031123764
三明,株洲,0.00031123764
三明,青岛,0.00031123764
三明,菏泽,0.00026677512
三明,池州,0.00026677512
三明,黄山,0.00026677512
三明,亳州,0.0002223126
三明,宜昌,0.0002223126
三明,娄底,0.0002223126
三明,成都,0.0002223126
三明,安顺,0.0002223126
三明,黄石,0.0002223126
三明,贺州,0.0002223126
三明,咸宁,0.00017785008
三明,阜阳,0.00017785008
三明,镇江,0.00017785008
三明,贵阳,0.00017785008
三明,舟山,0.00017785008
三明,永州,0.00017785008
三明,怀化,0.00013338756
三明,铜仁,0.00013338756
三明,六盘水,0.00013338756
三明,潍坊,0.00013338756
三明,常德,0.00013338756
三明,昆明,0.00013338756
三明,新余,0.00013338756
三明,新乡,0.00013338756
三明,恩施土家族苗族自治州,0.00013338756
三明,襄阳,0.00013338756
三明,湖州,0.00013338756
三明,郴州,0.00013338756
三明,达州,0.00013338756
三明,信阳,0.00013338756
三明,烟台,0.00013338756
三明,南通,0.00013338756
三明,珠海,0.00013338756
三明,扬州,0.00013338756
三明,徐州,0.00013338756
三明,鹰潭,0.00013338756
三明,邢台,0.00013338756
三明,邯郸,0.00013338756
三明,邵阳,8.892504000000001e-05
三明,连云港,8.892504000000001e-05
三明,岳阳,8.892504000000001e-05
三明,陇南,8.892504000000001e-05
三明,聊城,8.892504000000001e-05
三明,宣城,8.892504000000001e-05
三明,广安,8.892504000000001e-05
三门峡,洛阳,0.14751078804
三门峡,郑州,0.0746456634
三门峡,西安,0.0509051466
三门峡,运城,0.03999363984
三门峡,渭南,0.01410734556
三门峡,南阳,0.00990710028
三门峡,平顶山,0.0072591195599999
三门峡,焦作,0.00648298728
三门峡,新乡,0.00643733244
三门峡,咸阳,0.005706855
三门峡,开封,0.00552423564
三门峡,许昌,0.00506768724
三门峡,商洛,0.0048850678799999
三门峡,周口,0.00383500656
三门峡,临汾,0.0036523872
三门峡,商丘,0.0036523872
三门峡,驻马店,0.00324149364
三门峡,安阳,0.0027392904
三门峡,济源,0.00232839684
三门峡,北京,0.0020544678
三门峡,上海,0.00200881296
三门峡,苏州,0.00196315812
三门峡,重庆,0.00187184844
三门峡,漯河,0.00173488392
三门峡,十堰,0.00146095488
三门峡,信阳,0.0013696452
三门峡,鹤壁,0.00127833552
三门峡,成都,0.00095875164
三门峡,宝鸡,0.00086744196
三门峡,保定,0.00086744196
三门峡,濮阳,0.00082178712
三门峡,榆林,0.00082178712
三门峡,太原,0.0007761322799999
三门峡,武汉,0.0007761322799999
三门峡,襄阳,0.0007761322799999
三门峡,安康,0.0007761322799999
三门峡,延安,0.0007761322799999
三门峡,衡水,0.0007761322799999
三门峡,巴中,0.00073047744
三门峡,汉中,0.0006848226
三门峡,徐州,0.0006848226
三门峡,天水,0.00063916776
三门峡,天津,0.00063916776
三门峡,南通,0.00059351292
三门峡,长沙,0.00059351292
三门峡,德州,0.00054785808
三门峡,菏泽,0.00054785808
三门峡,晋中,0.00054785808
三门峡,宿迁,0.00054785808
三门峡,无锡,0.00054785808
三门峡,长治,0.00054785808
三门峡,兰州,0.00050220324
三门峡,济宁,0.00050220324
三门峡,泰安,0.00050220324
三门峡,吕梁,0.00050220324
三门峡,邢台,0.0004565484
三门峡,深圳,0.0004565484
三门峡,南京,0.00041089356
三门峡,广州,0.00041089356
三门峡,石家庄,0.00041089356
三门峡,邯郸,0.00041089356
三门峡,达州,0.00041089356
三门峡,阜阳,0.00041089356
三门峡,扬州,0.00036523872
三门峡,杭州,0.00036523872
三门峡,合肥,0.00036523872
三门峡,青岛,0.00031958388
三门峡,广元,0.00031958388
三门峡,常州,0.00031958388
三门峡,海西蒙古族藏族自治州,0.00031958388
三门峡,晋城,0.00031958388
三门峡,宜昌,0.00031958388
三门峡,绵阳,0.00027392904
三门峡,昌吉回族自治州,0.00027392904
三门峡,固原,0.00027392904
三门峡,南昌,0.0002282742
三门峡,济南,0.0002282742
三门峡,三亚,0.0002282742
三门峡,昆明,0.0002282742
三门峡,沧州,0.0002282742
三门峡,宿州,0.0002282742
三门峡,贵阳,0.0002282742
三门峡,广安,0.0002282742
三门峡,沈阳,0.0002282742
三门峡,盐城,0.0002282742
三门峡,鄂尔多斯,0.0002282742
三门峡,滁州,0.0002282742
三门峡,温州,0.00018261936
三门峡,铜川,0.00018261936
三门峡,包头,0.00018261936
三门峡,枣庄,0.00018261936
三门峡,廊坊,0.00018261936
三门峡,镇江,0.00018261936
三门峡,东莞,0.00018261936
三门峡,株洲,0.00018261936
三门峡,芜湖,0.00018261936
三门峡,随州,0.00018261936
三门峡,资阳,0.00018261936
三门峡,毕节,0.00018261936
三门峡,平凉,0.00018261936
上海,苏州,2.21115920256
上海,南通,0.84753687744
上海,杭州,0.6273107596799999
上海,嘉兴,0.6228617471999999
上海,无锡,0.44935026048
上海,南京,0.36926803584
上海,盐城,0.29919608928
上海,宁波,0.2747265206399999
上海,常州,0.2613794832
上海,湖州,0.24803244576
上海,泰州,0.23023639584
上海,合肥,0.2168893584
上海,绍兴,0.21466485216
上海,扬州,0.194644296
上海,宣城,0.13903164
上海,镇江,0.1279091087999999
上海,舟山,0.11901108384
上海,金华,0.11789883072
上海,芜湖,0.11789883072
上海,淮安,0.1056640464
上海,滁州,0.1001027808
上海,宿迁,0.0945415152
上海,北京,0.09231700896
上海,徐州,0.09120475584
上海,台州,0.0778577184
上海,阜阳,0.0778577184
上海,六安,0.07674546528
上海,武汉,0.07674546528
上海,温州,0.07563321216
上海,蚌埠,0.07340870592
上海,深圳,0.0689596934399999
上海,广州,0.0667351872
上海,郑州,0.06562293408
上海,淮南,0.06006166848
上海,长沙,0.06006166848
上海,上饶,0.05894941536
上海,重庆,0.05672490912
上海,宿州,0.0556126559999999
上海,安庆,0.0545004028799999
上海,黄山,0.0511636435199999
上海,西安,0.0489391372799999
上海,连云港,0.0489391372799999
上海,亳州,0.04671463104
上海,周口,0.04560237792
上海,南昌,0.0444901248
上海,成都,0.04115336544
上海,临沂,0.0400411123199999
上海,商丘,0.03781660608
上海,马鞍山,0.03781660608
上海,信阳,0.03447984672
上海,厦门,0.03447984672
上海,池州,0.03447984672
上海,天津,0.03225534048
上海,青岛,0.03225534048
上海,福州,0.03225534048
上海,衢州,0.03003083424
上海,济南,0.02891858112
上海,九江,0.0278063279999999
上海,菏泽,0.02446956864
上海,枣庄,0.02446956864
上海,哈尔滨,0.02335731552
上海,铜陵,0.02335731552
上海,三亚,0.0222450624
上海,丽水,0.0222450624
上海,淮北,0.0222450624
上海,黄冈,0.0222450624
上海,洛阳,0.02113280928
上海,抚州,0.0200205561599999
上海,驻马店,0.0200205561599999
上海,昆明,0.01890830304
上海,南平,0.01890830304
上海,宜春,0.01779604992
上海,济宁,0.0166837968
上海,南阳,0.0166837968
上海,太原,0.01557154368
上海,赣州,0.01445929056
上海,泉州,0.01445929056
上海,吉安,0.01445929056
上海,石家庄,0.01445929056
上海,宁德,0.0133470374399999
上海,开封,0.0133470374399999
上海,东莞,0.0122347843199999
上海,景德镇,0.0122347843199999
上海,烟台,0.0122347843199999
上海,南宁,0.0122347843199999
上海,泰安,0.0111225312
上海,长春,0.0111225312
上海,贵阳,0.0111225312
上海,潍坊,0.0111225312
上海,佛山,0.0100102780799999
上海,新乡,0.0100102780799999
上海,邯郸,0.0088980249599999
上海,珠海,0.0088980249599999
上海,安阳,0.00778577184
上海,鹰潭,0.00778577184
上海,平顶山,0.00778577184
上海,襄阳,0.00778577184
上海,宜昌,0.00778577184
上海,廊坊,0.00778577184
上海,兰州,0.00778577184
上饶,南昌,0.18898243488
上饶,景德镇,0.10208913408
上饶,鹰潭,0.05944005504
上饶,衢州,0.04735055232
上饶,金华,0.044076312
上饶,杭州,0.04399235712
上饶,九江,0.03878715456
上饶,抚州,0.02753720064
上饶,上海,0.02107267488
上饶,宜春,0.01905775776
上饶,温州,0.014692104
上饶,南平,0.01318091616
上饶,赣州,0.0129290515199999
上饶,吉安,0.01192159296
上饶,宁波,0.01141786368
上饶,绍兴,0.00864735264
上饶,嘉兴,0.00780780384
上饶,长沙,0.00705220992
上饶,黄山,0.00688430016
上饶,新余,0.00654848064
上饶,福州,0.00646452576
上饶,苏州,0.00621266112
上饶,池州,0.00562497696
上饶,台州,0.00562497696
上饶,深圳,0.00486938304
上饶,厦门,0.00470147328
上饶,广州,0.0046175184
上饶,泉州,0.00453356352
上饶,合肥,0.004197744
上饶,武汉,0.00352610496
上饶,丽水,0.00344215008
上饶,湖州,0.0031902854399999
上饶,南京,0.0031902854399999
上饶,萍乡,0.0031902854399999
上饶,无锡,0.00268655616
上饶,东莞,0.0025186464
上饶,黄冈,0.00226678176
上饶,安庆,0.00201491712
上饶,北京,0.00176305248
上饶,三明,0.00176305248
上饶,宁德,0.0015951427199999
上饶,株洲,0.00142723296
上饶,芜湖,0.00142723296
上饶,惠州,0.00134327808
上饶,漳州,0.00134327808
上饶,佛山,0.00134327808
上饶,郑州,0.0012593232
上饶,湘潭,0.0012593232
上饶,南通,0.00117536832
上饶,宣城,0.00117536832
上饶,六安,0.00100745856
上饶,舟山,0.00100745856
上饶,黄石,0.00092350368
上饶,重庆,0.00092350368
上饶,衡阳,0.00092350368
上饶,娄底,0.00092350368
上饶,中山,0.0008395488
上饶,莆田,0.0008395488
上饶,泰州,0.0008395488
上饶,昆明,0.0008395488
上饶,南宁,0.00067163904
上饶,孝感,0.00067163904
上饶,阜阳,0.00067163904
上饶,济南,0.00067163904
上饶,盐城,0.00067163904
上饶,菏泽,0.00067163904
上饶,咸宁,0.00067163904
上饶,宜昌,0.00067163904
上饶,荆州,0.00067163904
上饶,益阳,0.00067163904
上饶,徐州,0.00067163904
上饶,怀化,0.00067163904
上饶,成都,0.00067163904
上饶,龙岩,0.00067163904
上饶,襄阳,0.00058768416
上饶,常州,0.00058768416
上饶,宿迁,0.00058768416
上饶,桂林,0.00058768416
上饶,滁州,0.00058768416
上饶,三亚,0.00050372928
上饶,西安,0.00050372928
上饶,铜陵,0.00050372928
上饶,扬州,0.00050372928
上饶,蚌埠,0.00050372928
上饶,岳阳,0.00050372928
上饶,海口,0.00050372928
上饶,恩施土家族苗族自治州,0.00050372928
上饶,宿州,0.00050372928
上饶,珠海,0.00050372928
上饶,信阳,0.00050372928
上饶,青岛,0.00050372928
上饶,鄂州,0.00050372928
上饶,贵阳,0.00050372928
上饶,铜仁,0.0004197744
上饶,邯郸,0.0004197744
上饶,江门,0.0004197744
上饶,永州,0.0004197744
上饶,周口,0.0004197744
上饶,邵阳,0.0004197744
上饶,汕头,0.0004197744
东方,海口,0.03916055808
东方,乐东黎族自治县,0.0255546964799999
东方,三亚,0.02397368016
东方,儋州,0.0152780904
东方,昌江黎族自治县,0.01506526128
东方,万宁,0.0038461262399999
东方,澄迈县,0.00358769088
东方,陵水黎族自治县,0.0027515764799999
东方,临高县,0.00229551408
东方,白沙黎族自治县,0.0019762704
东方,文昌,0.00132258096
东方,琼海,0.00132258096
东方,湛江,0.0012921767999999
东方,屯昌县,0.00118576224
东方,保亭黎族苗族自治县,0.0008969227199999
东方,定安县,0.00074490192
东方,琼中黎族苗族自治县,0.0006992956799999
东方,广州,0.0006384873599999
东方,五指山,0.0006384873599999
东方,北海,0.00057767904
东方,哈尔滨,0.00047126448
东方,深圳,0.0003192436799999
东方,重庆,0.00028883952
东方,佛山,0.00028883952
东方,成都,0.00028883952
东方,天津,0.00025843536
东方,珠海,0.00021282912
东方,北京,0.00021282912
东方,沈阳,0.00021282912
东方,长沙,0.00021282912
东方,西安,0.00018242496
东方,茂名,0.0001520208
东方,南宁,0.0001520208
东方,益阳,0.0001520208
东方,厦门,0.0001520208
东方,邯郸,0.0001520208
东方,长春,0.0001520208
东方,福州,0.00012161664
东方,东莞,0.00012161664
东方,贵阳,0.00012161664
东方,石家庄,0.00012161664
东方,达州,0.00012161664
东方,四平,0.00012161664
东方,玉林,9.1212479999999e-05
东方,菏泽,9.1212479999999e-05
东方,娄底,9.1212479999999e-05
东方,郑州,9.1212479999999e-05
东方,百色,9.1212479999999e-05
东方,上海,9.1212479999999e-05
东方,吉林,9.1212479999999e-05
东方,株洲,9.1212479999999e-05
东方,昆明,9.1212479999999e-05
东方,武汉,9.1212479999999e-05
东方,温州,9.1212479999999e-05
东方,铜仁,6.080832000000001e-05
东方,潍坊,6.080832000000001e-05
东方,南昌,6.080832000000001e-05
东方,岳阳,6.080832000000001e-05
东方,德宏傣族景颇族自治州,6.080832000000001e-05
东方,揭阳,6.080832000000001e-05
东方,合肥,6.080832000000001e-05
东方,苏州,6.080832000000001e-05
东方,南京,6.080832000000001e-05
东方,乌鲁木齐,6.080832000000001e-05
东方,大庆,6.080832000000001e-05
东方,红河哈尼族彝族自治州,6.080832000000001e-05
东方,曲靖,6.080832000000001e-05
东方,黔西南布依族苗族自治州,6.080832000000001e-05
东方,鞍山,6.080832000000001e-05
东方,湘潭,6.080832000000001e-05
东方,太原,6.080832000000001e-05
东方,牡丹江,6.080832000000001e-05
东方,惠州,6.080832000000001e-05
东方,贵港,6.080832000000001e-05
东方,六盘水,6.080832000000001e-05
东方,郴州,3.0404160000000003e-05
东方,襄阳,3.0404160000000003e-05
东方,抚顺,3.0404160000000003e-05
东方,松原,3.0404160000000003e-05
东方,银川,3.0404160000000003e-05
东方,清远,3.0404160000000003e-05
东方,汕头,3.0404160000000003e-05
东方,驻马店,3.0404160000000003e-05
东方,枣庄,3.0404160000000003e-05
东方,河池,3.0404160000000003e-05
东方,东营,3.0404160000000003e-05
东方,宝鸡,3.0404160000000003e-05
东方,遂宁,3.0404160000000003e-05
东方,伊春,3.0404160000000003e-05
