city_name,city_id_name,value
三亚,白沙黎族自治县,0.00147862584
三亚,白沙黎族自治县,3.50244e-06
三亚,咸阳,0.00141433776
三亚,咸阳,3.35016e-06
三亚,衡阳,0.00141433776
三亚,衡阳,3.35016e-06
三亚,厦门,0.0012857616
三亚,厦门,3.0456e-06
三亚,茂名,0.0012857616
三亚,茂名,3.0456e-06
三亚,宁波,0.00122147352
三亚,宁波,2.89332e-06
三亚,福州,0.00115718544
三亚,福州,2.74104e-06
三亚,绵阳,0.00115718544
三亚,绵阳,2.74104e-06
三亚,北海,0.00109289736
三亚,北海,2.5887600000000003e-06
三亚,沧州,0.00102860928
三亚,沧州,2.43648e-06
三亚,兰州,0.00102860928
三亚,兰州,2.43648e-06
三亚,新乡,0.0009643211999999
三亚,新乡,2.2842e-06
三亚,鄂尔多斯,0.0009643211999999
三亚,鄂尔多斯,2.2842e-06
三亚,黄冈,0.0009643211999999
三亚,黄冈,2.2842e-06
三亚,运城,0.0009643211999999
三亚,运城,2.2842e-06
三亚,遵义,0.00090003312
三亚,遵义,2.13192e-06
三亚,银川,0.00090003312
三亚,银川,2.13192e-06
三亚,南通,0.00083574504
三亚,南通,1.97964e-06
三亚,唐山,0.00083574504
三亚,唐山,1.97964e-06
三亚,岳阳,0.00083574504
三亚,岳阳,1.97964e-06
三亚,无锡,0.00077145696
三亚,无锡,1.82736e-06
三亚,泉州,0.00077145696
三亚,泉州,1.82736e-06
三亚,汕头,0.00077145696
三亚,汕头,1.82736e-06
三亚,常州,0.00077145696
三亚,常州,1.82736e-06
三亚,邢台,0.00070716888
三亚,邢台,1.67508e-06
三亚,邯郸,0.00070716888
三亚,邯郸,1.67508e-06
三亚,惠州,0.00070716888
三亚,惠州,1.67508e-06
三亚,许昌,0.00070716888
三亚,许昌,1.67508e-06
三亚,大庆,0.00070716888
三亚,大庆,1.67508e-06
三亚,宜春,0.0006428808
三亚,宜春,1.5228e-06
三亚,泸州,0.0006428808
三亚,泸州,1.5228e-06
三亚,达州,0.00057859272
三亚,达州,1.37052e-06
三亚,晋中,0.00057859272
三亚,晋中,1.37052e-06
三亚,乌鲁木齐,0.00057859272
三亚,乌鲁木齐,1.37052e-06
三亚,齐齐哈尔,0.00057859272
三亚,齐齐哈尔,1.37052e-06
三亚,驻马店,0.00057859272
三亚,驻马店,1.37052e-06
三亚,梧州,0.00057859272
三亚,梧州,1.37052e-06
三亚,常德,0.00057859272
三亚,常德,1.37052e-06
三亚,揭阳,0.00057859272
三亚,揭阳,1.37052e-06
三亚,温州,0.00057859272
三亚,温州,1.37052e-06
三亚,江门,0.00057859272
三亚,江门,1.37052e-06
三亚,商丘,0.00057859272
三亚,商丘,1.37052e-06
三亚,德阳,0.00057859272
三亚,德阳,1.37052e-06
三亚,潮州,0.00051430464
三亚,潮州,1.21824e-06
三亚,湘潭,0.00051430464
三亚,湘潭,1.21824e-06
三亚,宜昌,0.00051430464
三亚,宜昌,1.21824e-06
三明,福州,0.1191903174
三明,厦门,0.06395240628
三明,泉州,0.06067870704
三明,南平,0.03744005328
三明,龙岩,0.02831058216
三明,漳州,0.01623017088
三明,莆田,0.0099133146
三明,上海,0.00912947112
三明,宁德,0.00857616984
三明,深圳,0.008068977
三明,赣州,0.00797676012
三明,抚州,0.00571744656
三明,北京,0.0043803018
三明,广州,0.0042419764799999
三明,杭州,0.00419586804
三明,南昌,0.0039653258399999
三明,东莞,0.00382700052
三明,温州,0.00295094016
三明,苏州,0.00290483172
三明,金华,0.0023515304399999
三明,南京,0.00202877136
三明,武汉,0.0019826629199999
三明,惠州,0.00175212072
三明,宁波,0.00170601228
三明,长沙,0.00165990384
三明,佛山,0.00133714476
三明,上饶,0.00129103632
三明,重庆,0.00124492788
三明,宜春,0.001152711
三明,九江,0.00110660256
三明,郑州,0.0010604941199999
三明,汕头,0.00096827724
三明,济南,0.00096827724
三明,海口,0.00096827724
三明,吉安,0.0009221688
三明,成都,0.00082995192
三明,揭阳,0.00082995192
三明,无锡,0.00082995192
三明,丽水,0.00082995192
三明,台州,0.00082995192
三明,合肥,0.00073773504
三明,梅州,0.00073773504
三明,舟山,0.00073773504
三明,昆明,0.0006916266
三明,嘉兴,0.0006916266
三明,潮州,0.00064551816
三明,南宁,0.00064551816
三明,绍兴,0.00055330128
三明,湖州,0.00050719284
三明,衢州,0.00050719284
三明,贵阳,0.0004610844
三明,天津,0.0004610844
三明,西安,0.00041497596
三明,南阳,0.00041497596
三明,石家庄,0.00041497596
三明,常州,0.00041497596
三明,衡阳,0.00036886752
三明,桂林,0.00036886752
三明,中山,0.00036886752
三明,黄山,0.00036886752
三明,鹰潭,0.00036886752
三明,黄冈,0.00036886752
三明,南通,0.00032275908
三明,连云港,0.00032275908
三明,河源,0.00032275908
三明,郴州,0.00032275908
三明,株洲,0.00032275908
三明,汕尾,0.00032275908
三明,清远,0.00032275908
三明,怀化,0.00027665064
三明,廊坊,0.00027665064
三明,遵义,0.00027665064
三明,淮安,0.00027665064
三明,珠海,0.00027665064
三明,鄂州,0.00027665064
三明,常德,0.0002305422
三明,新乡,0.0002305422
三明,阜阳,0.0002305422
三明,江门,0.0002305422
三明,柳州,0.0002305422
三明,新余,0.00018443376
三明,淮南,0.00018443376
三明,茂名,0.00018443376
三明,萍乡,0.00018443376
三明,烟台,0.00018443376
三明,六安,0.00018443376
三明,长春,0.00018443376
三明,邵阳,0.00018443376
三明,沈阳,0.00018443376
三明,保定,0.00018443376
三明,菏泽,0.00018443376
三明,亳州,0.00018443376
三明,娄底,0.00018443376
三明,太原,0.00018443376
三明,宿迁,0.00018443376
三明,恩施土家族苗族自治州,0.00018443376
三明,沧州,0.00018443376
三明,扬州,0.00018443376
三明,徐州,0.00018443376
三明,保山,0.00018443376
三门峡,洛阳,0.10490210856
三门峡,郑州,0.09829332504
三门峡,运城,0.04014589392
三门峡,西安,0.02924633304
三门峡,渭南,0.0165712780799999
三门峡,南阳,0.01321756704
三门峡,北京,0.01262573568
三门峡,新乡,0.01045568736
三门峡,苏州,0.00754584984
三门峡,平顶山,0.00705265704
三门峡,上海,0.0068060606399999
三门峡,安阳,0.00631286784
三门峡,许昌,0.00552375936
三门峡,焦作,0.0054251208
三门峡,漯河,0.00483328944
三门峡,商洛,0.00463601232
三门峡,咸阳,0.00438941592
三门峡,开封,0.0043400966399999
三门峡,商丘,0.00384690384
三门峡,临汾,0.00360030744
三门峡,成都,0.00330439176
三门峡,杭州,0.00325507248
三门峡,周口,0.00305779536
三门峡,驻马店,0.00300847608
三门峡,深圳,0.00290983752
三门峡,武汉,0.00281119896
三门峡,重庆,0.00266324112
三门峡,天津,0.00256460256
三门峡,信阳,0.00236732544
三门峡,南京,0.00226868688
三门峡,济源,0.00212072904
三门峡,宁波,0.0019727712
三门峡,濮阳,0.00167685552
三门峡,广州,0.00162753624
三门峡,无锡,0.0014302591199999
三门峡,榆林,0.00128230128
三门峡,徐州,0.00128230128
三门峡,十堰,0.00128230128
三门峡,太原,0.00128230128
三门峡,菏泽,0.001232982
三门峡,晋中,0.001232982
三门峡,宝鸡,0.00118366272
三门峡,延安,0.00113434344
三门峡,济南,0.0010850241599999
三门峡,石家庄,0.0010850241599999
三门峡,长沙,0.0010850241599999
三门峡,鹤壁,0.00103570488
三门峡,保定,0.00103570488
三门峡,烟台,0.00093706632
三门峡,襄阳,0.00083842776
三门峡,安康,0.0007397891999999
三门峡,兰州,0.00069046992
三门峡,贵阳,0.00069046992
三门峡,银川,0.00069046992
三门峡,吕梁,0.00064115064
三门峡,青岛,0.00064115064
三门峡,廊坊,0.00064115064
三门峡,天水,0.00064115064
三门峡,酒泉,0.00059183136
三门峡,济宁,0.00059183136
三门峡,南通,0.0005425120799999
三门峡,西宁,0.0005425120799999
三门峡,东莞,0.0005425120799999
三门峡,昌吉回族自治州,0.0005425120799999
三门峡,晋城,0.0005425120799999
三门峡,临沂,0.0005425120799999
三门峡,泰州,0.0005425120799999
三门峡,湖州,0.0005425120799999
三门峡,芜湖,0.0005425120799999
三门峡,广元,0.0004931928
三门峡,张掖,0.0004931928
三门峡,鄂尔多斯,0.0004931928
三门峡,南昌,0.00044387352
三门峡,嘉兴,0.00044387352
三门峡,昆明,0.00044387352
三门峡,恩施土家族苗族自治州,0.00044387352
三门峡,阜阳,0.00044387352
三门峡,中卫,0.00044387352
三门峡,庆阳,0.00044387352
三门峡,铜川,0.00044387352
三门峡,汉中,0.00044387352
三门峡,金华,0.00044387352
三门峡,海西蒙古族藏族自治州,0.00044387352
三门峡,平凉,0.00044387352
三门峡,镇江,0.00044387352
三门峡,聊城,0.00044387352
三门峡,固原,0.00044387352
三门峡,邯郸,0.00044387352
三门峡,哈密,0.00044387352
三门峡,宿迁,0.0003945542399999
三门峡,常州,0.0003945542399999
三门峡,泉州,0.0003945542399999
三门峡,沈阳,0.0003945542399999
三门峡,淄博,0.00034523496
三门峡,沧州,0.00034523496
三门峡,哈尔滨,0.00034523496
三门峡,淮安,0.00034523496
三门峡,南宁,0.00034523496
三门峡,扬州,0.00034523496
三门峡,东营,0.00034523496
上海,苏州,1.16537524632
上海,嘉兴,0.31624615512
上海,杭州,0.30100537656
上海,南通,0.24167520288
上海,无锡,0.18833247792
上海,南京,0.13553406648
上海,北京,0.13281249888
上海,宁波,0.1295466177599999
上海,湖州,0.09579917952
上海,舟山,0.08817879024
上海,常州,0.0843685956
上海,盐城,0.08382428208
上海,合肥,0.07402663872
上海,泰州,0.06749487648
上海,绍兴,0.06422899536
上海,成都,0.0625960548
上海,深圳,0.0555199790399999
上海,金华,0.05497566552
上海,重庆,0.0517097844
上海,扬州,0.05062115736
上海,广州,0.04953253032
上海,武汉,0.04245645456
上海,温州,0.040823514
上海,西安,0.03701331936
上海,镇江,0.03701331936
上海,芜湖,0.03701331936
上海,台州,0.03592469232
上海,徐州,0.03483606528
上海,郑州,0.03429175176
上海,天津,0.03320312472
上海,长沙,0.03320312472
上海,阜阳,0.0326588112
上海,南昌,0.03102587064
上海,宣城,0.03048155712
上海,淮安,0.02939293008
上海,青岛,0.02775998952
上海,济南,0.027215676
上海,宿迁,0.02558273544
上海,淮南,0.02503842192
上海,六安,0.02503842192
上海,蚌埠,0.0244941084
上海,贵阳,0.0244941084
上海,厦门,0.0234054813599999
上海,连云港,0.02286116784
上海,昆明,0.02286116784
上海,福州,0.0217725408
上海,滁州,0.0217725408
上海,上饶,0.0217725408
上海,临沂,0.02068391376
上海,宿州,0.02013960024
上海,亳州,0.01959528672
上海,大连,0.0190509732
上海,黄山,0.0190509732
上海,兰州,0.01850665968
上海,沈阳,0.01796234616
上海,周口,0.01687371912
上海,哈尔滨,0.0163294056
上海,安庆,0.0163294056
上海,石家庄,0.0163294056
上海,太原,0.0163294056
上海,信阳,0.01578509208
上海,商丘,0.01524077856
上海,三亚,0.01415215152
上海,九江,0.013607838
上海,东莞,0.013607838
上海,马鞍山,0.01306352448
上海,宜春,0.01251921096
上海,烟台,0.01251921096
上海,池州,0.01197489744
上海,丽水,0.01197489744
上海,南宁,0.01143058392
上海,乌鲁木齐,0.01143058392
上海,桂林,0.0108862704
上海,泉州,0.0108862704
上海,衢州,0.0108862704
上海,宁德,0.0108862704
上海,海口,0.0108862704
上海,菏泽,0.01034195688
上海,南阳,0.01034195688
上海,洛阳,0.00979764336
上海,长春,0.00979764336
上海,佛山,0.00925332984
上海,济宁,0.00925332984
上海,张家界,0.00925332984
上海,潍坊,0.00925332984
上海,抚州,0.00925332984
上海,淮北,0.00870901632
上海,赣州,0.00870901632
上海,枣庄,0.00870901632
上海,驻马店,0.0081647028
上海,遵义,0.0081647028
上海,孝感,0.00762038928
上海,南平,0.00762038928
上海,珠海,0.00707607576
上海,西宁,0.00707607576
上海,银川,0.00707607576
上海,黄冈,0.00653176224
上海,呼和浩特,0.00653176224
上海,威海,0.00653176224
上海,保定,0.00653176224
上饶,南昌,0.2536962282
上饶,杭州,0.1056965436
上饶,金华,0.0763908894
上饶,景德镇,0.0759004182
上饶,上海,0.0703826172
上饶,鹰潭,0.0507637692
上饶,九江,0.0481887954
上饶,衢州,0.038624607
上饶,宁波,0.0339651306
上饶,温州,0.0283247118
上饶,赣州,0.0240330888
上饶,深圳,0.0236652354
上饶,抚州,0.020231937
上饶,广州,0.016553403
上饶,萍乡,0.0163081674
上饶,宜春,0.0161855496
上饶,嘉兴,0.0154498428
上饶,苏州,0.0145915182
上饶,南平,0.0139784292
上饶,厦门,0.0129974868
上饶,泉州,0.0126296334
上饶,吉安,0.0121391622
上饶,福州,0.0121391622
上饶,绍兴,0.0101772774
上饶,东莞,0.0096868062
上饶,台州,0.0093189528
上饶,北京,0.0089510994
上饶,武汉,0.0082153926
上饶,黄山,0.0078475392
上饶,南京,0.0072344502
上饶,湖州,0.0068665968
上饶,新余,0.006743979
上饶,中山,0.0066213612
上饶,长沙,0.0066213612
上饶,丽水,0.0053951832
上饶,池州,0.0052725654
上饶,无锡,0.0047820942
上饶,佛山,0.0045368586
上饶,合肥,0.0038011518
上饶,昆明,0.0028202094
上饶,常州,0.0028202094
上饶,惠州,0.0025749738
上饶,西安,0.002452356
上饶,成都,0.0023297382
上饶,漳州,0.0022071204
上饶,南通,0.0020845026
上饶,重庆,0.0020845026
上饶,郑州,0.0019618848
上饶,宁德,0.0019618848
上饶,安庆,0.0019618848
上饶,莆田,0.001839267
上饶,天津,0.001839267
上饶,三明,0.001839267
上饶,舟山,0.001839267
上饶,南宁,0.0017166492
上饶,宣城,0.0017166492
上饶,黄冈,0.0017166492
上饶,汕头,0.0015940314
上饶,珠海,0.0015940314
上饶,衡阳,0.0014714136
上饶,贵阳,0.0014714136
上饶,江门,0.0014714136
上饶,济南,0.0014714136
上饶,阜阳,0.0013487958
上饶,株洲,0.0013487958
上饶,徐州,0.001226178
上饶,淮安,0.001226178
上饶,桂林,0.001226178
上饶,泰州,0.0011035602
上饶,芜湖,0.0011035602
上饶,揭阳,0.0009809424
上饶,海口,0.0009809424
上饶,邵阳,0.0009809424
上饶,六安,0.0009809424
上饶,扬州,0.0009809424
上饶,镇江,0.0009809424
上饶,滁州,0.0009809424
上饶,廊坊,0.0008583246
上饶,青岛,0.0008583246
上饶,马鞍山,0.0008583246
上饶,湘潭,0.0008583246
上饶,龙岩,0.0008583246
上饶,娄底,0.0007357068
上饶,驻马店,0.0007357068
上饶,盐城,0.0007357068
上饶,梅州,0.0007357068
上饶,肇庆,0.0007357068
上饶,宿迁,0.0007357068
上饶,黄石,0.0007357068
上饶,太原,0.0007357068
上饶,黔南布依族苗族自治州,0.0007357068
上饶,韶关,0.000613089
上饶,菏泽,0.000613089
上饶,黔东南苗族侗族自治州,0.000613089
上饶,铜仁,0.000613089
上饶,连云港,0.000613089
上饶,临沂,0.000613089
上饶,湘西土家族苗族自治州,0.000613089
上饶,信阳,0.000613089
上饶,岳阳,0.000613089
东方,海口,0.03845237184
东方,三亚,0.01780987176
东方,乐东黎族自治县,0.01217807136
东方,昌江黎族自治县,0.0103602823199999
东方,儋州,0.00870977448
东方,琼海,0.00226387224
东方,澄迈县,0.00155013912
东方,文昌,0.00141631416
东方,广州,0.00138285792
东方,陵水黎族自治县,0.00112636008
东方,五指山,0.00102599136
东方,临高县,0.00093677472
东方,定安县,0.00090331848
东方,万宁,0.0008364059999999
东方,白沙黎族自治县,0.0008364059999999
东方,深圳,0.0008029497599999
东方,屯昌县,0.00064682064
东方,湛江,0.00054645192
东方,北京,0.00051299568
东方,哈尔滨,0.0004460832
东方,长沙,0.0004460832
东方,北海,0.00037917072
东方,保亭黎族苗族自治县,0.00037917072
东方,武汉,0.00034571448
东方,西安,0.00032341032
东方,南昌,0.0002899540799999
东方,桂林,0.0002899540799999
东方,东莞,0.0002899540799999
东方,福州,0.00025649784
东方,上海,0.00025649784
东方,南宁,0.0002230416
东方,琼中黎族苗族自治县,0.0002230416
东方,茂名,0.00015612912
东方,佛山,0.00015612912
东方,咸阳,0.00015612912
东方,成都,0.00015612912
东方,重庆,0.00012267288
东方,郑州,0.00012267288
东方,宁德,0.00012267288
东方,太原,0.00012267288
东方,贵阳,8.921664e-05
东方,江门,8.921664e-05
东方,遵义,8.921664e-05
东方,毕节,8.921664e-05
东方,梧州,8.921664e-05
东方,达州,8.921664e-05
东方,昆明,8.921664e-05
东方,湘潭,8.921664e-05
东方,泉州,8.921664e-05
东方,衡阳,8.921664e-05
东方,惠州,8.921664e-05
东方,吉安,8.921664e-05
东方,玉林,5.57604e-05
东方,襄阳,5.57604e-05
东方,丹东,5.57604e-05
东方,绵阳,5.57604e-05
东方,南京,5.57604e-05
东方,大连,5.57604e-05
东方,乌鲁木齐,5.57604e-05
东方,中山,5.57604e-05
东方,厦门,5.57604e-05
东方,柳州,5.57604e-05
东方,保定,5.57604e-05
东方,邵阳,5.57604e-05
东方,防城港,5.57604e-05
东方,张家界,5.57604e-05
东方,株洲,5.57604e-05
东方,崇左,5.57604e-05
东方,无锡,5.57604e-05
东方,沈阳,5.57604e-05
东方,绥化,5.57604e-05
东方,杭州,5.57604e-05
东方,烟台,5.57604e-05
东方,珠海,2.230416e-05
东方,郴州,2.230416e-05
东方,忻州,2.230416e-05
东方,梅州,2.230416e-05
东方,汕头,2.230416e-05
东方,湖州,2.230416e-05
东方,九江,2.230416e-05
东方,石家庄,2.230416e-05
东方,新乡,2.230416e-05
东方,黔东南苗族侗族自治州,2.230416e-05
东方,台州,2.230416e-05
东方,黔南布依族苗族自治州,2.230416e-05
东方,吕梁,2.230416e-05
东方,晋中,2.230416e-05
东方,娄底,2.230416e-05
东方,潮州,2.230416e-05
东方,呼和浩特,2.230416e-05
东方,运城,2.230416e-05
东方,荆州,2.230416e-05
东方,曲靖,2.230416e-05
东方,泰州,2.230416e-05
东方,徐州,2.230416e-05
东方,淮安,2.230416e-05
东方,德阳,2.230416e-05
东方,威海,2.230416e-05
东方,乐山,2.230416e-05
东方,长春,2.230416e-05
