city_name,city_id_name,value
万宁,深圳,0.00073607616
万宁,临高县,0.00070540632
万宁,广州,0.00058272696
万宁,白沙黎族自治县,0.00050605236
万宁,成都,0.00047538252
万宁,贵阳,0.00044471268
万宁,西安,0.00044471268
万宁,昌江黎族自治县,0.000383373
万宁,遵义,0.000383373
万宁,佛山,0.00032203332
万宁,上海,0.00032203332
万宁,长沙,0.00032203332
万宁,天津,0.00032203332
万宁,南宁,0.00029136348
万宁,珠海,0.00029136348
万宁,杭州,0.00029136348
万宁,呼和浩特,0.00024535872
万宁,太原,0.00021468888
万宁,桂林,0.00021468888
万宁,淄博,0.00021468888
万宁,茂名,0.00021468888
万宁,南京,0.00018401904
万宁,安阳,0.00018401904
万宁,东莞,0.00018401904
万宁,沈阳,0.00018401904
万宁,武汉,0.00018401904
万宁,黔南布依族苗族自治州,0.00018401904
万宁,青岛,0.0001533492
万宁,沧州,0.0001533492
万宁,宁波,0.0001533492
万宁,中山,0.0001533492
万宁,哈尔滨,0.0001533492
万宁,防城港,0.0001533492
万宁,大庆,0.0001533492
万宁,长春,0.0001533492
万宁,兰州,0.00012267936
万宁,衡水,0.00012267936
万宁,梧州,0.00012267936
万宁,益阳,0.00012267936
万宁,昆明,0.00012267936
万宁,大连,0.00012267936
万宁,绵阳,9.200952e-05
万宁,南昌,9.200952e-05
万宁,阳江,9.200952e-05
万宁,苏州,9.200952e-05
万宁,廊坊,9.200952e-05
万宁,福州,9.200952e-05
万宁,石家庄,9.200952e-05
万宁,清远,9.200952e-05
万宁,乌鲁木齐,9.200952e-05
万宁,保定,9.200952e-05
万宁,徐州,9.200952e-05
万宁,南通,9.200952e-05
万宁,渭南,9.200952e-05
万宁,岳阳,6.133968e-05
万宁,玉林,6.133968e-05
万宁,三门峡,6.133968e-05
万宁,邢台,6.133968e-05
万宁,厦门,6.133968e-05
万宁,永州,6.133968e-05
万宁,惠州,6.133968e-05
万宁,常州,6.133968e-05
万宁,唐山,6.133968e-05
万宁,巴彦淖尔,6.133968e-05
万宁,新乡,6.133968e-05
万宁,丽江,6.133968e-05
万宁,济南,6.133968e-05
万宁,日照,6.133968e-05
万宁,泉州,6.133968e-05
万宁,恩施土家族苗族自治州,3.066984e-05
万宁,抚州,3.066984e-05
万宁,毕节,3.066984e-05
万宁,南阳,3.066984e-05
万宁,黔西南布依族苗族自治州,3.066984e-05
万宁,周口,3.066984e-05
万宁,晋中,3.066984e-05
万宁,黔东南苗族侗族自治州,3.066984e-05
万宁,常德,3.066984e-05
万宁,衡阳,3.066984e-05
万宁,株洲,3.066984e-05
万宁,赣州,3.066984e-05
万宁,延边朝鲜族自治州,3.066984e-05
万宁,达州,3.066984e-05
三亚,海口,0.16603920432
三亚,海口,0.00027080568
三亚,乐东黎族自治县,0.09485343648
三亚,乐东黎族自治县,0.00015470352
三亚,陵水黎族自治县,0.07648586352
三亚,陵水黎族自治县,0.00012474648
三亚,万宁,0.03984209856
三亚,万宁,6.498144e-05
三亚,北京,0.03938519376
三亚,北京,6.423624e-05
三亚,保亭黎族苗族自治县,0.0351816696
三亚,保亭黎族苗族自治县,5.73804e-05
三亚,琼海,0.02933328816
三亚,琼海,4.784184e-05
三亚,东方,0.02531252592
三亚,东方,4.128408e-05
三亚,儋州,0.02275385904
三亚,儋州,3.711096e-05
三亚,成都,0.020560716
三亚,成都,3.3534e-05
三亚,上海,0.01982966832
三亚,上海,3.234168e-05
三亚,重庆,0.0143468107199999
三亚,重庆,2.339928e-05
三亚,文昌,0.0137071439999999
三亚,文昌,2.2356e-05
三亚,五指山,0.01123985808
三亚,五指山,1.833192e-05
三亚,澄迈县,0.01078295328
三亚,澄迈县,1.758672e-05
三亚,广州,0.01069157232
三亚,广州,1.743768e-05
三亚,临高县,0.00950361984
三亚,临高县,1.5500160000000002e-05
三亚,长沙,0.0082242864
三亚,长沙,1.34136e-05
三亚,深圳,0.00804152448
三亚,深圳,1.311552e-05
三亚,哈尔滨,0.00767600064
三亚,哈尔滨,1.251936e-05
三亚,西安,0.00767600064
三亚,西安,1.251936e-05
三亚,沈阳,0.00676219104
三亚,沈阳,1.102896e-05
三亚,湛江,0.0066708100799999
三亚,湛江,1.0879919999999e-05
三亚,郑州,0.0063966672
三亚,郑州,1.04328e-05
三亚,昌江黎族自治县,0.0063966672
三亚,昌江黎族自治县,1.04328e-05
三亚,武汉,0.0062139052799999
三亚,武汉,1.013472e-05
三亚,定安县,0.00584838144
三亚,定安县,9.53856e-06
三亚,杭州,0.0050259528
三亚,杭州,8.1972e-06
三亚,天津,0.00475180992
三亚,天津,7.750080000000001e-06
三亚,昆明,0.00466042896
三亚,昆明,7.601040000000001e-06
三亚,南京,0.00466042896
三亚,南京,7.601040000000001e-06
三亚,苏州,0.00438628608
三亚,苏州,7.153920000000001e-06
三亚,廊坊,0.00383800032
三亚,廊坊,6.25968e-06
三亚,贵阳,0.0034724764799999
三亚,贵阳,5.66352e-06
三亚,济南,0.0034724764799999
三亚,济南,5.66352e-06
三亚,南宁,0.00338109552
三亚,南宁,5.51448e-06
三亚,太原,0.00338109552
三亚,太原,5.51448e-06
三亚,长春,0.00328971456
三亚,长春,5.365440000000001e-06
三亚,琼中黎族苗族自治县,0.00328971456
三亚,琼中黎族苗族自治县,5.365440000000001e-06
三亚,东莞,0.0031983336
三亚,东莞,5.2164e-06
三亚,佛山,0.0030155716799999
三亚,佛山,4.91832e-06
三亚,石家庄,0.00292419072
三亚,石家庄,4.76928e-06
三亚,屯昌县,0.00292419072
三亚,屯昌县,4.76928e-06
三亚,合肥,0.00265004784
三亚,合肥,4.322159999999e-06
三亚,青岛,0.00255866688
三亚,青岛,4.17312e-06
三亚,保定,0.00237590496
三亚,保定,3.87504e-06
三亚,大连,0.002284524
三亚,大连,3.726e-06
三亚,厦门,0.002284524
三亚,厦门,3.726e-06
三亚,福州,0.00219314304
三亚,福州,3.5769600000000004e-06
三亚,南昌,0.00191900016
三亚,南昌,3.12984e-06
三亚,白沙黎族自治县,0.0018276192
三亚,白沙黎族自治县,2.9808e-06
三亚,兰州,0.0017362382399999
三亚,兰州,2.83176e-06
三亚,桂林,0.0017362382399999
三亚,桂林,2.83176e-06
三亚,漯河,0.00164485728
三亚,漯河,2.6827200000000003e-06
三亚,无锡,0.0015534763199999
三亚,无锡,2.5336800000000003e-06
三亚,茂名,0.0015534763199999
三亚,茂名,2.5336800000000003e-06
三亚,呼和浩特,0.00146209536
三亚,呼和浩特,2.38464e-06
三亚,乌鲁木齐,0.00146209536
三亚,乌鲁木齐,2.38464e-06
三亚,大庆,0.00146209536
三亚,大庆,2.38464e-06
三亚,西宁,0.00146209536
三亚,西宁,2.38464e-06
三亚,沧州,0.0013707144
三亚,沧州,2.2356e-06
三亚,咸阳,0.0013707144
三亚,咸阳,2.2356e-06
三亚,唐山,0.0013707144
三亚,唐山,2.2356e-06
三亚,珠海,0.00127933344
三亚,珠海,2.08656e-06
三亚,徐州,0.00118795248
三亚,徐州,1.93752e-06
三亚,金华,0.00118795248
三亚,金华,1.93752e-06
三亚,宁波,0.00118795248
三亚,宁波,1.93752e-06
三亚,中山,0.00118795248
三亚,中山,1.93752e-06
三亚,北海,0.00118795248
三亚,北海,1.93752e-06
三亚,遵义,0.00118795248
三亚,遵义,1.93752e-06
三亚,常州,0.00109657152
三亚,常州,1.7884800000000002e-06
三亚,嘉兴,0.00109657152
三亚,嘉兴,1.7884800000000002e-06
三亚,银川,0.00109657152
三亚,银川,1.7884800000000002e-06
三亚,温州,0.00100519056
三亚,温州,1.63944e-06
三亚,鞍山,0.00100519056
三亚,鞍山,1.63944e-06
三亚,盐城,0.00100519056
三亚,盐城,1.63944e-06
三亚,吉林,0.00100519056
三亚,吉林,1.63944e-06
三亚,衡阳,0.00100519056
三亚,衡阳,1.63944e-06
三亚,惠州,0.00100519056
三亚,惠州,1.63944e-06
三亚,镇江,0.00100519056
三亚,镇江,1.63944e-06
三亚,邯郸,0.00100519056
三亚,邯郸,1.63944e-06
三亚,绵阳,0.0009138096
三亚,绵阳,1.4904e-06
三亚,驻马店,0.0009138096
三亚,驻马店,1.4904e-06
三亚,乐山,0.00082242864
三亚,乐山,1.34136e-06
三亚,潍坊,0.00082242864
三亚,潍坊,1.34136e-06
三亚,淄博,0.00082242864
三亚,淄博,1.34136e-06
三亚,新乡,0.00082242864
三亚,新乡,1.34136e-06
三亚,洛阳,0.00082242864
三亚,洛阳,1.34136e-06
三亚,德阳,0.00082242864
三亚,德阳,1.34136e-06
三亚,渭南,0.00073104768
三亚,渭南,1.19232e-06
三亚,扬州,0.00073104768
三亚,扬州,1.19232e-06
三亚,济宁,0.00073104768
三亚,济宁,1.19232e-06
三亚,宝鸡,0.00073104768
三亚,宝鸡,1.19232e-06
三亚,南通,0.00073104768
三亚,南通,1.19232e-06
三亚,柳州,0.00073104768
三亚,柳州,1.19232e-06
三亚,临沂,0.00073104768
三亚,临沂,1.19232e-06
三亚,赣州,0.00073104768
三亚,赣州,1.19232e-06
三亚,菏泽,0.00073104768
三亚,菏泽,1.19232e-06
三亚,湘西土家族苗族自治州,0.00073104768
三亚,湘西土家族苗族自治州,1.19232e-06
三亚,九江,0.00073104768
三亚,九江,1.19232e-06
三明,福州,0.09668576664
三明,厦门,0.04798768212
三明,泉州,0.04791664188
三明,南平,0.03136426596
三明,龙岩,0.03093802452
三明,漳州,0.0111533176799999
三明,莆田,0.0085958690399999
三明,赣州,0.00792098676
三明,宁德,0.00784994652
三明,抚州,0.0063936216
三明,上海,0.00287712972
三明,广州,0.0028416096
三明,南昌,0.0024864084
三明,杭州,0.00241536816
三明,温州,0.0018115261199999
三明,北京,0.00166944564
三明,深圳,0.0015984054
三明,金华,0.00156288528
三明,东莞,0.00156288528
三明,吉安,0.00145632492
三明,重庆,0.00131424444
三明,上饶,0.00117216396
三明,黄山,0.0009945633599999
三明,嘉兴,0.000888003
三明,惠州,0.0008524828799999
三明,汕头,0.0008524828799999
三明,梅州,0.0008524828799999
三明,长沙,0.00081696276
三明,合肥,0.00078144264
三明,佛山,0.00078144264
三明,苏州,0.00074592252
三明,宜春,0.00074592252
三明,武汉,0.00067488228
三明,西安,0.0006393621599999
三明,丽水,0.0006393621599999
三明,南京,0.00060384204
三明,哈尔滨,0.00056832192
三明,宁波,0.00056832192
三明,成都,0.0005328018
三明,株洲,0.0005328018
三明,衢州,0.0004972816799999
三明,济南,0.0004617615599999
三明,台州,0.0004617615599999
三明,郑州,0.00042624144
三明,揭阳,0.00042624144
三明,鹰潭,0.00042624144
三明,九江,0.0003552012
三明,昆明,0.0003196810799999
三明,潮州,0.0003196810799999
三明,绍兴,0.0003196810799999
三明,湘潭,0.0003196810799999
三明,怀化,0.00028416096
三明,临沂,0.00028416096
三明,南阳,0.00028416096
三明,衡阳,0.00028416096
三明,湖州,0.00028416096
三明,海口,0.00028416096
三明,铜仁,0.0002486408399999
三明,宿迁,0.0002486408399999
三明,无锡,0.0002486408399999
三明,桂林,0.0002486408399999
三明,中山,0.0002486408399999
三明,邵阳,0.00021312072
三明,常州,0.00021312072
三明,遵义,0.00021312072
三明,新余,0.00021312072
三明,镇江,0.00021312072
三明,济宁,0.00021312072
三明,贵阳,0.00021312072
三明,亳州,0.0001776006
三明,湘西土家族苗族自治州,0.0001776006
三明,洛阳,0.0001776006
三明,襄阳,0.0001776006
三明,萍乡,0.0001776006
三明,曲靖,0.0001776006
三明,黔东南苗族侗族自治州,0.0001776006
三明,益阳,0.0001776006
三明,珠海,0.0001776006
三明,连云港,0.00014208048
三明,大理白族自治州,0.00014208048
三明,宜昌,0.00014208048
三明,常德,0.00014208048
三明,湛江,0.00014208048
三明,宣城,0.00014208048
三明,新乡,0.00014208048
三明,红河哈尼族彝族自治州,0.00014208048
三明,马鞍山,0.00014208048
三明,肇庆,0.00014208048
三明,安庆,0.00014208048
三明,邯郸,0.00014208048
三明,保定,0.00010656036
三明,运城,0.00010656036
三明,商丘,0.00010656036
三明,菏泽,0.00010656036
三明,岳阳,0.00010656036
三明,荆门,0.00010656036
三明,广安,0.00010656036
三明,三亚,0.00010656036
三明,郴州,0.00010656036
三明,柳州,0.00010656036
三门峡,洛阳,0.11311797744
三门峡,郑州,0.06797001276
三门峡,西安,0.03659923764
三门峡,运城,0.03247752996
三门峡,渭南,0.01289941848
三门峡,南阳,0.00774728388
三门峡,焦作,0.00580092192
三门峡,新乡,0.00492315084
三门峡,平顶山,0.0045796752
三门峡,咸阳,0.00415987164
三门峡,开封,0.00408354372
三门峡,商洛,0.00389272392
三门峡,许昌,0.00385455996
三门峡,北京,0.0033584284799999
三门峡,商丘,0.0031676086799999
三门峡,重庆,0.00270964116
三门峡,济源,0.00221350968
三门峡,周口,0.00217534572
三门峡,临汾,0.00213718176
三门峡,驻马店,0.0019845259199999
三门峡,苏州,0.0019081979999999
三门峡,襄阳,0.0015265583999999
三门峡,安阳,0.0014883944399999
三门峡,上海,0.0013357386
三门峡,广州,0.0013357386
三门峡,濮阳,0.0011449188
三门峡,杭州,0.0011449188
三门峡,宝鸡,0.00106859088
三门峡,榆林,0.00106859088
三门峡,漯河,0.00106859088
三门峡,武汉,0.00106859088
三门峡,成都,0.0009922629599999
三门峡,安康,0.00087777108
三门峡,南京,0.0008396071199999
三门峡,太原,0.0008396071199999
三门峡,汉中,0.00080144316
三门峡,信阳,0.00080144316
三门峡,十堰,0.0007632791999999
三门峡,天津,0.0007632791999999
三门峡,菏泽,0.0007251152399999
三门峡,保定,0.0007251152399999
三门峡,宁波,0.0007251152399999
三门峡,昌吉回族自治州,0.0007251152399999
三门峡,兰州,0.00068695128
三门峡,常州,0.00068695128
三门峡,西宁,0.00064878732
三门峡,鹤壁,0.00064878732
三门峡,张掖,0.0006106233599999
三门峡,厦门,0.0006106233599999
三门峡,无锡,0.0006106233599999
三门峡,东莞,0.0006106233599999
三门峡,平凉,0.0005724594
三门峡,绵阳,0.0005724594
三门峡,延安,0.0005724594
三门峡,南宁,0.0005724594
三门峡,长沙,0.0005724594
三门峡,深圳,0.00053429544
三门峡,吕梁,0.00053429544
三门峡,徐州,0.00045796752
三门峡,合肥,0.00045796752
三门峡,哈密,0.00045796752
三门峡,潍坊,0.0004198035599999
三门峡,济南,0.0004198035599999
三门峡,酒泉,0.0004198035599999
三门峡,晋中,0.0004198035599999
三门峡,临沂,0.0004198035599999
三门峡,恩施土家族苗族自治州,0.0004198035599999
三门峡,孝感,0.0004198035599999
三门峡,廊坊,0.0003816395999999
三门峡,天水,0.0003816395999999
三门峡,盐城,0.0003816395999999
三门峡,福州,0.0003816395999999
三门峡,湖州,0.00034347564
三门峡,长治,0.00034347564
三门峡,佛山,0.00034347564
三门峡,泰州,0.00034347564
三门峡,烟台,0.0003053116799999
三门峡,邢台,0.0003053116799999
三门峡,贵阳,0.0003053116799999
三门峡,滁州,0.0003053116799999
三门峡,沧州,0.00026714772
三门峡,巴中,0.00026714772
三门峡,晋城,0.00026714772
三门峡,聊城,0.00026714772
三门峡,固原,0.00026714772
三门峡,桂林,0.00026714772
三门峡,泉州,0.00026714772
三门峡,邯郸,0.00026714772
三门峡,南充,0.00026714772
三门峡,阜阳,0.00026714772
三门峡,武威,0.00022898376
三门峡,铜川,0.00022898376
三门峡,芜湖,0.00022898376
三门峡,黄石,0.00022898376
三门峡,石家庄,0.00022898376
三门峡,亳州,0.00022898376
三门峡,海东,0.00022898376
三门峡,青岛,0.0001908197999999
三门峡,东营,0.0001908197999999
三门峡,南通,0.0001908197999999
上海,苏州,1.4785152555599996
上海,南通,0.4000113557999999
上海,杭州,0.34626937212
上海,嘉兴,0.3334445805599998
上海,无锡,0.25466371812
上海,南京,0.18443271672
上海,宁波,0.1465690463999999
上海,湖州,0.1264158025199999
上海,北京,0.1239729850799999
上海,常州,0.1227515763599999
上海,盐城,0.1105374891599999
上海,泰州,0.10137692376
上海,合肥,0.0946591758
上海,绍兴,0.0946591758
上海,舟山,0.0726738188399999
上海,扬州,0.0702310013999999
上海,镇江,0.0592383229199999
上海,深圳,0.05740620984
上海,广州,0.0555740967599999
上海,金华,0.0543526880399999
上海,徐州,0.0506884618799999
上海,成都,0.04763494008
上海,温州,0.0470242357199999
上海,宣城,0.04458141828
上海,台州,0.0427493052
上海,芜湖,0.0421386008399999
上海,武汉,0.0396957834
上海,长沙,0.03847437468
上海,重庆,0.03847437468
上海,淮安,0.03481014852
上海,郑州,0.03419944416
上海,宿迁,0.03297803544
上海,青岛,0.03236733108
上海,滁州,0.03175662672
上海,阜阳,0.0305352179999999
上海,六安,0.0293138092799999
上海,上饶,0.02870310492
上海,西安,0.0274816962
上海,蚌埠,0.0274816962
上海,厦门,0.0250388787599999
上海,淮南,0.02320676568
上海,临沂,0.02259606132
上海,南昌,0.0219853569599999
上海,天津,0.0219853569599999
上海,济南,0.0219853569599999
上海,宿州,0.01954253952
上海,昆明,0.01893183516
上海,连云港,0.01893183516
上海,三亚,0.01893183516
上海,亳州,0.01893183516
上海,周口,0.0183211308
上海,福州,0.0177104264399999
上海,安庆,0.0177104264399999
上海,信阳,0.01709972208
上海,商丘,0.01709972208
上海,黄山,0.01648901772
上海,马鞍山,0.01648901772
上海,哈尔滨,0.01404620028
上海,池州,0.01404620028
上海,沈阳,0.0122140872
上海,大连,0.0116033828399999
上海,石家庄,0.0116033828399999
上海,东莞,0.0116033828399999
上海,泉州,0.0116033828399999
上海,丽水,0.0109926784799999
上海,太原,0.0109926784799999
上海,烟台,0.0109926784799999
上海,济宁,0.0109926784799999
上海,贵阳,0.0109926784799999
上海,菏泽,0.01038197412
上海,佛山,0.01038197412
上海,潍坊,0.01038197412
上海,宁德,0.01038197412
上海,衢州,0.01038197412
上海,洛阳,0.00977126976
上海,枣庄,0.00977126976
上海,九江,0.0091605653999999
上海,驻马店,0.0091605653999999
上海,淮北,0.0091605653999999
上海,宜春,0.0091605653999999
上海,南阳,0.0091605653999999
上海,南平,0.0091605653999999
上海,南宁,0.00854986104
上海,黄冈,0.00854986104
上海,海口,0.00854986104
上海,铜陵,0.00854986104
上海,长春,0.00793915668
上海,兰州,0.0073284523199999
上海,抚州,0.0073284523199999
上海,赣州,0.0073284523199999
上海,珠海,0.0073284523199999
上海,廊坊,0.0067177479599999
上海,新乡,0.0061070436
上海,淄博,0.0054963392399999
上海,桂林,0.0054963392399999
上海,汕头,0.0054963392399999
上海,沧州,0.0054963392399999
上海,许昌,0.0054963392399999
上海,德州,0.0054963392399999
上海,遵义,0.0048856348799999
上饶,南昌,0.16137954
上饶,景德镇,0.0667254996
上饶,杭州,0.03787479
上饶,鹰潭,0.03787479
上饶,金华,0.035898714
上饶,衢州,0.0328687308
上饶,九江,0.0221320512
上饶,抚州,0.0194972832
上饶,上海,0.0146229624
上饶,宜春,0.0132397092
上饶,赣州,0.0121858019999999
上饶,宁波,0.0120540636
上饶,温州,0.0108025488
上饶,南平,0.0091558188
上饶,黄山,0.0071797428
上饶,绍兴,0.006916266
上饶,苏州,0.0063893124
上饶,嘉兴,0.006257574
上饶,广州,0.0060599664
上饶,吉安,0.0059940972
上饶,福州,0.0051377976
上饶,深圳,0.0050060592
上饶,厦门,0.00494019
上饶,泉州,0.0047425824
上饶,台州,0.004610844
上饶,长沙,0.004610844
上饶,南京,0.0042814979999999
上饶,新余,0.0040180212
上饶,池州,0.0036886752
上饶,萍乡,0.0033593292
上饶,武汉,0.0030958523999999
上饶,湖州,0.0030299832
上饶,东莞,0.002964114
上饶,北京,0.0028982448
上饶,无锡,0.0025688988
上饶,合肥,0.0025030296
上饶,佛山,0.0024371604
上饶,丽水,0.0021736836
上饶,中山,0.0018443376
上饶,重庆,0.0014491224
上饶,郑州,0.0013832532
上饶,三明,0.001317384
上饶,安庆,0.001317384
上饶,株洲,0.001317384
上饶,宣城,0.0012515148
上饶,南通,0.0012515148
上饶,惠州,0.0012515148
上饶,宁德,0.0011856456
上饶,龙岩,0.0010539072
上饶,漳州,0.0010539072
上饶,莆田,0.000988038
上饶,成都,0.0009221688
上饶,贵阳,0.0009221688
上饶,黄冈,0.0009221688
上饶,舟山,0.0009221688
上饶,济南,0.0008562996
上饶,海口,0.0008562996
上饶,黄石,0.0008562996
上饶,芜湖,0.0007904304
上饶,常州,0.0007904304
上饶,岳阳,0.0007904304
上饶,衡阳,0.0007904304
上饶,镇江,0.0007245612
上饶,西安,0.0007245612
上饶,湘潭,0.0007245612
上饶,郴州,0.000658692
上饶,南宁,0.000658692
上饶,江门,0.000658692
上饶,昆明,0.000658692
上饶,韶关,0.000658692
上饶,肇庆,0.0005928228
上饶,常德,0.0005928228
上饶,盐城,0.0005928228
上饶,桂林,0.0005928228
上饶,宿迁,0.0005269536
上饶,六安,0.0005269536
上饶,天津,0.0005269536
上饶,青岛,0.0005269536
上饶,泰州,0.0005269536
上饶,信阳,0.0005269536
上饶,徐州,0.0005269536
上饶,怀化,0.0005269536
上饶,汕头,0.0004610844
上饶,铜仁,0.0004610844
上饶,三亚,0.0004610844
上饶,菏泽,0.0003952152
上饶,扬州,0.0003952152
上饶,南阳,0.0003952152
上饶,滁州,0.0003952152
上饶,永州,0.0003952152
上饶,黔东南苗族侗族自治州,0.000329346
上饶,遵义,0.000329346
上饶,邵阳,0.000329346
上饶,昭通,0.000329346
上饶,阜阳,0.000329346
上饶,周口,0.000329346
上饶,临沂,0.000329346
上饶,淮安,0.000329346
上饶,商丘,0.000329346
上饶,铜陵,0.0002634768
东方,海口,0.04425637824
东方,三亚,0.0195025968
东方,乐东黎族自治县,0.0173945491199999
东方,昌江黎族自治县,0.00993433248
东方,儋州,0.00900022752
东方,万宁,0.00196919424
东方,琼海,0.00186820992
东方,文昌,0.00177984864
东方,陵水黎族自治县,0.00174197952
东方,湛江,0.0013885344
东方,澄迈县,0.00135066528
东方,白沙黎族自治县,0.0013254192
东方,临高县,0.001262304
东方,保亭黎族苗族自治县,0.0010603353599999
东方,定安县,0.0007447593599999
东方,广州,0.00070689024
东方,北京,0.0006059059199999
东方,屯昌县,0.00058065984
东方,五指山,0.00054279072
东方,茂名,0.00035344512
东方,玉林,0.000315576
东方,琼中黎族苗族自治县,0.000315576
东方,桂林,0.00029032992
东方,南宁,0.0002524608
东方,上海,0.0002524608
东方,哈尔滨,0.0002524608
东方,深圳,0.0002524608
东方,呼和浩特,0.0002145916799999
东方,长沙,0.0002145916799999
东方,金华,0.0002145916799999
东方,绍兴,0.0001893456
东方,成都,0.0001893456
东方,长春,0.0001893456
东方,重庆,0.0001514764799999
东方,北海,0.0001514764799999
东方,周口,0.0001514764799999
东方,沈阳,0.0001514764799999
东方,漳州,0.0001262304
东方,新乡,0.0001262304
东方,武汉,0.0001262304
东方,惠州,0.0001262304
东方,潍坊,8.836128000000001e-05
东方,东莞,8.836128000000001e-05
东方,苏州,8.836128000000001e-05
东方,佛山,8.836128000000001e-05
东方,天津,8.836128000000001e-05
东方,济南,8.836128000000001e-05
东方,开封,8.836128000000001e-05
东方,钦州,8.836128000000001e-05
东方,镇江,8.836128000000001e-05
东方,丽江,8.836128000000001e-05
东方,嘉兴,8.836128000000001e-05
东方,南通,8.836128000000001e-05
东方,文山壮族苗族自治州,8.836128000000001e-05
东方,绥化,8.836128000000001e-05
东方,阳江,8.836128000000001e-05
东方,珠海,6.311520000000001e-05
东方,福州,6.311520000000001e-05
东方,济源,6.311520000000001e-05
东方,揭阳,6.311520000000001e-05
东方,鸡西,6.311520000000001e-05
东方,南京,6.311520000000001e-05
东方,郑州,6.311520000000001e-05
东方,通化,6.311520000000001e-05
东方,青岛,6.311520000000001e-05
东方,秦皇岛,6.311520000000001e-05
东方,恩施土家族苗族自治州,6.311520000000001e-05
东方,黔西南布依族苗族自治州,6.311520000000001e-05
东方,昆明,6.311520000000001e-05
东方,孝感,6.311520000000001e-05
东方,牡丹江,6.311520000000001e-05
东方,衡阳,6.311520000000001e-05
东方,楚雄彝族自治州,6.311520000000001e-05
东方,广安,2.524608e-05
东方,长治,2.524608e-05
东方,银川,2.524608e-05
东方,南充,2.524608e-05
东方,岳阳,2.524608e-05
东方,贵阳,2.524608e-05
东方,焦作,2.524608e-05
东方,驻马店,2.524608e-05
东方,枣庄,2.524608e-05
