city_name,city_id_name,value
内江,湛江,0.0001047556799999
内江,贵港,0.0001047556799999
内江,银川,0.0001047556799999
内江,宝鸡,0.0001047556799999
内江,襄阳,0.0001047556799999
内江,临沂,0.0001047556799999
内江,韶关,0.0001047556799999
内江,长沙,0.0001047556799999
内江,三亚,7.856676e-05
内江,平顶山,7.856676e-05
内江,桂林,7.856676e-05
内江,洛阳,7.856676e-05
内江,常德,7.856676e-05
内江,南通,7.856676e-05
内江,石家庄,7.856676e-05
内江,铜仁,7.856676e-05
内江,红河哈尼族彝族自治州,7.856676e-05
内江,厦门,7.856676e-05
内江,肇庆,7.856676e-05
内江,海口,7.856676e-05
内江,郑州,7.856676e-05
内江,岳阳,7.856676e-05
内江,合肥,7.856676e-05
内江,惠州,7.856676e-05
内江,宁波,7.856676e-05
内江,三门峡,7.856676e-05
内江,张家界,5.237784e-05
内江,黄石,5.237784e-05
内江,迪庆藏族自治州,5.237784e-05
内江,烟台,5.237784e-05
内江,晋城,5.237784e-05
内江,马鞍山,5.237784e-05
内江,南昌,5.237784e-05
内江,益阳,5.237784e-05
内江,陇南,5.237784e-05
内江,赣州,5.237784e-05
内江,杭州,5.237784e-05
包头,呼和浩特,0.0934858584
包头,鄂尔多斯,0.07961750172
包头,巴彦淖尔,0.0498333708
包头,乌兰察布,0.0330290946
包头,北京,0.011589156
包头,乌海,0.00992804364
包头,赤峰,0.00822830076
包头,榆林,0.00815103972
包头,锡林郭勒盟,0.0067217104799999
包头,天津,0.00533101176
包头,通辽,0.0035540078399999
包头,张家口,0.0034767468
包头,大同,0.00320633316
包头,忻州,0.0031677026399999
包头,太原,0.00305181108
包头,西安,0.00282002796
包头,阿拉善盟,0.00239509224
包头,朔州,0.0023178312
包头,保定,0.00227920068
包头,银川,0.00220193964
包头,吕梁,0.0017383734
包头,唐山,0.00166111236
包头,沧州,0.0015838513199999
包头,兴安盟,0.00123617664
包头,呼伦贝尔,0.00119754612
包头,石家庄,0.00108165456
包头,成都,0.00100439352
包头,重庆,0.00100439352
包头,廊坊,0.00100439352
包头,晋中,0.0008885019599999
包头,邯郸,0.0008885019599999
包头,郑州,0.00084987144
包头,普洱,0.00081124092
包头,上海,0.00081124092
包头,吴忠,0.0007726104
包头,青岛,0.0007726104
包头,石嘴山,0.00073397988
包头,深圳,0.00073397988
包头,三亚,0.0006953493599999
包头,杭州,0.00061808832
包头,延安,0.0005794578
包头,兰州,0.0005794578
包头,昆明,0.0005794578
包头,武汉,0.00054082728
包头,临汾,0.00054082728
包头,承德,0.00054082728
包头,南京,0.00054082728
包头,邢台,0.00050219676
包头,渭南,0.00050219676
包头,衡水,0.00046356624
包头,广州,0.00046356624
包头,长治,0.00042493572
包头,哈尔滨,0.00042493572
包头,德州,0.00042493572
包头,潍坊,0.00042493572
包头,徐州,0.00042493572
包头,运城,0.0003863052
包头,菏泽,0.0003863052
包头,济南,0.0003863052
包头,天水,0.0003476746799999
包头,朝阳,0.0003476746799999
包头,聊城,0.0003476746799999
包头,贵阳,0.0003476746799999
包头,中卫,0.00030904416
包头,厦门,0.00030904416
包头,长春,0.00030904416
包头,福州,0.00027041364
包头,开封,0.00027041364
包头,苏州,0.00027041364
包头,沈阳,0.00027041364
包头,洛阳,0.00027041364
包头,济宁,0.00027041364
包头,长沙,0.00027041364
包头,商丘,0.00027041364
包头,西宁,0.00023178312
包头,驻马店,0.00023178312
包头,南宁,0.00023178312
包头,白银,0.00023178312
包头,新乡,0.00023178312
包头,锦州,0.00023178312
包头,枣庄,0.00023178312
包头,安阳,0.00023178312
包头,烟台,0.00023178312
包头,无锡,0.0001931526
包头,周口,0.0001931526
包头,泰安,0.0001931526
包头,温州,0.0001931526
包头,海口,0.0001931526
包头,临沂,0.0001931526
包头,佛山,0.0001931526
包头,秦皇岛,0.0001931526
包头,乌鲁木齐,0.0001931526
包头,北海,0.0001931526
包头,咸阳,0.0001931526
包头,乐东黎族自治县,0.0001931526
包头,固原,0.0001931526
包头,澄迈县,0.0001931526
包头,南阳,0.0001931526
包头,大连,0.00015452208
包头,东莞,0.00015452208
北京,廊坊,0.63748718496
北京,保定,0.28280824704
北京,天津,0.1916551756799999
北京,张家口,0.10780603632
北京,邯郸,0.0850177684799999
北京,承德,0.06924127536
北京,唐山,0.05784714144
北京,石家庄,0.04499222112
北京,上海,0.0432392774399999
北京,沧州,0.0423628056
北京,邢台,0.0388569182399999
北京,衡水,0.02980004256
北京,哈尔滨,0.02804709888
北京,济南,0.02687846976
北京,郑州,0.02600199792
北京,太原,0.02570984064
北京,深圳,0.02512552608
北京,秦皇岛,0.0233725824
北京,西安,0.02308042512
北京,青岛,0.02220395328
北京,呼和浩特,0.02220395328
北京,广州,0.0216196387199999
北京,赤峰,0.0216196387199999
北京,成都,0.0213274814399999
北京,菏泽,0.02103532416
北京,德州,0.02015885232
北京,周口,0.01782159408
北京,大同,0.0175294368
北京,聊城,0.0172372795199999
北京,重庆,0.01665296496
北京,杭州,0.01665296496
北京,南京,0.01577649312
北京,安阳,0.01490002128
北京,长春,0.01490002128
北京,运城,0.014607864
北京,临汾,0.014607864
北京,长沙,0.01431570672
北京,三亚,0.0140235494399999
北京,濮阳,0.01343923488
北京,武汉,0.0131470776
北京,信阳,0.0122706057599999
北京,济宁,0.0119784484799999
北京,包头,0.0116862912
北京,合肥,0.01110197664
北京,潍坊,0.01051766208
北京,苏州,0.0102255048
北京,驻马店,0.00964119024
北京,商丘,0.00934903296
北京,临沂,0.00934903296
北京,泰安,0.0087647184
北京,昆明,0.00847256112
北京,乌兰察布,0.00847256112
北京,烟台,0.00818040384
北京,兰州,0.00788824656
北京,晋中,0.00788824656
北京,南阳,0.00759608928
北京,吕梁,0.00759608928
北京,沈阳,0.00759608928
北京,通辽,0.00759608928
北京,长治,0.007303932
北京,海口,0.0070117747199999
北京,朝阳,0.0070117747199999
北京,葫芦岛,0.00671961744
北京,淄博,0.00671961744
北京,洛阳,0.00671961744
北京,鄂尔多斯,0.00671961744
北京,忻州,0.00671961744
北京,滨州,0.00642746016
北京,南昌,0.00642746016
北京,锡林郭勒盟,0.00642746016
北京,贵阳,0.0061353028799999
北京,齐齐哈尔,0.0058431456
北京,阜阳,0.0058431456
北京,南宁,0.0058431456
北京,绥化,0.0058431456
北京,银川,0.0058431456
北京,徐州,0.00555098832
北京,新乡,0.00555098832
北京,巴中,0.0052588310399999
北京,大连,0.0052588310399999
北京,枣庄,0.0052588310399999
北京,厦门,0.0052588310399999
北京,无锡,0.00496667376
北京,朔州,0.00496667376
北京,锦州,0.00496667376
北京,大庆,0.00496667376
北京,佛山,0.00467451648
北京,绵阳,0.00467451648
北京,陇南,0.00467451648
北京,东营,0.0043823592
北京,开封,0.0043823592
北京,威海,0.0043823592
北京,安庆,0.0043823592
北京,南通,0.0043823592
北京,天水,0.0043823592
北京,呼伦贝尔,0.00409020192
北京,芜湖,0.00409020192
北京,乌鲁木齐,0.00379804464
北京,榆林,0.00379804464
北京,晋城,0.00379804464
北海,南宁,0.04681334736
北海,钦州,0.03767903568
北海,玉林,0.0146675966399999
北海,湛江,0.01194486912
北海,防城港,0.00928801404
北海,广州,0.0062359243199999
北海,崇左,0.00404017632
北海,深圳,0.00357906924
北海,桂林,0.0033594944399999
北海,柳州,0.00331557948
北海,贵港,0.0032057920799999
北海,佛山,0.00309600468
北海,百色,0.00289838736
北海,海口,0.0026348976
北海,茂名,0.00234945036
北海,河池,0.00221770548
北海,东莞,0.00184442832
北海,上海,0.00177855588
北海,成都,0.00171268344
北海,重庆,0.0015809385599999
北海,阳江,0.0015150661199999
北海,西安,0.00144919368
北海,哈尔滨,0.0013394062799999
北海,梧州,0.0013394062799999
北海,来宾,0.0013174488
北海,中山,0.0012954913199999
北海,三亚,0.0012954913199999
北海,昆明,0.00116374644
北海,长沙,0.001097874
北海,北京,0.001097874
北海,合肥,0.00103200156
北海,武汉,0.00085634172
北海,石家庄,0.00083438424
北海,惠州,0.0007904692799999
北海,衡水,0.0007685118
北海,珠海,0.00072459684
北海,黔西南布依族苗族自治州,0.00070263936
北海,江门,0.00070263936
北海,天津,0.00070263936
北海,兰州,0.00070263936
北海,儋州,0.0006587244
北海,青岛,0.00063676692
北海,保定,0.00063676692
北海,遵义,0.00063676692
北海,西宁,0.00063676692
北海,琼海,0.00061480944
北海,杭州,0.00057089448
北海,衡阳,0.00057089448
北海,文山壮族苗族自治州,0.00057089448
北海,长春,0.000548937
北海,贵阳,0.00050502204
北海,黔南布依族苗族自治州,0.0004391496
北海,郑州,0.0004391496
北海,贺州,0.00041719212
北海,苏州,0.00041719212
北海,沧州,0.00041719212
北海,廊坊,0.00041719212
北海,邯郸,0.00037327716
北海,清远,0.00037327716
北海,文昌,0.00037327716
北海,湘西土家族苗族自治州,0.00037327716
北海,德阳,0.00037327716
北海,肇庆,0.00035131968
北海,岳阳,0.00035131968
北海,南京,0.00030740472
北海,太原,0.00030740472
北海,沈阳,0.00030740472
北海,红河哈尼族彝族自治州,0.00030740472
北海,咸阳,0.00028544724
北海,邵阳,0.00028544724
北海,潍坊,0.00028544724
北海,漳州,0.00028544724
北海,济宁,0.00028544724
北海,韶关,0.00028544724
北海,南昌,0.00024153228
北海,南阳,0.00024153228
北海,永州,0.00024153228
北海,无锡,0.00024153228
北海,邢台,0.0002195748
北海,大庆,0.0002195748
北海,保亭黎族苗族自治县,0.0002195748
北海,乐东黎族自治县,0.0002195748
北海,娄底,0.0002195748
北海,毕节,0.0002195748
北海,威海,0.0002195748
北海,台州,0.0002195748
北海,云浮,0.0002195748
北海,济南,0.0002195748
北海,陵水黎族自治县,0.0002195748
北海,阜阳,0.00017565984
北海,淄博,0.00017565984
北海,揭阳,0.00017565984
北海,新乡,0.00017565984
北海,张家口,0.00017565984
北海,曲靖,0.00017565984
北海,昭通,0.00017565984
北海,怀化,0.00017565984
北海,安顺,0.00017565984
北海,澄迈县,0.00017565984
北海,昌江黎族自治县,0.00017565984
十堰,襄阳,0.02685067704
十堰,武汉,0.02228321664
十堰,安康,0.00847600848
十堰,南阳,0.0079368984
十堰,西安,0.00610991424
十堰,随州,0.00290520432
十堰,荆门,0.00290520432
十堰,重庆,0.00259072344
十堰,黄冈,0.0023511189599999
十堰,郑州,0.00223131672
十堰,荆州,0.00220136616
十堰,孝感,0.00212648976
十堰,广州,0.0020965392
十堰,宜昌,0.00206658864
十堰,深圳,0.00196176168
十堰,北京,0.00187191
十堰,商洛,0.00154245384
十堰,长沙,0.0014226516
十堰,上海,0.0013477751999999
十堰,神农架林区,0.0013178246399999
十堰,东莞,0.0011980224
十堰,苏州,0.0009584179199999
十堰,恩施土家族苗族自治州,0.0009584179199999
十堰,黄石,0.00092846736
十堰,成都,0.00086856624
十堰,杭州,0.00086856624
十堰,咸宁,0.00076373928
十堰,咸阳,0.00076373928
十堰,信阳,0.00073378872
十堰,鄂州,0.00073378872
十堰,合肥,0.00070383816
十堰,运城,0.00061398648
十堰,天津,0.00061398648
十堰,济南,0.00056906064
十堰,达州,0.00053911008
十堰,南京,0.00050915952
十堰,烟台,0.00050915952
十堰,太原,0.0004792089599999
十堰,驻马店,0.0004792089599999
十堰,许昌,0.0004792089599999
十堰,泉州,0.0004492584
十堰,济宁,0.0004492584
十堰,石家庄,0.0004492584
十堰,仙桃,0.0004492584
十堰,洛阳,0.0004492584
十堰,宁波,0.0004492584
十堰,邯郸,0.0004492584
十堰,汉中,0.00041930784
十堰,渭南,0.00041930784
十堰,三门峡,0.00041930784
十堰,常州,0.00041930784
十堰,温州,0.00041930784
十堰,无锡,0.00041930784
十堰,开封,0.000374382
十堰,潜江,0.00034443144
十堰,九江,0.00034443144
十堰,天门,0.00034443144
十堰,湖州,0.00034443144
十堰,岳阳,0.00034443144
十堰,徐州,0.00034443144
十堰,昆明,0.00034443144
十堰,临汾,0.00034443144
十堰,漯河,0.00034443144
十堰,商丘,0.00034443144
十堰,平顶山,0.00031448088
十堰,青岛,0.00031448088
十堰,福州,0.00031448088
十堰,南宁,0.00031448088
十堰,台州,0.00031448088
十堰,定西,0.00031448088
十堰,保定,0.00031448088
十堰,临沂,0.00031448088
十堰,三亚,0.00031448088
十堰,宝鸡,0.00028453032
十堰,榆林,0.00028453032
十堰,金华,0.00028453032
十堰,惠州,0.00028453032
十堰,贵阳,0.00028453032
十堰,常德,0.00028453032
十堰,延安,0.00028453032
十堰,佛山,0.00028453032
十堰,乌鲁木齐,0.00028453032
十堰,菏泽,0.00025457976
十堰,南充,0.00025457976
十堰,新乡,0.00025457976
十堰,珠海,0.00025457976
十堰,德阳,0.00025457976
十堰,廊坊,0.00025457976
十堰,阜阳,0.0002246292
十堰,安阳,0.0002246292
十堰,兰州,0.0002246292
十堰,昭通,0.0002246292
十堰,焦作,0.0002246292
十堰,中山,0.0002246292
十堰,天水,0.0002246292
十堰,扬州,0.0002246292
十堰,白银,0.0002246292
十堰,陇南,0.0002246292
十堰,沧州,0.0002246292
十堰,晋中,0.00017970336
南京,镇江,0.12057917256
南京,滁州,0.0686433528
南京,苏州,0.0602248284
南京,上海,0.0576345132
南京,马鞍山,0.05620983984
南京,扬州,0.04636664208
南京,淮安,0.04494196872
南京,常州,0.04299923232
南京,宿迁,0.04092698016
南京,无锡,0.03989085408
南京,徐州,0.03872521224
南京,盐城,0.03665296008
南京,南通,0.03471022368
南京,合肥,0.03406264488
南京,泰州,0.02901153024
南京,杭州,0.02279477376
南京,芜湖,0.02085203736
南京,北京,0.02059300584
南京,连云港,0.0181322064
南京,宣城,0.01657801728
南京,宿州,0.01346963904
南京,蚌埠,0.01282206024
南京,深圳,0.01126787112
南京,广州,0.0103612608
南京,阜阳,0.0088070716799999
南京,亳州,0.00854804016
南京,武汉,0.0084185244
南京,宁波,0.00802997712
南京,六安,0.00790046136
南京,郑州,0.00790046136
南京,重庆,0.0077709456
南京,西安,0.0071233668
南京,天津,0.00673481952
南京,长沙,0.00673481952
南京,成都,0.00660530376
南京,青岛,0.0063462722399999
南京,济南,0.00608724072
南京,安庆,0.00595772496
南京,嘉兴,0.00569869344
南京,临沂,0.00556917768
南京,湖州,0.0051806304
南京,商丘,0.00492159888
南京,淮北,0.00466256736
南京,昆明,0.0044035358399999
南京,南昌,0.0044035358399999
南京,金华,0.0042740200799999
南京,信阳,0.0042740200799999
南京,菏泽,0.00401498856
南京,长春,0.00401498856
南京,台州,0.0038854728
南京,哈尔滨,0.0038854728
南京,淮南,0.0037559570399999
南京,温州,0.0037559570399999
南京,厦门,0.0037559570399999
南京,池州,0.00362644128
南京,太原,0.00362644128
南京,福州,0.00362644128
南京,周口,0.0034969255199999
南京,铜陵,0.0034969255199999
南京,绍兴,0.00336740976
南京,潍坊,0.003237894
南京,三亚,0.003237894
南京,枣庄,0.00310837824
南京,济宁,0.00297886248
南京,东莞,0.00297886248
南京,贵阳,0.00271983096
南京,邯郸,0.00271983096
南京,烟台,0.0025903152
南京,保定,0.0025903152
南京,九江,0.0025903152
南京,石家庄,0.00246079944
南京,南宁,0.00246079944
南京,新乡,0.00233128368
南京,泉州,0.00233128368
南京,泰安,0.0022017679199999
南京,海口,0.0022017679199999
南京,乌鲁木齐,0.00207225216
南京,兰州,0.00207225216
南京,南阳,0.00207225216
南京,开封,0.00207225216
南京,银川,0.00207225216
南京,黄冈,0.0019427364
南京,洛阳,0.0019427364
南京,德州,0.0019427364
南京,黄山,0.0019427364
南京,驻马店,0.00181322064
南京,安阳,0.00181322064
南京,沧州,0.00181322064
南京,淄博,0.00181322064
南京,日照,0.00168370488
南京,聊城,0.00168370488
南京,唐山,0.00168370488
南京,衢州,0.00168370488
南京,运城,0.00168370488
南京,威海,0.00168370488
南京,上饶,0.00155418912
南京,呼和浩特,0.00155418912
南京,沈阳,0.00155418912
南京,赣州,0.00142467336
南京,邢台,0.00142467336
南充,成都,0.1101803309999999
南充,重庆,0.036692676
南充,广安,0.025848558
南充,绵阳,0.0162320759999999
南充,遂宁,0.0145611269999999
南充,广元,0.014220117
南充,巴中,0.0136745009999999
南充,达州,0.012310461
南充,德阳,0.005285655
南充,宜宾,0.00375111
南充,深圳,0.003717009
南充,眉山,0.0036147059999999
南充,西安,0.003478302
南充,广州,0.003341898
南充,资阳,0.003034989
南充,乐山,0.002932686
南充,内江,0.002932686
南充,泸州,0.002591676
南充,东莞,0.002591676
南充,凉山彝族自治州,0.002523474
南充,贵阳,0.002489373
南充,自贡,0.00238707
南充,昆明,0.0020460599999999
南充,北京,0.0016027469999999
南充,上海,0.001568646
南充,遵义,0.001500444
南充,雅安,0.001329939
南充,佛山,0.001295838
南充,阿坝藏族羌族自治州,0.001193535
南充,西宁,0.001193535
南充,汉中,0.000988929
南充,攀枝花,0.0009548279999999
南充,陇南,0.0009548279999999
南充,郑州,0.0009548279999999
南充,乌鲁木齐,0.0009548279999999
南充,兰州,0.000920727
南充,昭通,0.000920727
南充,咸阳,0.0008525249999999
南充,惠州,0.0008525249999999
南充,杭州,0.000784323
南充,武汉,0.000750222
南充,甘孜藏族自治州,0.000647919
南充,曲靖,0.000579717
南充,苏州,0.000545616
南充,太原,0.000545616
南充,肇庆,0.000511515
南充,六盘水,0.000511515
南充,毕节,0.0004774139999999
南充,保定,0.000443313
南充,温州,0.000443313
南充,长沙,0.000443313
南充,定西,0.000443313
南充,宁波,0.000443313
南充,宝鸡,0.000409212
南充,厦门,0.000409212
南充,河源,0.000409212
南充,渭南,0.000409212
南充,廊坊,0.000375111
南充,中山,0.000375111
南充,安康,0.00034101
南充,天津,0.00034101
南充,海口,0.00034101
南充,拉萨,0.00034101
南充,南京,0.00034101
南充,无锡,0.000306909
南充,大理白族自治州,0.000272808
南充,合肥,0.000272808
南充,南昌,0.000272808
南充,桂林,0.000272808
南充,洛阳,0.000272808
南充,恩施土家族苗族自治州,0.000272808
南充,楚雄彝族自治州,0.000272808
南充,黔南布依族苗族自治州,0.000272808
南充,运城,0.000272808
南充,三亚,0.000272808
南充,怀化,0.0002387069999999
南充,黔东南苗族侗族自治州,0.0002387069999999
南充,西双版纳傣族自治州,0.0002387069999999
南充,巴音郭楞蒙古自治州,0.0002387069999999
南充,宜昌,0.000204606
南充,晋中,0.000204606
南充,昌吉回族自治州,0.000204606
南充,常德,0.000204606
南充,安顺,0.000204606
南充,台州,0.000204606
南充,福州,0.000204606
南充,丽江,0.000170505
南充,铜仁,0.000170505
南充,济宁,0.000170505
南充,临汾,0.000170505
南充,酒泉,0.000170505
南充,常州,0.000170505
南充,南宁,0.000170505
南充,青岛,0.000170505
南充,江门,0.000170505
南充,汕头,0.000170505
南充,南阳,0.000170505
南充,三门峡,0.000170505
南充,黔西南布依族苗族自治州,0.000170505
南充,嘉兴,0.000170505
南宁,崇左,0.13695052644
南宁,百色,0.11741998464
南宁,河池,0.10605676032
南宁,钦州,0.0941017014
南宁,玉林,0.0867629523599999
南宁,贵港,0.07255892196
南宁,柳州,0.0692446482
南宁,桂林,0.0544487831999999
南宁,来宾,0.05054267484
南宁,防城港,0.04604473188
南宁,北海,0.0445059619199999
南宁,广州,0.0278162262
南宁,梧州,0.02592235548
南宁,深圳,0.01882034028
南宁,佛山,0.01562443344
南宁,贺州,0.0142040303999999
南宁,东莞,0.01337546196
南宁,湛江,0.00958772052
南宁,昆明,0.0065101806
南宁,中山,0.00615507984
南宁,长沙,0.00603671292
南宁,文山壮族苗族自治州,0.0046163098799999
南宁,北京,0.0046163098799999
南宁,重庆,0.0046163098799999
南宁,茂名,0.00426120912
南宁,上海,0.0040244752799999
南宁,贵阳,0.00378774144
南宁,惠州,0.00366937452
南宁,海口,0.00366937452
南宁,成都,0.0031959068399999
南宁,江门,0.0031959068399999
南宁,肇庆,0.0031959068399999
南宁,黔南布依族苗族自治州,0.00284080608
南宁,珠海,0.00248570532
南宁,衡阳,0.00248570532
南宁,杭州,0.00248570532
南宁,青岛,0.00224897148
南宁,黔西南布依族苗族自治州,0.00224897148
南宁,厦门,0.00213060456
南宁,武汉,0.0020122376399999
南宁,云浮,0.0020122376399999
南宁,遵义,0.00189387072
南宁,黔东南苗族侗族自治州,0.00189387072
南宁,红河哈尼族彝族自治州,0.00165713688
南宁,三亚,0.00165713688
南宁,清远,0.00165713688
南宁,永州,0.00165713688
南宁,郑州,0.00153876996
南宁,邵阳,0.0014204030399999
南宁,西安,0.0014204030399999
南宁,天津,0.0014204030399999
南宁,阳江,0.00130203612
南宁,哈尔滨,0.0011836692
南宁,南京,0.0011836692
南宁,曲靖,0.0011836692
南宁,怀化,0.0011836692
南宁,郴州,0.00106530228
南宁,太原,0.00106530228
南宁,南昌,0.00106530228
南宁,赣州,0.00106530228
南宁,福州,0.00106530228
南宁,泉州,0.00106530228
南宁,铜仁,0.00094693536
南宁,苏州,0.00094693536
南宁,石家庄,0.00094693536
南宁,株洲,0.00094693536
南宁,金华,0.00094693536
南宁,济南,0.00082856844
南宁,揭阳,0.00082856844
南宁,汕头,0.00082856844
南宁,济宁,0.00082856844
南宁,韶关,0.0007102015199999
南宁,泰安,0.0007102015199999
南宁,晋中,0.0007102015199999
南宁,漳州,0.0007102015199999
南宁,丽江,0.0007102015199999
南宁,娄底,0.0007102015199999
南宁,菏泽,0.0005918346
南宁,岳阳,0.0005918346
南宁,汕尾,0.0005918346
南宁,合肥,0.0005918346
南宁,安顺,0.0005918346
南宁,孝感,0.0005918346
南宁,无锡,0.0005918346
南宁,湘潭,0.0005918346
南宁,大理白族自治州,0.0005918346
南宁,宜春,0.0005918346
南宁,保定,0.00047346768
南宁,兰州,0.00047346768
南宁,常德,0.00047346768
南宁,临沂,0.00047346768
南宁,玉溪,0.00047346768
南宁,长春,0.00047346768
南宁,邯郸,0.00047346768
南宁,廊坊,0.00047346768
南宁,周口,0.00047346768
南宁,宁波,0.00047346768
南宁,河源,0.00047346768
南宁,昭通,0.00047346768
南宁,新乡,0.00047346768
南平,福州,0.04629394944
南平,三明,0.01638144
南平,厦门,0.01143424512
南平,泉州,0.0095831424
南平,宁德,0.00861663744
南平,上海,0.0054058752
南平,丽水,0.00452127744
南平,上饶,0.00398068992
南平,漳州,0.0038496384
南平,莆田,0.00345648384
南平,杭州,0.00285037056
南平,衢州,0.00268655616
南平,抚州,0.0025555046399999
南平,温州,0.00252274176
南平,龙岩,0.002457216
南平,金华,0.00186748416
南平,广州,0.00173643264
南平,南昌,0.00157261824
南平,深圳,0.00145794816
南平,苏州,0.00135965952
南平,绍兴,0.0010320307199999
南平,赣州,0.00099926784
南平,鹰潭,0.00083545344
南平,宜春,0.00067163904
南平,无锡,0.00067163904
南平,宁波,0.00067163904
南平,嘉兴,0.0006388761599999
南平,北京,0.00060611328
南平,重庆,0.00060611328
南平,台州,0.00054058752
南平,常州,0.00050782464
南平,长沙,0.00047506176
南平,东莞,0.00047506176
南平,景德镇,0.0004422988799999
南平,宣城,0.000409536
南平,南京,0.000409536
南平,湖州,0.000409536
南平,九江,0.0003767731199999
南平,合肥,0.0003440102399999
南平,黄山,0.0003440102399999
南平,佛山,0.00031124736
南平,黔东南苗族侗族自治州,0.00031124736
南平,武汉,0.00031124736
南平,西安,0.00031124736
南平,铜仁,0.00031124736
南平,江门,0.00031124736
南平,保定,0.0002784844799999
南平,贵阳,0.0002784844799999
南平,昆明,0.0002457216
南平,潍坊,0.0002457216
南平,中山,0.0002457216
南平,湘潭,0.0002457216
南平,成都,0.0002457216
南平,宿迁,0.00021295872
南平,南宁,0.00021295872
南平,汕头,0.00021295872
南平,郴州,0.00021295872
南平,安庆,0.00021295872
南平,舟山,0.0001801958399999
南平,黄冈,0.0001801958399999
南平,惠州,0.0001801958399999
南平,毕节,0.0001801958399999
南平,株洲,0.0001801958399999
南平,天津,0.0001801958399999
南平,潮州,0.0001801958399999
南平,吉安,0.0001801958399999
南平,梅州,0.00014743296
南平,烟台,0.00014743296
南平,济宁,0.00014743296
南平,河池,0.00014743296
南平,广安,0.00014743296
南平,芜湖,0.00014743296
南平,西宁,0.00014743296
南平,淄博,0.00014743296
南平,曲靖,0.00014743296
南平,常德,0.00014743296
南平,遵义,0.00014743296
南平,咸宁,0.00014743296
南平,清远,0.00014743296
南平,德州,0.00014743296
南平,蚌埠,0.00014743296
南平,韶关,0.00014743296
南平,临沧,0.00014743296
南平,镇江,0.00011467008
南平,平顶山,0.00011467008
南平,菏泽,0.00011467008
南平,海口,0.00011467008
南平,牡丹江,0.00011467008
南平,汕尾,0.00011467008
南平,衡阳,0.00011467008
南平,青岛,0.00011467008
南平,六安,0.00011467008
南平,揭阳,0.00011467008
南平,郑州,0.00011467008
南平,徐州,0.00011467008
南平,宿州,0.00011467008
南平,开封,0.00011467008
南平,临沂,0.00011467008
南平,昭通,0.00011467008
南平,廊坊,8.19072e-05
南昌,宜春,0.09491792544
南昌,九江,0.0857369836799999
南昌,上饶,0.06751968192
南昌,抚州,0.05472419616
南昌,赣州,0.05110965216
南昌,吉安,0.04250703744
南昌,景德镇,0.02378369952
南昌,鹰潭,0.01561483008
南昌,萍乡,0.01359068544
南昌,新余,0.01359068544
南昌,长沙,0.01294006752
南昌,上海,0.0119279952
南昌,深圳,0.0112050864
南昌,广州,0.0101207231999999
南昌,杭州,0.00918094176
南昌,武汉,0.0084580329599999
南昌,北京,0.00751825152
南昌,福州,0.00448203456
南昌,金华,0.0043374528
南昌,泉州,0.00404828928
南昌,合肥,0.0036868348799999
南昌,东莞,0.003614544
南昌,南京,0.00354225312
南昌,重庆,0.00354225312
南昌,厦门,0.00332538048
南昌,苏州,0.00303621696
南昌,黄冈,0.00303621696
南昌,佛山,0.0028916352
南昌,成都,0.00281934432
南昌,昆明,0.0025301807999999
南昌,宁波,0.0024578899199999
南昌,西安,0.0024578899199999
南昌,惠州,0.00238559904
南昌,温州,0.00238559904
南昌,贵阳,0.00224101728
南昌,郑州,0.0021687264
南昌,天津,0.00209643552
南昌,安庆,0.00202414464
南昌,株洲,0.00202414464
南昌,南平,0.00202414464
南昌,南宁,0.00195185376
南昌,海口,0.00195185376
南昌,济南,0.0017349811199999
南昌,嘉兴,0.0017349811199999
南昌,珠海,0.00166269024
南昌,黄石,0.00166269024
南昌,青岛,0.00159039936
南昌,衢州,0.00159039936
南昌,哈尔滨,0.00151810848
南昌,三明,0.00151810848
南昌,保定,0.00151810848
南昌,石家庄,0.00151810848
南昌,三亚,0.0014458176
南昌,漳州,0.0013735267199999
南昌,中山,0.0013012358399999
南昌,常州,0.0013012358399999
南昌,兰州,0.0013012358399999
南昌,太原,0.0013012358399999
南昌,阜阳,0.0012289449599999
南昌,信阳,0.00115665408
南昌,台州,0.00115665408
南昌,岳阳,0.0010843632
南昌,沧州,0.0010843632
南昌,绍兴,0.0010843632
南昌,荆州,0.00101207232
南昌,龙岩,0.00101207232
南昌,湖州,0.00101207232
南昌,娄底,0.00093978144
南昌,衡阳,0.00093978144
南昌,无锡,0.00093978144
南昌,桂林,0.00093978144
南昌,韶关,0.0008674905599999
南昌,廊坊,0.0008674905599999
南昌,湛江,0.0008674905599999
南昌,菏泽,0.0008674905599999
南昌,莆田,0.0008674905599999
南昌,孝感,0.0008674905599999
南昌,长春,0.00079519968
南昌,亳州,0.00079519968
南昌,怀化,0.00079519968
南昌,徐州,0.00079519968
南昌,邯郸,0.00079519968
南昌,临沂,0.00079519968
南昌,驻马店,0.0007229088
南昌,池州,0.0007229088
南昌,周口,0.0007229088
南昌,沈阳,0.0007229088
南昌,烟台,0.0007229088
南昌,襄阳,0.0007229088
南昌,镇江,0.0007229088
南昌,柳州,0.0007229088
南昌,蚌埠,0.0007229088
南昌,泰州,0.0007229088
南昌,南通,0.0007229088
南昌,江门,0.0006506179199999
南昌,咸宁,0.0006506179199999
南昌,六安,0.0006506179199999
南昌,芜湖,0.0006506179199999
南昌,郴州,0.0006506179199999
