city_name,city_id_name,value
三明,汕尾,0.00024156468
三明,黄山,0.00024156468
三明,梧州,0.00024156468
三明,黔南布依族苗族自治州,0.00020705544
三明,安阳,0.00020705544
三明,湖州,0.00020705544
三明,银川,0.00020705544
三明,济南,0.00020705544
三明,黔东南苗族侗族自治州,0.00020705544
三明,开封,0.00020705544
三明,黄冈,0.00020705544
三明,秦皇岛,0.0001725462
三明,泰州,0.0001725462
三明,衡阳,0.0001725462
三明,恩施土家族苗族自治州,0.0001725462
三明,江门,0.0001725462
三明,曲靖,0.0001725462
三明,池州,0.0001725462
三明,南宁,0.0001725462
三明,珠海,0.0001725462
三明,海口,0.0001725462
三明,张家界,0.0001725462
三明,咸宁,0.00013803696
三明,廊坊,0.00013803696
三明,西宁,0.00013803696
三明,阿坝藏族羌族自治州,0.00013803696
三明,阜阳,0.00013803696
三明,襄阳,0.00013803696
三明,荆州,0.00013803696
三明,达州,0.00013803696
三明,泰安,0.00013803696
三明,天津,0.00013803696
三明,潍坊,0.00010352772
三明,盐城,0.00010352772
三明,哈尔滨,0.00010352772
三门峡,洛阳,0.1145692641599999
三门峡,郑州,0.0665961264
三门峡,运城,0.04123376928
三门峡,西安,0.02408626368
三门峡,渭南,0.01798494192
三门峡,南阳,0.00980996832
三门峡,平顶山,0.00526388544
三门峡,新乡,0.0047454724799999
三门峡,开封,0.0045460828799999
三门峡,商洛,0.00450620496
三门峡,咸阳,0.0041871816
三门峡,焦作,0.00410742576
三门峡,北京,0.00362889072
三门峡,苏州,0.0034295011199999
三门峡,许昌,0.00330986736
三门峡,漯河,0.00283133232
三门峡,临汾,0.0027914544
三门峡,上海,0.0027515764799999
三门峡,周口,0.0027116985599999
三门峡,商丘,0.00251230896
三门峡,安阳,0.00211352976
三门峡,济源,0.0018742622399999
三门峡,重庆,0.0018343843199999
三门峡,成都,0.0017147505599999
三门峡,汉中,0.00151536096
三门峡,宁波,0.00147548304
三门峡,无锡,0.0013558492799999
三门峡,驻马店,0.0011963376
三门峡,信阳,0.0011963376
三门峡,天津,0.0011963376
三门峡,杭州,0.00111658176
三门峡,徐州,0.00111658176
三门峡,十堰,0.00111658176
三门峡,长沙,0.000996948
三门峡,菏泽,0.000996948
三门峡,吕梁,0.000996948
三门峡,襄阳,0.00095707008
三门峡,宝鸡,0.00095707008
三门峡,深圳,0.00095707008
三门峡,武汉,0.00095707008
三门峡,三亚,0.0009171921599999
三门峡,榆林,0.0009171921599999
三门峡,濮阳,0.0007975584
三门峡,太原,0.0007975584
三门峡,合肥,0.0007975584
三门峡,兰州,0.00075768048
三门峡,南京,0.00075768048
三门峡,广州,0.00071780256
三门峡,石家庄,0.00071780256
三门峡,湘潭,0.0006779246399999
三门峡,东莞,0.0006779246399999
三门峡,延安,0.0006779246399999
三门峡,酒泉,0.00063804672
三门峡,昌吉回族自治州,0.00063804672
三门峡,潍坊,0.0005981688
三门峡,济宁,0.0005981688
三门峡,亳州,0.0005981688
三门峡,晋城,0.00055829088
三门峡,济南,0.0005184129599999
三门峡,金华,0.00047853504
三门峡,南通,0.00047853504
三门峡,安康,0.00047853504
三门峡,长治,0.00047853504
三门峡,西宁,0.00047853504
三门峡,天水,0.00047853504
三门峡,晋中,0.00047853504
三门峡,贵阳,0.00047853504
三门峡,聊城,0.00047853504
三门峡,福州,0.00047853504
三门峡,昆明,0.00043865712
三门峡,保定,0.00043865712
三门峡,镇江,0.00043865712
三门峡,扬州,0.0003987792
三门峡,邢台,0.0003987792
三门峡,唐山,0.0003987792
三门峡,临沂,0.0003987792
三门峡,鹤壁,0.0003987792
三门峡,包头,0.00035890128
三门峡,固原,0.00035890128
三门峡,中卫,0.00035890128
三门峡,铜川,0.00031902336
三门峡,佛山,0.00031902336
三门峡,张掖,0.00031902336
三门峡,盐城,0.00031902336
三门峡,阜阳,0.00031902336
三门峡,武威,0.00031902336
三门峡,宿州,0.00031902336
三门峡,绵阳,0.00031902336
三门峡,邵阳,0.00031902336
三门峡,泰州,0.00031902336
三门峡,桂林,0.00031902336
三门峡,陇南,0.00031902336
三门峡,南充,0.00031902336
三门峡,庆阳,0.00027914544
三门峡,德州,0.00027914544
三门峡,廊坊,0.00027914544
三门峡,烟台,0.00027914544
三门峡,芜湖,0.00027914544
三门峡,六安,0.00027914544
三门峡,达州,0.00027914544
上海,苏州,1.4097954096000005
上海,嘉兴,0.37841876784
上海,杭州,0.3431738826000001
上海,南通,0.3227689490400001
上海,无锡,0.2343475702800001
上海,南京,0.15210950472
上海,宁波,0.14963617944
上海,北京,0.14097954096
上海,湖州,0.11006297496
上海,常州,0.1051163244
上海,盐城,0.1020246678
上海,舟山,0.09460469196
上海,绍兴,0.08780304744
上海,合肥,0.08532972216
上海,泰州,0.08161973424
上海,成都,0.07048977048
上海,深圳,0.06121480068
上海,扬州,0.05997813804
上海,金华,0.05503148748
上海,重庆,0.05317649352
上海,温州,0.05132149956
上海,广州,0.05008483692
上海,镇江,0.04761151164
上海,西安,0.04513818636
上海,武汉,0.0432831924
上海,台州,0.0432831924
上海,芜湖,0.03957320448
上海,郑州,0.03833654184
上海,徐州,0.0370998792
上海,宣城,0.0370998792
上海,阜阳,0.03648154788
上海,天津,0.03462655392
上海,长沙,0.03338989128
上海,淮安,0.03338989128
上海,蚌埠,0.03029823468
上海,六安,0.02906157204
上海,南昌,0.02906157204
上海,宿迁,0.02844324072
上海,厦门,0.0278249094
上海,滁州,0.02720657808
上海,淮南,0.02411492148
上海,上饶,0.02411492148
上海,昆明,0.02287825884
上海,临沂,0.0222599275199999
上海,亳州,0.0216415962
上海,福州,0.0216415962
上海,济南,0.02102326488
上海,宿州,0.02102326488
上海,三亚,0.02040493356
上海,安庆,0.01978660224
上海,贵阳,0.01916827092
上海,大连,0.01916827092
上海,沈阳,0.0185499396
上海,连云港,0.0185499396
上海,哈尔滨,0.01731327696
上海,商丘,0.01731327696
上海,周口,0.01669494564
上海,黄山,0.01669494564
上海,太原,0.01669494564
上海,信阳,0.01607661432
上海,九江,0.01607661432
上海,池州,0.015458283
上海,马鞍山,0.01483995168
上海,东莞,0.01483995168
上海,佛山,0.01483995168
上海,石家庄,0.01422162036
上海,兰州,0.01360328904
上海,宁德,0.01360328904
上海,乌鲁木齐,0.0123666264
上海,洛阳,0.0123666264
上海,衢州,0.01174829508
上海,长春,0.01174829508
上海,丽水,0.01174829508
上海,海口,0.01174829508
上海,泉州,0.0111299637599999
上海,宜春,0.0111299637599999
上海,赣州,0.0111299637599999
上海,淮北,0.01051163244
上海,南宁,0.01051163244
上海,青岛,0.01051163244
上海,桂林,0.01051163244
上海,烟台,0.01051163244
上海,菏泽,0.00989330112
上海,孝感,0.0092749698
上海,抚州,0.00865663848
上海,济宁,0.00865663848
上海,遵义,0.00865663848
上海,南平,0.00865663848
上海,枣庄,0.00865663848
上海,景德镇,0.00803830716
上海,铜陵,0.00803830716
上海,南阳,0.00803830716
上海,张家界,0.00803830716
上海,珠海,0.00803830716
上海,银川,0.00741997584
上海,廊坊,0.00741997584
上海,潍坊,0.00741997584
上海,保定,0.00741997584
上海,驻马店,0.00741997584
上海,咸阳,0.00680164452
上饶,南昌,0.14589291672
上饶,景德镇,0.08160468768
上饶,鹰潭,0.0445881283199999
上饶,杭州,0.04234470048
上饶,衢州,0.04213437912
上饶,金华,0.0389094516
上饶,九江,0.0269912412
上饶,上海,0.02264459976
上饶,抚州,0.01633495896
上饶,宁波,0.01275949584
上饶,温州,0.0122687459999999
上饶,南平,0.0107964964799999
上饶,宜春,0.01030574664
上饶,黄山,0.00988510392
上饶,赣州,0.00834274728
上饶,苏州,0.00722103336
上饶,嘉兴,0.00637974792
上饶,吉安,0.0063096408
上饶,深圳,0.0063096408
上饶,绍兴,0.00623953368
上饶,福州,0.00616942656
上饶,北京,0.00616942656
上饶,池州,0.0050477126399999
上饶,台州,0.0048373912799999
上饶,泉州,0.0048373912799999
上饶,长沙,0.00476728416
上饶,厦门,0.0046971770399999
上饶,广州,0.0045569628
上饶,合肥,0.0037857844799999
上饶,南京,0.0037857844799999
上饶,丽水,0.0037857844799999
上饶,东莞,0.00308471328
上饶,新余,0.00294449904
上饶,武汉,0.00273417768
上饶,重庆,0.00259396344
上饶,佛山,0.0024537492
上饶,湖州,0.00238364208
上饶,无锡,0.00196299936
上饶,郑州,0.00182278512
上饶,宣城,0.00168257088
上饶,昆明,0.00168257088
上饶,安庆,0.00161246376
上饶,宁德,0.00154235664
上饶,成都,0.00154235664
上饶,三明,0.00147224952
上饶,萍乡,0.0014021424
上饶,黄冈,0.0014021424
上饶,芜湖,0.0013320352799999
上饶,惠州,0.0013320352799999
上饶,中山,0.00126192816
上饶,舟山,0.00126192816
上饶,南通,0.00126192816
上饶,莆田,0.00119182104
上饶,株洲,0.00119182104
上饶,漳州,0.00119182104
上饶,常州,0.0011217139199999
上饶,西安,0.00098149968
上饶,滁州,0.00091139256
上饶,衡阳,0.00084128544
上饶,南宁,0.00084128544
上饶,黄石,0.00077117832
上饶,镇江,0.00077117832
上饶,铜陵,0.00077117832
上饶,扬州,0.0007010712
上饶,湘西土家族苗族自治州,0.0007010712
上饶,天津,0.0007010712
上饶,济南,0.0006309640799999
上饶,徐州,0.0006309640799999
上饶,龙岩,0.0006309640799999
上饶,信阳,0.0005608569599999
上饶,怀化,0.0005608569599999
上饶,贵阳,0.0005608569599999
上饶,盐城,0.0005608569599999
上饶,岳阳,0.0005608569599999
上饶,湘潭,0.0005608569599999
上饶,新乡,0.00049074984
上饶,汕头,0.00049074984
上饶,泰州,0.00049074984
上饶,马鞍山,0.00049074984
上饶,揭阳,0.00049074984
上饶,潮州,0.00042064272
上饶,大连,0.00042064272
上饶,阜阳,0.00042064272
上饶,常德,0.00042064272
上饶,襄阳,0.00042064272
上饶,江门,0.00042064272
上饶,保定,0.00042064272
上饶,洛阳,0.00042064272
上饶,菏泽,0.00042064272
上饶,咸宁,0.00042064272
上饶,娄底,0.00042064272
上饶,张家界,0.00042064272
上饶,永州,0.00042064272
上饶,淮南,0.00042064272
上饶,珠海,0.0003505356
上饶,淮安,0.0003505356
上饶,运城,0.0003505356
上饶,亳州,0.0003505356
上饶,南阳,0.0003505356
上饶,宿迁,0.0003505356
东方,海口,0.0312302951999999
东方,三亚,0.0150649956
东方,乐东黎族自治县,0.0121125132
东方,昌江黎族自治县,0.0088757856
东方,儋州,0.0083256336
东方,澄迈县,0.0018430092
东方,万宁,0.0011644884
东方,琼海,0.0010636272
东方,白沙黎族自治县,0.0009352584
东方,临高县,0.0007427052
东方,五指山,0.0007060284
东方,文昌,0.0005134752
东方,保亭黎族苗族自治县,0.0004859676
东方,北京,0.0004859676
东方,陵水黎族自治县,0.0004492908
东方,北海,0.0004126139999999
东方,深圳,0.0003484296
东方,定安县,0.0003484296
东方,屯昌县,0.000320922
东方,哈尔滨,0.0002842452
东方,桂林,0.0002842452
东方,珠海,0.0002567376
东方,广州,0.0002567376
东方,南宁,0.0002200608
东方,成都,0.0002200608
东方,宁波,0.0002200608
东方,厦门,0.0001925532
东方,益阳,0.0001925532
东方,重庆,0.0001925532
东方,昆明,0.0001558764
东方,琼中黎族苗族自治县,0.0001558764
东方,南阳,0.0001558764
东方,岳阳,0.0001283688
东方,长沙,9.1692e-05
东方,徐州,9.1692e-05
东方,西安,9.1692e-05
东方,贵阳,9.1692e-05
东方,惠州,9.1692e-05
东方,福州,9.1692e-05
东方,杭州,9.1692e-05
东方,泉州,9.1692e-05
东方,潍坊,9.1692e-05
东方,天津,9.1692e-05
东方,湛江,9.1692e-05
东方,佛山,6.418440000000001e-05
东方,郑州,6.418440000000001e-05
东方,东莞,6.418440000000001e-05
东方,南昌,6.418440000000001e-05
东方,萍乡,6.418440000000001e-05
东方,威海,6.418440000000001e-05
东方,遵义,6.418440000000001e-05
东方,绵阳,6.418440000000001e-05
东方,上海,6.418440000000001e-05
东方,淄博,6.418440000000001e-05
东方,贵港,6.418440000000001e-05
东方,崇左,6.418440000000001e-05
东方,驻马店,6.418440000000001e-05
东方,滨州,6.418440000000001e-05
东方,茂名,2.75076e-05
东方,黑河,2.75076e-05
东方,铜仁,2.75076e-05
东方,宁德,2.75076e-05
东方,武汉,2.75076e-05
东方,洛阳,2.75076e-05
东方,资阳,2.75076e-05
东方,通辽,2.75076e-05
东方,大连,2.75076e-05
东方,漳州,2.75076e-05
东方,四平,2.75076e-05
东方,金华,2.75076e-05
东方,长治,2.75076e-05
东方,牡丹江,2.75076e-05
东方,安庆,2.75076e-05
东方,玉林,2.75076e-05
东方,常德,2.75076e-05
东方,天水,2.75076e-05
东方,吉林,2.75076e-05
东方,山南,2.75076e-05
东方,柳州,2.75076e-05
东方,揭阳,2.75076e-05
东方,衡水,2.75076e-05
东方,十堰,2.75076e-05
东方,宜宾,2.75076e-05
东方,平顶山,2.75076e-05
东方,连云港,2.75076e-05
东方,安康,2.75076e-05
东方,恩施土家族苗族自治州,2.75076e-05
东方,信阳,2.75076e-05
东方,大庆,2.75076e-05
东方,长春,2.75076e-05
