city_name,city_id_name,value
三亚,乌鲁木齐,9.1368e-06
三亚,桂林,0.0016680816
三亚,桂林,9.1368e-06
三亚,珠海,0.0016680816
三亚,珠海,9.1368e-06
三亚,咸阳,0.00158467752
三亚,咸阳,8.679959999999001e-06
三亚,茂名,0.00150127344
三亚,茂名,8.223119999999e-06
三亚,福州,0.00141786936
三亚,福州,7.766279999999e-06
三亚,廊坊,0.00141786936
三亚,廊坊,7.766279999999e-06
三亚,洛阳,0.00133446528
三亚,洛阳,7.309439999999001e-06
三亚,北海,0.0012510612
三亚,北海,6.852599999999e-06
三亚,大庆,0.0012510612
三亚,大庆,6.852599999999e-06
三亚,兰州,0.00116765712
三亚,兰州,6.39576e-06
三亚,唐山,0.00116765712
三亚,唐山,6.39576e-06
三亚,新乡,0.00108425304
三亚,新乡,5.938919999999e-06
三亚,邯郸,0.00108425304
三亚,邯郸,5.938919999999e-06
三亚,呼和浩特,0.00108425304
三亚,呼和浩特,5.938919999999e-06
三亚,南通,0.00108425304
三亚,南通,5.938919999999e-06
三亚,达州,0.0010008489599999
三亚,达州,5.482079999999e-06
三亚,保定,0.0010008489599999
三亚,保定,5.482079999999e-06
三亚,焦作,0.0010008489599999
三亚,焦作,5.482079999999e-06
三亚,黔南布依族苗族自治州,0.0010008489599999
三亚,黔南布依族苗族自治州,5.482079999999e-06
三亚,开封,0.00091744488
三亚,开封,5.02524e-06
三亚,晋中,0.00091744488
三亚,晋中,5.02524e-06
三亚,常州,0.00091744488
三亚,常州,5.02524e-06
三亚,濮阳,0.00091744488
三亚,濮阳,5.02524e-06
三亚,玉林,0.00091744488
三亚,玉林,5.02524e-06
三亚,临沂,0.0008340408
三亚,临沂,4.5684e-06
三亚,吉林,0.0008340408
三亚,吉林,4.5684e-06
三亚,湘潭,0.0008340408
三亚,湘潭,4.5684e-06
三亚,沧州,0.0008340408
三亚,沧州,4.5684e-06
三亚,衡阳,0.00075063672
三亚,衡阳,4.111559999999e-06
三亚,许昌,0.00075063672
三亚,许昌,4.111559999999e-06
三亚,驻马店,0.00075063672
三亚,驻马店,4.111559999999e-06
三亚,鞍山,0.00075063672
三亚,鞍山,4.111559999999e-06
三亚,岳阳,0.00075063672
三亚,岳阳,4.111559999999e-06
三亚,南阳,0.00075063672
三亚,南阳,4.111559999999e-06
三亚,襄阳,0.00075063672
三亚,襄阳,4.111559999999e-06
三亚,运城,0.00066723264
三亚,运城,3.654719999999e-06
三亚,惠州,0.00066723264
三亚,惠州,3.654719999999e-06
三亚,西宁,0.00066723264
三亚,西宁,3.654719999999e-06
三亚,长治,0.00066723264
三亚,长治,3.654719999999e-06
三亚,潍坊,0.00066723264
三亚,潍坊,3.654719999999e-06
三亚,金华,0.00066723264
三亚,金华,3.654719999999e-06
三亚,株洲,0.00066723264
三亚,株洲,3.654719999999e-06
三亚,镇江,0.00066723264
三亚,镇江,3.654719999999e-06
三亚,绍兴,0.00058382856
三亚,绍兴,3.19788e-06
三亚,菏泽,0.00058382856
三亚,菏泽,3.19788e-06
三亚,漳州,0.00058382856
三亚,漳州,3.19788e-06
三明,福州,0.1630435068
三明,厦门,0.1055595564
三明,泉州,0.05686362
三明,南平,0.0479722176
三明,龙岩,0.0260538768
三明,漳州,0.0172141686
三明,莆田,0.0104939226
三明,宁德,0.0088914024
三明,赣州,0.0069270228
三明,上海,0.0060999156
三明,深圳,0.0050143374
三明,抚州,0.0047558664
三明,南昌,0.0042389244
三明,杭州,0.0034635114
三明,广州,0.0034118172
三明,温州,0.0022745447999999
三明,东莞,0.0019126853999999
三明,金华,0.0013440492
三明,武汉,0.0013440492
三明,上饶,0.001292355
三明,惠州,0.0010855782
三明,佛山,0.001033884
三明,北京,0.001033884
三明,苏州,0.001033884
三明,宁波,0.001033884
三明,重庆,0.0009821898
三明,合肥,0.0009304956
三明,宜春,0.0008788013999999
三明,吉安,0.0008788013999999
三明,梅州,0.0008271072
三明,丽水,0.0008271072
三明,长沙,0.0008271072
三明,南京,0.000775413
三明,衢州,0.0006203304
三明,九江,0.0006203304
三明,襄阳,0.0005686361999999
三明,揭阳,0.000516942
三明,汕头,0.000516942
三明,台州,0.000516942
三明,河源,0.0004135536
三明,中山,0.0004135536
三明,嘉兴,0.0004135536
三明,海口,0.0004135536
三明,毕节,0.0004135536
三明,常德,0.0003618594
三明,株洲,0.0003618594
三明,鹰潭,0.0003618594
三明,南阳,0.0003101652
三明,潮州,0.0003101652
三明,景德镇,0.0003101652
三明,徐州,0.0003101652
三明,昆明,0.0003101652
三明,无锡,0.0003101652
三明,湖州,0.0003101652
三明,达州,0.0003101652
三明,青岛,0.0003101652
三明,珠海,0.0003101652
三明,铜仁,0.000258471
三明,常州,0.000258471
三明,韶关,0.000258471
三明,西安,0.000258471
三明,曲靖,0.000258471
三明,信阳,0.000258471
三明,汕尾,0.000258471
三明,贵阳,0.000258471
三明,郑州,0.000258471
三明,桂林,0.000258471
三明,南宁,0.000258471
三明,六安,0.000258471
三明,新余,0.0002067768
三明,绍兴,0.0002067768
三明,黔东南苗族侗族自治州,0.0002067768
三明,黄石,0.0002067768
三明,安顺,0.0002067768
三明,南通,0.0002067768
三明,黔西南布依族苗族自治州,0.0002067768
三明,邵阳,0.0001550826
三明,商丘,0.0001550826
三明,黔南布依族苗族自治州,0.0001550826
三明,泰州,0.0001550826
三明,遵义,0.0001550826
三明,孝感,0.0001550826
三明,唐山,0.0001550826
三明,三亚,0.0001550826
三明,镇江,0.0001550826
三明,郴州,0.0001550826
三明,南充,0.0001550826
三明,湘潭,0.0001550826
三明,开封,0.0001550826
三明,黄冈,0.0001550826
三明,怀化,0.0001550826
三明,成都,0.0001550826
三明,阜阳,0.0001550826
三明,恩施土家族苗族自治州,0.0001550826
三明,平顶山,0.0001550826
三明,江门,0.0001550826
三明,萍乡,0.0001550826
三明,安庆,0.0001550826
三明,咸宁,0.0001033884
三明,菏泽,0.0001033884
三门峡,郑州,0.1130509321199999
三门峡,洛阳,0.1002196314
三门峡,西安,0.03283537824
三门峡,运城,0.02402880228
三门峡,渭南,0.01159598916
三门峡,南阳,0.01024113132
三门峡,新乡,0.00709307928
三门峡,平顶山,0.00502094376
三门峡,咸阳,0.00466230492
三门峡,开封,0.00450290988
三门峡,商洛,0.00422396856
三门峡,焦作,0.00406457352
三门峡,北京,0.00374578344
三门峡,许昌,0.00342699336
三门峡,苏州,0.0027495644399999
三门峡,商丘,0.0026698669199999
三门峡,安阳,0.00235107684
三门峡,上海,0.00211198428
三门峡,周口,0.0020721355199999
三门峡,驻马店,0.001992438
三门峡,济源,0.0017134966799999
三门峡,临汾,0.0015939504
三门峡,榆林,0.0014744041199999
三门峡,武汉,0.0014744041199999
三门峡,信阳,0.00135485784
三门峡,漯河,0.00135485784
三门峡,南京,0.00127516032
三门峡,汉中,0.00123531156
三门峡,杭州,0.00123531156
三门峡,宝鸡,0.0011954628
三门峡,十堰,0.00107591652
三门峡,襄阳,0.0010360677599999
三门峡,鹤壁,0.0010360677599999
三门峡,濮阳,0.0008766727199999
三门峡,徐州,0.0008368239599999
三门峡,延安,0.0008368239599999
三门峡,太原,0.0008368239599999
三门峡,重庆,0.00075712644
三门峡,晋中,0.00075712644
三门峡,成都,0.00075712644
三门峡,吕梁,0.00071727768
三门峡,济南,0.00067742892
三门峡,安康,0.00067742892
三门峡,保定,0.00067742892
三门峡,广州,0.00067742892
三门峡,石家庄,0.00067742892
三门峡,合肥,0.00067742892
三门峡,菏泽,0.00063758016
三门峡,天津,0.0005977314
三门峡,兰州,0.0005578826399999
三门峡,青岛,0.0005578826399999
三门峡,深圳,0.0005180338799999
三门峡,铜川,0.0005180338799999
三门峡,淮南,0.0005180338799999
三门峡,亳州,0.0004383363599999
三门峡,昆明,0.0003984876
三门峡,长沙,0.0003984876
三门峡,德阳,0.00035863884
三门峡,固原,0.00035863884
三门峡,南昌,0.00031879008
三门峡,连云港,0.00031879008
三门峡,无锡,0.00031879008
三门峡,宁波,0.00031879008
三门峡,酒泉,0.00031879008
三门峡,巴中,0.00031879008
三门峡,广元,0.00031879008
三门峡,盐城,0.00031879008
三门峡,阜阳,0.00031879008
三门峡,天水,0.00031879008
三门峡,张掖,0.00031879008
三门峡,南充,0.00031879008
三门峡,福州,0.00031879008
三门峡,扬州,0.0002789413199999
三门峡,长治,0.0002789413199999
三门峡,宜昌,0.0002789413199999
三门峡,滁州,0.0002789413199999
三门峡,三亚,0.00023909256
三门峡,厦门,0.00023909256
三门峡,南通,0.00023909256
三门峡,平凉,0.00023909256
三门峡,东莞,0.00023909256
三门峡,临沂,0.00023909256
三门峡,随州,0.00023909256
三门峡,邯郸,0.00023909256
三门峡,达州,0.00023909256
三门峡,台州,0.0001992438
三门峡,株洲,0.0001992438
三门峡,贵阳,0.0001992438
三门峡,黄冈,0.0001992438
三门峡,潍坊,0.00015939504
三门峡,嘉兴,0.00015939504
三门峡,西宁,0.00015939504
三门峡,淮安,0.00015939504
三门峡,邢台,0.00015939504
三门峡,邵阳,0.00015939504
三门峡,晋城,0.00015939504
三门峡,仙桃,0.00015939504
三门峡,常州,0.00015939504
三门峡,泰州,0.00015939504
三门峡,黄石,0.00015939504
上海,苏州,1.1280392229599996
上海,杭州,0.3549010139999998
上海,嘉兴,0.3254169297599998
上海,南通,0.2757307877999999
上海,南京,0.19219254912
上海,无锡,0.1850945288399999
上海,宁波,0.1605244586399999
上海,盐城,0.1004642870399999
上海,常州,0.0977342792399999
上海,合肥,0.0971882776799999
上海,湖州,0.0840842402399999
上海,北京,0.0835382386799999
上海,深圳,0.0786242246399999
上海,舟山,0.0720722059199999
上海,绍兴,0.0720722059199999
上海,泰州,0.0671581918799999
上海,广州,0.0595141700399999
上海,武汉,0.0562381606799999
上海,金华,0.0556921591199999
上海,扬州,0.0551461575599999
上海,重庆,0.0485941388399999
上海,镇江,0.0469561341599999
上海,温州,0.0453181294799999
上海,芜湖,0.0453181294799999
上海,宣城,0.0436801247999999
上海,郑州,0.0431341232399999
上海,徐州,0.0387661107599999
上海,台州,0.0382201092
上海,南昌,0.03712810608
上海,阜阳,0.03712810608
上海,成都,0.03712810608
上海,长沙,0.0316680904799999
上海,西安,0.0311220889199999
上海,淮安,0.0311220889199999
上海,滁州,0.0283920811199999
上海,宿迁,0.0278460795599999
上海,厦门,0.0278460795599999
上海,六安,0.0267540764399999
上海,蚌埠,0.0267540764399999
上海,福州,0.0251160717599999
上海,淮南,0.0245700702
上海,青岛,0.0234780670799999
上海,三亚,0.0229320655199999
上海,上饶,0.0229320655199999
上海,连云港,0.0218400623999999
上海,济南,0.0218400623999999
上海,昆明,0.0218400623999999
上海,宿州,0.0218400623999999
上海,天津,0.0218400623999999
上海,周口,0.0207480592799999
上海,信阳,0.02020205772
上海,亳州,0.0196560561599999
上海,马鞍山,0.0196560561599999
上海,商丘,0.0196560561599999
上海,安庆,0.0191100546
上海,临沂,0.0158340452399999
上海,哈尔滨,0.0152880436799999
上海,衢州,0.0136500389999999
上海,东莞,0.0125580358799999
上海,贵阳,0.0125580358799999
上海,九江,0.0120120343199999
上海,太原,0.0114660327599999
上海,佛山,0.0114660327599999
上海,宁德,0.0109200311999999
上海,泉州,0.0109200311999999
上海,池州,0.0109200311999999
上海,洛阳,0.0109200311999999
上海,海口,0.0109200311999999
上海,黄山,0.0103740296399999
上海,驻马店,0.0103740296399999
上海,抚州,0.0103740296399999
上海,丽水,0.0098280280799999
上海,南阳,0.0098280280799999
上海,宜春,0.0098280280799999
上海,菏泽,0.0098280280799999
上海,珠海,0.0098280280799999
上海,南宁,0.00928202652
上海,淮北,0.00928202652
上海,赣州,0.00928202652
上海,济宁,0.0087360249599999
上海,黄冈,0.0081900233999999
上海,枣庄,0.0081900233999999
上海,烟台,0.0081900233999999
上海,长春,0.0081900233999999
上海,铜陵,0.0076440218399999
上海,石家庄,0.0076440218399999
上海,南平,0.0076440218399999
上海,遵义,0.0070980202799999
上海,吉安,0.0065520187199999
上海,潍坊,0.0065520187199999
上海,惠州,0.0060060171599999
上海,鹰潭,0.0060060171599999
上海,许昌,0.0060060171599999
上海,景德镇,0.0060060171599999
上海,桂林,0.0060060171599999
上海,襄阳,0.0054600155999999
上海,绵阳,0.0054600155999999
上海,湛江,0.0054600155999999
上海,开封,0.0054600155999999
上海,兰州,0.0054600155999999
上饶,南昌,0.2496489012
上饶,杭州,0.0929927142
上饶,景德镇,0.0829827341999999
上饶,金华,0.063563373
上饶,鹰潭,0.0603601794
上饶,上海,0.0601599798
上饶,衢州,0.0381380238
上饶,九江,0.0287286426
上饶,宁波,0.0232231536
上饶,抚州,0.0198197604
上饶,温州,0.0183182634
上饶,宜春,0.0149148702
上饶,赣州,0.0126125748
上饶,苏州,0.012011976
上饶,南平,0.0106105788
上饶,嘉兴,0.0103102794
上饶,深圳,0.0098097804
上饶,厦门,0.0094093812
上饶,绍兴,0.0093092814
上饶,福州,0.0088087824
上饶,吉安,0.0086085828
上饶,台州,0.0071070858
上饶,泉州,0.006506487
上饶,长沙,0.0064063872
上饶,广州,0.0064063872
上饶,武汉,0.0062061876
上饶,丽水,0.0057056886
上饶,南京,0.0051050898
上饶,新余,0.0051050898
上饶,合肥,0.004504491
上饶,东莞,0.0044043912
上饶,黄山,0.0042041916
上饶,湖州,0.0038037924
上饶,池州,0.0036035928
上饶,萍乡,0.0029028942
上饶,佛山,0.0024023952
上饶,无锡,0.0023022954
上饶,重庆,0.0023022954
上饶,惠州,0.002001996
上饶,安庆,0.0019018962
上饶,北京,0.0019018962
上饶,漳州,0.0018017964
上饶,常州,0.0017016966
上饶,中山,0.0017016966
上饶,宁德,0.0016015968
上饶,三明,0.0014013972
上饶,郑州,0.0013012974
上饶,黄冈,0.0013012974
上饶,昆明,0.0012011976
上饶,株洲,0.0011010978
上饶,宣城,0.0011010978
上饶,娄底,0.0011010978
上饶,镇江,0.0011010978
上饶,黄石,0.001000998
上饶,怀化,0.001000998
上饶,莆田,0.001000998
上饶,阜阳,0.0009008982
上饶,南通,0.0009008982
上饶,衡阳,0.0009008982
上饶,滁州,0.0009008982
上饶,驻马店,0.0009008982
上饶,芜湖,0.0008007984
上饶,西安,0.0008007984
上饶,黔南布依族苗族自治州,0.0008007984
上饶,马鞍山,0.0008007984
上饶,遵义,0.0008007984
上饶,泰州,0.0007006986
上饶,珠海,0.0007006986
上饶,徐州,0.0007006986
上饶,湘潭,0.0007006986
上饶,龙岩,0.0007006986
上饶,舟山,0.0007006986
上饶,成都,0.0007006986
上饶,贵阳,0.0007006986
上饶,六安,0.0006005988
上饶,桂林,0.0006005988
上饶,信阳,0.0006005988
上饶,岳阳,0.0006005988
上饶,南宁,0.0006005988
上饶,天津,0.000500499
上饶,汕头,0.000500499
上饶,南阳,0.000500499
上饶,益阳,0.000500499
上饶,济南,0.000500499
上饶,蚌埠,0.000500499
上饶,邵阳,0.000500499
上饶,宿州,0.000500499
上饶,扬州,0.000500499
上饶,江门,0.000500499
上饶,清远,0.000500499
上饶,毕节,0.000500499
上饶,韶关,0.000500499
上饶,常德,0.0004003992
上饶,周口,0.0004003992
上饶,黔东南苗族侗族自治州,0.0004003992
上饶,荆门,0.0004003992
上饶,襄阳,0.0004003992
上饶,新乡,0.0004003992
上饶,商丘,0.0004003992
上饶,石家庄,0.0004003992
东方,海口,0.07664252076
东方,三亚,0.04240359396
东方,乐东黎族自治县,0.01687634676
东方,昌江黎族自治县,0.01424258316
东方,儋州,0.01381712904
东方,澄迈县,0.00338337324
东方,陵水黎族自治县,0.003038958
东方,白沙黎族自治县,0.003038958
东方,琼海,0.00257298444
东方,万宁,0.00218804976
东方,五指山,0.00208675116
东方,文昌,0.00180311508
东方,临高县,0.00158025816
东方,保亭黎族苗族自治县,0.0014789595599999
东方,湛江,0.00135740124
东方,定安县,0.00127636236
东方,广州,0.00109402488
东方,琼中黎族苗族自治县,0.00099272628
东方,屯昌县,0.00089142768
东方,茂名,0.00062805132
东方,北京,0.0006077916
东方,哈尔滨,0.00054701244
东方,重庆,0.00044571384
东方,北海,0.00044571384
东方,东莞,0.00038493468
东方,梧州,0.00038493468
东方,桂林,0.00034441524
东方,长沙,0.0003038958
东方,西安,0.00028363608
东方,玉林,0.00024311664
东方,佛山,0.00024311664
东方,上海,0.00024311664
东方,厦门,0.00024311664
东方,深圳,0.00022285692
东方,珠海,0.00018233748
东方,遵义,0.00018233748
东方,江门,0.00014181804
东方,石家庄,0.00012155832
东方,南宁,0.00012155832
东方,郑州,0.00012155832
东方,达州,0.00012155832
东方,黔西南布依族苗族自治州,0.00012155832
东方,昆明,0.00012155832
东方,长治,8.103888e-05
东方,南昌,8.103888e-05
东方,贵阳,8.103888e-05
东方,绍兴,8.103888e-05
东方,南京,8.103888e-05
东方,红河哈尼族彝族自治州,8.103888e-05
东方,呼和浩特,8.103888e-05
东方,钦州,8.103888e-05
东方,成都,8.103888e-05
东方,眉山,8.103888e-05
东方,泸州,8.103888e-05
东方,沈阳,8.103888e-05
东方,太原,8.103888e-05
东方,济宁,8.103888e-05
东方,郴州,6.077916e-05
东方,襄阳,6.077916e-05
东方,岳阳,6.077916e-05
东方,揭阳,6.077916e-05
东方,贺州,6.077916e-05
东方,信阳,6.077916e-05
东方,大庆,6.077916e-05
东方,聊城,6.077916e-05
东方,天津,6.077916e-05
东方,济南,6.077916e-05
东方,百色,6.077916e-05
东方,荆州,6.077916e-05
东方,开封,6.077916e-05
东方,永州,6.077916e-05
东方,韶关,6.077916e-05
东方,长春,6.077916e-05
东方,崇左,6.077916e-05
东方,文山壮族苗族自治州,6.077916e-05
东方,赣州,6.077916e-05
东方,武汉,6.077916e-05
东方,洛阳,6.077916e-05
东方,兰州,6.077916e-05
东方,肇庆,6.077916e-05
东方,佳木斯,6.077916e-05
东方,杭州,6.077916e-05
东方,廊坊,6.077916e-05
东方,淮南,2.025972e-05
东方,漳州,2.025972e-05
东方,潍坊,2.025972e-05
东方,清远,2.025972e-05
东方,焦作,2.025972e-05
东方,河池,2.025972e-05
东方,东营,2.025972e-05
东方,广元,2.025972e-05
