city_name,city_id_name,value
七台河,黄冈,2.678832e-05
七台河,珠海,2.678832e-05
七台河,惠州,2.678832e-05
七台河,绍兴,2.678832e-05
七台河,兴安盟,2.678832e-05
七台河,宿迁,2.678832e-05
七台河,亳州,2.678832e-05
七台河,保亭黎族苗族自治县,2.678832e-05
七台河,武汉,2.678832e-05
七台河,商丘,2.678832e-05
七台河,通辽,2.678832e-05
七台河,临沂,2.678832e-05
七台河,通化,2.678832e-05
七台河,沧州,2.678832e-05
七台河,宁波,2.678832e-05
七台河,唐山,2.678832e-05
七台河,阜新,2.678832e-05
七台河,长沙,2.678832e-05
七台河,南京,2.678832e-05
七台河,白城,2.678832e-05
七台河,白山,2.678832e-05
七台河,朔州,2.678832e-05
七台河,厦门,2.678832e-05
七台河,鞍山,2.678832e-05
七台河,邯郸,2.678832e-05
七台河,常州,2.678832e-05
万宁,海口,0.07091631
万宁,三亚,0.03362900328
万宁,琼海,0.01864365336
万宁,陵水黎族自治县,0.01459408752
万宁,琼中黎族苗族自治县,0.00475383816
万宁,儋州,0.0046951488
万宁,文昌,0.00432344952
万宁,保亭黎族苗族自治县,0.00365830344
万宁,北京,0.00297359424
万宁,澄迈县,0.0027388368
万宁,五指山,0.0024845162399999
万宁,乐东黎族自治县,0.00213238008
万宁,深圳,0.0016824283199999
万宁,上海,0.00148679712
万宁,定安县,0.00131072904
万宁,屯昌县,0.00125203968
万宁,重庆,0.00125203968
万宁,东方,0.00121291344
万宁,湛江,0.00101728224
万宁,临高县,0.0009977191199999
万宁,成都,0.00095859288
万宁,广州,0.00086077728
万宁,昌江黎族自治县,0.00080208792
万宁,郑州,0.0007042723199999
万宁,长春,0.00066514608
万宁,西安,0.00064558296
万宁,天津,0.00060645672
万宁,白沙黎族自治县,0.00056733048
万宁,杭州,0.00050864112
万宁,石家庄,0.00044995176
万宁,桂林,0.00041082552
万宁,南京,0.00035213616
万宁,哈尔滨,0.00035213616
万宁,贵阳,0.00031300992
万宁,东莞,0.00031300992
万宁,太原,0.00027388368
万宁,佛山,0.00027388368
万宁,珠海,0.00027388368
万宁,兰州,0.00025432056
万宁,梧州,0.00025432056
万宁,临沂,0.00025432056
万宁,长沙,0.00021519432
万宁,南宁,0.00021519432
万宁,武汉,0.00021519432
万宁,茂名,0.0001760680799999
万宁,中山,0.0001760680799999
万宁,秦皇岛,0.0001760680799999
万宁,遵义,0.0001760680799999
万宁,廊坊,0.00015650496
万宁,白城,0.00015650496
万宁,益阳,0.00015650496
万宁,济宁,0.00015650496
万宁,防城港,0.00015650496
万宁,呼和浩特,0.00015650496
万宁,毕节,0.00011737872
万宁,聊城,0.00011737872
万宁,绵阳,0.00011737872
万宁,阳江,0.00011737872
万宁,钦州,0.00011737872
万宁,贺州,0.00011737872
万宁,苏州,0.00011737872
万宁,沈阳,0.00011737872
万宁,承德,0.00011737872
万宁,大连,0.00011737872
万宁,泉州,0.00011737872
万宁,南通,0.00011737872
万宁,南昌,7.825248e-05
万宁,扬州,7.825248e-05
万宁,邢台,7.825248e-05
万宁,厦门,7.825248e-05
万宁,宜宾,7.825248e-05
万宁,荆门,7.825248e-05
万宁,潍坊,7.825248e-05
万宁,唐山,7.825248e-05
万宁,宁波,7.825248e-05
万宁,河池,7.825248e-05
万宁,福州,7.825248e-05
万宁,漳州,7.825248e-05
万宁,十堰,7.825248e-05
万宁,济南,7.825248e-05
万宁,北海,7.825248e-05
万宁,柳州,7.825248e-05
万宁,昆明,7.825248e-05
万宁,平顶山,7.825248e-05
万宁,保定,7.825248e-05
万宁,邯郸,7.825248e-05
万宁,江门,7.825248e-05
万宁,揭阳,7.825248e-05
万宁,楚雄彝族自治州,7.825248e-05
万宁,岳阳,5.868936e-05
万宁,常德,5.868936e-05
万宁,赣州,5.868936e-05
万宁,玉溪,5.868936e-05
万宁,咸阳,5.868936e-05
万宁,常州,5.868936e-05
万宁,衡水,5.868936e-05
万宁,滨州,5.868936e-05
万宁,湘潭,5.868936e-05
万宁,新乡,5.868936e-05
万宁,鞍山,5.868936e-05
三亚,海口,0.1387816416
三亚,海口,0.00095083632
三亚,陵水黎族自治县,0.0752141376
三亚,陵水黎族自治县,0.00051531552
三亚,乐东黎族自治县,0.0618782976
三亚,乐东黎族自治县,0.00042394752
三亚,北京,0.0414300096
三亚,北京,0.00028384992
三亚,保亭黎族苗族自治县,0.0354733344
三亚,保亭黎族苗族自治县,0.00024303888
三亚,万宁,0.0304057152
三亚,万宁,0.00020831904
三亚,琼海,0.02667168
三亚,琼海,0.0001827359999999
三亚,上海,0.024004512
三亚,上海,0.0001644624
三亚,儋州,0.0237377951999999
三亚,儋州,0.0001626350399999
三亚,东方,0.0206260991999999
三亚,东方,0.00014131584
三亚,成都,0.0163586303999999
三亚,成都,0.0001120780799999
三亚,广州,0.0158251968
三亚,广州,0.00010842336
三亚,重庆,0.0150250464
三亚,重庆,0.00010294128
三亚,五指山,0.0136025568
三亚,五指山,9.319536e-05
三亚,深圳,0.0130691232
三亚,深圳,8.954063999999999e-05
三亚,文昌,0.0118244448
三亚,文昌,8.101295999999999e-05
三亚,哈尔滨,0.0113799168
三亚,哈尔滨,7.7967359999999e-05
三亚,澄迈县,0.0108464832
三亚,澄迈县,7.431264000000001e-05
三亚,杭州,0.0094239936
三亚,杭州,6.4566719999999e-05
三亚,天津,0.0094239936
三亚,天津,6.4566719999999e-05
三亚,西安,0.00889056
三亚,西安,6.0912e-05
三亚,长沙,0.0085349375999999
三亚,长沙,5.847552e-05
三亚,郑州,0.0080904096
三亚,郑州,5.5429919999999e-05
三亚,湛江,0.0074680703999999
三亚,湛江,5.116608e-05
三亚,沈阳,0.0073791648
三亚,沈阳,5.055696e-05
三亚,武汉,0.00666792
三亚,武汉,4.5683999999999e-05
三亚,临高县,0.0064901088
三亚,临高县,4.446576e-05
三亚,南京,0.0059566752
三亚,南京,4.081104e-05
三亚,昌江黎族自治县,0.0055121471999999
三亚,昌江黎族自治县,3.7765440000000005e-05
三亚,太原,0.005334336
三亚,太原,3.65472e-05
三亚,苏州,0.0052454304
三亚,苏州,3.593808e-05
三亚,昆明,0.0048009024
三亚,昆明,3.289248e-05
三亚,济南,0.0043563744
三亚,济南,2.984688e-05
三亚,南昌,0.0042674688
三亚,南昌,2.923776e-05
三亚,长春,0.0040896576
三亚,长春,2.801952e-05
三亚,定安县,0.004000752
三亚,定安县,2.74104e-05
三亚,琼中黎族苗族自治县,0.0039118464
三亚,琼中黎族苗族自治县,2.680128e-05
三亚,石家庄,0.0036451296
三亚,石家庄,2.4973920000000003e-05
三亚,青岛,0.0033784128
三亚,青岛,2.314656e-05
三亚,廊坊,0.0033784128
三亚,廊坊,2.314656e-05
三亚,佛山,0.0033784128
三亚,佛山,2.314656e-05
三亚,屯昌县,0.0032895071999999
三亚,屯昌县,2.253744e-05
三亚,贵阳,0.0032895071999999
三亚,贵阳,2.253744e-05
三亚,乌鲁木齐,0.0027560736
三亚,乌鲁木齐,1.8882720000000003e-05
三亚,合肥,0.0026671679999999
三亚,合肥,1.82736e-05
三亚,三沙,0.0024893568
三亚,三沙,1.705536e-05
三亚,无锡,0.0024893568
三亚,无锡,1.705536e-05
三亚,临沂,0.0024893568
三亚,临沂,1.705536e-05
三亚,银川,0.0023115456
三亚,银川,1.583712e-05
三亚,南宁,0.0023115456
三亚,南宁,1.583712e-05
三亚,宁波,0.00222264
三亚,宁波,1.5228e-05
三亚,新乡,0.00222264
三亚,新乡,1.5228e-05
三亚,唐山,0.00222264
三亚,唐山,1.5228e-05
三亚,保定,0.0021337344
三亚,保定,1.461888e-05
三亚,桂林,0.0020448288
三亚,桂林,1.400976e-05
三亚,东莞,0.0019559232
三亚,东莞,1.340064e-05
三亚,西宁,0.0019559232
三亚,西宁,1.340064e-05
三亚,福州,0.0019559232
三亚,福州,1.340064e-05
三亚,厦门,0.0019559232
三亚,厦门,1.340064e-05
三亚,呼和浩特,0.0018670175999999
三亚,呼和浩特,1.279152e-05
三亚,珠海,0.001778112
三亚,珠海,1.21824e-05
三亚,北海,0.001778112
三亚,北海,1.21824e-05
三亚,洛阳,0.0016892063999999
三亚,洛阳,1.157328e-05
三亚,茂名,0.0016892063999999
三亚,茂名,1.157328e-05
三亚,白沙黎族自治县,0.0016892063999999
三亚,白沙黎族自治县,1.157328e-05
三亚,兰州,0.0016003007999999
三亚,兰州,1.096416e-05
三亚,咸阳,0.0016003007999999
三亚,咸阳,1.096416e-05
三亚,遵义,0.0016003007999999
三亚,遵义,1.096416e-05
三亚,大连,0.0016003007999999
三亚,大连,1.096416e-05
三亚,鞍山,0.0014224896
三亚,鞍山,9.74592e-06
三亚,台州,0.0014224896
三亚,台州,9.74592e-06
三亚,惠州,0.0013335839999999
三亚,惠州,9.1368e-06
三亚,邯郸,0.0012446784
三亚,邯郸,8.52768e-06
三亚,运城,0.0011557728
三亚,运城,7.91856e-06
三亚,淄博,0.0011557728
三亚,淄博,7.91856e-06
三亚,温州,0.0011557728
三亚,温州,7.91856e-06
三亚,常州,0.0011557728
三亚,常州,7.91856e-06
三亚,菏泽,0.0011557728
三亚,菏泽,7.91856e-06
三亚,沧州,0.0010668671999999
三亚,沧州,7.30944e-06
三亚,吉林,0.0010668671999999
三亚,吉林,7.30944e-06
三亚,南通,0.0010668671999999
三亚,南通,7.30944e-06
三亚,赣州,0.0010668671999999
三亚,赣州,7.30944e-06
三亚,烟台,0.0010668671999999
三亚,烟台,7.30944e-06
三亚,商丘,0.0010668671999999
三亚,商丘,7.30944e-06
三亚,衡水,0.0010668671999999
三亚,衡水,7.30944e-06
三亚,岳阳,0.0009779616
三亚,岳阳,6.70032e-06
三亚,中山,0.0009779616
三亚,中山,6.70032e-06
三亚,许昌,0.0009779616
三亚,许昌,6.70032e-06
三亚,绵阳,0.0009779616
三亚,绵阳,6.70032e-06
三亚,泰州,0.0009779616
三亚,泰州,6.70032e-06
三亚,江门,0.0009779616
三亚,江门,6.70032e-06
三亚,泉州,0.000889056
三亚,泉州,6.0912e-06
三亚,徐州,0.000889056
三亚,徐州,6.0912e-06
三亚,包头,0.000889056
三亚,包头,6.0912e-06
三亚,上饶,0.000889056
三亚,上饶,6.0912e-06
三亚,达州,0.000889056
三亚,达州,6.0912e-06
三亚,周口,0.0008001503999999
三亚,周口,5.48208e-06
三亚,德州,0.0008001503999999
三亚,德州,5.48208e-06
三亚,曲靖,0.0008001503999999
三亚,曲靖,5.48208e-06
三亚,驻马店,0.0008001503999999
三亚,驻马店,5.48208e-06
三明,福州,0.1007074943999999
三明,泉州,0.04770741888
三明,厦门,0.0473031187199999
三明,南平,0.04076080704
三明,龙岩,0.02558117376
三明,漳州,0.01054855872
三明,莆田,0.00988697664
三明,赣州,0.00860056704
三明,宁德,0.0070568755199999
三明,抚州,0.0055866931199999
三明,上海,0.0033079104
三明,南昌,0.00323440128
三明,杭州,0.00308738304
三明,广州,0.00253606464
三明,深圳,0.00187448256
三明,重庆,0.00180097344
三明,温州,0.0017642188799999
三明,上饶,0.00161720064
三明,金华,0.0015436915199999
三明,长沙,0.0015436915199999
三明,东莞,0.0012864096
三明,宜春,0.00117614592
三明,中山,0.00113939136
三明,衢州,0.0009188639999999
三明,北京,0.0008821094399999
三明,武汉,0.0008821094399999
三明,吉安,0.0008453548799999
三明,丽水,0.00080860032
三明,佛山,0.00080860032
三明,苏州,0.0007718457599999
三明,汕头,0.0007350912
三明,梅州,0.0006983366399999
三明,南京,0.00062482752
三明,嘉兴,0.00051456384
三明,景德镇,0.00051456384
三明,衡阳,0.00047780928
三明,揭阳,0.00047780928
三明,合肥,0.00047780928
三明,曲靖,0.00047780928
三明,台州,0.00047780928
三明,惠州,0.0004410547199999
三明,江门,0.0004410547199999
三明,黔南布依族苗族自治州,0.00040430016
三明,黄山,0.00040430016
三明,徐州,0.00040430016
三明,怀化,0.0003675456
三明,成都,0.0003675456
三明,无锡,0.0003675456
三明,青岛,0.0003675456
三明,黔东南苗族侗族自治州,0.0003675456
三明,河源,0.00033079104
三明,宁波,0.00033079104
三明,郑州,0.00029403648
三明,绍兴,0.00029403648
三明,平顶山,0.00029403648
三明,海口,0.00029403648
三明,宜昌,0.00025728192
三明,泰州,0.00025728192
三明,广安,0.00025728192
三明,湖州,0.00025728192
三明,桂林,0.00025728192
三明,信阳,0.00025728192
三明,舟山,0.00025728192
三明,周口,0.00025728192
三明,昆明,0.00025728192
三明,西安,0.00025728192
三明,新余,0.00025728192
三明,南阳,0.00025728192
三明,阜阳,0.00025728192
三明,九江,0.00025728192
三明,萍乡,0.00025728192
三明,南宁,0.00025728192
三明,六安,0.00025728192
三明,南充,0.00025728192
三明,北海,0.00025728192
三明,聊城,0.00022052736
三明,洛阳,0.00022052736
三明,安阳,0.00022052736
三明,潮州,0.00022052736
三明,茂名,0.00022052736
三明,泸州,0.00022052736
三明,贵阳,0.00022052736
三明,永州,0.00022052736
三明,常州,0.0001837728
三明,常德,0.0001837728
三明,宣城,0.0001837728
三明,恩施土家族苗族自治州,0.0001837728
三明,襄阳,0.0001837728
三明,安庆,0.0001837728
三明,清远,0.0001837728
三明,毕节,0.0001837728
三明,鹰潭,0.0001837728
三明,邯郸,0.0001837728
三明,咸宁,0.00014701824
三明,邵阳,0.00014701824
三明,铜仁,0.00014701824
三明,盐城,0.00014701824
三明,廊坊,0.00014701824
三明,韶关,0.00014701824
三明,宜宾,0.00014701824
三门峡,洛阳,0.0995298192
三门峡,郑州,0.072724959
三门峡,运城,0.031919184
三门峡,西安,0.0218356236
三门峡,渭南,0.0129127608
三门峡,南阳,0.00906795
三门峡,新乡,0.0065651958
三门峡,平顶山,0.0053682264
三门峡,焦作,0.0049692366
三门峡,商洛,0.0042438006
三门峡,北京,0.0034095492
三门峡,许昌,0.0033732773999999
三门峡,开封,0.0033370056
三门峡,咸阳,0.0033370056
三门峡,周口,0.0033007338
三门峡,商丘,0.003264462
三门峡,驻马店,0.0031193748
三门峡,苏州,0.0025027542
三门峡,临汾,0.0024664824
三门峡,上海,0.0023939388
三门峡,重庆,0.0020674926
三门峡,济源,0.0018498618
三门峡,安阳,0.001450872
三门峡,漯河,0.0013420566
三门峡,榆林,0.0012695129999999
三门峡,徐州,0.0011969694
三门峡,十堰,0.0011969694
三门峡,菏泽,0.0011969694
三门峡,武汉,0.0011244258
三门峡,汉中,0.0010518822
三门峡,信阳,0.0009793386
三门峡,成都,0.0009430668
三门峡,安康,0.0008705231999999
三门峡,石家庄,0.0008705231999999
三门峡,襄阳,0.0008342514
三门峡,宝鸡,0.0007979796
三门峡,兰州,0.0007979796
三门峡,杭州,0.0007617078
三门峡,延安,0.000725436
三门峡,广州,0.000725436
三门峡,南京,0.0006891641999999
三门峡,济宁,0.0006891641999999
三门峡,无锡,0.0006528924
三门峡,广元,0.0006528924
三门峡,常州,0.0006528924
三门峡,合肥,0.0006528924
三门峡,濮阳,0.0006166206
三门峡,天水,0.0006166206
三门峡,太原,0.0006166206
三门峡,晋城,0.0006166206
三门峡,海东,0.0006166206
三门峡,深圳,0.0005803488
三门峡,天津,0.0005803488
三门峡,长治,0.000544077
三门峡,济南,0.0005078052
三门峡,青岛,0.0005078052
三门峡,宁波,0.0005078052
三门峡,鹤壁,0.0005078052
三门峡,邢台,0.0004715334
三门峡,长沙,0.0004715334
三门峡,昆明,0.0004352616
三门峡,晋中,0.0004352616
三门峡,临沂,0.0004352616
三门峡,铜川,0.0003989898
三门峡,巴中,0.0003989898
三门峡,吕梁,0.0003989898
三门峡,亳州,0.0003989898
三门峡,包头,0.000362718
三门峡,平凉,0.000362718
三门峡,遵义,0.000362718
三门峡,邯郸,0.000362718
三门峡,保定,0.0003264462
三门峡,厦门,0.0003264462
三门峡,阜阳,0.0003264462
三门峡,宿迁,0.0002901744
三门峡,三亚,0.0002901744
三门峡,沧州,0.0002901744
三门峡,黄石,0.0002901744
三门峡,南充,0.0002901744
三门峡,中卫,0.0002901744
三门峡,潍坊,0.0002901744
三门峡,扬州,0.0002901744
三门峡,德州,0.0002901744
三门峡,西宁,0.0002901744
三门峡,酒泉,0.0002901744
三门峡,孝感,0.0002901744
三门峡,烟台,0.0002901744
三门峡,东莞,0.0002901744
三门峡,宜昌,0.0002901744
三门峡,南昌,0.0002539026
三门峡,宿州,0.0002539026
三门峡,绵阳,0.0002539026
三门峡,镇江,0.0002539026
三门峡,南宁,0.0002539026
三门峡,张掖,0.0002539026
三门峡,秦皇岛,0.0002539026
三门峡,惠州,0.0002176308
三门峡,白银,0.0002176308
三门峡,连云港,0.0002176308
三门峡,哈尔滨,0.0002176308
上海,苏州,1.26848237544
上海,杭州,0.36207404352
上海,嘉兴,0.3608508204
上海,南通,0.30397094532
上海,无锡,0.2085595419599999
上海,南京,0.18531830268
上海,宁波,0.1712512367999999
上海,北京,0.1168178079599999
上海,常州,0.11253652704
上海,湖州,0.10519718832
上海,合肥,0.0978578496
上海,盐城,0.0947997918
上海,深圳,0.08746045308
上海,舟山,0.08195594904
上海,泰州,0.07706305656
上海,绍兴,0.0758398334399999
上海,扬州,0.06850049472
上海,广州,0.06666566004
上海,金华,0.05749148664
上海,武汉,0.05565665196
上海,镇江,0.0550450403999999
上海,重庆,0.05443342884
上海,温州,0.04954053636
上海,宣城,0.04648247856
上海,郑州,0.0428128092
上海,成都,0.04220119764
上海,芜湖,0.04220119764
上海,西安,0.04158958608
上海,徐州,0.03914313984
上海,阜阳,0.03914313984
上海,台州,0.03853152828
上海,滁州,0.03547347048
上海,六安,0.03425024736
上海,淮安,0.03241541268
上海,长沙,0.03241541268
上海,南昌,0.03180380112
上海,天津,0.03180380112
上海,青岛,0.02996896644
上海,三亚,0.02996896644
上海,蚌埠,0.02935735488
上海,淮南,0.02874574332
上海,厦门,0.02813413176
上海,宿迁,0.02813413176
上海,福州,0.02385285084
上海,济南,0.02385285084
上海,安庆,0.02324123928
上海,上饶,0.02324123928
上海,宿州,0.02324123928
上海,昆明,0.02324123928
上海,连云港,0.02262962772
上海,周口,0.02201801616
上海,临沂,0.02201801616
上海,亳州,0.02201801616
上海,信阳,0.0214064046
上海,哈尔滨,0.02018318148
上海,商丘,0.02018318148
上海,马鞍山,0.01895995836
上海,东莞,0.015290289
上海,长春,0.015290289
上海,贵阳,0.01467867744
上海,衢州,0.01467867744
上海,佛山,0.01406706588
上海,菏泽,0.01406706588
上海,黄山,0.01406706588
上海,泉州,0.01345545432
上海,洛阳,0.01345545432
上海,石家庄,0.01284384276
上海,太原,0.01284384276
上海,九江,0.01284384276
上海,池州,0.0122322312
上海,宁德,0.0122322312
上海,烟台,0.0122322312
上海,海口,0.01162061964
上海,南阳,0.0110090080799999
上海,济宁,0.0110090080799999
上海,驻马店,0.0110090080799999
上海,枣庄,0.01039739652
上海,抚州,0.01039739652
上海,珠海,0.01039739652
上海,黄冈,0.01039739652
上海,南宁,0.00978578496
上海,赣州,0.00978578496
上海,淮北,0.00978578496
上海,丽水,0.00978578496
上海,沈阳,0.00978578496
上海,遵义,0.0091741734
上海,南平,0.0091741734
上海,宜春,0.0091741734
上海,铜陵,0.00856256184
上海,开封,0.00856256184
上海,兰州,0.00856256184
上海,潍坊,0.00795095028
上海,保定,0.00733933872
上海,邯郸,0.00733933872
上海,湛江,0.00733933872
上海,吉安,0.00733933872
上海,宜昌,0.00672772716
上海,惠州,0.00672772716
上海,咸阳,0.00672772716
上海,株洲,0.00672772716
上饶,南昌,0.1665532432799999
上饶,景德镇,0.07003374696
上饶,鹰潭,0.04940199072
上饶,杭州,0.0450471909599999
上饶,衢州,0.04012126992
上饶,金华,0.03912180768
上饶,上海,0.0314116704
上饶,九江,0.02298763152
上饶,抚州,0.01863283176
上饶,温州,0.0138496910399999
上饶,宁波,0.01277883864
上饶,宜春,0.01185076656
上饶,南平,0.01085130432
上饶,赣州,0.0092093306399999
上饶,吉安,0.0074959667999999
上饶,福州,0.00742457664
上饶,绍兴,0.0070676258399999
上饶,深圳,0.0062823340799999
上饶,嘉兴,0.00585399312
上饶,苏州,0.00578260296
上饶,台州,0.0056398226399999
上饶,黄山,0.00542565216
上饶,长沙,0.0053542619999999
上饶,厦门,0.00492592104
上饶,池州,0.00485453088
上饶,泉州,0.00471175056
上饶,南京,0.00414062928
上饶,广州,0.00371228832
上饶,丽水,0.00342672768
上饶,武汉,0.0029983867199999
上饶,湖州,0.0029983867199999
上饶,新余,0.00278421624
上饶,合肥,0.00257004576
上饶,东莞,0.00257004576
上饶,萍乡,0.00235587528
上饶,北京,0.00221309496
上饶,无锡,0.0021417048
上饶,中山,0.00192753432
上饶,三明,0.0017847539999999
上饶,惠州,0.0015705835199999
上饶,西安,0.00135641304
上饶,黄冈,0.00135641304
上饶,重庆,0.00135641304
上饶,佛山,0.00121363272
上饶,安庆,0.00121363272
上饶,宣城,0.0011422425599999
上饶,芜湖,0.0010708523999999
上饶,南通,0.0010708523999999
上饶,漳州,0.00099946224
上饶,六安,0.00099946224
上饶,莆田,0.00099946224
上饶,郑州,0.00092807208
上饶,昆明,0.00092807208
上饶,宁德,0.00092807208
上饶,常州,0.0008566819199999
上饶,株洲,0.0008566819199999
上饶,海口,0.0007852917599999
上饶,江门,0.0007139016
上饶,龙岩,0.0007139016
上饶,镇江,0.0007139016
上饶,怀化,0.0007139016
上饶,亳州,0.0007139016
上饶,滁州,0.00064251144
上饶,舟山,0.00064251144
上饶,潍坊,0.00064251144
上饶,黄石,0.00064251144
上饶,湘潭,0.00064251144
上饶,衡阳,0.00064251144
上饶,常德,0.00064251144
上饶,徐州,0.0005711212799999
上饶,邵阳,0.0005711212799999
上饶,毕节,0.0005711212799999
上饶,襄阳,0.0005711212799999
上饶,保定,0.0005711212799999
上饶,清远,0.0005711212799999
上饶,阜阳,0.0005711212799999
上饶,驻马店,0.0005711212799999
上饶,南宁,0.00049973112
上饶,哈尔滨,0.00049973112
上饶,贵阳,0.00049973112
上饶,铜陵,0.00049973112
上饶,盐城,0.00049973112
上饶,临沂,0.00049973112
上饶,天津,0.00049973112
上饶,随州,0.00049973112
上饶,桂林,0.00049973112
上饶,宿迁,0.00042834096
上饶,济宁,0.00042834096
上饶,石家庄,0.00042834096
上饶,泰州,0.00042834096
上饶,周口,0.00042834096
上饶,宜昌,0.00042834096
上饶,扬州,0.0003569508
上饶,湘西土家族苗族自治州,0.0003569508
上饶,肇庆,0.0003569508
上饶,黔南布依族苗族自治州,0.0003569508
上饶,郴州,0.0003569508
上饶,铜仁,0.0003569508
上饶,洛阳,0.0003569508
上饶,商丘,0.0003569508
东方,海口,0.04162166856
东方,三亚,0.0248718276
东方,乐东黎族自治县,0.01642664772
东方,昌江黎族自治县,0.01379894616
东方,儋州,0.0127872108
东方,澄迈县,0.00326003616
东方,陵水黎族自治县,0.00206562636
东方,白沙黎族自治县,0.00206562636
东方,五指山,0.0016159662
东方,万宁,0.0015457067999999
东方,临高县,0.0015457067999999
东方,琼海,0.00151760304
东方,湛江,0.00141923988
东方,文昌,0.00109604664
东方,保亭黎族苗族自治县,0.0009695797199999
东方,广州,0.0007728533999999
东方,琼中黎族苗族自治县,0.0007728533999999
东方,北海,0.00074474964
东方,北京,0.00060423084
东方,上海,0.00050586768
东方,屯昌县,0.00050586768
东方,定安县,0.00047776392
东方,哈尔滨,0.00047776392
东方,茂名,0.00040750452
东方,重庆,0.00037940076
东方,桂林,0.0003231932399999
东方,深圳,0.0002810376
东方,中山,0.0002248300799999
东方,成都,0.0002248300799999
东方,梧州,0.0002248300799999
东方,南宁,0.00018267444
东方,牡丹江,0.00018267444
东方,惠州,0.00018267444
东方,郑州,0.00015457068
东方,天津,0.00015457068
东方,济南,0.00015457068
东方,防城港,0.00015457068
东方,福州,0.00012646692
东方,东莞,0.00012646692
东方,贵阳,0.00012646692
东方,吉林,0.00012646692
东方,石河子,0.00012646692
东方,汕尾,8.431127999999999e-05
东方,合肥,8.431127999999999e-05
东方,佛山,8.431127999999999e-05
东方,百色,8.431127999999999e-05
东方,益阳,8.431127999999999e-05
东方,荆门,8.431127999999999e-05
东方,保定,8.431127999999999e-05
东方,株洲,8.431127999999999e-05
东方,长春,8.431127999999999e-05
东方,武汉,8.431127999999999e-05
东方,沈阳,8.431127999999999e-05
东方,肇庆,8.431127999999999e-05
东方,廊坊,8.431127999999999e-05
东方,郴州,5.620752e-05
东方,襄阳,5.620752e-05
东方,清远,5.620752e-05
东方,湖州,5.620752e-05
东方,宝鸡,5.620752e-05
东方,沧州,5.620752e-05
东方,大连,5.620752e-05
东方,昭通,5.620752e-05
东方,荆州,5.620752e-05
东方,铜川,5.620752e-05
东方,永州,5.620752e-05
东方,西安,5.620752e-05
东方,黔西南布依族苗族自治州,5.620752e-05
东方,齐齐哈尔,5.620752e-05
东方,泸州,5.620752e-05
东方,赣州,5.620752e-05
东方,洛阳,5.620752e-05
东方,长沙,5.620752e-05
东方,太原,5.620752e-05
东方,泉州,5.620752e-05
东方,杭州,5.620752e-05
东方,吉安,5.620752e-05
东方,阳江,5.620752e-05
东方,珠海,2.810376e-05
东方,长治,2.810376e-05
东方,玉林,2.810376e-05
东方,辽阳,2.810376e-05
东方,忻州,2.810376e-05
东方,菏泽,2.810376e-05
东方,抚顺,2.810376e-05
东方,铜仁,2.810376e-05
东方,三明,2.810376e-05
东方,南充,2.810376e-05
东方,潍坊,2.810376e-05
东方,汕头,2.810376e-05
东方,岳阳,2.810376e-05
东方,十堰,2.810376e-05
东方,仙桃,2.810376e-05
东方,揭阳,2.810376e-05
东方,延边朝鲜族自治州,2.810376e-05
东方,河池,2.810376e-05
东方,营口,2.810376e-05
东方,东营,2.810376e-05
东方,蚌埠,2.810376e-05
东方,新乡,2.810376e-05
东莞,深圳,1.94800288716
