city_name,city_id_name,value
七台河,聊城,2.5233119999999e-05
七台河,西安,2.5233119999999e-05
七台河,盘锦,2.5233119999999e-05
七台河,宿迁,2.5233119999999e-05
七台河,合肥,2.5233119999999e-05
七台河,开封,2.5233119999999e-05
七台河,兴安盟,2.5233119999999e-05
七台河,银川,2.5233119999999e-05
七台河,本溪,2.5233119999999e-05
七台河,贵阳,2.5233119999999e-05
七台河,北海,2.5233119999999e-05
七台河,临汾,2.5233119999999e-05
七台河,西宁,2.5233119999999e-05
七台河,白城,2.5233119999999e-05
七台河,松原,2.5233119999999e-05
七台河,鞍山,2.5233119999999e-05
七台河,玉溪,2.5233119999999e-05
七台河,邯郸,2.5233119999999e-05
七台河,白银,2.5233119999999e-05
七台河,驻马店,2.5233119999999e-05
七台河,珠海,2.5233119999999e-05
七台河,菏泽,2.5233119999999e-05
七台河,眉山,2.5233119999999e-05
七台河,拉萨,2.5233119999999e-05
七台河,阳江,2.5233119999999e-05
七台河,安阳,2.5233119999999e-05
七台河,乌兰察布,2.5233119999999e-05
七台河,温州,2.5233119999999e-05
七台河,许昌,2.5233119999999e-05
七台河,杭州,2.5233119999999e-05
七台河,连云港,2.5233119999999e-05
七台河,定安县,2.5233119999999e-05
七台河,赤峰,2.5233119999999e-05
七台河,厦门,2.5233119999999e-05
七台河,鄂尔多斯,2.5233119999999e-05
七台河,衡水,2.5233119999999e-05
七台河,呼伦贝尔,2.5233119999999e-05
七台河,滨州,2.5233119999999e-05
万宁,海口,0.0437970790799999
万宁,三亚,0.02368277352
万宁,琼海,0.011112876
万宁,陵水黎族自治县,0.0099398502
万宁,儋州,0.00329681988
万宁,琼中黎族苗族自治县,0.00303751944
万宁,澄迈县,0.00303751944
万宁,文昌,0.00239544216
万宁,保亭黎族苗族自治县,0.00167927904
万宁,乐东黎族自治县,0.00145702152
万宁,北京,0.00132119748
万宁,定安县,0.00125945928
万宁,五指山,0.00112363524
万宁,屯昌县,0.0009631159199999
万宁,临高县,0.00090137772
万宁,广州,0.0007408584
万宁,东方,0.00070381548
万宁,重庆,0.0006420772799999
万宁,湛江,0.0005803390799999
万宁,昌江黎族自治县,0.00054329616
万宁,上海,0.00044451504
万宁,深圳,0.00041981976
万宁,成都,0.00041981976
万宁,东莞,0.00038277684
万宁,白沙黎族自治县,0.00038277684
万宁,桂林,0.00028399572
万宁,湘潭,0.00028399572
万宁,西安,0.00028399572
万宁,大连,0.00028399572
万宁,惠州,0.0002469528
万宁,天津,0.0002469528
万宁,昆明,0.0002469528
万宁,杭州,0.0002469528
万宁,贵阳,0.00022225752
万宁,佛山,0.00022225752
万宁,益阳,0.00022225752
万宁,长春,0.00022225752
万宁,株洲,0.0001852146
万宁,南京,0.0001852146
万宁,长沙,0.0001852146
万宁,安阳,0.0001852146
万宁,衡水,0.0001605193199999
万宁,廊坊,0.0001605193199999
万宁,防城港,0.0001605193199999
万宁,遵义,0.0001605193199999
万宁,玉林,0.0001234764
万宁,崇左,0.0001234764
万宁,宁波,0.0001234764
万宁,无锡,0.0001234764
万宁,珠海,0.0001234764
万宁,温州,0.0001234764
万宁,武汉,0.0001234764
万宁,江门,0.0001234764
万宁,太原,8.643348000000001e-05
万宁,晋中,8.643348000000001e-05
万宁,苏州,8.643348000000001e-05
万宁,南宁,8.643348000000001e-05
万宁,茂名,8.643348000000001e-05
万宁,北海,8.643348000000001e-05
万宁,郑州,8.643348000000001e-05
万宁,辽阳,8.643348000000001e-05
万宁,汕头,6.17382e-05
万宁,邵阳,6.17382e-05
万宁,钦州,6.17382e-05
万宁,兰州,6.17382e-05
万宁,商丘,6.17382e-05
万宁,西宁,6.17382e-05
万宁,新乡,6.17382e-05
万宁,鞍山,6.17382e-05
万宁,郴州,6.17382e-05
万宁,中山,6.17382e-05
万宁,哈尔滨,6.17382e-05
万宁,梧州,6.17382e-05
万宁,沈阳,6.17382e-05
万宁,张家口,6.17382e-05
万宁,柳州,6.17382e-05
万宁,临沧,6.17382e-05
万宁,保定,6.17382e-05
万宁,大庆,6.17382e-05
万宁,黔南布依族苗族自治州,6.17382e-05
万宁,黔西南布依族苗族自治州,2.469528e-05
万宁,西双版纳傣族自治州,2.469528e-05
万宁,安庆,2.469528e-05
万宁,常德,2.469528e-05
万宁,泰安,2.469528e-05
万宁,衡阳,2.469528e-05
万宁,赣州,2.469528e-05
万宁,南昌,2.469528e-05
万宁,青岛,2.469528e-05
万宁,阳江,2.469528e-05
万宁,潮州,2.469528e-05
万宁,邢台,2.469528e-05
万宁,安康,2.469528e-05
万宁,厦门,2.469528e-05
万宁,咸阳,2.469528e-05
万宁,衢州,2.469528e-05
万宁,永州,2.469528e-05
万宁,贺州,2.469528e-05
万宁,三沙,2.469528e-05
万宁,六盘水,2.469528e-05
三亚,海口,0.10559642112
三亚,海口,0.00017801856
三亚,陵水黎族自治县,0.05214476736
三亚,陵水黎族自治县,8.790767999999999e-05
三亚,乐东黎族自治县,0.04567567968
三亚,乐东黎族自治县,7.700184e-05
三亚,北京,0.02652979392
三亚,北京,4.4724959999999e-05
三亚,万宁,0.02535359616
三亚,万宁,4.274208e-05
三亚,保亭黎族苗族自治县,0.02404670976
三亚,保亭黎族苗族自治县,4.053888e-05
三亚,上海,0.0223477574399999
三亚,上海,3.767472e-05
三亚,成都,0.0215636255999999
三亚,成都,3.63528e-05
三亚,琼海,0.01712021184
三亚,琼海,2.886192e-05
三亚,东方,0.01679349024
三亚,东方,2.831112e-05
三亚,儋州,0.0160747027199999
三亚,儋州,2.7099359999999e-05
三亚,重庆,0.0150291935999999
三亚,重庆,2.53368e-05
三亚,广州,0.01071646848
三亚,广州,1.806624e-05
三亚,深圳,0.00875613888
三亚,深圳,1.476144e-05
三亚,澄迈县,0.0084947616
三亚,澄迈县,1.43208e-05
三亚,文昌,0.0080373513599999
三亚,文昌,1.3549679999999e-05
三亚,五指山,0.0075145967999999
三亚,五指山,1.26684e-05
三亚,临高县,0.0071878752
三亚,临高县,1.21176e-05
三亚,哈尔滨,0.0068611536
三亚,哈尔滨,1.15668e-05
三亚,长沙,0.00659977632
三亚,长沙,1.112616e-05
三亚,湛江,0.00640374336
三亚,湛江,1.079568e-05
三亚,西安,0.00568495584
三亚,西安,9.58392e-06
三亚,天津,0.00561961152
三亚,天津,9.47376e-06
三亚,杭州,0.0052275456
三亚,杭州,8.8128e-06
三亚,沈阳,0.00483547968
三亚,沈阳,8.151839999999e-06
三亚,昆明,0.00477013536
三亚,昆明,8.04168e-06
三亚,南京,0.00470479104
三亚,南京,7.93152e-06
三亚,武汉,0.0045741024
三亚,武汉,7.7112e-06
三亚,昌江黎族自治县,0.0037246262399999
三亚,昌江黎族自治县,6.27912e-06
三亚,定安县,0.0037246262399999
三亚,定安县,6.27912e-06
三亚,琼中黎族苗族自治县,0.0033979046399999
三亚,琼中黎族苗族自治县,5.72832e-06
三亚,郑州,0.003267216
三亚,郑州,5.507999999999e-06
三亚,石家庄,0.00307118304
三亚,石家庄,5.1775200000000005e-06
三亚,苏州,0.00300583872
三亚,苏州,5.0673600000000006e-06
三亚,太原,0.0029404944
三亚,太原,4.9572e-06
三亚,廊坊,0.0029404944
三亚,廊坊,4.9572e-06
三亚,济南,0.00241773984
三亚,济南,4.075919999999e-06
三亚,长春,0.00235239552
三亚,长春,3.96576e-06
三亚,屯昌县,0.00235239552
三亚,屯昌县,3.96576e-06
三亚,桂林,0.00235239552
三亚,桂林,3.96576e-06
三亚,贵阳,0.0022870512
三亚,贵阳,3.8556e-06
三亚,佛山,0.00222170688
三亚,佛山,3.74544e-06
三亚,合肥,0.00209101824
三亚,合肥,3.52512e-06
三亚,东莞,0.00209101824
三亚,东莞,3.52512e-06
三亚,南宁,0.0020256739199999
三亚,南宁,3.41496e-06
三亚,遵义,0.00182964096
三亚,遵义,3.08448e-06
三亚,白沙黎族自治县,0.0017642966399999
三亚,白沙黎族自治县,2.97432e-06
三亚,南昌,0.001633608
三亚,南昌,2.7539999999990003e-06
三亚,沧州,0.00156826368
三亚,沧州,2.64384e-06
三亚,大连,0.00150291936
三亚,大连,2.5336800000000003e-06
三亚,无锡,0.00143757504
三亚,无锡,2.4235200000000003e-06
三亚,温州,0.00143757504
三亚,温州,2.4235200000000003e-06
三亚,自贡,0.0013068864
三亚,自贡,2.2032e-06
三亚,呼和浩特,0.0013068864
三亚,呼和浩特,2.2032e-06
三亚,周口,0.00124154208
三亚,周口,2.09304e-06
三亚,茂名,0.00124154208
三亚,茂名,2.09304e-06
三亚,银川,0.00124154208
三亚,银川,2.09304e-06
三亚,唐山,0.00124154208
三亚,唐山,2.09304e-06
三亚,保定,0.00124154208
三亚,保定,2.09304e-06
三亚,兰州,0.00117619776
三亚,兰州,1.98288e-06
三亚,青岛,0.00117619776
三亚,青岛,1.98288e-06
三亚,珠海,0.00117619776
三亚,珠海,1.98288e-06
三亚,德阳,0.00111085344
三亚,德阳,1.87272e-06
三亚,嘉兴,0.00104550912
三亚,嘉兴,1.7625599999999998e-06
三亚,泸州,0.00104550912
三亚,泸州,1.7625599999999998e-06
三亚,南通,0.00104550912
三亚,南通,1.7625599999999998e-06
三亚,福州,0.0009801648
三亚,福州,1.6524e-06
三亚,宁波,0.0009801648
三亚,宁波,1.6524e-06
三亚,中山,0.0009801648
三亚,中山,1.6524e-06
三亚,北海,0.00091482048
三亚,北海,1.54224e-06
三亚,临沂,0.00091482048
三亚,临沂,1.54224e-06
三亚,大庆,0.00091482048
三亚,大庆,1.54224e-06
三亚,惠州,0.0008494761599999
三亚,惠州,1.43208e-06
三亚,洛阳,0.0008494761599999
三亚,洛阳,1.43208e-06
三亚,咸阳,0.0008494761599999
三亚,咸阳,1.43208e-06
三亚,厦门,0.0008494761599999
三亚,厦门,1.43208e-06
三亚,徐州,0.00078413184
三亚,徐州,1.32192e-06
三亚,齐齐哈尔,0.00078413184
三亚,齐齐哈尔,1.32192e-06
三亚,镇江,0.00078413184
三亚,镇江,1.32192e-06
三亚,济宁,0.00071878752
三亚,济宁,1.2117600000000002e-06
三亚,乐山,0.00071878752
三亚,乐山,1.2117600000000002e-06
三亚,邢台,0.00071878752
三亚,邢台,1.2117600000000002e-06
三亚,湖州,0.00071878752
三亚,湖州,1.2117600000000002e-06
三亚,达州,0.00071878752
三亚,达州,1.2117600000000002e-06
三亚,邵阳,0.00071878752
三亚,邵阳,1.2117600000000002e-06
三亚,淮安,0.00071878752
三亚,淮安,1.2117600000000002e-06
三亚,台州,0.00071878752
三亚,台州,1.2117600000000002e-06
三亚,吉林,0.0006534432
三亚,吉林,1.1016e-06
三亚,新乡,0.0006534432
三亚,新乡,1.1016e-06
三亚,榆林,0.0006534432
三亚,榆林,1.1016e-06
三亚,南阳,0.0006534432
三亚,南阳,1.1016e-06
三亚,绍兴,0.0006534432
三亚,绍兴,1.1016e-06
三亚,包头,0.0006534432
三亚,包头,1.1016e-06
三亚,延安,0.0006534432
三亚,延安,1.1016e-06
三亚,金华,0.00058809888
三亚,金华,9.9144e-07
三亚,菏泽,0.00058809888
三亚,菏泽,9.9144e-07
三亚,鞍山,0.00058809888
三亚,鞍山,9.9144e-07
三亚,烟台,0.00058809888
三亚,烟台,9.9144e-07
三亚,营口,0.00058809888
三亚,营口,9.9144e-07
三亚,邯郸,0.00058809888
三亚,邯郸,9.9144e-07
三明,福州,0.06858748224
三明,泉州,0.04035085632
三明,厦门,0.03221487936
三明,南平,0.03137735232
三明,龙岩,0.02315164032
三明,漳州,0.01040926464
三明,赣州,0.00741809664
三明,莆田,0.0069395097599999
三明,宁德,0.00637118784
三明,抚州,0.00586268928
三明,南昌,0.0040380768
三明,上海,0.00332019648
三明,深圳,0.00293134464
三明,杭州,0.00287152128
三明,汕头,0.00245275776
三明,东莞,0.002243376
三明,温州,0.00218355264
三明,广州,0.00215364096
三明,北京,0.00131611392
三明,吉安,0.00125629056
三明,金华,0.00122637888
三明,南京,0.00098708544
三明,苏州,0.00098708544
三明,上饶,0.00098708544
三明,重庆,0.0009571737599999
三明,海口,0.0009571737599999
三明,宜春,0.00092726208
三明,长沙,0.00092726208
三明,武汉,0.00092726208
三明,揭阳,0.0008973504
三明,宁波,0.0008674387199999
三明,佛山,0.0007477919999999
三明,梅州,0.00071788032
三明,惠州,0.00068796864
三明,衢州,0.00068796864
三明,丽水,0.00068796864
三明,嘉兴,0.00068796864
三明,潮州,0.00065805696
三明,郑州,0.00056832192
三明,九江,0.00056832192
三明,无锡,0.00053841024
三明,合肥,0.0004785868799999
三明,台州,0.0004785868799999
三明,成都,0.0004486752
三明,绍兴,0.0004486752
三明,贵阳,0.0004486752
三明,北海,0.0004486752
三明,南宁,0.00041876352
三明,珠海,0.00041876352
三明,盐城,0.00035894016
三明,常州,0.00035894016
三明,昆明,0.00035894016
三明,中山,0.00035894016
三明,淄博,0.00032902848
三明,鹰潭,0.00032902848
三明,遵义,0.0002991168
三明,湖州,0.0002991168
三明,天津,0.0002991168
三明,娄底,0.00026920512
三明,韶关,0.00026920512
三明,景德镇,0.00026920512
三明,黔东南苗族侗族自治州,0.00026920512
三明,安庆,0.00026920512
三明,南通,0.00026920512
三明,聊城,0.0002392934399999
三明,三亚,0.0002392934399999
三明,黄山,0.0002392934399999
三明,沈阳,0.00020938176
三明,周口,0.00020938176
三明,郴州,0.00020938176
三明,滁州,0.00020938176
三明,株洲,0.00020938176
三明,桂林,0.00020938176
三明,舟山,0.00020938176
三明,商丘,0.00017947008
三明,宜宾,0.00017947008
三明,洛阳,0.00017947008
三明,衡阳,0.00017947008
三明,济南,0.00017947008
三明,济宁,0.00017947008
三明,驻马店,0.00017947008
三明,清远,0.00017947008
三明,扬州,0.00017947008
三明,张家界,0.00017947008
三明,渭南,0.00017947008
三明,黄冈,0.00017947008
三明,绵阳,0.0001495584
三明,岳阳,0.0001495584
三明,宣城,0.0001495584
三明,襄阳,0.0001495584
三明,平顶山,0.0001495584
三明,六安,0.0001495584
三明,德州,0.0001495584
三明,徐州,0.0001495584
三明,鄂州,0.0001495584
三明,咸宁,0.0001196467199999
三明,怀化,0.0001196467199999
三明,保定,0.0001196467199999
三明,运城,0.0001196467199999
三明,廊坊,0.0001196467199999
三门峡,洛阳,0.09091269576
三门峡,郑州,0.0606200436
三门峡,运城,0.03494771568
三门峡,西安,0.0164664187199999
三门峡,渭南,0.01604954736
三门峡,南阳,0.01031756616
三门峡,平顶山,0.00604463472
三门峡,新乡,0.00597515616
三门峡,北京,0.00559302408
三门峡,临汾,0.00462032424
三门峡,焦作,0.00462032424
三门峡,商洛,0.00441188856
三门峡,苏州,0.00430767072
三门峡,许昌,0.00361288512
三门峡,咸阳,0.00333497088
三门峡,开封,0.00323075304
三门峡,商丘,0.00284862096
三门峡,上海,0.0024317496
三门峡,安阳,0.00215383536
三门峡,济源,0.00194539968
三门峡,周口,0.001736964
三门峡,杭州,0.0016327461599999
三门峡,驻马店,0.00152852832
三门峡,成都,0.00142431048
三门峡,漯河,0.00132009264
三门峡,重庆,0.00132009264
三门峡,信阳,0.0012158748
三门峡,榆林,0.00111165696
三门峡,濮阳,0.00100743912
三门峡,武汉,0.00100743912
三门峡,延安,0.00093796056
三门峡,石家庄,0.00093796056
三门峡,南京,0.00093796056
三门峡,太原,0.00093796056
三门峡,深圳,0.00093796056
三门峡,宝鸡,0.00090322128
三门峡,菏泽,0.00090322128
三门峡,无锡,0.00090322128
三门峡,徐州,0.00079900344
三门峡,十堰,0.00079900344
三门峡,汉中,0.00076426416
三门峡,合肥,0.00076426416
三门峡,襄阳,0.00072952488
三门峡,青岛,0.00066004632
三门峡,宁波,0.00066004632
三门峡,吕梁,0.00066004632
三门峡,绍兴,0.0006253070399999
三门峡,天水,0.00059056776
三门峡,张掖,0.00059056776
三门峡,天津,0.00059056776
三门峡,达州,0.00059056776
三门峡,东莞,0.00055582848
三门峡,常州,0.00055582848
三门峡,海东,0.00055582848
三门峡,嘉兴,0.0005210892
三门峡,兰州,0.0005210892
三门峡,晋城,0.0005210892
三门峡,广元,0.0005210892
三门峡,鹤壁,0.0005210892
三门峡,酒泉,0.00048634992
三门峡,济南,0.00045161064
三门峡,滁州,0.00045161064
三门峡,衡阳,0.00045161064
三门峡,保定,0.00045161064
三门峡,济宁,0.00045161064
三门峡,盐城,0.00045161064
三门峡,金华,0.00038213208
三门峡,宿州,0.00038213208
三门峡,烟台,0.00038213208
三门峡,邢台,0.00038213208
三门峡,昌吉回族自治州,0.00038213208
三门峡,邯郸,0.00038213208
三门峡,鄂尔多斯,0.00038213208
三门峡,中卫,0.00038213208
三门峡,铜川,0.0003473927999999
三门峡,安康,0.0003473927999999
三门峡,聊城,0.0003473927999999
三门峡,广州,0.0003473927999999
三门峡,阜阳,0.0003473927999999
三门峡,庆阳,0.00031265352
三门峡,沧州,0.00031265352
三门峡,连云港,0.00031265352
三门峡,邵阳,0.00031265352
三门峡,临沂,0.00031265352
三门峡,潍坊,0.00027791424
三门峡,昆明,0.00027791424
三门峡,南宁,0.00027791424
三门峡,六安,0.00027791424
三门峡,长沙,0.00027791424
三门峡,淄博,0.00024317496
三门峡,宣城,0.00024317496
三门峡,平凉,0.00024317496
三门峡,绵阳,0.00024317496
三门峡,长治,0.00024317496
三门峡,晋中,0.00024317496
三门峡,巴中,0.00024317496
三门峡,芜湖,0.00024317496
三门峡,黄石,0.00024317496
三门峡,亳州,0.00024317496
三门峡,扬州,0.00020843568
上海,苏州,1.20843140544
上海,杭州,0.3434425272
上海,嘉兴,0.31548083472
上海,南通,0.2619889012799999
上海,无锡,0.2188306368
上海,北京,0.1981632988799999
上海,南京,0.17141733216
上海,宁波,0.1671622919999999
上海,湖州,0.1118467699199999
上海,盐城,0.1015131009599999
上海,常州,0.09665019792
上海,合肥,0.0911794319999999
上海,深圳,0.0869243918399999
上海,舟山,0.0826693516799999
上海,绍兴,0.07598286
上海,泰州,0.07476713424
上海,金华,0.07415927136
上海,广州,0.0717278198399999
上海,武汉,0.06139415088
上海,成都,0.060786288
上海,扬州,0.05835483648
上海,重庆,0.05653124784
上海,温州,0.05409979632
上海,镇江,0.04923689328
上海,台州,0.04741330464
上海,徐州,0.04498185312
上海,西安,0.0443739902399999
上海,郑州,0.0431582644799999
上海,宣城,0.04133467584
上海,长沙,0.04133467584
上海,芜湖,0.03707963568
上海,南昌,0.03404032128
上海,淮安,0.03221673264
上海,阜阳,0.03100100688
上海,济南,0.03100100688
上海,厦门,0.030393144
上海,天津,0.030393144
上海,青岛,0.02917741824
上海,昆明,0.02856955536
上海,宿迁,0.0273538296
上海,六安,0.02613810384
上海,蚌埠,0.02553024096
上海,滁州,0.0243145152
上海,福州,0.0243145152
上海,上饶,0.02370665232
上海,大连,0.02309878944
上海,临沂,0.02249092656
上海,沈阳,0.02188306368
上海,黄山,0.02188306368
上海,宿州,0.0212752008
上海,淮南,0.0212752008
上海,三亚,0.02066733792
上海,哈尔滨,0.02066733792
上海,连云港,0.02066733792
上海,安庆,0.01945161216
上海,贵阳,0.01945161216
上海,亳州,0.01945161216
上海,周口,0.01884374928
上海,长春,0.0176280235199999
上海,烟台,0.01702016064
上海,东莞,0.01702016064
上海,信阳,0.01702016064
上海,马鞍山,0.01641229776
上海,太原,0.01641229776
上海,商丘,0.01641229776
上海,佛山,0.01580443488
上海,丽水,0.01458870912
上海,石家庄,0.01398084624
上海,南宁,0.01398084624
上海,宜春,0.01398084624
上海,衢州,0.01337298336
上海,泉州,0.01337298336
上海,济宁,0.01337298336
上海,九江,0.01276512048
上海,宁德,0.01276512048
上海,海口,0.01276512048
上海,池州,0.01276512048
上海,抚州,0.01276512048
上海,潍坊,0.0121572576
上海,洛阳,0.01154939472
上海,菏泽,0.01094153184
上海,枣庄,0.01094153184
上海,赣州,0.01094153184
上海,珠海,0.01094153184
上海,南平,0.01033366896
上海,兰州,0.01033366896
上海,南阳,0.00972580608
上海,淮北,0.00851008032
上海,桂林,0.00851008032
上海,遵义,0.00851008032
上海,铜陵,0.00790221744
上海,驻马店,0.00790221744
上海,宜昌,0.00729435456
上海,黄冈,0.00729435456
上海,保定,0.00729435456
上海,唐山,0.00729435456
上海,淄博,0.00729435456
上海,孝感,0.00668649168
上海,吉安,0.00668649168
上海,景德镇,0.00668649168
上饶,南昌,0.13081361004
上饶,景德镇,0.06097416588
上饶,杭州,0.0429729138
上饶,金华,0.0409426974
上饶,鹰潭,0.03877713324
上饶,上海,0.0334985706
上饶,衢州,0.03322787508
上饶,九江,0.02091122892
上饶,温州,0.01671544836
上饶,宁波,0.01583568792
上饶,抚州,0.0155649924
上饶,黄山,0.01529429688
上饶,南平,0.0121812984
上饶,宜春,0.01096316856
上饶,赣州,0.01001573424
上饶,广州,0.00697040964
上饶,嘉兴,0.006767388
上饶,绍兴,0.0064290186
上饶,苏州,0.00629367084
上饶,福州,0.0060906492
上饶,泉州,0.00602297532
上饶,台州,0.00581995368
上饶,厦门,0.00581995368
上饶,深圳,0.00568460592
上饶,吉安,0.0047371716
上饶,池州,0.00433112832
上饶,北京,0.00419578056
上饶,长沙,0.0040604328
上饶,合肥,0.00365438952
上饶,南京,0.00358671564
上饶,新余,0.0034513678799999
上饶,丽水,0.0034513678799999
上饶,武汉,0.0032483462399999
上饶,湖州,0.00297765072
上饶,无锡,0.00284230296
上饶,东莞,0.00257160744
上饶,萍乡,0.00250393356
上饶,佛山,0.00216556416
上饶,成都,0.00209789028
上饶,重庆,0.00209789028
上饶,中山,0.0018271947599999
上饶,惠州,0.00175952088
上饶,三明,0.00148882536
上饶,芜湖,0.00148882536
上饶,郑州,0.00142115148
上饶,珠海,0.00128580372
上饶,宣城,0.00128580372
上饶,安庆,0.00128580372
上饶,株洲,0.00128580372
上饶,常州,0.00128580372
上饶,漳州,0.00108278208
上饶,湘潭,0.00108278208
上饶,衡阳,0.00108278208
上饶,黄冈,0.0010151082
上饶,宁德,0.00094743432
上饶,六安,0.00087976044
上饶,西安,0.00087976044
上饶,徐州,0.00087976044
上饶,许昌,0.00087976044
上饶,蚌埠,0.00074441268
上饶,桂林,0.00074441268
上饶,滁州,0.00074441268
上饶,南通,0.00074441268
上饶,怀化,0.0006767388
上饶,阜阳,0.0006767388
上饶,舟山,0.0006767388
上饶,盐城,0.0006767388
上饶,黄石,0.0006767388
上饶,汕头,0.0006767388
上饶,贵阳,0.0006767388
上饶,莆田,0.00060906492
上饶,邵阳,0.00060906492
上饶,亳州,0.00060906492
上饶,龙岩,0.00060906492
上饶,昆明,0.00060906492
上饶,淮安,0.00054139104
上饶,张家界,0.00054139104
上饶,扬州,0.00054139104
上饶,潮州,0.00054139104
上饶,遵义,0.00054139104
上饶,永州,0.00054139104
上饶,郴州,0.00047371716
上饶,济南,0.00047371716
上饶,天津,0.00047371716
上饶,岳阳,0.00047371716
上饶,海口,0.00047371716
上饶,镇江,0.00047371716
上饶,青岛,0.00047371716
上饶,荆州,0.00047371716
上饶,宿州,0.0004060432799999
上饶,咸宁,0.0004060432799999
上饶,湛江,0.0004060432799999
上饶,洛阳,0.0004060432799999
上饶,淮南,0.0004060432799999
上饶,韶关,0.0004060432799999
上饶,铜陵,0.0004060432799999
上饶,宿迁,0.0004060432799999
上饶,马鞍山,0.0004060432799999
上饶,揭阳,0.0004060432799999
上饶,江门,0.0004060432799999
东方,海口,0.0318807738
东方,三亚,0.01784501928
东方,乐东黎族自治县,0.01376879796
东方,昌江黎族自治县,0.0096515063999999
东方,儋州,0.00660204108
东方,澄迈县,0.0016120069199999
东方,文昌,0.00141692328
东方,琼海,0.00132451524
东方,万宁,0.00122183964
东方,白沙黎族自治县,0.00116023428
东方,陵水黎族自治县,0.00106782624
东方,湛江,0.001026756
东方,广州,0.00093434796
东方,临高县,0.00084193992
东方,北海,0.0008008696799999
东方,保亭黎族苗族自治县,0.00064685628
东方,梧州,0.00060578604
东方,定安县,0.00054418068
东方,桂林,0.00054418068
东方,钦州,0.00045177264
东方,北京,0.00034909704
东方,屯昌县,0.00034909704
东方,哈尔滨,0.00034909704
东方,深圳,0.00034909704
东方,重庆,0.00031829436
东方,大庆,0.000256689
东方,五指山,0.000256689
东方,珠海,0.00022588632
东方,玉林,0.00018481608
东方,揭阳,0.00018481608
东方,台州,0.00018481608
东方,上海,0.00018481608
东方,琼中黎族苗族自治县,0.00018481608
东方,南昌,0.0001540134
东方,贵阳,0.0001540134
东方,佛山,0.0001540134
东方,百色,0.0001540134
东方,杭州,0.0001540134
东方,清远,0.0001232107199999
东方,茂名,0.0001232107199999
东方,天津,0.0001232107199999
东方,吉林,0.0001232107199999
东方,黔西南布依族苗族自治州,0.0001232107199999
东方,长沙,0.0001232107199999
东方,驻马店,9.240804e-05
东方,苏州,9.240804e-05
东方,南宁,9.240804e-05
东方,厦门,9.240804e-05
东方,西安,9.240804e-05
东方,西双版纳傣族自治州,9.240804e-05
东方,沈阳,9.240804e-05
东方,佳木斯,9.240804e-05
东方,惠州,9.240804e-05
东方,吉安,9.240804e-05
东方,丹东,6.1605359999999e-05
东方,福州,6.1605359999999e-05
东方,东莞,6.1605359999999e-05
东方,汕头,6.1605359999999e-05
东方,盘锦,6.1605359999999e-05
东方,中山,6.1605359999999e-05
东方,德阳,6.1605359999999e-05
东方,宁波,6.1605359999999e-05
东方,乐山,6.1605359999999e-05
东方,长春,6.1605359999999e-05
东方,七台河,6.1605359999999e-05
东方,齐齐哈尔,6.1605359999999e-05
东方,湘潭,6.1605359999999e-05
东方,武汉,6.1605359999999e-05
东方,孝感,6.1605359999999e-05
东方,绥化,6.1605359999999e-05
东方,萍乡,6.1605359999999e-05
东方,鹤壁,6.1605359999999e-05
东方,亳州,6.1605359999999e-05
东方,漳州,3.0802679999999e-05
东方,郴州,3.0802679999999e-05
