city_name,city_id_name,num
北海,乌鲁木齐,0.00015432768
沈阳,乌鲁木齐,0.00015432768
可克达拉,乌鲁木齐,0.00015432768
嘉兴,乌鲁木齐,0.00015432768
双河,乌鲁木齐,0.00015432768
沧州,乌鲁木齐,0.00015432768
长沙,乌鲁木齐,0.00012539124
怀化,乌鲁木齐,0.00012539124
商丘,乌鲁木齐,0.00012539124
大连,乌鲁木齐,0.00012539124
陇南,乌鲁木齐,0.00012539124
宁波,乌鲁木齐,0.00012539124
阿拉善盟,乌鲁木齐,0.00012539124
宁德,乌鲁木齐,9.64548e-05
惠州,乌鲁木齐,9.64548e-05
中山,乌鲁木齐,9.64548e-05
周口,乌鲁木齐,9.64548e-05
宝鸡,乌鲁木齐,9.64548e-05
佛山,乌鲁木齐,9.64548e-05
固原,乌鲁木齐,9.64548e-05
宿州,乌鲁木齐,9.64548e-05
许昌,乌鲁木齐,9.64548e-05
临夏回族自治州,乌鲁木齐,9.64548e-05
渭南,乌鲁木齐,5.7872880000000005e-05
绍兴,乌鲁木齐,5.7872880000000005e-05
湛江,乌鲁木齐,5.7872880000000005e-05
德州,乌鲁木齐,5.7872880000000005e-05
太原,乌鲁木齐,5.7872880000000005e-05
西宁,乌鲁木齐,5.7872880000000005e-05
株洲,乌鲁木齐,5.7872880000000005e-05
衡阳,乌鲁木齐,5.7872880000000005e-05
厦门,乌鲁木齐,5.7872880000000005e-05
安阳,乌鲁木齐,5.7872880000000005e-05
绵阳,乌鲁木齐,5.7872880000000005e-05
开封,乌鲁木齐,5.7872880000000005e-05
保定,乌鲁木齐,5.7872880000000005e-05
德阳,乌鲁木齐,5.7872880000000005e-05
秦皇岛,乌鲁木齐,5.7872880000000005e-05
阿拉尔,乌鲁木齐,5.7872880000000005e-05
雅安,乌鲁木齐,5.7872880000000005e-05
嘉峪关,乌鲁木齐,5.7872880000000005e-05
银川,乌鲁木齐,5.7872880000000005e-05
自贡,乌鲁木齐,5.7872880000000005e-05
郴州,乌鲁木齐,5.7872880000000005e-05
张家口,乌鲁木齐,5.7872880000000005e-05
北屯,乌鲁木齐,5.7872880000000005e-05
信阳,乌鲁木齐,5.7872880000000005e-05
包头,乌鲁木齐,5.7872880000000005e-05
长春,乌鲁木齐,5.7872880000000005e-05
聊城,乌鲁木齐,5.7872880000000005e-05
鹰潭,乌鲁木齐,2.893644e-05
乐山,乌鲁木齐,2.893644e-05
抚顺,乌鲁木齐,2.893644e-05
襄阳,乌鲁木齐,2.893644e-05
阿克苏地区,阿拉尔,0.00401746716
巴音郭楞蒙古自治州,阿拉尔,6.4638e-05
克拉玛依,阿拉尔,3.2319e-05
昌吉回族自治州,阿拉尔,3.2319e-05
北京,阿拉尔,3.2319e-05
陇南,阿拉尔,3.2319e-05
成都,阿拉尔,3.2319e-05
伊犁哈萨克自治州,阿拉尔,3.2319e-05
雅安,阿拉尔,3.2319e-05
北京,张家口,0.09653997312
大同,张家口,0.02290164192
天津,张家口,0.01617866784
乌兰察布,张家口,0.01446164928
石家庄,张家口,0.01068904512
保定,张家口,0.00909294336
廊坊,张家口,0.00788377536
锡林郭勒盟,张家口,0.00747265824
唐山,张家口,0.00621512352
呼和浩特,张家口,0.00454647168
承德,张家口,0.00440137152
包头,张家口,0.00391770432
鄂尔多斯,张家口,0.00382097088
朔州,张家口,0.00176538528
沧州,张家口,0.00164446848
秦皇岛,张家口,0.00135426816
邯郸,张家口,0.001209168
深圳,张家口,0.001209168
上海,张家口,0.0010882512
青岛,张家口,0.00099151776
济南,张家口,0.00087060096
太原,张家口,0.00070131744
巴彦淖尔,张家口,0.00070131744
乌海,张家口,0.00067713408
衡水,张家口,0.000604584
邢台,张家口,0.000604584
石嘴山,张家口,0.00058040064
沈阳,张家口,0.00058040064
重庆,张家口,0.00053203392
赤峰,张家口,0.0005078505599999
成都,张家口,0.0005078505599999
郑州,张家口,0.0004836672
苏州,张家口,0.00043530048
徐州,张家口,0.00041111712
南京,张家口,0.00041111712
广州,张家口,0.00041111712
临沂,张家口,0.00041111712
枣庄,张家口,0.00038693376
葫芦岛,张家口,0.00033856704
大连,张家口,0.00033856704
银川,张家口,0.00031438368
淄博,张家口,0.00031438368
杭州,张家口,0.00029020032
德州,张家口,0.00029020032
金华,张家口,0.00029020032
临汾,张家口,0.0002418336
东营,张家口,0.0002418336
菏泽,张家口,0.0002418336
日照,张家口,0.0002418336
贵阳,张家口,0.0002418336
宁波,张家口,0.0002418336
抚顺,张家口,0.0002418336
曲靖,张家口,0.00021765024
鞍山,张家口,0.00021765024
东莞,张家口,0.00021765024
朝阳,张家口,0.00021765024
晋中,张家口,0.00021765024
忻州,张家口,0.00021765024
昭通,张家口,0.00021765024
兰州,张家口,0.00019346688
许昌,张家口,0.00019346688
焦作,张家口,0.00019346688
渭南,张家口,0.00019346688
襄阳,张家口,0.00019346688
南通,张家口,0.00019346688
安阳,张家口,0.00014510016
珠海,张家口,0.00014510016
聊城,张家口,0.00014510016
合肥,张家口,0.00014510016
防城港,张家口,0.00014510016
通辽,张家口,0.00014510016
平顶山,张家口,0.00014510016
呼伦贝尔,张家口,0.00014510016
达州,张家口,0.00014510016
西宁,张家口,0.0001209168
无锡,张家口,0.0001209168
辽源,张家口,0.0001209168
厦门,张家口,0.0001209168
武汉,张家口,0.0001209168
滨州,张家口,0.0001209168
济宁,张家口,0.0001209168
潍坊,张家口,0.0001209168
西安,张家口,0.0001209168
佛山,张家口,0.0001209168
福州,张家口,0.0001209168
遂宁,张家口,9.673344000000004e-05
佳木斯,张家口,9.673344000000004e-05
吉林,张家口,9.673344000000004e-05
吕梁,张家口,9.673344000000004e-05
盐城,张家口,9.673344000000004e-05
扬州,张家口,9.673344000000004e-05
信阳,张家口,9.673344000000004e-05
芜湖,张家口,9.673344000000004e-05
连云港,张家口,9.673344000000004e-05
湛江,张家口,9.673344000000004e-05
宣城,张家口,9.673344000000004e-05
海口,张家口,9.673344000000004e-05
烟台,张家口,9.673344000000004e-05
六盘水,张家口,9.673344000000004e-05
铁岭,张家口,9.673344000000004e-05
赤峰,通辽,0.02027480544
沈阳,通辽,0.01373522832
阜新,通辽,0.00903689136
四平,通辽,0.0080633620799999
北京,通辽,0.0067617957599999
兴安盟,通辽,0.0057671028
松原,通辽,0.0039152808
呼和浩特,通辽,0.00385178976
大连,通辽,0.00313222464
铁岭,通辽,0.0030687336
长春,通辽,0.0024867324
白城,通辽,0.00226451376
锡林郭勒盟,通辽,0.0019047311999999
朝阳,通辽,0.00171425808
锦州,通辽,0.00168251256
天津,通辽,0.0015132031199999
营口,通辽,0.0012274934399999
呼伦贝尔,通辽,0.00113225688
包头,通辽,0.0008994564
承德,通辽,0.0007724743199999
鞍山,通辽,0.00067723776
青岛,通辽,0.00067723776
葫芦岛,通辽,0.0005820012
乌兰察布,通辽,0.00055025568
鄂尔多斯,通辽,0.00044443728
吉林,通辽,0.00044443728
廊坊,通辽,0.00041269176
本溪,通辽,0.00041269176
绥化,通辽,0.0003174552
哈尔滨,通辽,0.0003174552
秦皇岛,通辽,0.0003174552
唐山,通辽,0.00028570968
盘锦,通辽,0.00028570968
辽阳,通辽,0.00028570968
保定,通辽,0.00028570968
上海,通辽,0.00028570968
潍坊,通辽,0.00028570968
广州,通辽,0.00022221864
济南,通辽,0.00022221864
深圳,通辽,0.00022221864
辽源,通辽,0.00019047312
乌海,通辽,0.00019047312
丹东,通辽,0.00019047312
石家庄,通辽,0.00019047312
延边朝鲜族自治州,通辽,0.00019047312
抚顺,通辽,0.0001587276
张家口,通辽,0.0001587276
烟台,通辽,0.00012698208
威海,通辽,0.00012698208
大庆,通辽,0.00012698208
德州,通辽,0.00012698208
佛山,通辽,0.00012698208
连云港,通辽,0.00012698208
聊城,通辽,9.523656e-05
成都,通辽,9.523656e-05
阜阳,通辽,9.523656e-05
临沂,通辽,9.523656e-05
苏州,通辽,9.523656e-05
沧州,通辽,9.523656e-05
漯河,通辽,9.523656e-05
银川,通辽,9.523656e-05
南京,通辽,9.523656e-05
台州,通辽,6.349104000000001e-05
德阳,通辽,6.349104000000001e-05
济宁,通辽,6.349104000000001e-05
太原,通辽,6.349104000000001e-05
杭州,通辽,6.349104000000001e-05
常德,通辽,6.349104000000001e-05
东莞,通辽,6.349104000000001e-05
西安,通辽,6.349104000000001e-05
无锡,通辽,6.349104000000001e-05
齐齐哈尔,通辽,6.349104000000001e-05
鹤壁,通辽,6.349104000000001e-05
泉州,通辽,3.1745520000000004e-05
商丘,通辽,3.1745520000000004e-05
运城,通辽,3.1745520000000004e-05
延安,通辽,3.1745520000000004e-05
宿州,通辽,3.1745520000000004e-05
巴音郭楞蒙古自治州,通辽,3.1745520000000004e-05
六安,通辽,3.1745520000000004e-05
驻马店,通辽,3.1745520000000004e-05
绍兴,通辽,3.1745520000000004e-05
泰州,通辽,3.1745520000000004e-05
阿拉善盟,通辽,3.1745520000000004e-05
三明,通辽,3.1745520000000004e-05
白银,通辽,3.1745520000000004e-05
咸阳,通辽,3.1745520000000004e-05
枣庄,通辽,3.1745520000000004e-05
宁波,通辽,3.1745520000000004e-05
淄博,通辽,3.1745520000000004e-05
防城港,通辽,3.1745520000000004e-05
徐州,通辽,3.1745520000000004e-05
邵阳,通辽,3.1745520000000004e-05
大同,通辽,3.1745520000000004e-05
中山,通辽,3.1745520000000004e-05
通化,通辽,3.1745520000000004e-05
东营,通辽,3.1745520000000004e-05
衡水,通辽,3.1745520000000004e-05
南充,通辽,3.1745520000000004e-05
汉中,通辽,3.1745520000000004e-05
西宁,玉树藏族自治州,0.00187872048
海西蒙古族藏族自治州,玉树藏族自治州,0.00097179264
海东,玉树藏族自治州,0.00093936024
昌都,玉树藏族自治州,0.00090692784
那曲,玉树藏族自治州,0.00035616672
甘孜藏族自治州,玉树藏族自治州,0.00035616672
黄南藏族自治州,玉树藏族自治州,9.670752000000004e-05
成都,玉树藏族自治州,3.1842720000000014e-05
阳江,玉树藏族自治州,3.1842720000000014e-05
北京,玉树藏族自治州,3.1842720000000014e-05
许昌,玉树藏族自治州,3.1842720000000014e-05
临夏回族自治州,玉树藏族自治州,3.1842720000000014e-05
银川,玉树藏族自治州,3.1842720000000014e-05
海南藏族自治州,玉树藏族自治州,3.1842720000000014e-05
张掖,玉树藏族自治州,3.1842720000000014e-05
重庆,玉树藏族自治州,3.1842720000000014e-05
佛山,玉树藏族自治州,3.1842720000000014e-05
拉萨,玉树藏族自治州,3.1842720000000014e-05
惠州,玉树藏族自治州,3.1842720000000014e-05
海口,琼海,0.0116306020799999
定安县,琼海,0.00469358064
万宁,琼海,0.0041793537599999
文昌,琼海,0.00385166016
北京,琼海,0.00174937968
三亚,琼海,0.0015830121599999
沈阳,琼海,0.00116457264
湛江,琼海,0.0010334951999999
广州,琼海,0.0010334951999999
陵水黎族自治县,琼海,0.0008419204799999
成都,琼海,0.0007763817599999
深圳,琼海,0.0007410916799999
东莞,琼海,0.0007108430399999
长春,琼海,0.00061505568
重庆,琼海,0.00061505568
澄迈县,琼海,0.00054951696
太原,琼海,0.00051422688
屯昌县,琼海,0.00051422688
郑州,琼海,0.00044868816
哈尔滨,琼海,0.00044868816
琼中黎族苗族自治县,琼海,0.00044868816
上海,琼海,0.00041843952
长沙,琼海,0.0003529008
儋州,琼海,0.00032265216
沧州,琼海,0.00032265216
兰州,琼海,0.0002873620799999
保定,琼海,0.0002873620799999
呼和浩特,琼海,0.0002873620799999
济南,琼海,0.0002873620799999
西安,琼海,0.00025711344
宁波,琼海,0.00025711344
南宁,琼海,0.00025711344
贵阳,琼海,0.00025711344
杭州,琼海,0.00025711344
遵义,琼海,0.00025711344
乐东黎族自治县,琼海,0.00022182336
长治,琼海,0.00022182336
佛山,琼海,0.00022182336
铜仁,琼海,0.00019157472
吕梁,琼海,0.00019157472
惠州,琼海,0.00019157472
临高县,琼海,0.00019157472
辽阳,琼海,0.00016132608
包头,琼海,0.00016132608
廊坊,琼海,0.00016132608
绥化,琼海,0.00016132608
晋中,琼海,0.00016132608
汕头,琼海,0.000126036
中卫,琼海,0.000126036
宜昌,琼海,0.000126036
大同,琼海,0.000126036
天津,琼海,0.000126036
盘锦,琼海,0.000126036
石家庄,琼海,0.000126036
梧州,琼海,0.000126036
大连,琼海,0.000126036
金华,琼海,0.000126036
聊城,琼海,0.000126036
鄂尔多斯,琼海,9.578736e-05
衡水,琼海,9.578736e-05
五指山,琼海,9.578736e-05
渭南,琼海,9.578736e-05
延边朝鲜族自治州,琼海,9.578736e-05
恩施土家族苗族自治州,琼海,9.578736e-05
保亭黎族苗族自治县,琼海,9.578736e-05
济源,琼海,9.578736e-05
绍兴,琼海,9.578736e-05
牡丹江,琼海,9.578736e-05
滨州,琼海,9.578736e-05
银川,琼海,9.578736e-05
嘉兴,琼海,9.578736e-05
陇南,琼海,9.578736e-05
东营,琼海,9.578736e-05
怀化,琼海,9.578736e-05
大庆,琼海,9.578736e-05
东方,琼海,9.578736e-05
北海,琼海,9.578736e-05
青岛,琼海,6.049728e-05
阜阳,琼海,6.049728e-05
广元,琼海,6.049728e-05
萍乡,琼海,6.049728e-05
商丘,琼海,6.049728e-05
永州,琼海,6.049728e-05
佳木斯,琼海,6.049728e-05
合肥,琼海,6.049728e-05
武汉,琼海,6.049728e-05
绵阳,琼海,6.049728e-05
鹤岗,琼海,6.049728e-05
泉州,琼海,6.049728e-05
潍坊,琼海,6.049728e-05
南通,琼海,6.049728e-05
亳州,琼海,6.049728e-05
昌江黎族自治县,琼海,6.049728e-05
南京,琼海,6.049728e-05
珠海,琼海,6.049728e-05
南昌,琼海,6.049728e-05
徐州,琼海,6.049728e-05
衡阳,琼海,3.024864e-05
邯郸,琼海,3.024864e-05
酒泉,琼海,3.024864e-05
梧州,贺州,0.02034180864
佛山,贺州,0.0161561951999999
东莞,贺州,0.0155426688
广州,贺州,0.01153429632
桂林,贺州,0.01071626112
深圳,贺州,0.00993912768
永州,贺州,0.00887568192
南宁,贺州,0.0078395039999999
中山,贺州,0.00582168384
肇庆,贺州,0.00419924736
珠海,贺州,0.0032721408
清远,贺州,0.0024541056
江门,贺州,0.002385936
惠州,贺州,0.00193601664
柳州,贺州,0.00164970432
玉林,贺州,0.0012952224
贵港,贺州,0.00089983872
上海,贺州,0.00064079424
来宾,贺州,0.0005726246399999
长沙,贺州,0.0005453568
百色,贺州,0.0004771871999999
郴州,贺州,0.0004090176
崇左,贺州,0.00038174976
韶关,贺州,0.00038174976
揭阳,贺州,0.00031358016
重庆,贺州,0.00031358016
常德,贺州,0.00031358016
邵阳,贺州,0.00031358016
衡阳,贺州,0.00031358016
湛江,贺州,0.00025904448
成都,贺州,0.00025904448
阳江,贺州,0.00025904448
北京,贺州,0.00019087488
钦州,贺州,0.00019087488
菏泽,贺州,0.00019087488
怀化,贺州,0.00019087488
益阳,贺州,0.00014997312
苏州,贺州,0.00014997312
云浮,贺州,0.00014997312
河源,贺州,0.00012270528
汕头,贺州,0.00012270528
西安,贺州,0.00012270528
抚州,贺州,0.00012270528
嘉兴,贺州,0.00012270528
宁波,贺州,0.00012270528
南阳,贺州,0.00012270528
黔南布依族苗族自治州,贺州,9.543744e-05
贵阳,贺州,9.543744e-05
郑州,贺州,9.543744e-05
定安县,贺州,9.543744e-05
汕尾,贺州,9.543744e-05
周口,贺州,9.543744e-05
福州,贺州,9.543744e-05
防城港,贺州,9.543744e-05
黔东南苗族侗族自治州,贺州,9.543744e-05
三亚,贺州,9.543744e-05
自贡,贺州,9.543744e-05
荆州,贺州,9.543744e-05
杭州,贺州,9.543744e-05
金华,贺州,9.543744e-05
河池,贺州,9.543744e-05
无锡,贺州,5.453568e-05
石家庄,贺州,5.453568e-05
六安,贺州,5.453568e-05
萍乡,贺州,5.453568e-05
厦门,贺州,5.453568e-05
岳阳,贺州,5.453568e-05
赣州,贺州,5.453568e-05
昆明,贺州,5.453568e-05
漳州,贺州,5.453568e-05
