city_name,city_id_name,value
万宁,东方,0.0006775002
万宁,成都,0.00054200016
万宁,昌江黎族自治县,0.00047946168
万宁,广州,0.00047946168
万宁,屯昌县,0.0004169232
万宁,五指山,0.0004169232
万宁,贵阳,0.00038565396
万宁,深圳,0.00038565396
万宁,临高县,0.00038565396
万宁,衡水,0.00028142316
万宁,长沙,0.00028142316
万宁,杭州,0.00025015392
万宁,白沙黎族自治县,0.00025015392
万宁,佛山,0.00018761544
万宁,惠州,0.00018761544
万宁,南宁,0.00018761544
万宁,哈尔滨,0.00018761544
万宁,珠海,0.00018761544
万宁,玉林,0.0001563461999999
万宁,常德,0.0001563461999999
万宁,廊坊,0.0001563461999999
万宁,郑州,0.0001563461999999
万宁,南京,0.00012507696
万宁,茂名,0.00012507696
万宁,东莞,0.00012507696
万宁,呼和浩特,0.00012507696
万宁,金华,9.380772e-05
万宁,苏州,9.380772e-05
万宁,宁波,9.380772e-05
万宁,福州,9.380772e-05
万宁,石家庄,9.380772e-05
万宁,西安,9.380772e-05
万宁,中山,9.380772e-05
万宁,北海,9.380772e-05
万宁,昆明,9.380772e-05
万宁,南充,9.380772e-05
万宁,泰安,6.2538479999999e-05
万宁,南昌,6.2538479999999e-05
万宁,厦门,6.2538479999999e-05
万宁,邵阳,6.2538479999999e-05
万宁,河源,6.2538479999999e-05
万宁,沧州,6.2538479999999e-05
万宁,齐齐哈尔,6.2538479999999e-05
万宁,绥化,6.2538479999999e-05
万宁,漳州,6.2538479999999e-05
万宁,益阳,6.2538479999999e-05
万宁,巴中,6.2538479999999e-05
万宁,上饶,6.2538479999999e-05
万宁,淮北,6.2538479999999e-05
万宁,柳州,6.2538479999999e-05
万宁,阿坝藏族羌族自治州,6.2538479999999e-05
万宁,肇庆,6.2538479999999e-05
万宁,洛阳,6.2538479999999e-05
万宁,台州,6.2538479999999e-05
万宁,遂宁,6.2538479999999e-05
万宁,昭通,6.2538479999999e-05
万宁,武汉,6.2538479999999e-05
万宁,长春,6.2538479999999e-05
万宁,恩施土家族苗族自治州,3.1269240000000005e-05
万宁,南阳,3.1269240000000005e-05
万宁,汕头,3.1269240000000005e-05
万宁,濮阳,3.1269240000000005e-05
万宁,崇左,3.1269240000000005e-05
万宁,赣州,3.1269240000000005e-05
万宁,青岛,3.1269240000000005e-05
万宁,大理白族自治州,3.1269240000000005e-05
万宁,三门峡,3.1269240000000005e-05
万宁,达州,3.1269240000000005e-05
万宁,永州,3.1269240000000005e-05
万宁,钦州,3.1269240000000005e-05
万宁,松原,3.1269240000000005e-05
万宁,兰州,3.1269240000000005e-05
万宁,怀化,3.1269240000000005e-05
万宁,吉林,3.1269240000000005e-05
万宁,三沙,3.1269240000000005e-05
万宁,淄博,3.1269240000000005e-05
万宁,潍坊,3.1269240000000005e-05
万宁,唐山,3.1269240000000005e-05
万宁,铁岭,3.1269240000000005e-05
万宁,德阳,3.1269240000000005e-05
万宁,湘潭,3.1269240000000005e-05
万宁,西宁,3.1269240000000005e-05
万宁,黄冈,3.1269240000000005e-05
万宁,阜阳,3.1269240000000005e-05
万宁,安阳,3.1269240000000005e-05
三亚,海口,0.0949009575599999
三亚,海口,0.00039333276
三亚,陵水黎族自治县,0.0448539703199999
三亚,陵水黎族自治县,0.00018590472
三亚,乐东黎族自治县,0.0402316145999999
三亚,乐东黎族自治县,0.0001667466
三亚,万宁,0.0243672332399999
三亚,万宁,0.0001009940399999
三亚,北京,0.0208861999199999
三亚,北京,8.656631999999999e-05
三亚,上海,0.01985900976
三亚,上海,8.230896e-05
三亚,保亭黎族苗族自治县,0.01803289392
三亚,保亭黎族苗族自治县,7.4740319999999e-05
三亚,儋州,0.0129540092399999
三亚,儋州,5.3690040000000005e-05
三亚,成都,0.0127828108799999
三亚,成都,5.298048e-05
三亚,东方,0.0123833480399999
三亚,东方,5.132484e-05
三亚,琼海,0.0120409513199999
三亚,琼海,4.990572000000001e-05
三亚,广州,0.0100436371199999
三亚,广州,4.162752e-05
三亚,西安,0.0100436371199999
三亚,西安,4.162752e-05
三亚,深圳,0.00947297592
三亚,深圳,3.926232e-05
三亚,重庆,0.0086740502399999
三亚,重庆,3.595104e-05
三亚,长沙,0.0076468600799999
三亚,长沙,3.169368e-05
三亚,贵阳,0.0075897939599999
三亚,贵阳,3.145716e-05
三亚,湛江,0.0070761988799999
三亚,湛江,2.932848e-05
三亚,杭州,0.0063914054399999
三亚,杭州,2.649024e-05
三亚,天津,0.0062202070799999
三亚,天津,2.5780679999999e-05
三亚,文昌,0.0058778103599999
三亚,文昌,2.436156e-05
三亚,昆明,0.0054212813999999
三亚,昆明,2.24694e-05
三亚,临高县,0.0053642152799999
三亚,临高县,2.223288e-05
三亚,武汉,0.0053642152799999
三亚,武汉,2.223288e-05
三亚,五指山,0.0051930169199999
三亚,五指山,2.152332e-05
三亚,澄迈县,0.0048506201999999
三亚,澄迈县,2.0104200000000003e-05
三亚,郑州,0.0048506201999999
三亚,郑州,2.0104200000000003e-05
三亚,南京,0.00467942184
三亚,南京,1.939464e-05
三亚,苏州,0.0041087606399999
三亚,苏州,1.7029440000000003e-05
三亚,哈尔滨,0.0037092977999999
三亚,哈尔滨,1.5373800000000002e-05
三亚,昌江黎族自治县,0.0034239672
三亚,昌江黎族自治县,1.41912e-05
三亚,佛山,0.0033669010799999
三亚,佛山,1.395468e-05
三亚,合肥,0.0031386365999999
三亚,合肥,1.30086e-05
三亚,屯昌县,0.0025109092799999
三亚,屯昌县,1.040688e-05
三亚,南宁,0.0023967770399999
三亚,南宁,9.93384e-06
三亚,琼中黎族苗族自治县,0.0023967770399999
三亚,琼中黎族苗族自治县,9.93384e-06
三亚,廊坊,0.0023967770399999
三亚,廊坊,9.93384e-06
三亚,东莞,0.00222557868
三亚,东莞,9.22428e-06
三亚,宁波,0.00216851256
三亚,宁波,8.98776e-06
三亚,定安县,0.0020543803199999
三亚,定安县,8.514719999999e-06
三亚,珠海,0.00194024808
三亚,珠海,8.04168e-06
三亚,石家庄,0.0017119836
三亚,石家庄,7.0956e-06
三亚,沈阳,0.0016549174799999
三亚,沈阳,6.859079999999e-06
三亚,白沙黎族自治县,0.0016549174799999
三亚,白沙黎族自治县,6.859079999999e-06
三亚,厦门,0.0016549174799999
三亚,厦门,6.859079999999e-06
三亚,太原,0.0015978513599999
三亚,太原,6.62256e-06
三亚,咸阳,0.0014837191199999
三亚,咸阳,6.14952e-06
三亚,无锡,0.0013695868799999
三亚,无锡,5.67648e-06
三亚,济南,0.0013695868799999
三亚,济南,5.67648e-06
三亚,福州,0.0013125207599999
三亚,福州,5.439959999999e-06
三亚,绵阳,0.0012554546399999
三亚,绵阳,5.20344e-06
三亚,唐山,0.0012554546399999
三亚,唐山,5.20344e-06
三亚,保定,0.0011983885199999
三亚,保定,4.96692e-06
三亚,遵义,0.0011983885199999
三亚,遵义,4.96692e-06
三亚,茂名,0.0011983885199999
三亚,茂名,4.96692e-06
三亚,绍兴,0.0011413223999999
三亚,绍兴,4.7304e-06
三亚,金华,0.0010842562799999
三亚,金华,4.49388e-06
三亚,长春,0.0010271901599999
三亚,长春,4.257360000000001e-06
三亚,兰州,0.0010271901599999
三亚,兰州,4.257360000000001e-06
三亚,南通,0.0010271901599999
三亚,南通,4.257360000000001e-06
三亚,常州,0.0010271901599999
三亚,常州,4.257360000000001e-06
三亚,信阳,0.0010271901599999
三亚,信阳,4.257360000000001e-06
三亚,常德,0.0009130579199999
三亚,常德,3.78432e-06
三亚,衡阳,0.0009130579199999
三亚,衡阳,3.78432e-06
三亚,汕头,0.0009130579199999
三亚,汕头,3.78432e-06
三亚,南昌,0.0009130579199999
三亚,南昌,3.78432e-06
三亚,泉州,0.0008559917999999
三亚,泉州,3.5478e-06
三亚,桂林,0.0008559917999999
三亚,桂林,3.5478e-06
三亚,湘潭,0.0008559917999999
三亚,湘潭,3.5478e-06
三亚,银川,0.0008559917999999
三亚,银川,3.5478e-06
三亚,嘉兴,0.0007989256799999
三亚,嘉兴,3.31128e-06
三亚,邵阳,0.0007989256799999
三亚,邵阳,3.31128e-06
三亚,呼和浩特,0.0007989256799999
三亚,呼和浩特,3.31128e-06
三亚,达州,0.0007989256799999
三亚,达州,3.31128e-06
三亚,青岛,0.0007989256799999
三亚,青岛,3.31128e-06
三亚,温州,0.0007989256799999
三亚,温州,3.31128e-06
三亚,中山,0.0007989256799999
三亚,中山,3.31128e-06
三亚,宜春,0.0007989256799999
三亚,宜春,3.31128e-06
三亚,北海,0.0007418595599999
三亚,北海,3.07476e-06
三亚,盐城,0.0007418595599999
三亚,盐城,3.07476e-06
三亚,洛阳,0.0007418595599999
三亚,洛阳,3.07476e-06
三亚,扬州,0.0007418595599999
三亚,扬州,3.07476e-06
三亚,大连,0.0007418595599999
三亚,大连,3.07476e-06
三亚,乌鲁木齐,0.0006847934399999
三亚,乌鲁木齐,2.83824e-06
三亚,新乡,0.0006847934399999
三亚,新乡,2.83824e-06
三亚,马鞍山,0.0006847934399999
三亚,马鞍山,2.83824e-06
三亚,宜昌,0.0006277273199999
三亚,宜昌,2.60172e-06
三亚,西宁,0.0006277273199999
三亚,西宁,2.60172e-06
三亚,台州,0.0006277273199999
三亚,台州,2.60172e-06
三亚,黄冈,0.0006277273199999
三亚,黄冈,2.60172e-06
三亚,承德,0.0006277273199999
三亚,承德,2.60172e-06
三亚,泸州,0.0006277273199999
三亚,泸州,2.60172e-06
三亚,黔西南布依族苗族自治州,0.0006277273199999
三亚,黔西南布依族苗族自治州,2.60172e-06
三亚,黔南布依族苗族自治州,0.0005706611999999
三亚,黔南布依族苗族自治州,2.3652e-06
三亚,张家界,0.0005706611999999
三亚,张家界,2.3652e-06
三亚,岳阳,0.0005706611999999
三亚,岳阳,2.3652e-06
三亚,大庆,0.0005706611999999
三亚,大庆,2.3652e-06
三亚,徐州,0.0005706611999999
三亚,徐州,2.3652e-06
三亚,株洲,0.0005706611999999
三亚,株洲,2.3652e-06
三亚,宝鸡,0.0005706611999999
三亚,宝鸡,2.3652e-06
三明,福州,0.06498900864
三明,泉州,0.03604881024
三明,南平,0.03127227264
三明,厦门,0.02927736576
三明,龙岩,0.02441653632
三明,漳州,0.01070506368
三明,莆田,0.00944068608
三明,赣州,0.00702432
三明,宁德,0.0066028608
三明,上海,0.00474844032
三明,抚州,0.00441127296
三明,南昌,0.00255685248
三明,温州,0.00179822592
三明,杭州,0.00171393408
三明,深圳,0.00148915584
三明,上饶,0.00148915584
三明,北京,0.00143296128
三明,东莞,0.001404864
三明,金华,0.00134866944
三明,广州,0.00132057216
三明,长沙,0.00123628032
三明,宜春,0.0011238912
三明,宁波,0.00106769664
三明,昆明,0.0008148211199999
三明,吉安,0.0008148211199999
三明,佛山,0.0008148211199999
三明,南京,0.00078672384
三明,重庆,0.00078672384
三明,梅州,0.00078672384
三明,合肥,0.000702432
三明,丽水,0.000702432
三明,绍兴,0.00067433472
三明,武汉,0.00067433472
三明,鹰潭,0.00067433472
三明,郑州,0.00064623744
三明,成都,0.0005619456
三明,汕头,0.0005619456
三明,惠州,0.00053384832
三明,贵阳,0.00053384832
三明,海口,0.00053384832
三明,苏州,0.00047765376
三明,嘉兴,0.00047765376
三明,衢州,0.00044955648
三明,九江,0.00039336192
三明,揭阳,0.00039336192
三明,台州,0.00039336192
三明,湖州,0.00036526464
三明,无锡,0.00033716736
三明,潮州,0.00033716736
三明,济南,0.00033716736
三明,张家界,0.00033716736
三明,盐城,0.00030907008
三明,常州,0.00030907008
三明,石家庄,0.00030907008
三明,南宁,0.00030907008
三明,十堰,0.0002809728
三明,南阳,0.00025287552
三明,衡阳,0.00025287552
三明,芜湖,0.00025287552
三明,平顶山,0.00025287552
三明,景德镇,0.00025287552
三明,黔东南苗族侗族自治州,0.00025287552
三明,南通,0.00025287552
三明,邵阳,0.00022477824
三明,娄底,0.00022477824
三明,镇江,0.00022477824
三明,中山,0.00022477824
三明,黄石,0.00022477824
三明,安庆,0.00022477824
三明,舟山,0.00022477824
三明,河源,0.00016858368
三明,常德,0.00016858368
三明,安康,0.00016858368
三明,仙桃,0.00016858368
三明,宿州,0.00016858368
三明,萍乡,0.00016858368
三明,桂林,0.00016858368
三明,黄山,0.00016858368
三明,兰州,0.00016858368
三明,怀化,0.0001404864
三明,潍坊,0.0001404864
三明,连云港,0.0001404864
三明,商丘,0.0001404864
三明,韶关,0.0001404864
三明,宣城,0.0001404864
三明,宜宾,0.0001404864
三明,临沂,0.0001404864
三明,新乡,0.0001404864
三明,孝感,0.0001404864
三明,三亚,0.0001404864
三明,荆州,0.0001404864
三明,乐山,0.0001404864
三明,江门,0.0001404864
三明,滁州,0.0001404864
三明,株洲,0.0001404864
三明,曲靖,0.0001404864
三明,青岛,0.0001404864
三明,池州,0.0001404864
三明,南充,0.0001404864
三明,珠海,0.0001404864
三门峡,洛阳,0.07535106
三门峡,郑州,0.055747278
三门峡,运城,0.029515104
三门峡,西安,0.016758576
三门峡,渭南,0.010818036
三门峡,南阳,0.0076914359999999
三门峡,北京,0.0062532
三门峡,苏州,0.00453357
三门峡,新乡,0.0044710379999999
三门峡,焦作,0.003845718
三门峡,平顶山,0.0037831859999999
三门峡,许昌,0.00343926
三门峡,咸阳,0.003251664
三门峡,上海,0.003189132
三门峡,商丘,0.0031578659999999
三门峡,开封,0.0028452059999999
三门峡,商洛,0.00250128
三门峡,济源,0.002219886
三门峡,临汾,0.0021573539999999
三门峡,安阳,0.002094822
三门峡,驻马店,0.0019697579999999
三门峡,漯河,0.001688364
三门峡,南京,0.001688364
三门峡,杭州,0.001594566
三门峡,信阳,0.0015633
三门峡,周口,0.0015633
三门峡,成都,0.00140697
三门峡,重庆,0.0013757039999999
三门峡,天津,0.001188108
三门峡,宝鸡,0.0011568419999999
三门峡,宁波,0.0011568419999999
三门峡,榆林,0.0011568419999999
三门峡,深圳,0.00109431
三门峡,延安,0.001063044
三门峡,武汉,0.001031778
三门峡,鹤壁,0.001031778
三门峡,嘉兴,0.0010005119999999
三门峡,襄阳,0.000969246
三门峡,合肥,0.000906714
三门峡,潍坊,0.000844182
三门峡,十堰,0.0007503839999999
三门峡,汉中,0.000719118
三门峡,石家庄,0.000719118
三门峡,酒泉,0.000656586
三门峡,天水,0.000656586
三门峡,太原,0.000656586
三门峡,兰州,0.000594054
三门峡,济南,0.0005627879999999
三门峡,无锡,0.0005627879999999
三门峡,晋中,0.0005627879999999
三门峡,安康,0.000531522
三门峡,长治,0.000531522
三门峡,邢台,0.000531522
三门峡,广州,0.000531522
三门峡,中卫,0.000531522
三门峡,昌吉回族自治州,0.0005002559999999
三门峡,长沙,0.0005002559999999
三门峡,菏泽,0.00046899
三门峡,濮阳,0.00046899
三门峡,贵阳,0.00046899
三门峡,晋城,0.00046899
三门峡,临沂,0.00046899
三门峡,济宁,0.00046899
三门峡,常州,0.00046899
三门峡,吕梁,0.00046899
三门峡,福州,0.00046899
三门峡,庆阳,0.0004377239999999
三门峡,温州,0.0004377239999999
三门峡,滁州,0.0004377239999999
三门峡,东莞,0.000406458
三门峡,银川,0.000406458
三门峡,聊城,0.000406458
三门峡,阿拉善盟,0.000406458
三门峡,衡水,0.000406458
三门峡,铜川,0.000375192
三门峡,西宁,0.000375192
三门峡,邯郸,0.000375192
三门峡,南通,0.0003439259999999
三门峡,乌鲁木齐,0.0003439259999999
三门峡,惠州,0.00031266
三门峡,湖州,0.00031266
三门峡,保定,0.00031266
三门峡,海西蒙古族藏族自治州,0.00031266
三门峡,孝感,0.00031266
三门峡,烟台,0.00031266
三门峡,忻州,0.00031266
三门峡,南宁,0.00031266
三门峡,盐城,0.00031266
三门峡,阜阳,0.00031266
三门峡,宿迁,0.0002813939999999
三门峡,沧州,0.0002813939999999
三门峡,绵阳,0.0002813939999999
三门峡,宁德,0.0002813939999999
三门峡,池州,0.0002813939999999
三门峡,金华,0.0002501279999999
三门峡,淄博,0.0002501279999999
三门峡,连云港,0.0002501279999999
三门峡,宣城,0.0002501279999999
三门峡,台州,0.0002501279999999
三门峡,廊坊,0.0002501279999999
上海,苏州,1.0634268059999998
上海,嘉兴,0.30103158816
上海,杭州,0.30048624108
上海,南通,0.22577369112
上海,北京,0.18323661888
上海,无锡,0.1799645363999999
上海,南京,0.16305877692
上海,宁波,0.13633677
上海,常州,0.09161830944
上海,盐城,0.08943692112
上海,合肥,0.0850741444799999
上海,湖州,0.08289275616
上海,舟山,0.0790753265999999
上海,泰州,0.07689393828
上海,深圳,0.07307650872
上海,成都,0.06762303792
上海,绍兴,0.0638056083599999
上海,温州,0.05780679048
上海,广州,0.05780679048
上海,金华,0.05562540216
上海,重庆,0.0550800550799999
上海,武汉,0.0485358901199999
上海,扬州,0.0479905430399999
上海,台州,0.0463545017999999
上海,西安,0.04526380764
上海,郑州,0.04035568392
上海,镇江,0.0381742956
上海,徐州,0.03762894852
上海,长沙,0.03762894852
上海,芜湖,0.03653825436
上海,天津,0.03490221312
上海,阜阳,0.0327208248
上海,厦门,0.03163013064
上海,宣城,0.03053943648
上海,淮安,0.0299940894
上海,南昌,0.02890339524
上海,昆明,0.02617665984
上海,福州,0.02563131276
上海,六安,0.0245406186
上海,宿迁,0.02399527152
上海,济南,0.02290457736
上海,蚌埠,0.02235923028
上海,淮南,0.02235923028
上海,滁州,0.0218138832
上海,贵阳,0.02126853612
上海,大连,0.02126853612
上海,临沂,0.02072318904
上海,上饶,0.02072318904
上海,连云港,0.02017784196
上海,三亚,0.01963249488
上海,宿州,0.0185418007199999
上海,黄山,0.0185418007199999
上海,沈阳,0.01745110656
上海,安庆,0.01690575948
上海,亳州,0.01690575948
上海,商丘,0.0163604124
上海,东莞,0.0163604124
上海,石家庄,0.01581506532
上海,周口,0.01526971824
上海,宁德,0.01472437116
上海,信阳,0.01417902408
上海,哈尔滨,0.01417902408
上海,马鞍山,0.013633677
上海,丽水,0.0130883299199999
上海,长春,0.0130883299199999
上海,桂林,0.0130883299199999
上海,九江,0.0130883299199999
上海,泉州,0.01254298284
上海,太原,0.01254298284
上海,洛阳,0.01254298284
上海,池州,0.01254298284
上海,佛山,0.01145228868
上海,兰州,0.01145228868
上海,烟台,0.01145228868
上海,南宁,0.0109069416
上海,菏泽,0.0109069416
上海,青岛,0.0109069416
上海,衢州,0.01036159452
上海,抚州,0.01036159452
上海,潍坊,0.00981624744
上海,宜春,0.00981624744
上海,淮北,0.00981624744
上海,济宁,0.00981624744
上海,珠海,0.00981624744
上海,孝感,0.0092709003599999
上海,南阳,0.0092709003599999
上海,南平,0.0092709003599999
上海,乌鲁木齐,0.0092709003599999
上海,枣庄,0.00872555328
上海,海口,0.00872555328
上海,遵义,0.0081802062
上海,赣州,0.0081802062
上海,驻马店,0.0081802062
上海,威海,0.00763485912
上海,保定,0.00708951204
上海,廊坊,0.00708951204
上海,景德镇,0.00708951204
上海,新乡,0.00708951204
上海,黄冈,0.00708951204
上海,银川,0.0059988178799999
上饶,南昌,0.1242533260799999
上饶,景德镇,0.06484802328
上饶,杭州,0.04075402896
上饶,鹰潭,0.03955928544
上饶,金华,0.03863004048
上饶,衢州,0.03497943528
上饶,上海,0.02980221336
上饶,九江,0.0215053833599999
上饶,温州,0.0145360461599999
上饶,宁波,0.0142705476
上饶,宜春,0.01340767728
上饶,抚州,0.01281030552
上饶,南平,0.01081906632
上饶,赣州,0.00969069744
上饶,黄山,0.0079649567999999
上饶,福州,0.0069029625599999
上饶,嘉兴,0.00683658792
上饶,苏州,0.006637464
上饶,绍兴,0.00623921616
上饶,深圳,0.00617284152
上饶,泉州,0.00604009224
上饶,吉安,0.00584096832
上饶,厦门,0.0056418443999999
上饶,广州,0.0056418443999999
上饶,长沙,0.00544272048
上饶,台州,0.0046462248
上饶,东莞,0.0044471008799999
上饶,池州,0.0044471008799999
上饶,北京,0.00438072624
上饶,新余,0.0037169798399999
上饶,武汉,0.0036506052
上饶,南京,0.00351785592
上饶,丽水,0.00318598272
上饶,中山,0.00272136024
上饶,湖州,0.00258861096
上饶,无锡,0.00245586168
上饶,萍乡,0.00212398848
上饶,佛山,0.00205761384
上饶,成都,0.0019912392
上饶,合肥,0.00192486456
上饶,西安,0.0018584899199999
上饶,湘潭,0.00179211528
上饶,三明,0.001659366
上饶,重庆,0.001659366
上饶,昆明,0.001659366
上饶,宁德,0.001659366
上饶,漳州,0.0015929913599999
上饶,舟山,0.00152661672
上饶,黄冈,0.00146024208
上饶,天津,0.0013938674399999
上饶,宿迁,0.0013938674399999
上饶,安庆,0.0013938674399999
上饶,莆田,0.0013938674399999
上饶,常州,0.0013938674399999
上饶,贵阳,0.0013274928
上饶,惠州,0.0012611181599999
上饶,南通,0.0012611181599999
上饶,宣城,0.00119474352
上饶,洛阳,0.00106199424
上饶,株洲,0.00106199424
上饶,芜湖,0.0009956196
上饶,郑州,0.0009292449599999
上饶,岳阳,0.0009292449599999
上饶,连云港,0.0009292449599999
上饶,汕头,0.0009292449599999
上饶,衡阳,0.0008628703199999
上饶,六安,0.0007964956799999
上饶,龙岩,0.0007964956799999
上饶,南宁,0.0006637464
上饶,黄石,0.0006637464
上饶,黔东南苗族侗族自治州,0.0006637464
上饶,济南,0.0006637464
上饶,镇江,0.0006637464
上饶,铜陵,0.00059737176
上饶,张家界,0.00059737176
上饶,海口,0.00059737176
上饶,扬州,0.00053099712
上饶,徐州,0.00053099712
上饶,阜阳,0.00053099712
上饶,珠海,0.00053099712
上饶,泰州,0.0004646224799999
上饶,兰州,0.0004646224799999
上饶,郴州,0.0004646224799999
上饶,马鞍山,0.0004646224799999
上饶,揭阳,0.0004646224799999
上饶,信阳,0.0004646224799999
上饶,保定,0.0004646224799999
上饶,滁州,0.0004646224799999
上饶,河源,0.00039824784
上饶,咸阳,0.00039824784
上饶,驻马店,0.00039824784
上饶,韶关,0.00039824784
上饶,临沂,0.0003318732
上饶,三亚,0.0003318732
上饶,桂林,0.0003318732
上饶,威海,0.0003318732
上饶,南阳,0.0003318732
上饶,盐城,0.0003318732
上饶,蚌埠,0.0003318732
上饶,邵阳,0.0003318732
东方,海口,0.026080704
东方,三亚,0.0133412832
东方,乐东黎族自治县,0.0117530352
东方,昌江黎族自治县,0.0090028584
东方,儋州,0.006311196
东方,陵水黎族自治县,0.0014545008
东方,澄迈县,0.0011953656
东方,万宁,0.001128492
东方,临高县,0.0010365408
东方,湛江,0.0009027936
东方,白沙黎族自治县,0.00083592
东方,琼海,0.0007105319999999
东方,深圳,0.000543348
东方,五指山,0.0005182704
东方,重庆,0.0004848336
东方,定安县,0.0004513968
东方,琼中黎族苗族自治县,0.0004513968
东方,文昌,0.0004513968
东方,广州,0.00041796
东方,北京,0.0003845231999999
东方,贵阳,0.0003176496
东方,屯昌县,0.0002842128
东方,哈尔滨,0.0002842128
东方,北海,0.0002591352
东方,保亭黎族苗族自治县,0.0002591352
东方,玉林,0.0001922615999999
东方,成都,0.0001922615999999
东方,漳州,0.0001588248
东方,上海,0.0001588248
东方,永州,0.0001588248
东方,桂林,0.0001253879999999
东方,南宁,0.0001253879999999
东方,沈阳,0.0001253879999999
东方,珠海,9.19512e-05
东方,福州,9.19512e-05
东方,鸡西,9.19512e-05
东方,江门,9.19512e-05
东方,厦门,9.19512e-05
东方,西安,9.19512e-05
东方,昆明,9.19512e-05
东方,来宾,9.19512e-05
东方,崇左,9.19512e-05
东方,淮南,5.85144e-05
东方,南昌,5.85144e-05
东方,宝鸡,5.85144e-05
东方,汕尾,5.85144e-05
东方,茂名,5.85144e-05
东方,黔南布依族苗族自治州,5.85144e-05
东方,昭通,5.85144e-05
