city_name,city_id_name,value
南平,宁德,0.02221995564
南平,厦门,0.02214601236
南平,上饶,0.01197881136
南平,上海,0.01061086068
南平,丽水,0.00987142788
南平,龙岩,0.0066548952
南平,莆田,0.00654398028
南平,衢州,0.0061003206
南平,漳州,0.0061003206
南平,温州,0.00598940568
南平,南昌,0.0059154624
南平,杭州,0.0057306042
南平,金华,0.00532391616
南平,抚州,0.00510208632
南平,广州,0.00469539828
南平,北京,0.00410385204
南平,深圳,0.0028098446399999
南平,南京,0.00244012824
南平,景德镇,0.0023292133199999
南平,苏州,0.00214435512
南平,宁波,0.00207041184
南平,合肥,0.00199646856
南平,鹰潭,0.0018855536399999
南平,无锡,0.00181161036
南平,汕头,0.00177463872
南平,长沙,0.0016637237999999
南平,东莞,0.0016267521599999
南平,赣州,0.00151583724
南平,重庆,0.00136795068
南平,宜春,0.00133097904
南平,绍兴,0.00133097904
南平,嘉兴,0.0012940074
南平,台州,0.0012940074
南平,武汉,0.0012570357599999
南平,济南,0.00118309248
南平,黄山,0.00118309248
南平,九江,0.00118309248
南平,湖州,0.00114612084
南平,佛山,0.00107217756
南平,成都,0.00107217756
南平,萍乡,0.00103520592
南平,郑州,0.00103520592
南平,日照,0.00096126264
南平,潮州,0.000924291
南平,镇江,0.00088731936
南平,中山,0.0008503477199999
南平,梅州,0.00077640444
南平,临沂,0.00077640444
南平,西安,0.0007394328
南平,西双版纳傣族自治州,0.0007024611599999
南平,吉安,0.0007024611599999
南平,淄博,0.00066548952
南平,常州,0.00059154624
南平,滁州,0.00059154624
南平,石家庄,0.0005545746
南平,扬州,0.0005545746
南平,宣城,0.00048063132
南平,商丘,0.00048063132
南平,信阳,0.00048063132
南平,潍坊,0.00044365968
南平,黄冈,0.00044365968
南平,芜湖,0.0004066880399999
南平,惠州,0.0004066880399999
南平,青岛,0.0004066880399999
南平,徐州,0.0004066880399999
南平,池州,0.0003697164
南平,南通,0.0003697164
南平,贵阳,0.0003697164
南平,菏泽,0.00033274476
南平,衡阳,0.00033274476
南平,揭阳,0.00033274476
南平,沈阳,0.00033274476
南平,泰州,0.00033274476
南平,盐城,0.00033274476
南平,安庆,0.00033274476
南平,昆明,0.00029577312
南平,济宁,0.00029577312
南平,大连,0.00029577312
南平,哈尔滨,0.00029577312
南平,连云港,0.00029577312
南平,泰安,0.00029577312
南平,蚌埠,0.00029577312
南平,新余,0.00029577312
南平,沧州,0.00025880148
南平,淮安,0.00025880148
南平,黔东南苗族侗族自治州,0.00025880148
南平,湘潭,0.00025880148
南平,东营,0.00025880148
南平,遵义,0.00025880148
南平,益阳,0.00025880148
南平,廊坊,0.00022182984
南平,珠海,0.00022182984
南平,舟山,0.00022182984
南平,恩施土家族苗族自治州,0.00022182984
南平,六安,0.00022182984
南平,南宁,0.00022182984
南平,黔南布依族苗族自治州,0.00022182984
南昌,宜春,0.2023189812
南昌,九江,0.1677437748
南昌,上饶,0.1145303712
南昌,抚州,0.106696926
南昌,赣州,0.0818459964
南昌,吉安,0.078334452
南昌,景德镇,0.0374114538
南昌,上海,0.0295780086
南昌,鹰潭,0.0289027116
南昌,新余,0.026336583
南昌,长沙,0.025661286
南昌,萍乡,0.0245808108
南昌,广州,0.0233652762
南昌,北京,0.020934207
南昌,杭州,0.0194485536
南昌,武汉,0.0179629002
南昌,深圳,0.0174226626
南昌,金华,0.010804752
南昌,福州,0.0090489798
南昌,南京,0.008778861
南昌,合肥,0.008778861
南昌,重庆,0.0082386234
南昌,苏州,0.007428267
南昌,东莞,0.0071581482
南昌,厦门,0.0070230888
南昌,成都,0.00675297
南昌,黄冈,0.0063477918
南昌,郑州,0.006077673
南昌,宁波,0.0056724947999999
南昌,泉州,0.0051322572
南昌,温州,0.004727079
南昌,昆明,0.004727079
南昌,常州,0.0045920196
南昌,西安,0.0041868414
南昌,贵阳,0.0041868414
南昌,安庆,0.0039167226
南昌,佛山,0.0039167226
南昌,株洲,0.0036466038
南昌,衢州,0.003376485
南昌,海口,0.003376485
南昌,三明,0.0032414256
南昌,南宁,0.0032414256
南昌,青岛,0.0031063662
南昌,嘉兴,0.0031063662
南昌,无锡,0.0031063662
南昌,南平,0.0029713068
南昌,黄石,0.0029713068
南昌,绍兴,0.0028362473999999
南昌,湘潭,0.0027011879999999
南昌,济南,0.0025661286
南昌,珠海,0.0025661286
南昌,惠州,0.0025661286
南昌,石家庄,0.0025661286
南昌,兰州,0.0024310692
南昌,湖州,0.0024310692
南昌,三亚,0.0024310692
南昌,天津,0.0022960098
南昌,岳阳,0.0022960098
南昌,衡阳,0.0021609503999999
南昌,阜阳,0.0021609503999999
南昌,潍坊,0.0021609503999999
南昌,徐州,0.0021609503999999
南昌,芜湖,0.002025891
南昌,莆田,0.002025891
南昌,舟山,0.002025891
南昌,台州,0.002025891
南昌,南通,0.0018908316
南昌,中山,0.0017557722
南昌,保定,0.0017557722
南昌,信阳,0.0017557722
南昌,郴州,0.0016207128
南昌,遵义,0.0016207128
南昌,沈阳,0.0016207128
南昌,太原,0.0014856534
南昌,娄底,0.0014856534
南昌,池州,0.0014856534
南昌,韶关,0.0014856534
南昌,漳州,0.0014856534
南昌,扬州,0.0013505939999999
南昌,蚌埠,0.0013505939999999
南昌,临沂,0.0013505939999999
南昌,宜昌,0.0013505939999999
南昌,南阳,0.0012155346
南昌,襄阳,0.0012155346
南昌,廊坊,0.0012155346
南昌,咸宁,0.0012155346
南昌,六安,0.0012155346
南昌,湛江,0.0012155346
南昌,孝感,0.0012155346
南昌,西双版纳傣族自治州,0.0012155346
南昌,龙岩,0.0012155346
南昌,桂林,0.0012155346
南昌,驻马店,0.0012155346
南昌,盐城,0.0010804751999999
南昌,常德,0.0010804751999999
南昌,商丘,0.0010804751999999
南昌,邵阳,0.0010804751999999
南昌,怀化,0.0010804751999999
南昌,菏泽,0.0010804751999999
南昌,洛阳,0.0010804751999999
南通,上海,0.23486469372
南通,苏州,0.16676922168
南通,盐城,0.09479266056
南通,泰州,0.08326700208
南通,南京,0.07750417284
南通,无锡,0.05574655224
南通,常州,0.02799088488
南通,扬州,0.026461971
南通,杭州,0.02258088192
南通,连云港,0.01728848772
南通,镇江,0.01670044392
南通,徐州,0.01670044392
南通,嘉兴,0.0147010949999999
南通,宿迁,0.0135250074
南通,淮安,0.0132897898799999
南通,宁波,0.01211370228
南通,北京,0.01046717964
南通,合肥,0.00917348328
南通,宿州,0.00858543948
南通,绍兴,0.0076445694
南通,湖州,0.00740935188
南通,金华,0.00717413436
南通,商丘,0.00717413436
南通,临沂,0.00693891684
南通,温州,0.00599804676
南通,成都,0.00541000296
南通,滁州,0.00517478544
南通,台州,0.00517478544
南通,舟山,0.00517478544
南通,蚌埠,0.00517478544
南通,深圳,0.0047043504
南通,广州,0.0047043504
南通,青岛,0.00458674164
南通,郑州,0.00423391536
南通,亳州,0.00376348032
南通,芜湖,0.00376348032
南通,济南,0.00364587156
南通,菏泽,0.0035282628
南通,重庆,0.0035282628
南通,武汉,0.00341065404
南通,西安,0.00317543652
南通,马鞍山,0.002940219
南通,潍坊,0.002940219
南通,阜阳,0.00282261024
南通,天津,0.00270500148
南通,枣庄,0.00258739272
南通,六安,0.0024697839599999
南通,沈阳,0.0024697839599999
南通,宣城,0.0024697839599999
南通,石家庄,0.0023521752
南通,南昌,0.0022345664399999
南通,长沙,0.00199934892
南通,九江,0.00199934892
南通,济宁,0.0017641314
南通,烟台,0.0017641314
南通,厦门,0.0017641314
南通,周口,0.0017641314
南通,日照,0.0017641314
南通,安庆,0.00164652264
南通,东莞,0.00164652264
南通,淄博,0.00164652264
南通,昆明,0.00152891388
南通,淮北,0.00152891388
南通,信阳,0.00152891388
南通,太原,0.00141130512
南通,聊城,0.00141130512
南通,福州,0.00141130512
南通,廊坊,0.00141130512
南通,滨州,0.00141130512
南通,赣州,0.00141130512
南通,淮南,0.00129369636
南通,南阳,0.00129369636
南通,上饶,0.00129369636
南通,洛阳,0.00129369636
南通,新乡,0.00129369636
南通,长春,0.0011760876
南通,海口,0.0011760876
南通,大连,0.0011760876
南通,衢州,0.0011760876
南通,沧州,0.0011760876
南通,铜陵,0.0011760876
南通,唐山,0.0011760876
南通,池州,0.00105847884
南通,佛山,0.00105847884
南通,泉州,0.00105847884
南通,中山,0.00105847884
南通,汉中,0.00105847884
南通,泰安,0.00105847884
南通,保定,0.00105847884
南通,开封,0.00105847884
南通,贵阳,0.00094087008
南通,安阳,0.00094087008
南通,黄冈,0.00094087008
南通,宁德,0.00094087008
南通,邯郸,0.00082326132
南通,黄山,0.00082326132
南通,德州,0.00082326132
南通,驻马店,0.00082326132
南通,丽水,0.00082326132
南通,南宁,0.00082326132
南阳,郑州,0.17223609312
南阳,平顶山,0.0487948406399999
南阳,襄阳,0.04871405448
南阳,驻马店,0.04168565856
南阳,洛阳,0.0327183948
南阳,信阳,0.0244782064799999
南阳,许昌,0.01995418152
南阳,十堰,0.01922710608
南阳,北京,0.01712666592
南阳,西安,0.01405679184
南阳,周口,0.0134105025599999
南阳,武汉,0.0128449994399999
南阳,新乡,0.0113100624
南阳,开封,0.0109061316
南阳,三门峡,0.00961355304
南阳,漯河,0.00945198072
南阳,杭州,0.00904804992
南阳,上海,0.00904804992
南阳,深圳,0.00896726376
南阳,商洛,0.00864411912
南阳,广州,0.0081594021599999
南阳,东莞,0.0076746852
南阳,随州,0.00759389904
南阳,苏州,0.00751311288
南阳,商丘,0.00638210664
南阳,焦作,0.00630132048
南阳,荆门,0.00508952808
南阳,安阳,0.00468559728
南阳,合肥,0.00412009416
南阳,南京,0.004039308
南阳,咸阳,0.00395852184
南阳,长沙,0.00387773568
南阳,重庆,0.00387773568
南阳,天津,0.00387773568
南阳,汕头,0.00355459104
南阳,佛山,0.0033930187199999
南阳,宁波,0.0032314464
南阳,成都,0.00306987408
南阳,孝感,0.00306987408
南阳,石家庄,0.0028275156
南阳,宜昌,0.0028275156
南阳,金华,0.00274672944
南阳,菏泽,0.00258515712
南阳,荆州,0.00258515712
南阳,运城,0.00250437096
南阳,无锡,0.00250437096
南阳,渭南,0.0024235847999999
南阳,惠州,0.00234279864
南阳,海口,0.00234279864
南阳,邯郸,0.00226201248
南阳,濮阳,0.00226201248
南阳,安康,0.0021812263199999
南阳,阜阳,0.00210044016
南阳,徐州,0.002019654
南阳,亳州,0.002019654
南阳,嘉兴,0.00193886784
南阳,常州,0.00193886784
南阳,南通,0.00193886784
南阳,保定,0.00193886784
南阳,榆林,0.00185808168
南阳,温州,0.00177729552
南阳,济源,0.00177729552
南阳,廊坊,0.0016965093599999
南阳,鹤壁,0.0016965093599999
南阳,邢台,0.0016965093599999
南阳,南昌,0.0016965093599999
南阳,济宁,0.0016157232
南阳,济南,0.0016157232
南阳,黄冈,0.0015349370399999
南阳,中山,0.00145415088
南阳,岳阳,0.00145415088
南阳,泉州,0.00145415088
南阳,临沂,0.00145415088
南阳,兰州,0.00137336472
南阳,宜春,0.00137336472
南阳,赣州,0.00137336472
南阳,青岛,0.00137336472
南阳,绍兴,0.00129257856
南阳,乌鲁木齐,0.00129257856
南阳,厦门,0.00129257856
南阳,滨州,0.00129257856
南阳,宝鸡,0.00129257856
南阳,湖州,0.00129257856
南阳,珠海,0.00129257856
南阳,德州,0.0012117923999999
南阳,六安,0.0012117923999999
南阳,蚌埠,0.0012117923999999
南阳,福州,0.0012117923999999
南阳,潍坊,0.0012117923999999
南阳,达州,0.0012117923999999
南阳,汉中,0.0012117923999999
南阳,宣城,0.00113100624
南阳,常德,0.00113100624
南阳,台州,0.00113100624
南阳,长治,0.00113100624
南阳,临汾,0.00113100624
南阳,扬州,0.00105022008
南阳,昆明,0.00105022008
南阳,太原,0.00105022008
南阳,唐山,0.00096943392
厦门,漳州,0.385636626
厦门,泉州,0.303570828
厦门,福州,0.0949929768
厦门,龙岩,0.0817752995999999
厦门,三明,0.0408150252
厦门,莆田,0.0316643256
厦门,深圳,0.0273068496
厦门,北京,0.024692364
厦门,南平,0.023966118
厦门,广州,0.0209158848
厦门,上海,0.0209158848
厦门,宁德,0.0175751532
厦门,赣州,0.0129271788
厦门,重庆,0.0129271788
厦门,西安,0.0107484408
厦门,杭州,0.0104579424
厦门,成都,0.0098769456
厦门,南京,0.0088602011999999
厦门,南昌,0.0082792044
厦门,汕头,0.0082792044
厦门,长沙,0.0081339552
厦门,东莞,0.007988706
厦门,郑州,0.0074077092
厦门,昆明,0.0066814631999999
厦门,温州,0.0066814631999999
厦门,武汉,0.0063909648
厦门,苏州,0.0061004664
厦门,贵阳,0.0056647187999999
厦门,舟山,0.0053742203999999
厦门,上饶,0.0053742203999999
厦门,佛山,0.0052289712
厦门,潮州,0.0047932236
厦门,宁波,0.0046479744
厦门,揭阳,0.0045027252
厦门,合肥,0.0045027252
厦门,南宁,0.0043574759999999
厦门,惠州,0.0042122268
厦门,抚州,0.0040669776
厦门,天津,0.0040669776
厦门,铜仁,0.0036312299999999
厦门,沈阳,0.0034859808
厦门,青岛,0.0031954824
厦门,海口,0.0031954824
厦门,珠海,0.0031954824
厦门,济南,0.0030502332
厦门,宜春,0.0030502332
厦门,吉安,0.0029049839999999
厦门,桂林,0.0027597348
厦门,无锡,0.0027597348
厦门,金华,0.0027597348
厦门,哈尔滨,0.0026144856
厦门,石家庄,0.0024692364
厦门,台州,0.0024692364
厦门,梅州,0.0024692364
厦门,大连,0.002178738
厦门,兰州,0.002178738
厦门,九江,0.0020334888
厦门,周口,0.0020334888
厦门,咸阳,0.0020334888
厦门,嘉兴,0.0020334888
厦门,遵义,0.0018882396
厦门,太原,0.0018882396
厦门,常州,0.0018882396
厦门,长春,0.0017429904
厦门,临沂,0.0017429904
厦门,南阳,0.0017429904
厦门,宝鸡,0.0015977412
厦门,徐州,0.0015977412
厦门,乌鲁木齐,0.0015977412
厦门,中山,0.0014524919999999
厦门,潍坊,0.0014524919999999
厦门,襄阳,0.0014524919999999
厦门,邯郸,0.0014524919999999
厦门,三亚,0.0013072428
厦门,扬州,0.0013072428
厦门,毕节,0.0013072428
厦门,衡阳,0.0013072428
厦门,鹰潭,0.0011619936
厦门,呼和浩特,0.0011619936
厦门,烟台,0.0011619936
厦门,柳州,0.0011619936
厦门,芜湖,0.0011619936
厦门,绍兴,0.0011619936
厦门,泸州,0.0011619936
厦门,汕尾,0.0011619936
厦门,南通,0.0011619936
厦门,西宁,0.0011619936
厦门,洛阳,0.0010167444
厦门,绵阳,0.0010167444
厦门,聊城,0.0010167444
厦门,张家界,0.0010167444
厦门,廊坊,0.0010167444
厦门,韶关,0.0010167444
厦门,孝感,0.0008714952
厦门,开封,0.0008714952
厦门,黔南布依族苗族自治州,0.0008714952
厦门,连云港,0.0008714952
厦门,大理白族自治州,0.0008714952
厦门,阜阳,0.0008714952
厦门,黄冈,0.0008714952
双鸭山,佳木斯,0.05620349592
双鸭山,哈尔滨,0.0254918664
双鸭山,鸡西,0.00520872768
双鸭山,七台河,0.00310095864
双鸭山,鹤岗,0.0022622652
双鸭山,绥化,0.00216294624
双鸭山,北京,0.00112561488
双鸭山,长春,0.00105940224
双鸭山,伊春,0.0009380123999999
双鸭山,牡丹江,0.00080558712
双鸭山,三亚,0.00057384288
双鸭山,大庆,0.00054073656
双鸭山,齐齐哈尔,0.00054073656
双鸭山,大连,0.00045245304
双鸭山,沈阳,0.0003862404
双鸭山,松原,0.0003862404
双鸭山,廊坊,0.0003200277599999
双鸭山,天津,0.0003200277599999
双鸭山,深圳,0.0003200277599999
双鸭山,宁波,0.0003200277599999
双鸭山,青岛,0.00028692144
双鸭山,潍坊,0.00028692144
双鸭山,秦皇岛,0.0002538151199999
双鸭山,珠海,0.0002538151199999
双鸭山,黑河,0.0002207088
双鸭山,铁岭,0.00018760248
双鸭山,白山,0.00018760248
双鸭山,济南,0.00018760248
双鸭山,烟台,0.00018760248
双鸭山,上海,0.00018760248
双鸭山,通化,0.00018760248
双鸭山,武汉,0.00015449616
双鸭山,台州,0.00015449616
双鸭山,威海,0.00015449616
双鸭山,淄博,0.0001213898399999
双鸭山,杭州,0.0001213898399999
双鸭山,郑州,0.0001213898399999
双鸭山,石家庄,0.0001213898399999
双鸭山,广州,8.828351999999999e-05
双鸭山,吉林,8.828351999999999e-05
双鸭山,泰州,8.828351999999999e-05
双鸭山,临沂,8.828351999999999e-05
双鸭山,兴安盟,8.828351999999999e-05
双鸭山,锡林郭勒盟,8.828351999999999e-05
双鸭山,鞍山,8.828351999999999e-05
双鸭山,嘉兴,8.828351999999999e-05
双鸭山,呼伦贝尔,8.828351999999999e-05
双鸭山,菏泽,8.828351999999999e-05
双鸭山,唐山,8.828351999999999e-05
双鸭山,营口,5.51772e-05
双鸭山,兰州,5.51772e-05
双鸭山,重庆,5.51772e-05
双鸭山,通辽,5.51772e-05
双鸭山,东莞,5.51772e-05
双鸭山,滨州,5.51772e-05
双鸭山,驻马店,5.51772e-05
双鸭山,南宁,5.51772e-05
双鸭山,阜新,5.51772e-05
双鸭山,日照,5.51772e-05
双鸭山,金华,5.51772e-05
双鸭山,辽阳,5.51772e-05
双鸭山,衡水,5.51772e-05
双鸭山,甘孜藏族自治州,5.51772e-05
双鸭山,南京,5.51772e-05
双鸭山,苏州,5.51772e-05
双鸭山,晋中,5.51772e-05
双鸭山,聊城,5.51772e-05
双鸭山,福州,5.51772e-05
双鸭山,成都,5.51772e-05
双鸭山,盘锦,5.51772e-05
双鸭山,邢台,5.51772e-05
双鸭山,巴彦淖尔,2.207088e-05
双鸭山,朔州,2.207088e-05
双鸭山,九江,2.207088e-05
双鸭山,海口,2.207088e-05
双鸭山,长沙,2.207088e-05
双鸭山,岳阳,2.207088e-05
双鸭山,遂宁,2.207088e-05
双鸭山,儋州,2.207088e-05
双鸭山,贺州,2.207088e-05
双鸭山,芜湖,2.207088e-05
双鸭山,湖州,2.207088e-05
双鸭山,保亭黎族苗族自治县,2.207088e-05
双鸭山,泰安,2.207088e-05
双鸭山,徐州,2.207088e-05
双鸭山,北海,2.207088e-05
双鸭山,惠州,2.207088e-05
双鸭山,济宁,2.207088e-05
双鸭山,延边朝鲜族自治州,2.207088e-05
双鸭山,荆州,2.207088e-05
双鸭山,乌兰察布,2.207088e-05
双鸭山,连云港,2.207088e-05
双鸭山,许昌,2.207088e-05
双鸭山,锦州,2.207088e-05
双鸭山,淮南,2.207088e-05
双鸭山,邯郸,2.207088e-05
双鸭山,大兴安岭地区,2.207088e-05
双鸭山,昆明,2.207088e-05
双鸭山,南阳,2.207088e-05
双鸭山,安阳,2.207088e-05
台州,杭州,0.13777978176
台州,温州,0.13511958624
台州,宁波,0.13466093184
台州,金华,0.06439507776
台州,上海,0.04962640608
台州,绍兴,0.0357750432
台州,嘉兴,0.02128156416
台州,丽水,0.01761232896
台州,苏州,0.01623636576
台州,舟山,0.01311751584
台州,湖州,0.0110077055999999
台州,衢州,0.01018212768
台州,无锡,0.00816404832
台州,重庆,0.0077971248
台州,上饶,0.00770539392
台州,南京,0.00706327776
台州,宁德,0.00651289248
台州,北京,0.0064211616
台州,南通,0.0055955836799999
台州,福州,0.0055038528
台州,深圳,0.00477000576
台州,常州,0.0045865439999999
台州,广州,0.0045865439999999
台州,合肥,0.00421962048
台州,盐城,0.00403615872
台州,泉州,0.00394442784
台州,南昌,0.00385269696
台州,商丘,0.00385269696
台州,亳州,0.00376096608
台州,宜春,0.00357750432
台州,成都,0.00357750432
台州,郑州,0.00357750432
台州,蚌埠,0.00348577344
台州,武汉,0.00348577344
台州,阜阳,0.00348577344
台州,长沙,0.0032105808
台州,抚州,0.0032105808
台州,西安,0.00293538816
台州,芜湖,0.00284365728
台州,宣城,0.00284365728
台州,宿州,0.0027519263999999
台州,贵阳,0.0027519263999999
台州,恩施土家族苗族自治州,0.00266019552
台州,滁州,0.00256846464
台州,泰州,0.00256846464
台州,昆明,0.00256846464
台州,吉安,0.00247673376
台州,徐州,0.00238500288
台州,九江,0.00238500288
台州,镇江,0.0022015411199999
台州,周口,0.00210981024
台州,驻马店,0.00201807936
台州,毕节,0.00192634848
台州,鹰潭,0.00192634848
台州,黔东南苗族侗族自治州,0.0018346176
台州,临沂,0.0018346176
台州,济南,0.0018346176
台州,淮安,0.0018346176
台州,佛山,0.0018346176
台州,赣州,0.0018346176
台州,遵义,0.0018346176
台州,厦门,0.00174288672
台州,南阳,0.00165115584
台州,信阳,0.00165115584
台州,扬州,0.00165115584
台州,湘西土家族苗族自治州,0.00165115584
台州,怀化,0.00146769408
台州,景德镇,0.00146769408
台州,连云港,0.00146769408
台州,青岛,0.00146769408
台州,黔西南布依族苗族自治州,0.00146769408
台州,六安,0.00146769408
台州,东莞,0.0013759631999999
台州,沈阳,0.0013759631999999
台州,漳州,0.00128423232
台州,天津,0.00128423232
台州,黄冈,0.00128423232
台州,宜昌,0.00128423232
台州,南平,0.00119250144
台州,宿迁,0.00119250144
台州,石家庄,0.00119250144
台州,池州,0.0011007705599999
台州,铜仁,0.0011007705599999
台州,安庆,0.0011007705599999
台州,黔南布依族苗族自治州,0.00100903968
台州,洛阳,0.00100903968
台州,黄石,0.00100903968
台州,曲靖,0.00100903968
台州,安顺,0.00100903968
台州,咸宁,0.00100903968
台州,潍坊,0.0009173088
台州,三明,0.00082557792
台州,襄阳,0.00082557792
台州,沧州,0.00082557792
台州,淮北,0.00082557792
台州,马鞍山,0.00073384704
台州,开封,0.00073384704
台州,昭通,0.00073384704
台州,株洲,0.00073384704
台州,三亚,0.00073384704
合肥,六安,0.24864328944
合肥,淮南,0.15571182744
合肥,滁州,0.11998484316
合肥,安庆,0.11585455596
合肥,芜湖,0.1063548954
合肥,阜阳,0.10057249332
合肥,马鞍山,0.09768129228
合肥,蚌埠,0.07888848552
合肥,亳州,0.0733125978
合肥,上海,0.07042139676
合肥,宿州,0.07000836804
合肥,南京,0.06753019572
合肥,宣城,0.04088984328
合肥,黄山,0.03861818532
合肥,苏州,0.0351074412
合肥,杭州,0.03242275452
合肥,池州,0.03242275452
合肥,北京,0.03221624016
合肥,铜陵,0.0320097258
合肥,淮北,0.02973806784
合肥,无锡,0.01817326368
合肥,武汉,0.0165211488
合肥,广州,0.015488577
合肥,徐州,0.015488577
合肥,郑州,0.0134234334
合肥,常州,0.0125973759599999
合肥,重庆,0.0113582898
合肥,宁波,0.01073874672
合肥,深圳,0.01053223236
合肥,成都,0.01011920364
合肥,长沙,0.00970617492
合肥,信阳,0.0092931462
合肥,济南,0.00867360312
合肥,镇江,0.00867360312
合肥,南通,0.00805406004
合肥,嘉兴,0.00805406004
合肥,金华,0.0074345169599999
合肥,扬州,0.00702148824
合肥,西安,0.00702148824
合肥,南昌,0.00681497388
合肥,湖州,0.00660845952
合肥,商丘,0.00598891644
合肥,天津,0.00578240208
合肥,青岛,0.00578240208
合肥,淮安,0.00557588772
合肥,厦门,0.00536937336
合肥,泰州,0.005162859
合肥,温州,0.00495634464
合肥,宿迁,0.00495634464
合肥,盐城,0.00433680156
合肥,绍兴,0.00433680156
合肥,昆明,0.0041302872
合肥,九江,0.0041302872
合肥,黄冈,0.00392377284
合肥,周口,0.0037172584799999
合肥,台州,0.0037172584799999
合肥,沈阳,0.0037172584799999
合肥,南阳,0.00351074412
合肥,临沂,0.00351074412
合肥,东莞,0.00351074412
合肥,菏泽,0.0033042297599999
合肥,潍坊,0.0033042297599999
合肥,太原,0.0030977154
合肥,佛山,0.0030977154
合肥,济宁,0.0030977154
合肥,石家庄,0.0030977154
合肥,海口,0.0030977154
合肥,福州,0.0028912010399999
合肥,上饶,0.00268468668
合肥,连云港,0.00268468668
合肥,驻马店,0.00268468668
合肥,贵阳,0.00247817232
合肥,洛阳,0.00247817232
合肥,烟台,0.0020651436
合肥,哈尔滨,0.0020651436
合肥,珠海,0.0020651436
合肥,三亚,0.0020651436
合肥,邯郸,0.0020651436
合肥,泉州,0.0018586292399999
合肥,泰安,0.0018586292399999
合肥,赣州,0.0018586292399999
合肥,北海,0.0018586292399999
合肥,廊坊,0.0018586292399999
合肥,南宁,0.0018586292399999
合肥,景德镇,0.0018586292399999
合肥,衢州,0.0018586292399999
合肥,宜昌,0.0018586292399999
合肥,邢台,0.0016521148799999
合肥,咸宁,0.0016521148799999
合肥,襄阳,0.0016521148799999
合肥,保定,0.0016521148799999
合肥,枣庄,0.0016521148799999
合肥,开封,0.0016521148799999
合肥,兰州,0.0016521148799999
合肥,荆州,0.0014456005199999
合肥,桂林,0.0014456005199999
合肥,德州,0.0014456005199999
合肥,聊城,0.0014456005199999
合肥,乌鲁木齐,0.0014456005199999
合肥,平顶山,0.0014456005199999
吉安,南昌,0.08326601712
吉安,赣州,0.0703257422399999
吉安,宜春,0.0319278024
吉安,新余,0.02097508608
吉安,深圳,0.01869150816
吉安,抚州,0.0156890260799999
吉安,东莞,0.01420892928
吉安,萍乡,0.01272883248
吉安,广州,0.01175619744
吉安,九江,0.00752734944
吉安,长沙,0.00668157984
吉安,上饶,0.00617411808
吉安,株洲,0.0060049641599999
吉安,惠州,0.00503232912
吉安,上海,0.0043557134399999
吉安,杭州,0.0041442710399999
吉安,郴州,0.00393282864
吉安,北京,0.0037213862399999
吉安,佛山,0.0035945208
吉安,厦门,0.003171636
吉安,金华,0.00304477056
吉安,泉州,0.00291790512
吉安,中山,0.00241044336
吉安,衡阳,0.00219900096
吉安,鹰潭,0.00215671248
吉安,苏州,0.00194527008
吉安,河源,0.0019029816
吉安,台州,0.0019029816
吉安,宁波,0.0018606931199999
吉安,武汉,0.00177611616
吉安,景德镇,0.00164925072
吉安,桂林,0.00164925072
吉安,温州,0.0015223852799999
吉安,重庆,0.0015223852799999
吉安,福州,0.0015223852799999
吉安,嘉兴,0.0015223852799999
吉安,揭阳,0.0015223852799999
吉安,漳州,0.00143780832
吉安,韶关,0.00139551984
吉安,南京,0.0013532313599999
吉安,黄冈,0.00131094288
吉安,三明,0.00118407744
吉安,清远,0.00118407744
吉安,衢州,0.00114178896
吉安,珠海,0.00114178896
吉安,成都,0.00097263504
吉安,江门,0.0009303465599999
吉安,汕头,0.0009303465599999
吉安,昆明,0.0009303465599999
吉安,宜昌,0.00088805808
吉安,合肥,0.00080348112
吉安,湘潭,0.00080348112
吉安,岳阳,0.00080348112
吉安,娄底,0.00080348112
吉安,益阳,0.00080348112
吉安,龙岩,0.00080348112
吉安,莆田,0.00080348112
吉安,黄石,0.0007611926399999
吉安,邵阳,0.0007611926399999
吉安,安庆,0.0007611926399999
吉安,绍兴,0.0006766156799999
吉安,贵阳,0.0006766156799999
吉安,南宁,0.0006766156799999
吉安,西安,0.0006766156799999
吉安,贺州,0.0006343272
吉安,梅州,0.0006343272
吉安,信阳,0.00059203872
吉安,郑州,0.00059203872
吉安,永州,0.00054975024
吉安,南通,0.00054975024
吉安,潮州,0.00054975024
吉安,南平,0.00054975024
吉安,肇庆,0.00054975024
吉安,湘西土家族苗族自治州,0.00054975024
吉安,无锡,0.00050746176
吉安,济宁,0.00050746176
吉安,三亚,0.0004651732799999
吉安,常德,0.0004228848
吉安,湖州,0.0004228848
吉安,南阳,0.00038059632
吉安,柳州,0.00038059632
吉安,临沂,0.00038059632
吉安,青岛,0.00038059632
吉安,湛江,0.00038059632
吉安,茂名,0.00038059632
吉安,孝感,0.00038059632
吉安,襄阳,0.0003383078399999
吉安,丽水,0.0003383078399999
吉安,沈阳,0.0003383078399999
吉安,常州,0.0003383078399999
吉安,扬州,0.0003383078399999
吉安,菏泽,0.00029601936
吉安,六安,0.00029601936
吉安,济南,0.00029601936
吉安,怀化,0.00029601936
吉安,荆门,0.00029601936
吉安,安阳,0.00025373088
吉安,亳州,0.00025373088
吉安,保定,0.00025373088
吉安,芜湖,0.00025373088
吉林,长春,0.4553987248800001
吉林,通化,0.0388688868
吉林,延边朝鲜族自治州,0.03227021532
