city_name,city_id_name,value
宿州,廊坊,0.0002919888
宿州,沧州,0.0002919888
宿州,景德镇,0.0002919888
宿州,南平,0.0002919888
宿迁,徐州,0.1207820678399999
宿迁,淮安,0.0817689524399999
宿迁,南京,0.07910464212
宿迁,连云港,0.03888624348
宿迁,苏州,0.03431885436
宿迁,上海,0.02277350964
宿迁,无锡,0.0187136082
宿迁,扬州,0.0168105293999999
宿迁,宿州,0.01674709344
宿迁,常州,0.0163664776799999
宿迁,盐城,0.0163030417199999
宿迁,临沂,0.0157321180799999
宿迁,南通,0.01148190876
宿迁,泰州,0.0079929309599999
宿迁,镇江,0.0078026230799999
宿迁,滁州,0.00653390388
宿迁,杭州,0.00653390388
宿迁,北京,0.00501144084
宿迁,蚌埠,0.00501144084
宿迁,合肥,0.00361584972
宿迁,嘉兴,0.00361584972
宿迁,郑州,0.0033621058799999
宿迁,青岛,0.00329866992
宿迁,枣庄,0.00298149012
宿迁,湖州,0.00291805416
宿迁,济南,0.00272774628
宿迁,宁波,0.00272774628
宿迁,日照,0.00272774628
宿迁,潍坊,0.00228369456
宿迁,长沙,0.00202995072
宿迁,济宁,0.00196651476
宿迁,商丘,0.0019030788
宿迁,绍兴,0.0018396428399999
宿迁,金华,0.0018396428399999
宿迁,菏泽,0.00177620688
宿迁,温州,0.00171277092
宿迁,马鞍山,0.00171277092
宿迁,烟台,0.00171277092
宿迁,西安,0.0015858989999999
宿迁,芜湖,0.00139559112
宿迁,重庆,0.00139559112
宿迁,阜阳,0.0013321551599999
宿迁,淮北,0.0012687192
宿迁,天津,0.0012052832399999
宿迁,武汉,0.00114184728
宿迁,石家庄,0.00114184728
宿迁,亳州,0.00114184728
宿迁,广州,0.00107841132
宿迁,泰安,0.00101497536
宿迁,六安,0.00101497536
宿迁,开封,0.0009515393999999
宿迁,台州,0.0009515393999999
宿迁,淄博,0.00088810344
宿迁,宣城,0.0008246674799999
宿迁,成都,0.0008246674799999
宿迁,深圳,0.0007612315199999
宿迁,昆明,0.0007612315199999
宿迁,洛阳,0.0007612315199999
宿迁,周口,0.0007612315199999
宿迁,邯郸,0.0007612315199999
宿迁,廊坊,0.0006977955599999
宿迁,安阳,0.0006977955599999
宿迁,安庆,0.0006977955599999
宿迁,南阳,0.0006343596
宿迁,信阳,0.0006343596
宿迁,黄冈,0.0006343596
宿迁,沧州,0.0006343596
宿迁,淮南,0.0006343596
宿迁,德州,0.0005709236399999
宿迁,保定,0.0005709236399999
宿迁,衡水,0.0005709236399999
宿迁,上饶,0.0005709236399999
宿迁,南昌,0.0005709236399999
宿迁,佛山,0.0005709236399999
宿迁,滨州,0.0005709236399999
宿迁,南宁,0.0005074876799999
宿迁,焦作,0.0005074876799999
宿迁,濮阳,0.0005074876799999
宿迁,哈尔滨,0.0005074876799999
宿迁,威海,0.0005074876799999
宿迁,福州,0.0005074876799999
宿迁,聊城,0.00044405172
宿迁,驻马店,0.00044405172
宿迁,许昌,0.00044405172
宿迁,泉州,0.00044405172
宿迁,舟山,0.0003806157599999
宿迁,东营,0.0003806157599999
宿迁,新乡,0.0003806157599999
宿迁,沈阳,0.0003806157599999
宿迁,宜昌,0.0003806157599999
宿迁,九江,0.0003806157599999
宿迁,厦门,0.0003171798
宿迁,唐山,0.0003171798
宿迁,赣州,0.0003171798
宿迁,池州,0.00025374384
宿迁,南平,0.00025374384
宿迁,长春,0.00025374384
宿迁,运城,0.00025374384
宿迁,吉安,0.00025374384
宿迁,宜春,0.00025374384
岳阳,长沙,0.29084500872
岳阳,益阳,0.04059823032
岳阳,荆州,0.02401418016
岳阳,咸宁,0.01705957848
岳阳,株洲,0.0154546703999999
岳阳,常德,0.0136714392
岳阳,湘潭,0.01343367504
岳阳,武汉,0.0127798236
岳阳,广州,0.011888208
岳阳,深圳,0.01034274096
岳阳,衡阳,0.00927280224
岳阳,东莞,0.00731124792
岳阳,娄底,0.00689516064
岳阳,佛山,0.0048741652799999
岳阳,九江,0.00433919592
岳阳,郴州,0.00410143176
岳阳,邵阳,0.00398254968
岳阳,怀化,0.00350702136
岳阳,北京,0.00350702136
岳阳,湘西土家族苗族自治州,0.00261540576
岳阳,张家界,0.00255596472
岳阳,重庆,0.0024370826399999
岳阳,惠州,0.00231820056
岳阳,永州,0.00225875952
岳阳,宜春,0.00225875952
岳阳,宜昌,0.0020804364
岳阳,上海,0.00196155432
岳阳,中山,0.00190211328
岳阳,苏州,0.00190211328
岳阳,南京,0.00190211328
岳阳,孝感,0.00166434912
岳阳,郑州,0.00160490808
岳阳,杭州,0.00160490808
岳阳,成都,0.00154546704
岳阳,南宁,0.001486026
岳阳,南昌,0.00142658496
岳阳,桂林,0.00124826184
岳阳,清远,0.0011888208
岳阳,黄冈,0.0011888208
岳阳,赣州,0.0011888208
岳阳,仙桃,0.00112937976
岳阳,昆明,0.00112937976
岳阳,福州,0.00101049768
岳阳,江门,0.00101049768
岳阳,珠海,0.00101049768
岳阳,贵阳,0.0008916156
岳阳,合肥,0.0008916156
岳阳,海口,0.0008916156
岳阳,襄阳,0.0008916156
岳阳,西安,0.0008916156
岳阳,黄石,0.00083217456
岳阳,嘉兴,0.00083217456
岳阳,萍乡,0.00083217456
岳阳,金华,0.00077273352
岳阳,韶关,0.00077273352
岳阳,吉安,0.00077273352
岳阳,荆门,0.00077273352
岳阳,宁波,0.00077273352
岳阳,驻马店,0.00077273352
岳阳,厦门,0.00077273352
岳阳,南阳,0.00071329248
岳阳,信阳,0.00065385144
岳阳,湛江,0.0005944104
岳阳,三亚,0.0005944104
岳阳,莆田,0.0005944104
岳阳,温州,0.0005349693599999
岳阳,石家庄,0.0005349693599999
岳阳,上饶,0.0005349693599999
岳阳,哈尔滨,0.00047552832
岳阳,潜江,0.00047552832
岳阳,泉州,0.00047552832
岳阳,台州,0.00047552832
岳阳,漳州,0.00047552832
岳阳,河源,0.00047552832
岳阳,抚州,0.00041608728
岳阳,柳州,0.00041608728
岳阳,洛阳,0.00041608728
岳阳,济南,0.00041608728
岳阳,新余,0.00041608728
岳阳,湖州,0.00041608728
岳阳,黔东南苗族侗族自治州,0.00041608728
岳阳,肇庆,0.00041608728
岳阳,天门,0.00041608728
岳阳,南通,0.00041608728
岳阳,十堰,0.00035664624
岳阳,镇江,0.00035664624
岳阳,黔南布依族苗族自治州,0.00035664624
岳阳,周口,0.00035664624
岳阳,无锡,0.00035664624
岳阳,保定,0.00035664624
岳阳,徐州,0.00035664624
岳阳,遵义,0.00035664624
岳阳,茂名,0.00035664624
岳阳,廊坊,0.00035664624
岳阳,常州,0.00035664624
岳阳,西双版纳傣族自治州,0.0002972052
岳阳,铜仁,0.0002972052
岳阳,贵港,0.0002972052
岳阳,唐山,0.0002972052
岳阳,钦州,0.0002972052
崇左,南宁,0.23042508048
崇左,百色,0.02071436976
崇左,防城港,0.0134411659199999
崇左,钦州,0.01005413472
崇左,深圳,0.00631057392
崇左,桂林,0.00513402624
崇左,河池,0.00495576144
崇左,玉林,0.00484880256
崇左,东莞,0.00445662
崇左,柳州,0.0043853140799999
崇左,佛山,0.00424270224
崇左,广州,0.0041713963199999
崇左,贵港,0.0036722548799999
崇左,北海,0.00363660192
崇左,来宾,0.00210352464
崇左,湛江,0.00199656576
崇左,梧州,0.001782648
崇左,江门,0.0017113420799999
崇左,文山壮族苗族自治州,0.00139046544
崇左,中山,0.00135481248
崇左,长沙,0.0010695888
崇左,昆明,0.0007487121599999
崇左,嘉兴,0.00064175328
崇左,杭州,0.00060610032
崇左,海口,0.00057044736
崇左,云浮,0.00057044736
崇左,贵阳,0.0005347944
崇左,惠州,0.00049914144
崇左,阳江,0.00046348848
崇左,茂名,0.00042783552
崇左,黔西南布依族苗族自治州,0.00042783552
崇左,贺州,0.00042783552
崇左,重庆,0.00039218256
崇左,肇庆,0.0003565296
崇左,红河哈尼族彝族自治州,0.0003565296
崇左,北京,0.0003565296
崇左,金华,0.00032087664
崇左,福州,0.00032087664
崇左,泉州,0.00032087664
崇左,揭阳,0.00028522368
崇左,保定,0.00028522368
崇左,黔南布依族苗族自治州,0.00028522368
崇左,成都,0.00024957072
崇左,珠海,0.00024957072
崇左,邯郸,0.00024957072
崇左,西安,0.00024957072
崇左,清远,0.00024957072
崇左,临沂,0.00024957072
崇左,苏州,0.00024957072
崇左,宜宾,0.00024957072
崇左,抚州,0.00024957072
崇左,南昌,0.00021391776
崇左,厦门,0.00021391776
崇左,无锡,0.00021391776
崇左,汕头,0.0001782648
崇左,南京,0.0001782648
崇左,宜春,0.0001782648
崇左,潮州,0.0001782648
崇左,宿迁,0.0001782648
崇左,漳州,0.0001782648
崇左,湘潭,0.0001782648
崇左,洛阳,0.0001782648
崇左,商丘,0.00014261184
崇左,毕节,0.00014261184
崇左,长春,0.00014261184
崇左,南阳,0.00014261184
崇左,菏泽,0.00014261184
崇左,上海,0.00014261184
崇左,永州,0.00014261184
崇左,株洲,0.00014261184
崇左,郑州,0.00014261184
崇左,三亚,0.00014261184
崇左,信阳,0.00014261184
崇左,玉溪,0.00010695888
崇左,哈尔滨,0.00010695888
崇左,宁波,0.00010695888
崇左,温州,0.00010695888
崇左,南通,0.00010695888
崇左,韶关,0.00010695888
崇左,梅州,0.00010695888
崇左,荆州,0.00010695888
崇左,黔东南苗族侗族自治州,0.00010695888
崇左,平顶山,0.00010695888
崇左,潍坊,0.00010695888
崇左,阜阳,0.00010695888
崇左,台州,0.00010695888
崇左,汕尾,0.00010695888
崇左,沈阳,7.130592e-05
崇左,岳阳,7.130592e-05
崇左,青岛,7.130592e-05
崇左,襄阳,7.130592e-05
崇左,儋州,7.130592e-05
崇左,张家界,7.130592e-05
崇左,陵水黎族自治县,7.130592e-05
崇左,济宁,7.130592e-05
崇左,怀化,7.130592e-05
崇左,娄底,7.130592e-05
崇左,荆门,7.130592e-05
崇左,咸宁,7.130592e-05
崇左,泸州,7.130592e-05
巴中,成都,0.0826686485999999
巴中,达州,0.0296223318
巴中,南充,0.021982509
巴中,广元,0.017537958
巴中,重庆,0.0159283098
巴中,绵阳,0.0077359212
巴中,汉中,0.0070151831999999
巴中,西安,0.0060782238
巴中,德阳,0.0033874686
巴中,遂宁,0.0020180664
巴中,广安,0.0019219679999999
巴中,北京,0.0018258696
巴中,广州,0.0016096482
巴中,咸阳,0.0015135498
巴中,眉山,0.0014174514
巴中,宜宾,0.0013694022
巴中,宁波,0.0012252546
巴中,内江,0.0011772054
巴中,阿坝藏族羌族自治州,0.0011291562
巴中,海口,0.001081107
巴中,泉州,0.001081107
巴中,上海,0.0010570824
巴中,深圳,0.0009850085999999
巴中,乐山,0.0008889102
巴中,昆明,0.0008648855999999
巴中,泸州,0.0007928117999999
巴中,安康,0.0006967134
巴中,东莞,0.0006967134
巴中,资阳,0.0006967134
巴中,渭南,0.0006726888
巴中,汕头,0.0006246396
巴中,青岛,0.000600615
巴中,自贡,0.0005765904
巴中,常州,0.0005285412
巴中,厦门,0.0005045166
巴中,雅安,0.0005045166
巴中,贵阳,0.0005045166
巴中,温州,0.0005045166
巴中,宝鸡,0.0004804919999999
巴中,凉山彝族自治州,0.0004804919999999
巴中,佛山,0.0004804919999999
巴中,济南,0.0004324428
巴中,运城,0.0004324428
巴中,兰州,0.0004324428
巴中,无锡,0.0003843936
巴中,毕节,0.0003123198
巴中,中山,0.0003123198
巴中,随州,0.0002882952
巴中,福州,0.0002882952
巴中,保定,0.0002882952
巴中,苏州,0.0002882952
巴中,遵义,0.0002882952
巴中,郑州,0.0002402459999999
巴中,陇南,0.0002402459999999
巴中,甘孜藏族自治州,0.0002402459999999
巴中,台州,0.0002402459999999
巴中,潍坊,0.0002162214
巴中,杭州,0.0002162214
巴中,南京,0.0001921968
巴中,德州,0.0001921968
巴中,铜川,0.0001921968
巴中,长沙,0.0001921968
巴中,临汾,0.0001921968
巴中,濮阳,0.0001921968
巴中,太原,0.0001921968
巴中,淄博,0.0001921968
巴中,南宁,0.0001921968
巴中,黄冈,0.0001921968
巴中,石家庄,0.0001441476
巴中,宜昌,0.0001441476
巴中,济宁,0.0001441476
巴中,亳州,0.0001441476
巴中,武汉,0.0001441476
巴中,昭通,0.0001441476
巴中,珠海,0.0001441476
巴中,曲靖,0.0001441476
巴中,安顺,0.0001441476
巴中,西宁,0.0001441476
巴中,廊坊,0.0001441476
巴中,玉林,0.0001441476
巴中,临沂,0.0001441476
巴中,泰安,0.0001441476
巴中,三亚,0.0001441476
巴中,攀枝花,0.0001201229999999
巴中,延安,0.0001201229999999
巴中,威海,0.0001201229999999
巴中,乌鲁木齐,0.0001201229999999
巴中,荆州,0.0001201229999999
巴中,合肥,0.0001201229999999
巴中,衡阳,0.0001201229999999
巴中,驻马店,0.0001201229999999
巴中,梅州,0.0001201229999999
巴中,十堰,0.0001201229999999
巴中,蚌埠,0.0001201229999999
巴中,平凉,0.0001201229999999
巴中,天津,0.0001201229999999
巴中,安阳,9.60984e-05
巴中,惠州,9.60984e-05
巴中,菏泽,9.60984e-05
巴中,恩施土家族苗族自治州,9.60984e-05
巴彦淖尔,包头,0.0666254484
巴彦淖尔,呼和浩特,0.04831878744
巴彦淖尔,鄂尔多斯,0.0419139100799999
巴彦淖尔,乌海,0.02088333576
巴彦淖尔,阿拉善盟,0.01052755704
巴彦淖尔,北京,0.00559506528
巴彦淖尔,银川,0.00520242912
巴彦淖尔,乌兰察布,0.00377912304
巴彦淖尔,石嘴山,0.0025766748
巴彦淖尔,榆林,0.00215949888
巴彦淖尔,张家口,0.00188956152
巴彦淖尔,西安,0.00157054464
巴彦淖尔,锡林郭勒盟,0.00115336872
巴彦淖尔,中卫,0.0009815904
巴彦淖尔,保定,0.00093251088
巴彦淖尔,吴忠,0.00093251088
巴彦淖尔,天津,0.0008834313599999
巴彦淖尔,大同,0.0008588916
巴彦淖尔,赤峰,0.00083435184
巴彦淖尔,咸阳,0.0007607325599999
巴彦淖尔,通辽,0.0007361927999999
巴彦淖尔,定西,0.0007361927999999
巴彦淖尔,杭州,0.0007361927999999
巴彦淖尔,太原,0.0007361927999999
巴彦淖尔,唐山,0.0007361927999999
巴彦淖尔,朔州,0.00063803376
巴彦淖尔,沧州,0.000613494
巴彦淖尔,成都,0.000613494
巴彦淖尔,兰州,0.000613494
巴彦淖尔,延安,0.00056441448
巴彦淖尔,沈阳,0.00056441448
巴彦淖尔,临汾,0.00053987472
巴彦淖尔,忻州,0.00053987472
巴彦淖尔,石家庄,0.00051533496
巴彦淖尔,固原,0.00046625544
巴彦淖尔,重庆,0.00046625544
巴彦淖尔,廊坊,0.00041717592
巴彦淖尔,平凉,0.00041717592
巴彦淖尔,秦皇岛,0.0003680963999999
巴彦淖尔,武威,0.0003680963999999
巴彦淖尔,承德,0.0003680963999999
巴彦淖尔,南阳,0.00034355664
巴彦淖尔,长春,0.00031901688
巴彦淖尔,白银,0.00031901688
巴彦淖尔,吕梁,0.00031901688
巴彦淖尔,广州,0.00031901688
巴彦淖尔,西宁,0.00026993736
巴彦淖尔,福州,0.00026993736
巴彦淖尔,济南,0.00026993736
巴彦淖尔,邢台,0.00026993736
巴彦淖尔,郑州,0.0002453976
巴彦淖尔,天水,0.00022085784
巴彦淖尔,巴中,0.00022085784
巴彦淖尔,晋中,0.00017177832
巴彦淖尔,运城,0.00017177832
巴彦淖尔,上海,0.00017177832
巴彦淖尔,洛阳,0.00017177832
巴彦淖尔,菏泽,0.00017177832
巴彦淖尔,庆阳,0.00017177832
巴彦淖尔,哈尔滨,0.00017177832
巴彦淖尔,厦门,0.00014723856
巴彦淖尔,昆明,0.00014723856
巴彦淖尔,苏州,0.00014723856
巴彦淖尔,济宁,0.00014723856
巴彦淖尔,新乡,0.00014723856
巴彦淖尔,潍坊,0.00014723856
巴彦淖尔,渭南,0.00014723856
巴彦淖尔,青岛,0.00014723856
巴彦淖尔,徐州,0.00014723856
巴彦淖尔,六安,0.00014723856
巴彦淖尔,兴安盟,0.00014723856
巴彦淖尔,佛山,0.0001226988
巴彦淖尔,昌吉回族自治州,0.0001226988
巴彦淖尔,达州,0.0001226988
巴彦淖尔,聊城,0.0001226988
巴彦淖尔,三亚,0.0001226988
巴彦淖尔,南京,0.0001226988
巴彦淖尔,泉州,0.0001226988
巴彦淖尔,长沙,0.0001226988
巴彦淖尔,金华,0.0001226988
巴彦淖尔,张掖,0.0001226988
巴彦淖尔,无锡,0.0001226988
巴彦淖尔,临沂,0.0001226988
巴彦淖尔,阜阳,0.0001226988
巴彦淖尔,邯郸,0.0001226988
巴彦淖尔,德州,0.0001226988
巴彦淖尔,葫芦岛,7.3619279999999e-05
巴彦淖尔,衡水,7.3619279999999e-05
巴彦淖尔,武汉,7.3619279999999e-05
巴彦淖尔,中山,7.3619279999999e-05
巴彦淖尔,周口,7.3619279999999e-05
巴彦淖尔,湛江,7.3619279999999e-05
巴彦淖尔,平顶山,7.3619279999999e-05
巴彦淖尔,陇南,7.3619279999999e-05
巴彦淖尔,广安,7.3619279999999e-05
巴彦淖尔,大连,7.3619279999999e-05
巴彦淖尔,郴州,7.3619279999999e-05
巴彦淖尔,毕节,7.3619279999999e-05
巴彦淖尔,哈密,7.3619279999999e-05
巴彦淖尔,广元,7.3619279999999e-05
常州,无锡,0.33134207652
常州,镇江,0.1487407017599999
常州,南京,0.09838064628
常州,苏州,0.09468675468
常州,上海,0.06575127048
常州,泰州,0.0375545646
常州,南通,0.02536472232
常州,杭州,0.02425655484
常州,扬州,0.02314838736
常州,盐城,0.01982388492
常州,宣城,0.01945449576
常州,徐州,0.01686877164
常州,淮安,0.01502182584
常州,湖州,0.0141599178
常州,宿迁,0.01391365836
常州,合肥,0.0124361017199999
常州,连云港,0.01083541536
常州,宁波,0.01009663704
常州,北京,0.00997350732
常州,嘉兴,0.00948098844
常州,滁州,0.00788030208
常州,六安,0.00664900488
常州,芜湖,0.006156486
常州,阜阳,0.00566396712
常州,马鞍山,0.00529457796
常州,绍兴,0.00504831852
常州,广州,0.00504831852
常州,宿州,0.0049251888
常州,金华,0.00455579964
常州,台州,0.00406328076
常州,武汉,0.00394015104
常州,郑州,0.00381702132
常州,亳州,0.0036938916
常州,重庆,0.00357076188
常州,蚌埠,0.00332450244
常州,深圳,0.00332450244
常州,成都,0.00332450244
常州,西安,0.00332450244
常州,温州,0.00332450244
常州,商丘,0.00320137272
常州,安庆,0.00295511328
常州,临沂,0.00283198356
常州,信阳,0.00283198356
常州,池州,0.00283198356
常州,昆明,0.00270885384
常州,周口,0.00270885384
常州,青岛,0.0025857241199999
常州,长沙,0.0023394646799999
常州,济南,0.00221633496
常州,佛山,0.0020932052399999
常州,铜陵,0.0020932052399999
常州,济宁,0.00197007552
常州,淮南,0.00197007552
常州,洛阳,0.0018469458
常州,淮北,0.0018469458
常州,潍坊,0.0018469458
常州,天津,0.0017238160799999
常州,南昌,0.0017238160799999
常州,厦门,0.0017238160799999
常州,枣庄,0.00160068636
常州,菏泽,0.0014775566399999
常州,沈阳,0.0014775566399999
常州,东莞,0.00135442692
常州,黄山,0.00135442692
常州,福州,0.00135442692
常州,宁德,0.0012312972
常州,九江,0.0012312972
常州,邯郸,0.0012312972
常州,南阳,0.00110816748
常州,黄冈,0.00110816748
常州,上饶,0.00110816748
常州,衢州,0.00110816748
常州,大连,0.00110816748
常州,赣州,0.00110816748
常州,泉州,0.00098503776
常州,海口,0.00098503776
常州,石家庄,0.00098503776
常州,运城,0.00098503776
常州,中山,0.00098503776
常州,舟山,0.00098503776
常州,哈尔滨,0.00098503776
常州,珠海,0.00098503776
常州,泰安,0.00098503776
常州,驻马店,0.00098503776
常州,保定,0.00098503776
常州,唐山,0.00098503776
常州,贵阳,0.0008619080399999
常州,烟台,0.0008619080399999
常州,新乡,0.0008619080399999
常州,吉安,0.0008619080399999
常州,三亚,0.0008619080399999
常州,廊坊,0.0008619080399999
常州,南宁,0.0008619080399999
常州,德州,0.0007387783199999
常州,平顶山,0.0007387783199999
常州,宜春,0.0007387783199999
常州,安阳,0.0007387783199999
常州,沧州,0.0007387783199999
常州,襄阳,0.0007387783199999
常州,开封,0.0007387783199999
常德,长沙,0.164099601
常德,张家界,0.040426938
常德,益阳,0.040380039
常德,荆州,0.020870055
常德,岳阳,0.015101478
常德,怀化,0.014726286
常德,广州,0.0115371539999999
常德,株洲,0.009332901
常德,深圳,0.008488719
常德,湘西土家族苗族自治州,0.0079259309999999
常德,东莞,0.007550739
常德,湘潭,0.006190668
常德,衡阳,0.006143769
常德,娄底,0.005018193
常德,武汉,0.004736799
常德,重庆,0.004455405
常德,宜昌,0.0038457179999999
常德,恩施土家族苗族自治州,0.003705021
常德,邵阳,0.0036581219999999
常德,佛山,0.0036581219999999
常德,郴州,0.002720142
常德,北京,0.002720142
常德,永州,0.002626344
常德,惠州,0.002626344
常德,成都,0.0022042529999999
常德,中山,0.002063556
常德,上海,0.002063556
常德,杭州,0.001735263
常德,珠海,0.001641465
常德,襄阳,0.001547667
常德,海口,0.001547667
常德,荆门,0.0014538689999999
常德,铜仁,0.001219374
常德,昆明,0.001219374
常德,桂林,0.001219374
常德,宜春,0.0011724749999999
常德,泉州,0.0011255759999999
常德,南昌,0.0011255759999999
常德,苏州,0.0010786769999999
常德,南阳,0.0010786769999999
常德,清远,0.001031778
常德,孝感,0.0009848789999999
常德,江门,0.0009848789999999
常德,温州,0.00093798
常德,郑州,0.00093798
常德,西安,0.000891081
常德,嘉兴,0.000891081
常德,贵阳,0.000844182
常德,黄冈,0.000844182
常德,南宁,0.000797283
常德,遵义,0.000797283
常德,芜湖,0.000797283
常德,金华,0.0007503839999999
常德,厦门,0.000703485
常德,九江,0.000703485
常德,福州,0.000656586
常德,宁波,0.000656586
常德,南京,0.000656586
常德,天津,0.000609687
常德,吉安,0.000609687
常德,咸宁,0.0005627879999999
常德,肇庆,0.000515889
常德,赣州,0.000515889
常德,济南,0.000515889
常德,许昌,0.000515889
常德,汕头,0.000515889
常德,台州,0.000515889
常德,柳州,0.000515889
常德,河源,0.000515889
常德,潜江,0.000515889
常德,黔东南苗族侗族自治州,0.00046899
常德,保定,0.00046899
常德,韶关,0.00046899
常德,仙桃,0.00046899
常德,黔南布依族苗族自治州,0.000422091
常德,黄石,0.000422091
常德,沈阳,0.000422091
常德,新乡,0.000422091
常德,北海,0.0003751919999999
常德,萍乡,0.0003751919999999
常德,无锡,0.0003751919999999
常德,湖州,0.0003751919999999
常德,达州,0.0003751919999999
常德,三亚,0.000328293
常德,合肥,0.000328293
常德,绍兴,0.000328293
常德,上饶,0.000328293
常德,马鞍山,0.000328293
常德,潮州,0.000328293
常德,贵港,0.0002813939999999
常德,湛江,0.0002813939999999
常德,石家庄,0.0002813939999999
常德,平顶山,0.0002813939999999
常德,徐州,0.0002813939999999
常德,聊城,0.0002813939999999
常德,大理白族自治州,0.0002813939999999
常德,常州,0.0002813939999999
常德,南通,0.0002813939999999
常德,黄山,0.0002813939999999
常德,天门,0.000234495
平凉,兰州,0.0246515723999999
平凉,西安,0.0153508446
平凉,天水,0.0123655896
平凉,固原,0.0109061316
平凉,庆阳,0.010746918
平凉,咸阳,0.0097783686
平凉,宝鸡,0.00796068
平凉,银川,0.005041764
平凉,白银,0.003714984
平凉,定西,0.0036221094
平凉,中卫,0.0019370988
平凉,吴忠,0.0014196546
平凉,陇南,0.0010348884
平凉,北京,0.0009022104
平凉,西宁,0.0008624069999999
平凉,张掖,0.0006103187999999
平凉,苏州,0.0006103187999999
平凉,武汉,0.0005439798
平凉,武威,0.0005439798
平凉,石嘴山,0.0005174442
平凉,乌鲁木齐,0.0005174442
平凉,临夏回族自治州,0.0005174442
平凉,重庆,0.0004776407999999
平凉,渭南,0.0004511052
平凉,成都,0.0004113018
平凉,上海,0.0004113018
平凉,酒泉,0.0003847662
平凉,杭州,0.0003847662
平凉,郑州,0.0003449628
平凉,商洛,0.0003184272
平凉,广元,0.0003184272
平凉,甘南藏族自治州,0.0003184272
平凉,洛阳,0.0003184272
平凉,运城,0.0003184272
平凉,昌吉回族自治州,0.0002786238
平凉,济南,0.0002786238
平凉,金昌,0.0002786238
平凉,巴中,0.0002786238
平凉,徐州,0.0002520882
平凉,三门峡,0.0002520882
平凉,嘉峪关,0.0002520882
平凉,哈密,0.0002255526
平凉,安康,0.0002255526
平凉,平顶山,0.0002255526
平凉,天津,0.0002255526
平凉,海西蒙古族藏族自治州,0.0002255526
平凉,保定,0.0001857492
平凉,南昌,0.0001857492
平凉,延安,0.0001857492
平凉,新乡,0.0001857492
平凉,广州,0.0001857492
平凉,十堰,0.0001857492
平凉,南阳,0.0001592136
平凉,榆林,0.0001592136
平凉,铜川,0.0001592136
平凉,汉中,0.0001592136
平凉,太原,0.0001592136
平凉,石家庄,0.0001592136
平凉,长沙,0.0001592136
平凉,鄂尔多斯,0.0001592136
平凉,泰安,0.0001194101999999
平凉,镇江,0.0001194101999999
平凉,廊坊,0.0001194101999999
平凉,驻马店,0.0001194101999999
平凉,淄博,0.0001194101999999
平凉,东莞,0.0001194101999999
平凉,池州,0.0001194101999999
平凉,南充,0.0001194101999999
平凉,韶关,0.0001194101999999
平凉,沈阳,0.0001194101999999
平凉,南京,0.0001194101999999
平凉,乌海,0.0001194101999999
平凉,伊犁哈萨克自治州,0.0001194101999999
平凉,德阳,0.0001194101999999
平凉,德州,0.0001194101999999
平凉,河源,9.28746e-05
平凉,泸州,9.28746e-05
平凉,怀化,9.28746e-05
平凉,安阳,9.28746e-05
平凉,海东,9.28746e-05
平凉,晋中,9.28746e-05
平凉,商丘,9.28746e-05
平凉,自贡,9.28746e-05
平凉,常州,9.28746e-05
平凉,喀什地区,9.28746e-05
平凉,济宁,9.28746e-05
平凉,巴彦淖尔,9.28746e-05
平凉,温州,9.28746e-05
平凉,青岛,9.28746e-05
平凉,南宁,9.28746e-05
平凉,厦门,9.28746e-05
平凉,黄南藏族自治州,9.28746e-05
平凉,临汾,9.28746e-05
平凉,南通,9.28746e-05
平凉,恩施土家族苗族自治州,9.28746e-05
平凉,合肥,9.28746e-05
平凉,郴州,9.28746e-05
平凉,惠州,9.28746e-05
平凉,深圳,9.28746e-05
平凉,阿拉善盟,9.28746e-05
平顶山,郑州,0.16321245984
平顶山,许昌,0.09167140008
平顶山,洛阳,0.05804047224
平顶山,漯河,0.04315366368
平顶山,南阳,0.03983878728
平顶山,驻马店,0.0198892584
平顶山,周口,0.01512789048
平顶山,开封,0.00976381776
平顶山,新乡,0.00855840816
平顶山,北京,0.0070516461599999
平顶山,商丘,0.00687083472
平顶山,信阳,0.00650921184
平顶山,苏州,0.0063886708799999
平顶山,焦作,0.00614758896
平顶山,西安,0.004520286
平顶山,三门峡,0.004520286
平顶山,安阳,0.00427920408
平顶山,武汉,0.0036764992799999
平顶山,襄阳,0.0033148763999999
平顶山,杭州,0.00325460592
平顶山,上海,0.00313406496
平顶山,广州,0.00277244208
平顶山,天津,0.0021094668
平顶山,南京,0.0019889258399999
平顶山,阜阳,0.0018081144
平顶山,重庆,0.0017478439199999
平顶山,深圳,0.00162730296
平顶山,濮阳,0.00162730296
平顶山,宁波,0.00156703248
平顶山,长沙,0.001506762
平顶山,厦门,0.00144649152
平顶山,济源,0.00144649152
平顶山,南通,0.00144649152
平顶山,无锡,0.00138622104
平顶山,成都,0.00132595056
平顶山,绍兴,0.00126568008
平顶山,合肥,0.00126568008
平顶山,保定,0.0012054096
平顶山,常州,0.00114513912
平顶山,鹤壁,0.00108486864
平顶山,孝感,0.00108486864
平顶山,东莞,0.00102459816
平顶山,石家庄,0.00102459816
平顶山,亳州,0.00096432768
平顶山,咸阳,0.00096432768
平顶山,海口,0.00096432768
平顶山,菏泽,0.00096432768
平顶山,济南,0.00096432768
平顶山,渭南,0.00096432768
平顶山,十堰,0.0009040572
平顶山,金华,0.0009040572
