city_name,city_id_name,value
三亚,无锡,5.16132e-06
三亚,南宁,0.00167949288
三亚,南宁,4.97016e-06
三亚,屯昌县,0.00167949288
三亚,屯昌县,4.97016e-06
三亚,白沙黎族自治县,0.00167949288
三亚,白沙黎族自治县,4.97016e-06
三亚,厦门,0.001614897
三亚,厦门,4.779e-06
三亚,茂名,0.00155030112
三亚,茂名,4.58784e-06
三亚,宁波,0.00135651348
三亚,宁波,4.014359999999e-06
三亚,北海,0.0012919175999999
三亚,北海,3.8232e-06
三亚,西宁,0.0012919175999999
三亚,西宁,3.8232e-06
三亚,南通,0.0012919175999999
三亚,南通,3.8232e-06
三亚,湖州,0.00122732172
三亚,湖州,3.63204e-06
三亚,嘉兴,0.00122732172
三亚,嘉兴,3.63204e-06
三亚,银川,0.00116272584
三亚,银川,3.44088e-06
三亚,南昌,0.00109812996
三亚,南昌,3.24972e-06
三亚,兰州,0.00103353408
三亚,兰州,3.058559999999e-06
三亚,遵义,0.00103353408
三亚,遵义,3.058559999999e-06
三亚,唐山,0.00103353408
三亚,唐山,3.058559999999e-06
三亚,湘西土家族苗族自治州,0.00103353408
三亚,湘西土家族苗族自治州,3.058559999999e-06
三亚,潍坊,0.00103353408
三亚,潍坊,3.058559999999e-06
三亚,珠海,0.0009689382
三亚,珠海,2.8674000000000003e-06
三亚,绵阳,0.0009689382
三亚,绵阳,2.8674000000000003e-06
三亚,眉山,0.0009689382
三亚,眉山,2.8674000000000003e-06
三亚,宜宾,0.0009689382
三亚,宜宾,2.8674000000000003e-06
三亚,金华,0.0009689382
三亚,金华,2.8674000000000003e-06
三亚,温州,0.00090434232
三亚,温州,2.67624e-06
三亚,乌鲁木齐,0.00090434232
三亚,乌鲁木齐,2.67624e-06
三亚,吉林,0.00090434232
三亚,吉林,2.67624e-06
三亚,洛阳,0.00090434232
三亚,洛阳,2.67624e-06
三亚,泉州,0.00083974644
三亚,泉州,2.48508e-06
三亚,咸阳,0.00083974644
三亚,咸阳,2.48508e-06
三亚,大连,0.00083974644
三亚,大连,2.48508e-06
三亚,呼和浩特,0.00077515056
三亚,呼和浩特,2.29392e-06
三亚,惠州,0.00077515056
三亚,惠州,2.29392e-06
三亚,临沂,0.00077515056
三亚,临沂,2.29392e-06
三亚,宜春,0.00077515056
三亚,宜春,2.29392e-06
三亚,桂林,0.00077515056
三亚,桂林,2.29392e-06
三亚,泰安,0.00071055468
三亚,泰安,2.10276e-06
三亚,常州,0.00071055468
三亚,常州,2.10276e-06
三亚,驻马店,0.00071055468
三亚,驻马店,2.10276e-06
三亚,德阳,0.00071055468
三亚,德阳,2.10276e-06
三亚,淄博,0.00071055468
三亚,淄博,2.10276e-06
三亚,株洲,0.00071055468
三亚,株洲,2.10276e-06
三亚,烟台,0.00071055468
三亚,烟台,2.10276e-06
三亚,渭南,0.0006459587999999
三亚,渭南,1.9116e-06
三亚,青岛,0.0006459587999999
三亚,青岛,1.9116e-06
三亚,包头,0.0006459587999999
三亚,包头,1.9116e-06
三亚,江门,0.0006459587999999
三亚,江门,1.9116e-06
三亚,芜湖,0.0006459587999999
三亚,芜湖,1.9116e-06
三亚,镇江,0.0006459587999999
三亚,镇江,1.9116e-06
三亚,大庆,0.0006459587999999
三亚,大庆,1.9116e-06
三亚,扬州,0.0006459587999999
三亚,扬州,1.9116e-06
三亚,保定,0.0006459587999999
三亚,保定,1.9116e-06
三亚,岳阳,0.0006459587999999
三亚,岳阳,1.9116e-06
三亚,丽江,0.00058136292
三亚,丽江,1.72044e-06
三亚,南充,0.00058136292
三亚,南充,1.72044e-06
三亚,晋中,0.00058136292
三亚,晋中,1.72044e-06
三亚,邵阳,0.00058136292
三亚,邵阳,1.72044e-06
三明,福州,0.08771304672
三明,泉州,0.05125663152
三明,厦门,0.039902544
三明,南平,0.03707309088
三明,龙岩,0.03014455824
三明,漳州,0.01425609072
三明,莆田,0.0102295612799999
三明,赣州,0.00787168368
三明,宁德,0.0076177584
三明,上海,0.0069648076799999
三明,抚州,0.00515105568
三明,南昌,0.0030108283199999
三明,上饶,0.00279317808
三明,金华,0.00268435296
三明,杭州,0.00257552784
三明,深圳,0.00232160256
三明,温州,0.00228532752
三明,广州,0.00188630208
三明,北京,0.00166865184
三明,重庆,0.00159610176
三明,吉安,0.00134217648
三明,长沙,0.0012696264
三明,东莞,0.00123335136
三明,武汉,0.00123335136
三明,苏州,0.00116080128
三明,宜春,0.00116080128
三明,衢州,0.00097942608
三明,南京,0.00097942608
三明,丽水,0.00094315104
三明,九江,0.0009068759999999
三明,汕头,0.0009068759999999
三明,宁波,0.0009068759999999
三明,佛山,0.00079805088
三明,惠州,0.0007617758399999
三明,合肥,0.0007617758399999
三明,绍兴,0.0007255008
三明,台州,0.0007255008
三明,嘉兴,0.0007255008
三明,成都,0.00068922576
三明,潮州,0.00058040064
三明,梅州,0.00058040064
三明,南阳,0.00058040064
三明,揭阳,0.00058040064
三明,郑州,0.0005441255999999
三明,鹰潭,0.0005078505599999
三明,常州,0.00047157552
三明,昆明,0.00043530048
三明,舟山,0.00043530048
三明,怀化,0.00039902544
三明,湖州,0.00039902544
三明,黄冈,0.0003627504
三明,江门,0.00029020032
三明,济南,0.00029020032
三明,邵阳,0.00029020032
三明,泰州,0.00029020032
三明,西安,0.00029020032
三明,衡阳,0.00029020032
三明,无锡,0.00029020032
三明,中山,0.00029020032
三明,遵义,0.0002539252799999
三明,萍乡,0.0002539252799999
三明,青岛,0.0002539252799999
三明,桂林,0.0002539252799999
三明,南通,0.0002539252799999
三明,铜仁,0.00021765024
三明,潍坊,0.00021765024
三明,黔南布依族苗族自治州,0.00021765024
三明,宜昌,0.00021765024
三明,娄底,0.00021765024
三明,阜阳,0.00021765024
三明,宿迁,0.00021765024
三明,唐山,0.00021765024
三明,株洲,0.00021765024
三明,清远,0.00021765024
三明,贵阳,0.00021765024
三明,黄山,0.00021765024
三明,恩施土家族苗族自治州,0.0001813752
三明,襄阳,0.0001813752
三明,镇江,0.0001813752
三明,茂名,0.0001813752
三明,滁州,0.0001813752
三明,信阳,0.0001813752
三明,安庆,0.0001813752
三明,驻马店,0.0001813752
三明,毕节,0.0001813752
三明,永州,0.0001813752
三明,开封,0.0001813752
三明,咸宁,0.00014510016
三明,廊坊,0.00014510016
三明,菏泽,0.00014510016
三明,湘西土家族苗族自治州,0.00014510016
三明,新乡,0.00014510016
三明,芜湖,0.00014510016
三明,三亚,0.00014510016
三明,柳州,0.00014510016
三明,景德镇,0.00014510016
三明,汕尾,0.00014510016
三明,渭南,0.00014510016
三明,崇左,0.00010882512
三明,沈阳,0.00010882512
三门峡,洛阳,0.10768248216
三门峡,郑州,0.0816498306
三门峡,运城,0.035735337
三门峡,西安,0.02715885612
三门峡,南阳,0.01594012608
三门峡,渭南,0.0147272903999999
三门峡,新乡,0.00792674748
三门峡,平顶山,0.0068871740399999
三门峡,开封,0.00602086284
三门峡,焦作,0.00558770724
三门峡,安阳,0.005414445
三门峡,北京,0.0051112360799999
三门峡,许昌,0.0049812893999999
三门峡,商洛,0.0043315559999999
三门峡,周口,0.00407166264
三门峡,苏州,0.00407166264
三门峡,商丘,0.00407166264
三门峡,咸阳,0.00407166264
三门峡,临汾,0.00376845372
三门峡,济源,0.00372513816
三门峡,漯河,0.00285882696
三门峡,上海,0.00268556472
三门峡,驻马店,0.00229572468
三门峡,重庆,0.0019492002
三门峡,杭州,0.00181925352
三门峡,信阳,0.0017326224
三门峡,南京,0.0016459912799999
三门峡,鹤壁,0.0015160446
三门峡,成都,0.00142941348
三门峡,十堰,0.00134278236
三门峡,濮阳,0.0012128356799999
三门峡,武汉,0.00112620456
三门峡,菏泽,0.00112620456
三门峡,榆林,0.00112620456
三门峡,襄阳,0.00103957344
三门峡,汉中,0.00103957344
三门峡,深圳,0.00103957344
三门峡,太原,0.00099625788
三门峡,邯郸,0.00099625788
三门峡,济南,0.00095294232
三门峡,延安,0.00095294232
三门峡,徐州,0.00095294232
三门峡,酒泉,0.00090962676
三门峡,晋中,0.0008663112
三门峡,宁波,0.0008663112
三门峡,广州,0.0008663112
三门峡,天津,0.0008229956399999
三门峡,宝鸡,0.00073636452
三门峡,兰州,0.00073636452
三门峡,保定,0.00073636452
三门峡,天水,0.00073636452
三门峡,铜川,0.00073636452
三门峡,无锡,0.0006930489599999
三门峡,长沙,0.0006930489599999
三门峡,青岛,0.0006497333999999
三门峡,安康,0.0006497333999999
三门峡,石家庄,0.0006064178399999
三门峡,合肥,0.0006064178399999
三门峡,济宁,0.0006064178399999
三门峡,聊城,0.0006064178399999
三门峡,张掖,0.0006064178399999
三门峡,东莞,0.00056310228
三门峡,昌吉回族自治州,0.00056310228
三门峡,昆明,0.00051978672
三门峡,扬州,0.00047647116
三门峡,南宁,0.00047647116
三门峡,海西蒙古族藏族自治州,0.00047647116
三门峡,贵阳,0.00047647116
三门峡,忻州,0.00047647116
三门峡,湖州,0.0004331556
三门峡,厦门,0.0004331556
三门峡,廊坊,0.0004331556
三门峡,孝感,0.0004331556
三门峡,烟台,0.0004331556
三门峡,长治,0.0004331556
三门峡,沧州,0.0003465244799999
三门峡,平凉,0.0003465244799999
三门峡,晋城,0.0003465244799999
三门峡,盐城,0.0003465244799999
三门峡,阜阳,0.0003465244799999
三门峡,潍坊,0.0003465244799999
三门峡,金华,0.0003465244799999
三门峡,南通,0.0003465244799999
三门峡,西宁,0.0003465244799999
三门峡,宿州,0.0003465244799999
三门峡,邢台,0.0003465244799999
三门峡,临沂,0.0003465244799999
三门峡,银川,0.0003465244799999
三门峡,固原,0.0003465244799999
三门峡,常州,0.0003465244799999
三门峡,吕梁,0.0003465244799999
三门峡,淄博,0.0003032089199999
三门峡,嘉兴,0.0003032089199999
三门峡,东营,0.0003032089199999
三门峡,绵阳,0.0003032089199999
三门峡,乌鲁木齐,0.0003032089199999
三门峡,随州,0.0003032089199999
三门峡,泰州,0.0003032089199999
三门峡,宜昌,0.0003032089199999
三门峡,武威,0.00025989336
上海,苏州,1.4839521732
上海,杭州,0.4303315674
上海,嘉兴,0.3560611445999999
上海,南通,0.3509641548
上海,无锡,0.2606746212
上海,南京,0.2235394098
上海,北京,0.2177142786
上海,宁波,0.1995107436
上海,湖州,0.1798509258
上海,盐城,0.1449001386
上海,舟山,0.1150463412
上海,合肥,0.1128619169999999
上海,常州,0.1121337756
上海,泰州,0.1114056341999999
上海,绍兴,0.1026679374
上海,深圳,0.0844644024
上海,扬州,0.0793674126
上海,成都,0.076454847
上海,金华,0.0749985642
上海,重庆,0.0677171502
上海,武汉,0.0669890088
上海,台州,0.0640764432
上海,广州,0.061892019
上海,镇江,0.061892019
上海,宣城,0.058251312
上海,温州,0.058251312
上海,西安,0.050969898
上海,徐州,0.0487854738
上海,芜湖,0.0480573324
上海,郑州,0.047329191
上海,长沙,0.0466010496
上海,阜阳,0.0451447668
上海,天津,0.0415040598
上海,淮安,0.0415040598
上海,六安,0.0385914942
上海,宿迁,0.0378633528
上海,南昌,0.03640707
上海,滁州,0.0349507872
上海,蚌埠,0.0349507872
上海,厦门,0.0334945044
上海,黄山,0.0334945044
上海,上饶,0.0334945044
上海,济南,0.0320382216
上海,淮南,0.0305819388
上海,福州,0.029125656
上海,亳州,0.0283975146
上海,宿州,0.0276693732
上海,连云港,0.0262130904
上海,周口,0.0262130904
上海,临沂,0.025484949
上海,三亚,0.025484949
上海,商丘,0.0247568076
上海,安庆,0.0240286662
上海,大连,0.0240286662
上海,昆明,0.0240286662
上海,沈阳,0.0233005248
上海,丽水,0.0233005248
上海,池州,0.0225723834
上海,信阳,0.021844242
上海,青岛,0.0203879592
上海,哈尔滨,0.018203535
上海,贵阳,0.018203535
上海,长春,0.0174753936
上海,石家庄,0.0167472522
上海,衢州,0.0167472522
上海,马鞍山,0.0167472522
上海,太原,0.0160191108
上海,烟台,0.0152909693999999
上海,宁德,0.0152909693999999
上海,济宁,0.014562828
上海,九江,0.0138346866
上海,菏泽,0.0138346866
上海,南宁,0.0131065452
上海,东莞,0.0131065452
上海,洛阳,0.0131065452
上海,淮北,0.0131065452
上海,南平,0.0123784038
上海,宜春,0.0123784038
上海,枣庄,0.0123784038
上海,抚州,0.0123784038
上海,南阳,0.0116502624
上海,珠海,0.0116502624
上海,佛山,0.010922121
上海,泉州,0.010922121
上海,驻马店,0.010922121
上海,赣州,0.010922121
上海,桂林,0.0101939796
上海,兰州,0.0094658382
上海,海口,0.0094658382
上海,黄冈,0.0087376968
上海,铜陵,0.0087376968
上海,潍坊,0.0087376968
上海,景德镇,0.0087376968
上海,孝感,0.0087376968
上海,开封,0.0080095554
上海,遵义,0.0080095554
上海,保定,0.0080095554
上海,廊坊,0.007281414
上海,吉安,0.0065532726
上海,襄阳,0.0065532726
上饶,南昌,0.17297246736
上饶,景德镇,0.07885623456
上饶,鹰潭,0.04539268512
上饶,杭州,0.04330121328
上饶,金华,0.04089989376
上饶,衢州,0.03958304112
上饶,九江,0.02928060576
上饶,上海,0.02548497168
上饶,抚州,0.01998517536
上饶,温州,0.01835847504
上饶,宁波,0.0148726886399999
上饶,赣州,0.01231644528
上饶,宜春,0.0120065976
上饶,南平,0.01185167376
上饶,黄山,0.00999258768
上饶,苏州,0.00782365392
上饶,嘉兴,0.00759126816
上饶,吉安,0.0075138062399999
上饶,长沙,0.0072814204799999
上饶,绍兴,0.0072039585599999
上饶,台州,0.00650680128
上饶,泉州,0.0061969536
上饶,福州,0.00604202976
上饶,广州,0.0054997963199999
上饶,新余,0.0050350248
上饶,深圳,0.00488010096
上饶,池州,0.00472517712
上饶,武汉,0.00457025328
上饶,南京,0.0042604056
上饶,合肥,0.00410548176
上饶,厦门,0.00402801984
上饶,北京,0.00395055792
上饶,萍乡,0.00371817216
上饶,丽水,0.0034857864
上饶,无锡,0.00333086256
上饶,东莞,0.00325340064
上饶,湖州,0.00286609104
上饶,佛山,0.00216893376
上饶,重庆,0.0020914718399999
上饶,舟山,0.00178162416
上饶,常州,0.00178162416
上饶,安庆,0.0017041622399999
上饶,宁德,0.00162670032
上饶,扬州,0.0015492384
上饶,惠州,0.0015492384
上饶,徐州,0.0015492384
上饶,宣城,0.00147177648
上饶,黄冈,0.00147177648
上饶,中山,0.00131685264
上饶,镇江,0.00131685264
上饶,三明,0.00123939072
上饶,莆田,0.0011619287999999
上饶,昆明,0.0011619287999999
上饶,珠海,0.00108446688
上饶,郑州,0.00108446688
上饶,天津,0.00100700496
上饶,漳州,0.00100700496
上饶,株洲,0.00092954304
上饶,黄石,0.00092954304
上饶,西安,0.00092954304
上饶,成都,0.00092954304
上饶,汕头,0.00092954304
上饶,南通,0.00092954304
上饶,芜湖,0.0008520811199999
上饶,贵阳,0.0007746192
上饶,六安,0.0007746192
上饶,济南,0.0007746192
上饶,邵阳,0.0007746192
上饶,安阳,0.0007746192
上饶,龙岩,0.0007746192
上饶,盐城,0.0006971572799999
上饶,青岛,0.0006971572799999
上饶,江门,0.00061969536
上饶,阜阳,0.00061969536
上饶,铜陵,0.00061969536
上饶,南宁,0.00061969536
上饶,岳阳,0.00061969536
上饶,益阳,0.00054223344
上饶,宿迁,0.00054223344
上饶,三亚,0.00054223344
上饶,张家界,0.00054223344
上饶,海口,0.00054223344
上饶,泰州,0.00054223344
上饶,济宁,0.00054223344
上饶,湘潭,0.00054223344
上饶,马鞍山,0.00054223344
上饶,周口,0.00054223344
上饶,信阳,0.00054223344
上饶,桂林,0.00054223344
上饶,黔东南苗族侗族自治州,0.00046477152
上饶,临沂,0.00046477152
上饶,潮州,0.00046477152
上饶,咸宁,0.00046477152
上饶,揭阳,0.00046477152
上饶,怀化,0.00046477152
上饶,孝感,0.00046477152
上饶,洛阳,0.00046477152
上饶,滁州,0.00046477152
上饶,驻马店,0.00046477152
上饶,南阳,0.00046477152
东方,海口,0.042183342
东方,三亚,0.01879181208
东方,乐东黎族自治县,0.01460814912
东方,昌江黎族自治县,0.01090988352
东方,儋州,0.00919943568
东方,陵水黎族自治县,0.00142152084
东方,湛江,0.00131750712
东方,澄迈县,0.00125972172
东方,万宁,0.00099390888
东方,白沙黎族自治县,0.00097079472
东方,临高县,0.00090145224
东方,文昌,0.000866781
东方,琼海,0.0008089956
东方,广州,0.0007743243599999
东方,保亭黎族苗族自治县,0.00067031064
东方,五指山,0.000577854
东方,定安县,0.00054318276
东方,茂名,0.00054318276
东方,上海,0.00054318276
东方,哈尔滨,0.00038138364
东方,北京,0.0003467123999999
东方,东莞,0.000288927
东方,琼中黎族苗族自治县,0.000288927
东方,屯昌县,0.000288927
东方,佛山,0.00021958452
东方,深圳,0.00021958452
东方,昆明,0.00021958452
东方,玉林,0.00018491328
东方,长沙,0.00018491328
东方,珠海,0.00016179912
东方,重庆,0.00016179912
东方,岳阳,0.00012712788
东方,汕尾,0.00012712788
东方,台州,0.00012712788
东方,乌鲁木齐,0.00012712788
东方,郑州,0.00012712788
东方,天津,0.00012712788
东方,成都,0.00012712788
东方,杭州,0.00012712788
东方,廊坊,0.00012712788
东方,贵阳,9.245664e-05
东方,北海,9.245664e-05
东方,南宁,9.245664e-05
东方,云浮,9.245664e-05
东方,毕节,9.245664e-05
东方,武汉,9.245664e-05
东方,绥化,9.245664e-05
东方,温州,9.245664e-05
东方,南昌,5.77854e-05
东方,汕头,5.77854e-05
东方,河池,5.77854e-05
东方,绵阳,5.77854e-05
东方,莆田,5.77854e-05
东方,济南,5.77854e-05
东方,百色,5.77854e-05
东方,丽江,5.77854e-05
东方,德阳,5.77854e-05
东方,沈阳,5.77854e-05
东方,宁德,5.77854e-05
东方,衡阳,5.77854e-05
东方,阳江,5.77854e-05
东方,宜春,5.77854e-05
东方,漳州,2.3114160000000004e-05
东方,长治,2.3114160000000004e-05
东方,忻州,2.3114160000000004e-05
东方,襄阳,2.3114160000000004e-05
东方,南充,2.3114160000000004e-05
东方,潍坊,2.3114160000000004e-05
东方,清远,2.3114160000000004e-05
东方,桂林,2.3114160000000004e-05
东方,焦作,2.3114160000000004e-05
东方,德宏傣族景颇族自治州,2.3114160000000004e-05
东方,揭阳,2.3114160000000004e-05
东方,宝鸡,2.3114160000000004e-05
东方,新乡,2.3114160000000004e-05
东方,绍兴,2.3114160000000004e-05
东方,苏州,2.3114160000000004e-05
东方,江门,2.3114160000000004e-05
东方,中山,2.3114160000000004e-05
东方,益阳,2.3114160000000004e-05
东方,厦门,2.3114160000000004e-05
东方,濮阳,2.3114160000000004e-05
东方,曲靖,2.3114160000000004e-05
