city_name,city_id_name,num
南宁,兴安盟,8.319024e-05
广州,兴安盟,8.319024e-05
合肥,兴安盟,8.319024e-05
长沙,兴安盟,6.239267999999999e-05
东营,兴安盟,6.239267999999999e-05
阳泉,兴安盟,6.239267999999999e-05
焦作,兴安盟,6.239267999999999e-05
惠州,兴安盟,6.239267999999999e-05
泰安,兴安盟,6.239267999999999e-05
南阳,兴安盟,6.239267999999999e-05
成都,兴安盟,6.239267999999999e-05
潍坊,兴安盟,6.239267999999999e-05
鹤岗,兴安盟,6.239267999999999e-05
鸡西,兴安盟,6.239267999999999e-05
大同,兴安盟,6.239267999999999e-05
衡水,兴安盟,6.239267999999999e-05
邯郸,兴安盟,6.239267999999999e-05
枣庄,兴安盟,6.239267999999999e-05
平顶山,兴安盟,6.239267999999999e-05
河池,兴安盟,6.239267999999999e-05
滁州,兴安盟,6.239267999999999e-05
泰州,兴安盟,6.239267999999999e-05
七台河,兴安盟,6.239267999999999e-05
运城,兴安盟,6.239267999999999e-05
临沂,兴安盟,6.239267999999999e-05
连云港,兴安盟,6.239267999999999e-05
曲靖,昆明,0.281183562
楚雄彝族自治州,昆明,0.1380126924
红河哈尼族彝族自治州,昆明,0.0978795576
昭通,昆明,0.0851728284
玉溪,昆明,0.0839147364
文山壮族苗族自治州,昆明,0.035855622
大理白族自治州,昆明,0.0356040035999999
成都,昆明,0.0280554516
凉山彝族自治州,昆明,0.0265457412
重庆,昆明,0.02516184
普洱,昆明,0.0234005112
北京,昆明,0.0187455708
西双版纳傣族自治州,昆明,0.0152229132
临沧,昆明,0.0123293015999999
保山,昆明,0.0114486372
上海,昆明,0.0111970187999999
六盘水,昆明,0.0110712096
贵阳,昆明,0.0104421635999999
丽江,昆明,0.0096873084
毕节,昆明,0.0091840716
西安,昆明,0.0090582624
德宏傣族景颇族自治州,昆明,0.008177598
广州,昆明,0.0078001704
深圳,昆明,0.0065420784
郑州,昆明,0.005661414
天津,昆明,0.0055356048
攀枝花,昆明,0.0054097956
黔西南布依族苗族自治州,昆明,0.005032368
宜宾,昆明,0.0045291312
长沙,昆明,0.0040258944
绵阳,昆明,0.0040258944
兰州,昆明,0.0040258944
沈阳,昆明,0.0039000852
南京,昆明,0.0037742759999999
太原,昆明,0.0037742759999999
安顺,昆明,0.0036484668
怒江傈僳族自治州,昆明,0.0036484668
杭州,昆明,0.0035226576
迪庆藏族自治州,昆明,0.0035226576
合肥,昆明,0.0033968484
哈尔滨,昆明,0.0032710392
南宁,昆明,0.0032710392
遵义,昆明,0.0030194208
石家庄,昆明,0.0030194208
泸州,昆明,0.0030194208
宁波,昆明,0.0030194208
苏州,昆明,0.0028936115999999
长春,昆明,0.0028936115999999
自贡,昆明,0.0027678024
百色,昆明,0.0027678024
乌鲁木齐,昆明,0.0026419932
济南,昆明,0.0026419932
东莞,昆明,0.002516184
温州,昆明,0.002516184
广安,昆明,0.0023903748
佛山,昆明,0.0022645656
青岛,昆明,0.0021387564
内江,昆明,0.0021387564
德阳,昆明,0.0020129472
南充,昆明,0.0020129472
无锡,昆明,0.0020129472
乐山,昆明,0.0020129472
呼和浩特,昆明,0.0018871379999999
西宁,昆明,0.0018871379999999
咸阳,昆明,0.0017613288
大连,昆明,0.0016355196
武汉,昆明,0.0016355196
福州,昆明,0.0016355196
黔东南苗族侗族自治州,昆明,0.0015097104
南昌,昆明,0.0015097104
邵阳,昆明,0.0015097104
资阳,昆明,0.0013839012
黔南布依族苗族自治州,昆明,0.0013839012
银川,昆明,0.0013839012
常德,昆明,0.0013839012
运城,昆明,0.0013839012
中山,昆明,0.001258092
眉山,昆明,0.001258092
广元,昆明,0.001258092
嘉兴,昆明,0.001258092
保定,昆明,0.001258092
临汾,昆明,0.001258092
常州,昆明,0.001258092
晋中,昆明,0.001258092
金华,昆明,0.0011322828
遂宁,昆明,0.0011322828
厦门,昆明,0.0011322828
南阳,昆明,0.0011322828
巴中,昆明,0.0010064736
怀化,昆明,0.0010064736
包头,昆明,0.0010064736
柳州,昆明,0.0010064736
惠州,昆明,0.0010064736
汉中,昆明,0.0010064736
达州,昆明,0.0008806644
桂林,昆明,0.0008806644
雅安,昆明,0.0008806644
拉萨,昆明,0.0008806644
绍兴,昆明,0.0008806644
平顶山,昆明,0.0008806644
西安,榆林,0.08604696744
延安,榆林,0.08059393728
鄂尔多斯,榆林,0.07634242224
吕梁,榆林,0.05217348348
银川,榆林,0.026571969
忻州,榆林,0.0240303024
吴忠,榆林,0.02037954492
咸阳,榆林,0.01233863604
北京,榆林,0.00817954524
渭南,榆林,0.0062386362
庆阳,榆林,0.0050833332
宝鸡,榆林,0.00383560596
太原,榆林,0.003465909
包头,榆林,0.0027727272
乌海,榆林,0.00268030296
西宁,榆林,0.00244924236
兰州,榆林,0.00226439388
铜川,榆林,0.00221818176
石嘴山,榆林,0.00180227268
呼和浩特,榆林,0.0016174242
天津,榆林,0.00157121208
上海,榆林,0.00152499996
汉中,榆林,0.00147878784
中卫,榆林,0.0013863636
廊坊,榆林,0.0013863636
晋中,榆林,0.00129393936
石家庄,榆林,0.00120151512
商洛,榆林,0.001155303
乌鲁木齐,榆林,0.00101666664
巴彦淖尔,榆林,0.00087803028
成都,榆林,0.00087803028
郑州,榆林,0.00073939392
安康,榆林,0.00073939392
临汾,榆林,0.00073939392
保定,榆林,0.0006931818
白银,榆林,0.00064696968
重庆,榆林,0.00060075756
朔州,榆林,0.00055454544
海东,榆林,0.00050833332
沧州,榆林,0.00050833332
苏州,榆林,0.00050833332
阿拉善盟,榆林,0.0004621212
深圳,榆林,0.00041590908
乌兰察布,榆林,0.00041590908
海西蒙古族藏族自治州,榆林,0.00036969696
南京,榆林,0.00036969696
青岛,榆林,0.00036969696
大同,榆林,0.00036969696
淄博,榆林,0.00036969696
洛阳,榆林,0.00032348484
宁波,榆林,0.00032348484
广州,榆林,0.00032348484
德州,榆林,0.00032348484
临夏回族自治州,榆林,0.00032348484
惠州,榆林,0.00027727272
无锡,榆林,0.00027727272
固原,榆林,0.00027727272
唐山,榆林,0.00027727272
济宁,榆林,0.00027727272
平凉,榆林,0.00027727272
天水,榆林,0.00027727272
合肥,榆林,0.00027727272
晋城,榆林,0.00027727272
张家口,榆林,0.00027727272
陇南,榆林,0.0002310606
运城,榆林,0.0002310606
昌吉回族自治州,榆林,0.0002310606
沈阳,榆林,0.0002310606
珠海,榆林,0.0002310606
四平,榆林,0.00018484848
三门峡,榆林,0.00018484848
扬州,榆林,0.00018484848
杭州,榆林,0.00018484848
嘉峪关,榆林,0.00018484848
阳泉,榆林,0.00018484848
长治,榆林,0.00018484848
张掖,榆林,0.00018484848
临沂,榆林,0.00018484848
聊城,榆林,0.00018484848
安阳,榆林,0.00018484848
邢台,榆林,0.00018484848
酒泉,榆林,0.00018484848
昆明,榆林,0.00018484848
广元,榆林,0.00018484848
邯郸,榆林,0.00018484848
赤峰,榆林,0.00013863636
泰安,榆林,0.00013863636
克拉玛依,榆林,0.00013863636
福州,榆林,0.00013863636
平顶山,榆林,0.00013863636
驻马店,榆林,0.00013863636
济南,榆林,0.00013863636
贵阳,榆林,0.00013863636
乐山,榆林,0.00013863636
绵阳,榆林,0.00013863636
哈密,榆林,0.00013863636
东营,榆林,0.00013863636
徐州,榆林,9.242424000000002e-05
葫芦岛,榆林,9.242424000000002e-05
长春,榆林,9.242424000000002e-05
昌吉回族自治州,乌鲁木齐,0.1115154054
伊犁哈萨克自治州,乌鲁木齐,0.0255159072
五家渠,乌鲁木齐,0.0238433706
巴音郭楞蒙古自治州,乌鲁木齐,0.0234155124
吐鲁番,乌鲁木齐,0.0171532242
克拉玛依,乌鲁木齐,0.0170365356
塔城地区,乌鲁木齐,0.0150139331999999
阿克苏地区,乌鲁木齐,0.0136914623999999
石河子,乌鲁木齐,0.0110076246
喀什地区,乌鲁木齐,0.0106575588
哈密,乌鲁木齐,0.009335088
北京,乌鲁木齐,0.0073124856
和田地区,乌鲁木齐,0.0066512502
阿勒泰地区,乌鲁木齐,0.005639949
博尔塔拉蒙古自治州,乌鲁木齐,0.0056010527999999
上海,乌鲁木齐,0.0050954022
成都,乌鲁木齐,0.0045508554
西安,乌鲁木齐,0.0043174782
兰州,乌鲁木齐,0.0036173466
广州,乌鲁木齐,0.0028783188
北屯,乌鲁木齐,0.0028783188
酒泉,乌鲁木齐,0.0028005263999999
武威,乌鲁木齐,0.00194481
天津,乌鲁木齐,0.0018281214
天水,乌鲁木齐,0.0017892251999999
杭州,乌鲁木齐,0.0015947441999999
郑州,乌鲁木齐,0.0015169518
咸阳,乌鲁木齐,0.0013613669999999
固原,乌鲁木齐,0.0013224708
深圳,乌鲁木齐,0.0012835746
张掖,乌鲁木齐,0.0012057822
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0011279898
重庆,乌鲁木齐,0.0011279898
南京,乌鲁木齐,0.0010113012
宁波,乌鲁木齐,0.000972405
双河,乌鲁木齐,0.0009335088
济南,乌鲁木齐,0.0008946125999999
福州,乌鲁木齐,0.0008168202
南宁,乌鲁木齐,0.0008168202
武汉,乌鲁木齐,0.0007779239999999
苏州,乌鲁木齐,0.0007779239999999
西宁,乌鲁木齐,0.0007390278
银川,乌鲁木齐,0.0007390278
长沙,乌鲁木齐,0.0007390278
三亚,乌鲁木齐,0.0006612354
阿拉尔,乌鲁木齐,0.0006612354
图木舒克,乌鲁木齐,0.0006612354
昆明,乌鲁木齐,0.0006223392
南充,乌鲁木齐,0.000583443
海口,乌鲁木齐,0.0005445468
临夏回族自治州,乌鲁木齐,0.0005445468
定西,乌鲁木齐,0.0005445468
南阳,乌鲁木齐,0.0004667544
青岛,乌鲁木齐,0.0004667544
陇南,乌鲁木齐,0.0004667544
平凉,乌鲁木齐,0.0004667544
贵阳,乌鲁木齐,0.0004667544
遂宁,乌鲁木齐,0.0004667544
渭南,乌鲁木齐,0.0004278582
商丘,乌鲁木齐,0.0004278582
合肥,乌鲁木齐,0.0004278582
中卫,乌鲁木齐,0.0004278582
可克达拉,乌鲁木齐,0.0003889619999999
周口,乌鲁木齐,0.0003889619999999
宝鸡,乌鲁木齐,0.0003889619999999
驻马店,乌鲁木齐,0.0003500657999999
大连,乌鲁木齐,0.0003500657999999
嘉峪关,乌鲁木齐,0.0003500657999999
廊坊,乌鲁木齐,0.0003500657999999
温州,乌鲁木齐,0.0003500657999999
白银,乌鲁木齐,0.0003500657999999
厦门,乌鲁木齐,0.0003500657999999
徐州,乌鲁木齐,0.0003111696
琼海,乌鲁木齐,0.0003111696
洛阳,乌鲁木齐,0.0002722734
南昌,乌鲁木齐,0.0002722734
烟台,乌鲁木齐,0.0002722734
眉山,乌鲁木齐,0.0002722734
信阳,乌鲁木齐,0.0002722734
呼和浩特,乌鲁木齐,0.0002722734
宜宾,乌鲁木齐,0.0002333772
嘉兴,乌鲁木齐,0.0002333772
绵阳,乌鲁木齐,0.0002333772
菏泽,乌鲁木齐,0.0002333772
阜阳,乌鲁木齐,0.0002333772
泉州,乌鲁木齐,0.0002333772
许昌,乌鲁木齐,0.0002333772
江门,乌鲁木齐,0.0001944809999999
金昌,乌鲁木齐,0.0001944809999999
泰州,乌鲁木齐,0.0001944809999999
汉中,乌鲁木齐,0.0001944809999999
太原,乌鲁木齐,0.0001944809999999
石家庄,乌鲁木齐,0.0001944809999999
开封,乌鲁木齐,0.0001944809999999
保定,乌鲁木齐,0.0001944809999999
铁门关,乌鲁木齐,0.0001944809999999
德阳,乌鲁木齐,0.0001944809999999
佛山,乌鲁木齐,0.0001944809999999
宿州,乌鲁木齐,0.0001944809999999
怀化,乌鲁木齐,0.0001555848
阿克苏地区,阿拉尔,0.01788465744
乌鲁木齐,阿拉尔,0.00171512316
巴音郭楞蒙古自治州,阿拉尔,0.00074481444
昆玉,阿拉尔,0.0006149844
昌吉回族自治州,阿拉尔,0.00016171812
和田地区,阿拉尔,0.00016171812
图木舒克,阿拉尔,0.00016171812
喀什地区,阿拉尔,0.00016171812
哈密,阿拉尔,0.00012755232
北京,阿拉尔,9.566424e-05
塔城地区,阿拉尔,9.566424e-05
甘南藏族自治州,阿拉尔,6.377616e-05
广州,阿拉尔,6.377616e-05
博尔塔拉蒙古自治州,阿拉尔,6.377616e-05
陇南,阿拉尔,6.377616e-05
伊犁哈萨克自治州,阿拉尔,3.188808e-05
厦门,阿拉尔,3.188808e-05
克拉玛依,阿拉尔,3.188808e-05
丽水,阿拉尔,3.188808e-05
菏泽,阿拉尔,3.188808e-05
郑州,阿拉尔,3.188808e-05
克孜勒苏柯尔克孜自治州,阿拉尔,3.188808e-05
信阳,阿拉尔,3.188808e-05
南通,阿拉尔,3.188808e-05
张掖,阿拉尔,3.188808e-05
石河子,阿拉尔,3.188808e-05
铁门关,阿拉尔,3.188808e-05
庆阳,阿拉尔,3.188808e-05
邢台,阿拉尔,3.188808e-05
酒泉,阿拉尔,3.188808e-05
重庆,阿拉尔,3.188808e-05
怀化,阿拉尔,3.188808e-05
南充,阿拉尔,3.188808e-05
北京,张家口,0.19426692348
石家庄,张家口,0.04358854296
大同,张家口,0.03402415044
天津,张家口,0.03182904396
锡林郭勒盟,张家口,0.02513919564
廊坊,张家口,0.0232576758
乌兰察布,张家口,0.02158521372
保定,张家口,0.02048766048
唐山,张家口,0.01761311628
承德,张家口,0.00919854144
呼和浩特,张家口,0.00695117052
包头,张家口,0.00642852612
秦皇岛,张家口,0.00506965068
沧州,张家口,0.00501738624
邯郸,张家口,0.00381530412
上海,张家口,0.00282227976
衡水,张家口,0.002613222
邢台,张家口,0.00245642868
朔州,张家口,0.00224737092
太原,张家口,0.00219510648
鄂尔多斯,张家口,0.00203831316
青岛,张家口,0.00193378428
郑州,张家口,0.00172472652
西安,张家口,0.00167246208
济南,张家口,0.00162019764
沈阳,张家口,0.00135887544
杭州,张家口,0.00125434656
深圳,张家口,0.00125434656
重庆,张家口,0.00114981768
德州,张家口,0.00114981768
成都,张家口,0.00114981768
赤峰,张家口,0.0010452888
苏州,张家口,0.0010452888
巴彦淖尔,张家口,0.0010452888
大连,张家口,0.0010452888
临汾,张家口,0.00099302436
晋中,张家口,0.00088849548
哈尔滨,张家口,0.00088849548
潍坊,张家口,0.00083623104
葫芦岛,张家口,0.0007839666
乌海,张家口,0.0007839666
合肥,张家口,0.00073170216
广州,张家口,0.00073170216
无锡,张家口,0.00073170216
临沂,张家口,0.00073170216
南京,张家口,0.00067943772
金华,张家口,0.00067943772
锦州,张家口,0.00062717328
长沙,张家口,0.00062717328
盐城,张家口,0.00057490884
忻州,张家口,0.00057490884
滨州,张家口,0.0005226444
长春,张家口,0.00047037996
运城,张家口,0.00047037996
徐州,张家口,0.00047037996
商丘,张家口,0.00041811552
芜湖,张家口,0.00041811552
枣庄,张家口,0.00041811552
镇江,张家口,0.00041811552
渭南,张家口,0.00041811552
济宁,张家口,0.00036585108
淄博,张家口,0.00036585108
朝阳,张家口,0.00036585108
乌鲁木齐,张家口,0.00036585108
石嘴山,张家口,0.00031358664
兴安盟,张家口,0.00031358664
兰州,张家口,0.00031358664
扬州,张家口,0.00031358664
威海,张家口,0.00031358664
宁波,张家口,0.00031358664
烟台,张家口,0.00031358664
珠海,张家口,0.00031358664
东营,张家口,0.00031358664
银川,张家口,0.00031358664
通辽,张家口,0.00031358664
营口,张家口,0.00031358664
周口,张家口,0.0002613222
四平,张家口,0.0002613222
洛阳,张家口,0.0002613222
台州,张家口,0.00020905776
聊城,张家口,0.00020905776
通化,张家口,0.00020905776
菏泽,张家口,0.00020905776
嘉兴,张家口,0.00020905776
贵阳,张家口,0.00020905776
三门峡,张家口,0.00020905776
长治,张家口,0.00020905776
铁岭,张家口,0.00020905776
佛山,张家口,0.00020905776
福州,张家口,0.00020905776
安阳,张家口,0.00020905776
阿拉善盟,张家口,0.00020905776
盘锦,张家口,0.00020905776
南宁,张家口,0.00020905776
白城,张家口,0.00020905776
阜阳,张家口,0.00020905776
绵阳,张家口,0.00020905776
新乡,张家口,0.00020905776
南昌,张家口,0.00015679332
驻马店,张家口,0.00015679332
赤峰,通辽,0.04412706984
沈阳,通辽,0.04099356864
四平,通辽,0.02657946312
北京,通辽,0.02407266216
呼和浩特,通辽,0.02388833856
阜新,通辽,0.02363028552
兴安盟,通辽,0.01699463592
大连,通辽,0.0158886943199999
长春,通辽,0.01470902328
锡林郭勒盟,通辽,0.0134556228
铁岭,通辽,0.01010093328
天津,通辽,0.00947423304
松原,通辽,0.0087738033599999
呼伦贝尔,通辽,0.0079259148
白城,通辽,0.00597208464
包头,通辽,0.00453436056
廊坊,通辽,0.00390766032
朝阳,通辽,0.003686472
鞍山,通辽,0.00324409536
锦州,通辽,0.00320723064
哈尔滨,通辽,0.0030966364799999
营口,通辽,0.00291231288
承德,通辽,0.00265425984
乌兰察布,通辽,0.0026173951199999
鄂尔多斯,通辽,0.00228561264
唐山,通辽,0.0022118832
大庆,通辽,0.00195383016
吉林,通辽,0.001843236
盘锦,通辽,0.001843236
辽阳,通辽,0.0017326418399999
上海,通辽,0.0017326418399999
抚顺,通辽,0.00169577712
保定,通辽,0.00158518296
秦皇岛,通辽,0.0015483182399999
齐齐哈尔,通辽,0.00143772408
葫芦岛,通辽,0.0012902652
丹东,通辽,0.0012902652
青岛,通辽,0.00125340048
巴彦淖尔,通辽,0.00103221216
深圳,通辽,0.000921618
辽源,通辽,0.00084788856
沧州,通辽,0.00084788856
潍坊,通辽,0.00084788856
延边朝鲜族自治州,通辽,0.00081102384
张家口,通辽,0.00081102384
通化,通辽,0.0007741591199999
德州,通辽,0.0007372944
石家庄,通辽,0.0007004296799999
西安,通辽,0.00066356496
绥化,通辽,0.00062670024
济南,通辽,0.00058983552
临沂,通辽,0.00051610608
本溪,通辽,0.00051610608
成都,通辽,0.00047924136
苏州,通辽,0.00047924136
东营,通辽,0.00044237664
烟台,通辽,0.00040551192
鸡西,通辽,0.00040551192
佳木斯,通辽,0.00040551192
乌海,通辽,0.00040551192
牡丹江,通辽,0.00040551192
盐城,通辽,0.00033178248
广州,通辽,0.00025805304
咸阳,通辽,0.00025805304
南京,通辽,0.00025805304
黑河,通辽,0.00025805304
太原,通辽,0.00025805304
衡水,通辽,0.00025805304
伊春,通辽,0.00022118832
济宁,通辽,0.00022118832
阿拉善盟,通辽,0.00022118832
枣庄,通辽,0.00022118832
杭州,通辽,0.00022118832
徐州,通辽,0.00022118832
合肥,通辽,0.00022118832
大兴安岭地区,通辽,0.0001843236
威海,通辽,0.0001843236
绍兴,通辽,0.0001843236
南昌,通辽,0.0001843236
宁波,通辽,0.0001843236
福州,通辽,0.0001843236
嘉兴,通辽,0.0001843236
泰安,通辽,0.0001843236
常州,通辽,0.0001843236
忻州,通辽,0.0001843236
银川,通辽,0.0001843236
长沙,通辽,0.0001843236
兰州,通辽,0.0001843236
白山,通辽,0.00014745888
南宁,通辽,0.00014745888
双鸭山,通辽,0.00014745888
淄博,通辽,0.00014745888
惠州,通辽,0.00014745888
佛山,通辽,0.00014745888
滨州,通辽,0.00014745888
郑州,通辽,0.00014745888
无锡,通辽,0.00014745888
榆林,通辽,0.00011059416
商丘,通辽,0.00011059416
台州,通辽,0.00011059416
西宁,玉树藏族自治州,0.0033695222399999
海西蒙古族藏族自治州,玉树藏族自治州,0.0017486150399999
昌都,玉树藏族自治州,0.00171668808
海东,玉树藏族自治州,0.00161967924
甘孜藏族自治州,玉树藏族自治州,0.0012635708399999
那曲,玉树藏族自治州,0.00058205304
海南藏族自治州,玉树藏族自治州,0.0004211902799999
拉萨,玉树藏族自治州,0.00032295348
果洛藏族自治州,玉树藏族自治州,0.00029102652
黄南藏族自治州,玉树藏族自治州,0.00019401768
成都,玉树藏族自治州,0.00016086276
临夏回族自治州,玉树藏族自治州,0.0001289358
兰州,玉树藏族自治州,9.700884e-05
天水,玉树藏族自治州,3.192696e-05
阳江,玉树藏族自治州,3.192696e-05
甘南藏族自治州,玉树藏族自治州,3.192696e-05
白银,玉树藏族自治州,3.192696e-05
内江,玉树藏族自治州,3.192696e-05
林芝,玉树藏族自治州,3.192696e-05
定西,玉树藏族自治州,3.192696e-05
南充,玉树藏族自治州,3.192696e-05
上海,玉树藏族自治州,3.192696e-05
绵阳,玉树藏族自治州,3.192696e-05
吕梁,玉树藏族自治州,3.192696e-05
海口,琼海,0.0553516416
三亚,琼海,0.01086607872
万宁,琼海,0.0093954816
文昌,琼海,0.00841508352
定安县,琼海,0.00831295872
北京,琼海,0.0075776601599999
贵阳,琼海,0.0044934912
广州,琼海,0.00416669184
重庆,琼海,0.0038807424
湛江,琼海,0.0037786176
成都,琼海,0.00371734272
陵水黎族自治县,琼海,0.00334969344
郑州,琼海,0.0026552448
西安,琼海,0.00249184512
澄迈县,琼海,0.00241014528
深圳,琼海,0.00218547072
乐东黎族自治县,琼海,0.00216504576
儋州,琼海,0.00206292096
上海,琼海,0.00196079616
屯昌县,琼海,0.00171569664
太原,琼海,0.0016339968
宁波,琼海,0.00151144704
保定,琼海,0.00138889728
琼中黎族苗族自治县,琼海,0.00134804736
天津,琼海,0.00128677248
昌江黎族自治县,琼海,0.00128677248
东方,琼海,0.00124592256
保亭黎族苗族自治县,琼海,0.0012254976
六盘水,琼海,0.0012254976
五指山,琼海,0.00118464768
石家庄,琼海,0.00118464768
绵阳,琼海,0.00116422272
兰州,琼海,0.0011233728
东莞,琼海,0.0011233728
长春,琼海,0.00108252288
杭州,琼海,0.00106209792
长沙,琼海,0.001021248
呼和浩特,琼海,0.001021248
南宁,琼海,0.00100082304
遵义,琼海,0.00100082304
白沙黎族自治县,琼海,0.0009599731199999
沧州,琼海,0.00093954816
茂名,琼海,0.0008578483199999
哈尔滨,琼海,0.0007965734399999
百色,琼海,0.00077614848
银川,琼海,0.00077614848
大庆,琼海,0.00073529856
临高县,琼海,0.00073529856
济南,琼海,0.00069444864
咸阳,琼海,0.00067402368
佛山,琼海,0.00067402368
廊坊,琼海,0.00067402368
无锡,琼海,0.00063317376
唐山,琼海,0.0006127487999999
沈阳,琼海,0.00057189888
南京,琼海,0.00053104896
乌鲁木齐,琼海,0.000510624
赣州,琼海,0.000510624
郴州,琼海,0.000510624
钦州,琼海,0.00046977408
安顺,琼海,0.00044934912
九江,琼海,0.0004084992
大连,琼海,0.0004084992
邯郸,琼海,0.00038807424
黔南布依族苗族自治州,琼海,0.00038807424
河池,琼海,0.00038807424
淄博,琼海,0.00038807424
乐山,琼海,0.00034722432
大同,琼海,0.00034722432
南昌,琼海,0.00034722432
衡阳,琼海,0.0003063744
绍兴,琼海,0.0003063744
德阳,琼海,0.0003063744
西宁,琼海,0.0003063744
洛阳,琼海,0.0003063744
清远,琼海,0.0003063744
黔东南苗族侗族自治州,琼海,0.0003063744
合肥,琼海,0.00028594944
云浮,琼海,0.00028594944
贺州,琼海,0.00028594944
呼伦贝尔,琼海,0.00028594944
张掖,琼海,0.00028594944
金华,琼海,0.00028594944
北海,琼海,0.00028594944
江门,琼海,0.00024509952
毕节,琼海,0.00024509952
衢州,琼海,0.00024509952
吉林,琼海,0.00024509952
中山,琼海,0.00024509952
潍坊,琼海,0.00024509952
驻马店,琼海,0.00024509952
晋中,琼海,0.00024509952
鄂尔多斯,琼海,0.00022467456
邢台,琼海,0.00022467456
苏州,琼海,0.00022467456
忻州,琼海,0.00022467456
桂林,琼海,0.00022467456
亳州,琼海,0.00022467456
厦门,琼海,0.00022467456
宜宾,琼海,0.00022467456
梧州,贺州,0.0359313408
南宁,贺州,0.0313808256
桂林,贺州,0.0234026496
广州,贺州,0.0197681472
佛山,贺州,0.0183793536
中山,贺州,0.0181429632
深圳,贺州,0.0176997312
东莞,贺州,0.016399584
永州,贺州,0.0141538752
柳州,贺州,0.012705984
肇庆,贺州,0.0101647871999999
江门,贺州,0.0064120895999999
清远,贺州,0.0049641984
珠海,贺州,0.0043141248
贵港,贺州,0.0040777344
玉林,贺州,0.0038117952
惠州,贺州,0.0037231488
来宾,贺州,0.003102624
河池,贺州,0.0030435264
云浮,贺州,0.0022752576
百色,贺州,0.00221616
钦州,贺州,0.0018911232
韶关,贺州,0.001625184
茂名,贺州,0.0015365376
崇左,贺州,0.0014183423999999
湛江,贺州,0.0013592448
北海,贺州,0.0013592448
衡阳,贺州,0.0012115008
重庆,贺州,0.001181952
长沙,贺州,0.0011228544
上海,贺州,0.0009751104
河源,贺州,0.0008569152
成都,贺州,0.0008569152
赣州,贺州,0.0007978176
邵阳,贺州,0.00073872
郴州,贺州,0.00073872
贵阳,贺州,0.0007091711999999
防城港,贺州,0.0007091711999999
益阳,贺州,0.000590976
岳阳,贺州,0.0005318784
杭州,贺州,0.0005318784
阳江,贺州,0.0005023296
黔南布依族苗族自治州,贺州,0.0004727808
汕尾,贺州,0.0004727808
汕头,贺州,0.0004432319999999
揭阳,贺州,0.0004432319999999
遵义,贺州,0.0004432319999999
梅州,贺州,0.0004432319999999
绵阳,贺州,0.0004432319999999
北京,贺州,0.0004136832
泉州,贺州,0.0004136832
株洲,贺州,0.0004136832
