city_name,city_id_name,value
万宁,南京,0.00011796192
万宁,荆州,0.00011796192
万宁,哈尔滨,0.00011796192
万宁,珠海,0.00011796192
万宁,柳州,0.00011796192
万宁,百色,0.00011796192
万宁,肇庆,0.00011796192
万宁,黔东南苗族侗族自治州,8.847143999999999e-05
万宁,永州,8.847143999999999e-05
万宁,怀化,8.847143999999999e-05
万宁,唐山,8.847143999999999e-05
万宁,苏州,8.847143999999999e-05
万宁,阿拉善盟,8.847143999999999e-05
万宁,绥化,8.847143999999999e-05
万宁,漳州,8.847143999999999e-05
万宁,巴中,8.847143999999999e-05
万宁,银川,8.847143999999999e-05
万宁,合肥,8.847143999999999e-05
万宁,绵阳,5.8980959999999e-05
万宁,萍乡,5.8980959999999e-05
万宁,汕头,5.8980959999999e-05
万宁,文山壮族苗族自治州,5.8980959999999e-05
万宁,常德,5.8980959999999e-05
万宁,崇左,5.8980959999999e-05
万宁,衡阳,5.8980959999999e-05
万宁,株洲,5.8980959999999e-05
万宁,青岛,5.8980959999999e-05
万宁,玉溪,5.8980959999999e-05
万宁,潮州,5.8980959999999e-05
万宁,厦门,5.8980959999999e-05
万宁,三明,5.8980959999999e-05
万宁,邵阳,5.8980959999999e-05
万宁,荆门,5.8980959999999e-05
万宁,金华,5.8980959999999e-05
万宁,宁波,5.8980959999999e-05
万宁,南宁,5.8980959999999e-05
万宁,齐齐哈尔,5.8980959999999e-05
万宁,茂名,5.8980959999999e-05
万宁,嘉兴,5.8980959999999e-05
万宁,无锡,5.8980959999999e-05
万宁,济南,5.8980959999999e-05
万宁,梧州,5.8980959999999e-05
万宁,沈阳,5.8980959999999e-05
万宁,北海,5.8980959999999e-05
万宁,大连,5.8980959999999e-05
万宁,江门,5.8980959999999e-05
万宁,泉州,5.8980959999999e-05
万宁,南通,5.8980959999999e-05
万宁,晋城,5.8980959999999e-05
万宁,抚州,2.949048e-05
万宁,毕节,2.949048e-05
万宁,延安,2.949048e-05
万宁,池州,2.949048e-05
三亚,海口,0.0943822886399999
三亚,海口,0.0002534587199999
三亚,陵水黎族自治县,0.04974892992
三亚,陵水黎族自治县,0.00013359816
三亚,乐东黎族自治县,0.044761248
三亚,乐东黎族自治县,0.0001202039999999
三亚,北京,0.02794380768
三亚,北京,7.504164e-05
三亚,上海,0.02660097024
三亚,上海,7.143552e-05
三亚,保亭黎族苗族自治县,0.02538602208
三亚,保亭黎族苗族自治县,6.817284e-05
三亚,万宁,0.0204622848
三亚,万宁,5.49504e-05
三亚,重庆,0.01598616
三亚,重庆,4.293e-05
三亚,成都,0.01541065824
三亚,成都,4.138452e-05
三亚,东方,0.01477121184
三亚,东方,3.966732e-05
三亚,深圳,0.01451543328
三亚,深圳,3.898044e-05
三亚,儋州,0.01432359936
三亚,儋州,3.846528000000001e-05
三亚,广州,0.0127249833599999
三亚,广州,3.4172280000000003e-05
三亚,琼海,0.01125425664
三亚,琼海,3.022272e-05
三亚,西安,0.0109345334399999
三亚,西安,2.936412e-05
三亚,杭州,0.00952775136
三亚,杭州,2.558628e-05
三亚,长沙,0.00805702464
三亚,长沙,2.163672e-05
三亚,文昌,0.0076733567999999
三亚,文昌,2.06064e-05
三亚,哈尔滨,0.00665024256
三亚,哈尔滨,1.785888e-05
三亚,天津,0.00645840864
三亚,天津,1.7343720000000003e-05
三亚,武汉,0.0060747408
三亚,武汉,1.6313400000000002e-05
三亚,五指山,0.00601079616
三亚,五指山,1.614168e-05
三亚,澄迈县,0.00569107296
三亚,澄迈县,1.5283079999999998e-05
三亚,贵阳,0.00549923904
三亚,贵阳,1.476792e-05
三亚,南京,0.00549923904
三亚,南京,1.476792e-05
三亚,湛江,0.00530740512
三亚,湛江,1.425276e-05
三亚,临高县,0.00524346048
三亚,临高县,1.408104e-05
三亚,昆明,0.0051155712
三亚,昆明,1.37376e-05
三亚,郑州,0.00505162656
三亚,郑州,1.356588e-05
三亚,苏州,0.00485979264
三亚,苏州,1.305072e-05
三亚,昌江黎族自治县,0.00466795872
三亚,昌江黎族自治县,1.253556e-05
三亚,定安县,0.0038366783999999
三亚,定安县,1.03032e-05
三亚,合肥,0.00345301056
三亚,合肥,9.27288e-06
三亚,屯昌县,0.003197232
三亚,屯昌县,8.586e-06
三亚,琼中黎族苗族自治县,0.0030693427199999
三亚,琼中黎族苗族自治县,8.24256e-06
三亚,长春,0.00300539808
三亚,长春,8.07084e-06
三亚,沈阳,0.0029414534399999
三亚,沈阳,7.899119999999e-06
三亚,东莞,0.0028775088
三亚,东莞,7.7274e-06
三亚,太原,0.00268567488
三亚,太原,7.212239999998999e-06
三亚,桂林,0.00262173024
三亚,桂林,7.04052e-06
三亚,南宁,0.00230200704
三亚,南宁,6.181919999999e-06
三亚,佛山,0.0021101731199999
三亚,佛山,5.66676e-06
三亚,石家庄,0.00204622848
三亚,石家庄,5.49504e-06
三亚,白沙黎族自治县,0.00198228384
三亚,白沙黎族自治县,5.323319999999e-06
三亚,济南,0.0019183391999999
三亚,济南,5.1516e-06
三亚,咸阳,0.00185439456
三亚,咸阳,4.97988e-06
三亚,宁波,0.00172650528
三亚,宁波,4.63644e-06
三亚,银川,0.00166256064
三亚,银川,4.46472e-06
三亚,廊坊,0.00166256064
三亚,廊坊,4.46472e-06
三亚,遵义,0.00166256064
三亚,遵义,4.46472e-06
三亚,南昌,0.00166256064
三亚,南昌,4.46472e-06
三亚,福州,0.0015346713599999
三亚,福州,4.12128e-06
三亚,茂名,0.0014707267199999
三亚,茂名,3.949559999999e-06
三亚,呼和浩特,0.00140678208
三亚,呼和浩特,3.77784e-06
三亚,珠海,0.00140678208
三亚,珠海,3.77784e-06
三亚,无锡,0.00140678208
三亚,无锡,3.77784e-06
三亚,大连,0.0012788928
三亚,大连,3.4344e-06
三亚,绵阳,0.0012788928
三亚,绵阳,3.4344e-06
三亚,唐山,0.00121494816
三亚,唐山,3.26268e-06
三亚,温州,0.00115100352
三亚,温州,3.090959999999e-06
三亚,临沂,0.00115100352
三亚,临沂,3.090959999999e-06
三亚,中山,0.00108705888
三亚,中山,2.91924e-06
三亚,厦门,0.00102311424
三亚,厦门,2.74752e-06
三亚,宜春,0.00102311424
三亚,宜春,2.74752e-06
三亚,兰州,0.0009591695999999
三亚,兰州,2.5758e-06
三亚,泉州,0.00089522496
三亚,泉州,2.4040800000000003e-06
三亚,青岛,0.00083128032
三亚,青岛,2.23236e-06
三亚,绍兴,0.00083128032
三亚,绍兴,2.23236e-06
三亚,常州,0.00083128032
三亚,常州,2.23236e-06
三亚,金华,0.00083128032
三亚,金华,2.23236e-06
三亚,南通,0.00083128032
三亚,南通,2.23236e-06
三亚,洛阳,0.00083128032
三亚,洛阳,2.23236e-06
三亚,湖州,0.0007673356799999
三亚,湖州,2.06064e-06
三亚,保定,0.0007673356799999
三亚,保定,2.06064e-06
三亚,惠州,0.0007673356799999
三亚,惠州,2.06064e-06
三亚,包头,0.0007673356799999
三亚,包头,2.06064e-06
三亚,晋中,0.00070339104
三亚,晋中,1.88892e-06
三亚,乌鲁木齐,0.00070339104
三亚,乌鲁木齐,1.88892e-06
三亚,六安,0.0006394464
三亚,六安,1.7171999999999998e-06
三亚,衡阳,0.0006394464
三亚,衡阳,1.7171999999999998e-06
三亚,徐州,0.0006394464
三亚,徐州,1.7171999999999998e-06
三亚,焦作,0.0006394464
三亚,焦作,1.7171999999999998e-06
三亚,宝鸡,0.0006394464
三亚,宝鸡,1.7171999999999998e-06
三亚,北海,0.0006394464
三亚,北海,1.7171999999999998e-06
三亚,三沙,0.0006394464
三亚,三沙,1.7171999999999998e-06
三亚,潍坊,0.0006394464
三亚,潍坊,1.7171999999999998e-06
三亚,怀化,0.00057550176
三亚,怀化,1.545479999999e-06
三亚,牡丹江,0.00057550176
三亚,牡丹江,1.545479999999e-06
三亚,西宁,0.00057550176
三亚,西宁,1.545479999999e-06
三亚,沧州,0.00057550176
三亚,沧州,1.545479999999e-06
三亚,大庆,0.00057550176
三亚,大庆,1.545479999999e-06
三亚,揭阳,0.00051155712
三亚,揭阳,1.37376e-06
三亚,汕头,0.00051155712
三亚,汕头,1.37376e-06
三亚,株洲,0.00051155712
三亚,株洲,1.37376e-06
三亚,岳阳,0.00051155712
三亚,岳阳,1.37376e-06
三亚,镇江,0.00051155712
三亚,镇江,1.37376e-06
三亚,新乡,0.00051155712
三亚,新乡,1.37376e-06
三亚,毕节,0.00051155712
三亚,毕节,1.37376e-06
三亚,运城,0.00051155712
三亚,运城,1.37376e-06
三亚,鞍山,0.00051155712
三亚,鞍山,1.37376e-06
三明,福州,0.0959251248
三明,泉州,0.0433639332
三明,厦门,0.0420717564
三明,南平,0.0359909244
三明,龙岩,0.0272497284
三明,漳州,0.0171403452
三明,莆田,0.01140156
三明,宁德,0.0081331128
三明,赣州,0.0074490192
三明,上海,0.006460884
三明,抚州,0.0057387852
三明,南昌,0.0041425668
三明,深圳,0.0041425668
三明,杭州,0.003610494
三明,北京,0.0030024108
三明,广州,0.0029264004
三明,温州,0.0023183172
三明,东莞,0.0023183172
三明,重庆,0.0021282912
三明,长沙,0.0019762704
三明,宁波,0.0017482392
三明,上饶,0.0015582132
三明,金华,0.0015202079999999
三明,苏州,0.0015202079999999
三明,惠州,0.0012161664
三明,吉安,0.0011781612
三明,佛山,0.0011781612
三明,汕头,0.0011021508
三明,梅州,0.0010261404
三明,南京,0.0009881352
三明,合肥,0.0009881352
三明,武汉,0.0009121248
三明,九江,0.0008741196
三明,绍兴,0.0008741196
三明,宜春,0.0007981091999999
三明,昆明,0.0007601039999999
三明,揭阳,0.0007601039999999
三明,衢州,0.0006840936
三明,中山,0.0006840936
三明,台州,0.0006840936
三明,无锡,0.0006460884
三明,嘉兴,0.0006080832
三明,常州,0.000570078
三明,丽水,0.000570078
三明,成都,0.0005320728
三明,郑州,0.0005320728
三明,潮州,0.0005320728
三明,济南,0.0005320728
三明,西安,0.0004940676
三明,江门,0.0004180571999999
三明,黔东南苗族侗族自治州,0.0004180571999999
三明,贵阳,0.0004180571999999
三明,海口,0.0004180571999999
三明,遵义,0.0004180571999999
三明,景德镇,0.0004180571999999
三明,桂林,0.0004180571999999
三明,河源,0.0003800519999999
三明,黄冈,0.0003800519999999
三明,湖州,0.0003420468
三明,萍乡,0.0003420468
三明,青岛,0.0003420468
三明,益阳,0.0003420468
三明,鹰潭,0.0003420468
三明,南充,0.0003040416
三明,舟山,0.0003040416
三明,怀化,0.0002660364
三明,芜湖,0.0002660364
三明,南通,0.0002660364
三明,黄山,0.0002660364
三明,运城,0.0002280312
三明,黔南布依族苗族自治州,0.0002280312
三明,漯河,0.0002280312
三明,枣庄,0.0002280312
三明,平顶山,0.0002280312
三明,信阳,0.0002280312
三明,南宁,0.0002280312
三明,清远,0.0002280312
三明,天津,0.0002280312
三明,邵阳,0.0001900259999999
三明,焦作,0.0001900259999999
三明,洛阳,0.0001900259999999
三明,石家庄,0.0001900259999999
三明,郴州,0.0001900259999999
三明,银川,0.0001900259999999
三明,济宁,0.0001900259999999
三明,汕尾,0.0001900259999999
三明,驻马店,0.0001900259999999
三明,毕节,0.0001900259999999
三明,张家界,0.0001900259999999
三明,岳阳,0.0001900259999999
三明,娄底,0.0001900259999999
三明,宣城,0.0001900259999999
三明,阿坝藏族羌族自治州,0.0001900259999999
三明,广安,0.0001900259999999
三明,唐山,0.0001900259999999
三明,汉中,0.0001900259999999
三明,丽江,0.0001900259999999
三明,扬州,0.0001900259999999
三明,徐州,0.0001900259999999
三明,铜仁,0.0001520208
三门峡,洛阳,0.0986363470799999
三门峡,郑州,0.07846937856
三门峡,运城,0.03597922476
三门峡,西安,0.0222386277599999
三门峡,渭南,0.01378287576
三门峡,南阳,0.0116689377599999
三门峡,北京,0.0107810838
三门峡,平顶山,0.00684915912
三门峡,苏州,0.00663776532
三门峡,新乡,0.00651092904
三门峡,上海,0.0061726989599999
三门峡,焦作,0.00562307508
三门峡,咸阳,0.0048620574
三门峡,商丘,0.00410103972
三门峡,开封,0.0038473671599999
三门峡,商洛,0.00350913708
三门峡,许昌,0.003170907
三门峡,杭州,0.00304407072
三门峡,济源,0.00279039816
三门峡,安阳,0.0027481194
三门峡,周口,0.0025367256
三门峡,临汾,0.00249444684
三门峡,驻马店,0.00249444684
三门峡,南京,0.00202938048
三门峡,深圳,0.00202938048
三门峡,天津,0.0019025442
三门峡,成都,0.0019025442
三门峡,重庆,0.00164887164
三门峡,无锡,0.00164887164
三门峡,延安,0.00164887164
三门峡,漯河,0.0016065928799999
三门峡,信阳,0.00139519908
三门峡,濮阳,0.00139519908
三门峡,太原,0.00139519908
三门峡,榆林,0.0013529203199999
三门峡,宁波,0.00131064156
三门峡,广州,0.00131064156
三门峡,徐州,0.0012683628
三门峡,济南,0.00122608404
三门峡,武汉,0.00122608404
三门峡,晋中,0.00118380528
三门峡,汉中,0.00114152652
三门峡,青岛,0.00097241148
三门峡,襄阳,0.0009301327199999
三门峡,南通,0.0009301327199999
三门峡,菏泽,0.0008878539599999
三门峡,吕梁,0.0008455752
三门峡,合肥,0.0008455752
三门峡,长沙,0.0008455752
三门峡,兰州,0.0008032964399999
三门峡,常州,0.0008032964399999
三门峡,铜川,0.00076101768
三门峡,保定,0.00076101768
三门峡,天水,0.00076101768
三门峡,十堰,0.0007187389199999
三门峡,济宁,0.0007187389199999
三门峡,宝鸡,0.0006764601599999
三门峡,东莞,0.0006764601599999
三门峡,长治,0.0006764601599999
三门峡,石家庄,0.0006764601599999
三门峡,酒泉,0.0006341814
三门峡,昌吉回族自治州,0.0006341814
三门峡,潍坊,0.00059190264
三门峡,昆明,0.00059190264
三门峡,宿州,0.00059190264
三门峡,嘉兴,0.00054962388
三门峡,金华,0.00054962388
三门峡,张家界,0.00054962388
三门峡,鹤壁,0.00054962388
三门峡,福州,0.00054962388
三门峡,中卫,0.00054962388
三门峡,烟台,0.00050734512
三门峡,晋城,0.00050734512
三门峡,亳州,0.00050734512
三门峡,西宁,0.0004650663599999
三门峡,聊城,0.0004650663599999
三门峡,邯郸,0.0004650663599999
三门峡,鄂尔多斯,0.0004650663599999
三门峡,三亚,0.0004227876
三门峡,连云港,0.0004227876
三门峡,贵阳,0.0004227876
三门峡,忻州,0.0004227876
三门峡,固原,0.0004227876
三门峡,滁州,0.0004227876
三门峡,厦门,0.00038050884
三门峡,佛山,0.00038050884
三门峡,廊坊,0.00038050884
三门峡,淮安,0.00038050884
三门峡,临沂,0.00038050884
三门峡,包头,0.0003382300799999
三门峡,泰安,0.0003382300799999
三门峡,泰州,0.0003382300799999
三门峡,南充,0.0003382300799999
三门峡,雅安,0.0003382300799999
三门峡,惠州,0.00029595132
三门峡,宿迁,0.00029595132
三门峡,绵阳,0.00029595132
三门峡,乌鲁木齐,0.00029595132
三门峡,银川,0.00029595132
三门峡,上饶,0.00029595132
上海,苏州,1.2450190471199998
上海,杭州,0.38943112608
上海,嘉兴,0.3629962317599999
上海,南通,0.27337549248
上海,无锡,0.21083440104
上海,北京,0.20245260528
上海,宁波,0.1792414785599999
上海,南京,0.1740834504
上海,湖州,0.14055626736
上海,舟山,0.1038053167199999
上海,常州,0.1031605632
上海,盐城,0.0934892604
上海,深圳,0.0870417252
上海,合肥,0.0870417252
上海,成都,0.08188369704
上海,泰州,0.0754361618399999
上海,金华,0.07221239424
上海,绍兴,0.06898862664
上海,广州,0.06705436608
上海,重庆,0.06383059848
上海,扬州,0.06254109144
上海,武汉,0.0573830632799999
上海,温州,0.05093552808
上海,台州,0.04900126752
上海,宣城,0.04706700696
上海,西安,0.04706700696
上海,镇江,0.04384323936
上海,郑州,0.04319848584
上海,长沙,0.04255373232
上海,芜湖,0.03997471824
上海,徐州,0.03997471824
上海,天津,0.03739570416
上海,阜阳,0.03610619712
上海,济南,0.03481669008
上海,南昌,0.03352718304
上海,厦门,0.03159292248
上海,淮安,0.03094816896
上海,黄山,0.0290139084
上海,青岛,0.02836915488
上海,福州,0.02836915488
上海,蚌埠,0.02707964784
上海,六安,0.02707964784
上海,宿迁,0.02643489432
上海,贵阳,0.02643489432
上海,昆明,0.0257901408
上海,滁州,0.02450063376
上海,临沂,0.02385588024
上海,淮南,0.02321112672
上海,大连,0.02321112672
上海,沈阳,0.0225663732
上海,亳州,0.02063211264
上海,上饶,0.02063211264
上海,九江,0.02063211264
上海,丽水,0.02063211264
上海,宿州,0.02063211264
上海,连云港,0.01998735912
上海,三亚,0.0193426056
上海,太原,0.0193426056
上海,商丘,0.01805309856
上海,东莞,0.01805309856
上海,周口,0.01805309856
上海,哈尔滨,0.01805309856
上海,石家庄,0.01805309856
上海,信阳,0.01740834504
上海,安庆,0.01740834504
上海,兰州,0.01676359152
上海,长春,0.016118838
上海,烟台,0.016118838
上海,衢州,0.01482933096
上海,泉州,0.01482933096
上海,马鞍山,0.01482933096
上海,佛山,0.01482933096
上海,宁德,0.0141845774399999
上海,济宁,0.01353982392
上海,南宁,0.01353982392
上海,桂林,0.0128950704
上海,菏泽,0.01225031688
上海,洛阳,0.01225031688
上海,枣庄,0.01225031688
上海,潍坊,0.01160556336
上海,宜春,0.01160556336
上海,池州,0.01160556336
上海,乌鲁木齐,0.01096080984
上海,海口,0.01096080984
上海,南阳,0.01096080984
上海,驻马店,0.01096080984
上海,珠海,0.01031605632
上海,淮北,0.01031605632
上海,威海,0.0096713028
上海,南平,0.0096713028
上海,孝感,0.00902654928
上海,抚州,0.00902654928
上海,遵义,0.00902654928
上海,银川,0.00838179576
上海,赣州,0.00838179576
上海,铜陵,0.00838179576
上海,大理白族自治州,0.00838179576
上海,保定,0.0077370422399999
上海,张家界,0.0077370422399999
上海,开封,0.0077370422399999
上饶,南昌,0.1774260774
上饶,景德镇,0.0824537102399999
上饶,杭州,0.06720542136
上饶,金华,0.05449851396
上饶,上海,0.054122013
上饶,鹰潭,0.04960400148
上饶,衢州,0.04103860464
上饶,九江,0.0320025816
上饶,宁波,0.02183705568
上饶,温州,0.02042517708
上饶,赣州,0.0179779208399999
上饶,抚州,0.01684841796
上饶,深圳,0.01543653936
上饶,南平,0.0140246607599999
上饶,宜春,0.0121421559599999
上饶,苏州,0.0108244025999999
上饶,广州,0.0103537764
上饶,嘉兴,0.009412524
上饶,吉安,0.00875364732
上饶,萍乡,0.00865952208
上饶,福州,0.00856539684
上饶,长沙,0.00818889588
上饶,北京,0.00818889588
上饶,厦门,0.00809477064
上饶,泉州,0.00724764348
上饶,绍兴,0.0069652677599999
上饶,池州,0.0067770172799999
上饶,黄山,0.0067770172799999
上饶,台州,0.0067770172799999
上饶,东莞,0.0067770172799999
上饶,南京,0.0056475144
上饶,武汉,0.00527101344
上饶,新余,0.00451801152
上饶,佛山,0.0042356358
上饶,湖州,0.00404738532
上饶,中山,0.00404738532
上饶,丽水,0.00357675912
上饶,无锡,0.0032943834
上饶,合肥,0.00301200768
上饶,西安,0.002353131
上饶,宁德,0.0021648805199999
上饶,惠州,0.0021648805199999
上饶,南通,0.00207075528
上饶,重庆,0.0019766300399999
上饶,黄冈,0.0019766300399999
上饶,郑州,0.0018825048
上饶,常州,0.0018825048
上饶,昆明,0.0018825048
上饶,漳州,0.00178837956
上饶,安庆,0.00178837956
上饶,舟山,0.0016942543199999
上饶,成都,0.00160012908
上饶,宣城,0.00160012908
上饶,三明,0.00160012908
上饶,开封,0.00150600384
上饶,贵阳,0.00150600384
上饶,莆田,0.0014118786
上饶,南宁,0.0014118786
上饶,徐州,0.0012236281199999
上饶,天津,0.00112950288
上饶,衡阳,0.00112950288
上饶,汕头,0.00112950288
上饶,芜湖,0.00112950288
上饶,济南,0.00112950288
上饶,海口,0.00103537764
上饶,六安,0.00103537764
上饶,珠海,0.00103537764
上饶,青岛,0.00103537764
上饶,遵义,0.0009412524
上饶,株洲,0.0009412524
上饶,南阳,0.0009412524
上饶,宿迁,0.0008471271599999
上饶,怀化,0.0008471271599999
上饶,连云港,0.00075300192
上饶,黄石,0.00075300192
上饶,桂林,0.00075300192
上饶,江门,0.00075300192
上饶,湘潭,0.00075300192
上饶,娄底,0.00075300192
上饶,泰州,0.00065887668
上饶,镇江,0.00065887668
上饶,揭阳,0.00065887668
上饶,龙岩,0.00065887668
上饶,潮州,0.00065887668
上饶,湘西土家族苗族自治州,0.00065887668
上饶,三亚,0.00065887668
上饶,信阳,0.00065887668
上饶,阜阳,0.00065887668
上饶,滁州,0.00065887668
上饶,常德,0.00056475144
上饶,郴州,0.00056475144
上饶,盐城,0.00056475144
上饶,梅州,0.00056475144
上饶,兰州,0.00056475144
上饶,宿州,0.00056475144
上饶,安康,0.00056475144
上饶,咸宁,0.00056475144
上饶,沈阳,0.00056475144
上饶,咸阳,0.00056475144
上饶,廊坊,0.0004706262
东方,海口,0.0353476224
东方,三亚,0.0156127564799999
东方,乐东黎族自治县,0.01327404672
东方,昌江黎族自治县,0.0123342912
东方,儋州,0.0065676096
东方,澄迈县,0.00183679488
东方,北海,0.0013242009599999
东方,广州,0.00119605248
东方,淮北,0.00100382976
东方,万宁,0.00100382976
东方,五指山,0.00092907648
东方,北京,0.0008970393599999
东方,白沙黎族自治县,0.0008970393599999
东方,琼海,0.00086500224
东方,临高县,0.00086500224
东方,陵水黎族自治县,0.00076889088
东方,文昌,0.00073685376
东方,湛江,0.00070481664
东方,深圳,0.00070481664
东方,琼中黎族苗族自治县,0.0004805568
东方,定安县,0.00041648256
东方,哈尔滨,0.00038444544
东方,屯昌县,0.0003203712
东方,南宁,0.0002883340799999
东方,保亭黎族苗族自治县,0.0002883340799999
东方,福州,0.00025629696
东方,桂林,0.00025629696
东方,茂名,0.00025629696
东方,武汉,0.00025629696
东方,珠海,0.0002242598399999
东方,江门,0.00019222272
东方,潮州,0.00019222272
东方,梧州,0.00019222272
东方,赣州,0.00019222272
东方,东莞,0.0001601855999999
东方,佛山,0.0001601855999999
东方,上海,0.0001601855999999
东方,成都,0.0001601855999999
东方,昆明,0.0001601855999999
东方,长沙,0.0001601855999999
东方,漳州,0.0001281484799999
东方,玉林,0.0001281484799999
东方,南昌,0.0001281484799999
东方,汕尾,0.0001281484799999
东方,南京,0.0001281484799999
东方,呼和浩特,0.0001281484799999
东方,长春,0.0001281484799999
东方,常德,0.0001281484799999
东方,沈阳,0.0001281484799999
东方,泉州,0.0001281484799999
东方,温州,0.0001281484799999
东方,贵阳,9.611136e-05
东方,湖州,9.611136e-05
东方,苏州,9.611136e-05
东方,大庆,9.611136e-05
东方,厦门,9.611136e-05
东方,吉林,9.611136e-05
东方,萍乡,9.611136e-05
东方,衡阳,9.611136e-05
东方,铜仁,6.407423999999901e-05
东方,贺州,6.407423999999901e-05
