city_name,city_id_name,num
松原,榆林,0.0004178952
深圳,榆林,0.0004178952
乐山,榆林,0.0004178952
张家口,榆林,0.0004178952
张掖,榆林,0.0004178952
泸州,榆林,0.0004178952
酒泉,榆林,0.0004178952
平顶山,榆林,0.0004178952
驻马店,榆林,0.0004178952
定西,榆林,0.0004178952
洛阳,榆林,0.0004178952
哈密,榆林,0.0004178952
承德,榆林,0.0004178952
菏泽,榆林,0.0004178952
鹤壁,榆林,0.00033431616
株洲,榆林,0.00033431616
昭通,榆林,0.00033431616
鞍山,榆林,0.00033431616
连云港,榆林,0.00033431616
昌吉回族自治州,乌鲁木齐,0.37710137736
吐鲁番,乌鲁木齐,0.08373321216
五家渠,乌鲁木齐,0.0721595109599999
伊犁哈萨克自治州,乌鲁木齐,0.05364158904
巴音郭楞蒙古自治州,乌鲁木齐,0.05303774376
阿克苏地区,乌鲁木齐,0.0466973683199999
塔城地区,乌鲁木齐,0.04639544568
哈密,乌鲁木齐,0.03290956776
喀什地区,乌鲁木齐,0.03089675016
石河子,乌鲁木齐,0.02938713696
克拉玛依,乌鲁木齐,0.02445573384
阿勒泰地区,乌鲁木齐,0.0241538112
博尔塔拉蒙古自治州,乌鲁木齐,0.01942368984
和田地区,乌鲁木齐,0.0186185628
双河,乌鲁木齐,0.0045288396
酒泉,乌鲁木齐,0.0040256352
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00392499432
成都,乌鲁木齐,0.00372371256
北屯,乌鲁木齐,0.00372371256
西安,乌鲁木齐,0.00362307168
上海,乌鲁木齐,0.0032205081599999
兰州,乌鲁木齐,0.00271730376
北京,乌鲁木齐,0.002516022
郑州,乌鲁木齐,0.002516022
图木舒克,乌鲁木齐,0.00231474024
阿拉尔,乌鲁木齐,0.00191217672
广州,乌鲁木齐,0.0016102540799999
咸阳,乌鲁木齐,0.0015096131999999
武威,乌鲁木齐,0.00140897232
天水,乌鲁木齐,0.00130833144
张掖,乌鲁木齐,0.00130833144
重庆,乌鲁木齐,0.00120769056
周口,乌鲁木齐,0.00110704968
可克达拉,乌鲁木齐,0.00110704968
深圳,乌鲁木齐,0.0010064088
昆玉,乌鲁木齐,0.00090576792
南阳,乌鲁木齐,0.00090576792
杭州,乌鲁木齐,0.00090576792
济南,乌鲁木齐,0.00090576792
银川,乌鲁木齐,0.0008051270399999
西宁,乌鲁木齐,0.0008051270399999
阿拉善盟,乌鲁木齐,0.0008051270399999
定西,乌鲁木齐,0.00070448616
驻马店,乌鲁木齐,0.00070448616
商丘,乌鲁木齐,0.00070448616
天津,乌鲁木齐,0.00070448616
南京,乌鲁木齐,0.00070448616
长沙,乌鲁木齐,0.00070448616
三亚,乌鲁木齐,0.00070448616
福州,乌鲁木齐,0.00060384528
平凉,乌鲁木齐,0.00060384528
嘉峪关,乌鲁木齐,0.00060384528
太原,乌鲁木齐,0.00060384528
铁门关,乌鲁木齐,0.00060384528
苏州,乌鲁木齐,0.0005032044
海口,乌鲁木齐,0.0005032044
张家口,乌鲁木齐,0.0005032044
沈阳,乌鲁木齐,0.0005032044
亳州,乌鲁木齐,0.0005032044
南宁,乌鲁木齐,0.0005032044
许昌,乌鲁木齐,0.0004025635199999
白银,乌鲁木齐,0.00030192264
厦门,乌鲁木齐,0.00030192264
青岛,乌鲁木齐,0.00030192264
珠海,乌鲁木齐,0.00030192264
渭南,乌鲁木齐,0.00030192264
石家庄,乌鲁木齐,0.00030192264
济宁,乌鲁木齐,0.00030192264
南充,乌鲁木齐,0.00030192264
昆明,乌鲁木齐,0.00030192264
阜阳,乌鲁木齐,0.00030192264
温州,乌鲁木齐,0.00030192264
邢台,乌鲁木齐,0.00030192264
金昌,乌鲁木齐,0.00030192264
新乡,乌鲁木齐,0.00030192264
陇南,乌鲁木齐,0.00030192264
宁波,乌鲁木齐,0.00030192264
徐州,乌鲁木齐,0.0002012817599999
中卫,乌鲁木齐,0.0002012817599999
南昌,乌鲁木齐,0.0002012817599999
济源,乌鲁木齐,0.0002012817599999
平顶山,乌鲁木齐,0.0002012817599999
德阳,乌鲁木齐,0.0002012817599999
宝鸡,乌鲁木齐,0.0002012817599999
庆阳,乌鲁木齐,0.0002012817599999
信阳,乌鲁木齐,0.0002012817599999
常州,乌鲁木齐,0.0002012817599999
金华,乌鲁木齐,0.0002012817599999
呼和浩特,乌鲁木齐,0.0002012817599999
无锡,乌鲁木齐,0.0002012817599999
德州,乌鲁木齐,0.0002012817599999
聊城,乌鲁木齐,0.0002012817599999
东莞,乌鲁木齐,0.0002012817599999
洛阳,乌鲁木齐,0.0002012817599999
合肥,乌鲁木齐,0.0002012817599999
保定,乌鲁木齐,0.0002012817599999
临沂,乌鲁木齐,0.0002012817599999
漯河,乌鲁木齐,0.0002012817599999
临汾,乌鲁木齐,0.0002012817599999
固原,乌鲁木齐,0.0002012817599999
阿克苏地区,阿拉尔,0.0597444498
和田地区,阿拉尔,0.00103561416
喀什地区,阿拉尔,0.0009045237599999
巴音郭楞蒙古自治州,阿拉尔,0.0009045237599999
乌鲁木齐,阿拉尔,0.0008717511599999
图木舒克,阿拉尔,0.0003211714799999
昌吉回族自治州,阿拉尔,0.00015730848
吐鲁番,阿拉尔,0.00015730848
石河子,阿拉尔,0.00012453588
塔城地区,阿拉尔,9.176328e-05
成都,阿拉尔,9.176328e-05
白银,阿拉尔,9.176328e-05
长沙,阿拉尔,5.899068e-05
重庆,阿拉尔,5.899068e-05
信阳,阿拉尔,5.899068e-05
五家渠,阿拉尔,5.899068e-05
哈密,阿拉尔,5.899068e-05
西安,阿拉尔,5.899068e-05
咸阳,阿拉尔,2.621808e-05
克拉玛依,阿拉尔,2.621808e-05
榆林,阿拉尔,2.621808e-05
固原,阿拉尔,2.621808e-05
福州,阿拉尔,2.621808e-05
杭州,阿拉尔,2.621808e-05
孝感,阿拉尔,2.621808e-05
开封,阿拉尔,2.621808e-05
绵阳,阿拉尔,2.621808e-05
青岛,阿拉尔,2.621808e-05
铁门关,阿拉尔,2.621808e-05
石家庄,阿拉尔,2.621808e-05
德州,阿拉尔,2.621808e-05
嘉兴,阿拉尔,2.621808e-05
陇南,阿拉尔,2.621808e-05
酒泉,阿拉尔,2.621808e-05
宜宾,阿拉尔,2.621808e-05
昆玉,阿拉尔,2.621808e-05
吕梁,阿拉尔,2.621808e-05
北京,张家口,0.0918157032
大同,张家口,0.041176512
乌兰察布,张家口,0.02870478
锡林郭勒盟,张家口,0.0276357744
保定,张家口,0.0251018352
石家庄,张家口,0.0233993448
天津,张家口,0.0181730952
鄂尔多斯,张家口,0.0177375744
唐山,张家口,0.0159163056
廊坊,张家口,0.0131844024
承德,张家口,0.0121153967999999
呼和浩特,张家口,0.007324668
沧州,张家口,0.00593892
朔州,张家口,0.0053846208
包头,张家口,0.0052658424
秦皇岛,张家口,0.00296946
邯郸,张家口,0.0029298672
赤峰,张家口,0.0026131248
衡水,张家口,0.0021380112
邢台,张家口,0.0019400472
太原,张家口,0.001781676
巴彦淖尔,张家口,0.0016628975999999
济南,张家口,0.0013065624
德州,张家口,0.0011085984
榆林,张家口,0.0010690056
郑州,张家口,0.0009502272
潍坊,张家口,0.0009106344
忻州,张家口,0.0009106344
重庆,张家口,0.000791856
济宁,张家口,0.000791856
滨州,张家口,0.0007522632
淄博,张家口,0.0007126703999999
临沂,张家口,0.0007126703999999
乌鲁木齐,张家口,0.0007126703999999
石嘴山,张家口,0.0006730776
青岛,张家口,0.0006730776
吕梁,张家口,0.0005542992
银川,张家口,0.0005147064
上海,张家口,0.0005147064
成都,张家口,0.0005147064
锦州,张家口,0.0004751136
西安,张家口,0.0004751136
晋中,张家口,0.0004751136
聊城,张家口,0.0004355208
临汾,张家口,0.0004355208
阿拉善盟,张家口,0.0004355208
运城,张家口,0.0004355208
菏泽,张家口,0.000395928
徐州,张家口,0.000395928
朝阳,张家口,0.000395928
阜新,张家口,0.000395928
安阳,张家口,0.0003563351999999
葫芦岛,张家口,0.0003563351999999
东营,张家口,0.0003563351999999
南阳,张家口,0.0003563351999999
杭州,张家口,0.0003563351999999
平顶山,张家口,0.0003563351999999
营口,张家口,0.0003563351999999
新乡,张家口,0.0003563351999999
乌海,张家口,0.0003167424
周口,张家口,0.0003167424
沈阳,张家口,0.0003167424
烟台,张家口,0.0003167424
吴忠,张家口,0.0002771496
泰安,张家口,0.0002771496
洛阳,张家口,0.0002771496
兴安盟,张家口,0.0002375568
苏州,张家口,0.0002375568
齐齐哈尔,张家口,0.0002375568
广州,张家口,0.0002375568
阜阳,张家口,0.0002375568
深圳,张家口,0.0002375568
长春,张家口,0.000197964
常州,张家口,0.000197964
合肥,张家口,0.000197964
咸阳,张家口,0.000197964
渭南,张家口,0.000197964
通辽,张家口,0.000197964
呼伦贝尔,张家口,0.000197964
宜春,张家口,0.000197964
大连,张家口,0.000197964
无锡,张家口,0.0001583712
通化,张家口,0.0001583712
商丘,张家口,0.0001583712
许昌,张家口,0.0001583712
盘锦,张家口,0.0001583712
焦作,张家口,0.0001583712
信阳,张家口,0.0001583712
哈密,张家口,0.0001583712
开封,张家口,0.0001583712
宿迁,张家口,0.0001583712
贵阳,张家口,0.0001583712
长治,张家口,0.0001583712
泰州,张家口,0.0001583712
鹤壁,张家口,0.0001583712
盐城,张家口,0.0001583712
长沙,张家口,0.0001583712
武汉,张家口,0.0001583712
威海,张家口,0.0001583712
鞍山,张家口,0.0001583712
赤峰,通辽,0.07422674112
沈阳,通辽,0.0566129768399999
兴安盟,通辽,0.03402058968
阜新,通辽,0.02990945412
四平,通辽,0.0280990458
长春,通辽,0.01949960628
锡林郭勒盟,通辽,0.01463413392
松原,通辽,0.0116922204
呼和浩特,通辽,0.00825998796
铁岭,通辽,0.00799597008
白城,通辽,0.00663816384
北京,通辽,0.00644957964
锦州,通辽,0.0061478449199999
天津,通辽,0.00611012808
大连,通辽,0.00407341872
呼伦贝尔,通辽,0.00392255136
朝阳,通辽,0.00388483452
营口,通辽,0.0033945156
唐山,通辽,0.00256474512
鞍山,通辽,0.00214985988
廊坊,通辽,0.0020744262
葫芦岛,通辽,0.00203670936
盘锦,通辽,0.00199899252
哈尔滨,通辽,0.00184812516
承德,通辽,0.00165954096
乌兰察布,通辽,0.00158410728
包头,通辽,0.00139552308
吉林,通辽,0.00135780624
齐齐哈尔,通辽,0.00135780624
鄂尔多斯,通辽,0.0013200894
秦皇岛,通辽,0.00120693888
沧州,通辽,0.00098063784
抚顺,通辽,0.000942921
保定,通辽,0.00090520416
石家庄,通辽,0.00090520416
辽源,通辽,0.00086748732
大庆,通辽,0.0007543367999999
辽阳,通辽,0.00071661996
本溪,通辽,0.00071661996
潍坊,通辽,0.00067890312
济南,通辽,0.00060346944
临沂,通辽,0.00060346944
上海,通辽,0.0005657526
绥化,通辽,0.0005280357599999
西安,通辽,0.00049031892
张家口,通辽,0.00049031892
烟台,通辽,0.00045260208
滨州,通辽,0.00045260208
南京,通辽,0.00041488524
青岛,通辽,0.0003771683999999
巴彦淖尔,通辽,0.0003771683999999
菏泽,通辽,0.00033945156
南昌,通辽,0.00033945156
杭州,通辽,0.00033945156
邢台,通辽,0.00033945156
通化,通辽,0.00033945156
衡水,通辽,0.00033945156
深圳,通辽,0.00033945156
咸阳,通辽,0.00030173472
丹东,通辽,0.00030173472
德州,通辽,0.00030173472
银川,通辽,0.00030173472
济宁,通辽,0.0002640178799999
宁波,通辽,0.0002640178799999
大同,通辽,0.0002640178799999
苏州,通辽,0.0002640178799999
延边朝鲜族自治州,通辽,0.00022630104
无锡,通辽,0.00022630104
宿迁,通辽,0.00022630104
商丘,通辽,0.00022630104
威海,通辽,0.00022630104
成都,通辽,0.00022630104
日照,通辽,0.00022630104
武汉,通辽,0.00022630104
邯郸,通辽,0.0001885841999999
淄博,通辽,0.0001885841999999
合肥,通辽,0.0001885841999999
泰安,通辽,0.0001885841999999
郑州,通辽,0.0001885841999999
周口,通辽,0.0001885841999999
淮安,通辽,0.00015086736
榆林,通辽,0.00015086736
昌吉回族自治州,通辽,0.00015086736
洛阳,通辽,0.00015086736
黑河,通辽,0.00015086736
朔州,通辽,0.00011315052
乌海,通辽,0.00011315052
阿拉善盟,通辽,0.00011315052
双鸭山,通辽,0.00011315052
重庆,通辽,0.00011315052
安康,通辽,0.00011315052
盐城,通辽,0.00011315052
漯河,通辽,0.00011315052
新乡,通辽,0.00011315052
吕梁,通辽,0.00011315052
潮州,通辽,7.543368000000001e-05
普洱,通辽,7.543368000000001e-05
伊春,通辽,7.543368000000001e-05
枣庄,通辽,7.543368000000001e-05
徐州,通辽,7.543368000000001e-05
西宁,玉树藏族自治州,0.0135424872
昌都,玉树藏族自治州,0.0042436548
海西蒙古族藏族自治州,玉树藏族自治州,0.0041442192
甘孜藏族自治州,玉树藏族自治州,0.0030440123999999
海东,玉树藏族自治州,0.0021362616
果洛藏族自治州,玉树藏族自治州,0.00168399
海南藏族自治州,玉树藏族自治州,0.0011964348
那曲,玉树藏族自治州,0.0010039788
拉萨,玉树藏族自治州,0.00016038
兰州,玉树藏族自治州,0.0001283039999999
上海,玉树藏族自治州,6.415199999999999e-05
深圳,玉树藏族自治州,6.415199999999999e-05
海北藏族自治州,玉树藏族自治州,6.415199999999999e-05
绵阳,玉树藏族自治州,6.415199999999999e-05
西安,玉树藏族自治州,6.415199999999999e-05
天水,玉树藏族自治州,3.2076e-05
北京,玉树藏族自治州,3.2076e-05
南阳,玉树藏族自治州,3.2076e-05
晋中,玉树藏族自治州,3.2076e-05
扬州,玉树藏族自治州,3.2076e-05
榆林,玉树藏族自治州,3.2076e-05
平凉,玉树藏族自治州,3.2076e-05
驻马店,玉树藏族自治州,3.2076e-05
南充,玉树藏族自治州,3.2076e-05
宿州,玉树藏族自治州,3.2076e-05
锦州,玉树藏族自治州,3.2076e-05
成都,玉树藏族自治州,3.2076e-05
黄南藏族自治州,玉树藏族自治州,3.2076e-05
吕梁,玉树藏族自治州,3.2076e-05
海口,琼海,0.04210892244
万宁,琼海,0.01764590184
文昌,琼海,0.01421701308
定安县,琼海,0.01149287616
三亚,琼海,0.00916177392
陵水黎族自治县,琼海,0.00361862964
屯昌县,琼海,0.00287321904
琼中黎族苗族自治县,琼海,0.00287321904
澄迈县,琼海,0.00238531392
儋州,琼海,0.00229044348
乐东黎族自治县,琼海,0.00200583216
湛江,琼海,0.00184319712
东方,琼海,0.00126042156
北京,琼海,0.00105712776
保亭黎族苗族自治县,琼海,0.00093515148
哈尔滨,琼海,0.00089449272
重庆,琼海,0.00084028104
临高县,琼海,0.00084028104
五指山,琼海,0.00070475184
贵阳,琼海,0.00070475184
郑州,琼海,0.0006098814
太原,琼海,0.0005827755599999
成都,琼海,0.0005421168
昌江黎族自治县,琼海,0.00051501096
白沙黎族自治县,琼海,0.00044724636
大庆,琼海,0.00044724636
上海,琼海,0.00042014052
兰州,琼海,0.00035237592
茂名,琼海,0.00035237592
乌鲁木齐,琼海,0.00031171716
广州,琼海,0.00031171716
九江,琼海,0.00028461132
长春,琼海,0.00028461132
西安,琼海,0.00025750548
沧州,琼海,0.00025750548
南宁,琼海,0.00025750548
杭州,琼海,0.00025750548
保定,琼海,0.00021684672
宁波,琼海,0.00021684672
佛山,琼海,0.00021684672
南昌,琼海,0.00021684672
温州,琼海,0.00018974088
长沙,琼海,0.00018974088
深圳,琼海,0.00018974088
东莞,琼海,0.00018974088
遵义,琼海,0.00018974088
北海,琼海,0.00018974088
清远,琼海,0.00018974088
楚雄彝族自治州,琼海,0.00014908212
佳木斯,琼海,0.00014908212
石家庄,琼海,0.00014908212
廊坊,琼海,0.00014908212
南京,琼海,0.00014908212
沈阳,琼海,0.00012197628
黔南布依族苗族自治州,琼海,0.00012197628
运城,琼海,0.00012197628
吉林,琼海,0.00012197628
合肥,琼海,0.00012197628
惠州,琼海,0.00012197628
中山,琼海,0.00012197628
绥化,琼海,0.00012197628
柳州,琼海,0.00012197628
玉林,琼海,9.487044000000002e-05
大同,琼海,9.487044000000002e-05
商丘,琼海,9.487044000000002e-05
长治,琼海,9.487044000000002e-05
武汉,琼海,9.487044000000002e-05
南阳,琼海,9.487044000000002e-05
临汾,琼海,9.487044000000002e-05
呼和浩特,琼海,9.487044000000002e-05
六盘水,琼海,9.487044000000002e-05
大连,琼海,9.487044000000002e-05
金华,琼海,9.487044000000002e-05
潜江,琼海,9.487044000000002e-05
衡阳,琼海,5.4211680000000014e-05
克拉玛依,琼海,5.4211680000000014e-05
阜阳,琼海,5.4211680000000014e-05
齐齐哈尔,琼海,5.4211680000000014e-05
宜春,琼海,5.4211680000000014e-05
萍乡,琼海,5.4211680000000014e-05
韶关,琼海,5.4211680000000014e-05
河池,琼海,5.4211680000000014e-05
鹤岗,琼海,5.4211680000000014e-05
锡林郭勒盟,琼海,5.4211680000000014e-05
牡丹江,琼海,5.4211680000000014e-05
开封,琼海,5.4211680000000014e-05
秦皇岛,琼海,5.4211680000000014e-05
安顺,琼海,5.4211680000000014e-05
贺州,琼海,5.4211680000000014e-05
盐城,琼海,5.4211680000000014e-05
钦州,琼海,5.4211680000000014e-05
娄底,琼海,5.4211680000000014e-05
昆明,琼海,5.4211680000000014e-05
汕尾,琼海,5.4211680000000014e-05
珠海,琼海,5.4211680000000014e-05
四平,琼海,5.4211680000000014e-05
岳阳,琼海,5.4211680000000014e-05
平顶山,琼海,5.4211680000000014e-05
晋中,琼海,5.4211680000000014e-05
邢台,琼海,2.7105840000000007e-05
桂林,贺州,0.03562089696
梧州,贺州,0.03540660012
永州,贺州,0.02069155044
佛山,贺州,0.0176199624
南宁,贺州,0.01602464148
广州,贺州,0.0146436174
肇庆,贺州,0.01104819264
中山,贺州,0.00859568436
东莞,贺州,0.00811946916
深圳,贺州,0.00795279384
柳州,贺州,0.00614317608
玉林,贺州,0.00507169188
贵港,贺州,0.0044049906
清远,贺州,0.00433355832
江门,贺州,0.00383353236
惠州,贺州,0.002381076
来宾,贺州,0.0022620222
崇左,贺州,0.00209534688
云浮,贺州,0.0019048607999999
珠海,贺州,0.0015476994
百色,贺州,0.0015476994
河池,贺州,0.00147626712
长沙,贺州,0.00145245636
茂名,贺州,0.00126197028
郴州,贺州,0.00126197028
衡阳,贺州,0.00104767344
邵阳,贺州,0.0009524303999999
北海,贺州,0.0009524303999999
钦州,贺州,0.0008571873599999
重庆,贺州,0.00073813356
