city_name,city_id_name,value
万宁,北海,0.00038640888
万宁,玉林,0.0003512808
万宁,南宁,0.0003512808
万宁,郑州,0.0003512808
万宁,昆明,0.00028102464
万宁,桂林,0.00024589656
万宁,南京,0.00024589656
万宁,天津,0.00024589656
万宁,益阳,0.00024589656
万宁,茂名,0.00021076848
万宁,荆州,0.00021076848
万宁,台州,0.00021076848
万宁,大连,0.00021076848
万宁,贵阳,0.00019320444
万宁,绵阳,0.00019320444
万宁,佛山,0.00019320444
万宁,鹤壁,0.00019320444
万宁,德州,0.00019320444
万宁,崇左,0.00015807636
万宁,永州,0.00015807636
万宁,长沙,0.00015807636
万宁,梧州,0.00015807636
万宁,遵义,0.00015807636
万宁,南昌,0.00012294828
万宁,阳江,0.00012294828
万宁,金华,0.00012294828
万宁,廊坊,0.00012294828
万宁,石家庄,0.00012294828
万宁,东莞,0.00012294828
万宁,哈尔滨,0.00012294828
万宁,珠海,0.00012294828
万宁,杭州,0.00012294828
万宁,太原,8.78202e-05
万宁,钦州,8.78202e-05
万宁,松原,8.78202e-05
万宁,惠州,8.78202e-05
万宁,常州,8.78202e-05
万宁,衡水,8.78202e-05
万宁,安阳,8.78202e-05
万宁,清远,8.78202e-05
万宁,上饶,8.78202e-05
万宁,保定,8.78202e-05
万宁,揭阳,8.78202e-05
万宁,南通,8.78202e-05
万宁,常德,5.269212e-05
万宁,兰州,5.269212e-05
万宁,沧州,5.269212e-05
万宁,宁波,5.269212e-05
万宁,河池,5.269212e-05
万宁,德阳,5.269212e-05
万宁,西宁,5.269212e-05
万宁,黄冈,5.269212e-05
万宁,绍兴,5.269212e-05
万宁,鞍山,5.269212e-05
万宁,郴州,5.269212e-05
万宁,中山,5.269212e-05
万宁,凉山彝族自治州,5.269212e-05
万宁,温州,5.269212e-05
万宁,肇庆,5.269212e-05
万宁,承德,5.269212e-05
万宁,徐州,5.269212e-05
万宁,防城港,5.269212e-05
万宁,呼和浩特,5.269212e-05
万宁,西双版纳傣族自治州,1.756404e-05
万宁,聊城,1.756404e-05
万宁,开封,1.756404e-05
万宁,安庆,1.756404e-05
万宁,汕头,1.756404e-05
万宁,晋中,1.756404e-05
万宁,青岛,1.756404e-05
万宁,玉溪,1.756404e-05
万宁,达州,1.756404e-05
三亚,海口,0.12932180064
三亚,海口,0.00034449624
三亚,陵水黎族自治县,0.0586001951999999
三亚,陵水黎族自治县,0.0001561032
三亚,乐东黎族自治县,0.05290072416
三亚,乐东黎族自治县,0.00014092056
三亚,北京,0.042143976
三亚,北京,0.000112266
三亚,万宁,0.03154777632
三亚,万宁,8.403912e-05
三亚,琼海,0.02496528864
三亚,琼海,6.6504239999999e-05
三亚,保亭黎族苗族自治县,0.02480474016
三亚,保亭黎族苗族自治县,6.6076559999999e-05
三亚,儋州,0.02376117504
三亚,儋州,6.329664e-05
三亚,东方,0.01862362368
三亚,东方,4.961088e-05
三亚,上海,0.0175800585599999
三亚,上海,4.683096e-05
三亚,成都,0.01749978432
三亚,成都,4.661712e-05
三亚,重庆,0.01701813888
三亚,重庆,4.533408e-05
三亚,文昌,0.0161351222399999
三亚,文昌,4.2981839999999e-05
三亚,广州,0.01436908896
三亚,广州,3.8277359999999e-05
三亚,深圳,0.0119608617599999
三亚,深圳,3.186216e-05
三亚,西安,0.01027510272
三亚,西安,2.737152e-05
三亚,郑州,0.0096329088
三亚,郑州,2.56608e-05
三亚,临高县,0.0093920860799999
三亚,临高县,2.501928e-05
三亚,五指山,0.0092315376
三亚,五指山,2.4591600000000004e-05
三亚,澄迈县,0.00915126336
三亚,澄迈县,2.437776e-05
三亚,哈尔滨,0.00874989216
三亚,哈尔滨,2.330856e-05
三亚,杭州,0.00866961792
三亚,杭州,2.309472e-05
三亚,长沙,0.00850906944
三亚,长沙,2.266704e-05
三亚,天津,0.008027424
三亚,天津,2.1384e-05
三亚,武汉,0.0064219392
三亚,武汉,1.71072e-05
三亚,昌江黎族自治县,0.0057797452799999
三亚,昌江黎族自治县,1.5396479999999e-05
三亚,沈阳,0.00537837408
三亚,沈阳,1.4327279999999e-05
三亚,南京,0.00529809984
三亚,南京,1.411344e-05
三亚,湛江,0.00513755136
三亚,湛江,1.368576e-05
三亚,昆明,0.0048164544
三亚,昆明,1.28304e-05
三亚,贵阳,0.00409398624
三亚,贵阳,1.090584e-05
三亚,苏州,0.00385316352
三亚,苏州,1.026432e-05
三亚,太原,0.00385316352
三亚,太原,1.026432e-05
三亚,长春,0.0036926150399999
三亚,长春,9.83664e-06
三亚,济南,0.00353206656
三亚,济南,9.40896e-06
三亚,廊坊,0.00329124384
三亚,廊坊,8.767439999999e-06
三亚,南昌,0.0032109696
三亚,南昌,8.5536e-06
三亚,大连,0.0032109696
三亚,大连,8.5536e-06
三亚,定安县,0.0030504211199999
三亚,定安县,8.125920000000001e-06
三亚,南宁,0.0030504211199999
三亚,南宁,8.125920000000001e-06
三亚,石家庄,0.00288987264
三亚,石家庄,7.698239999999e-06
三亚,琼中黎族苗族自治县,0.00272932416
三亚,琼中黎族苗族自治县,7.27056e-06
三亚,佛山,0.00248850144
三亚,佛山,6.62904e-06
三亚,银川,0.0024082272
三亚,银川,6.4152e-06
三亚,屯昌县,0.00232795296
三亚,屯昌县,6.20136e-06
三亚,合肥,0.0022476787199999
三亚,合肥,5.987519999999e-06
三亚,保定,0.00216740448
三亚,保定,5.77368e-06
三亚,宁波,0.00216740448
三亚,宁波,5.77368e-06
三亚,呼和浩特,0.00208713024
三亚,呼和浩特,5.559840000000001e-06
三亚,无锡,0.002006856
三亚,无锡,5.346e-06
三亚,白沙黎族自治县,0.002006856
三亚,白沙黎族自治县,5.346e-06
三亚,温州,0.0018463075199999
三亚,温州,4.91832e-06
三亚,沧州,0.0018463075199999
三亚,沧州,4.91832e-06
三亚,东莞,0.0018463075199999
三亚,东莞,4.91832e-06
三亚,福州,0.00176603328
三亚,福州,4.70448e-06
三亚,青岛,0.00168575904
三亚,青岛,4.49064e-06
三亚,桂林,0.00168575904
三亚,桂林,4.49064e-06
三亚,厦门,0.00168575904
三亚,厦门,4.49064e-06
三亚,兰州,0.0016054848
三亚,兰州,4.2768e-06
三亚,台州,0.0014449363199999
三亚,台州,3.84912e-06
三亚,遵义,0.0014449363199999
三亚,遵义,3.84912e-06
三亚,芜湖,0.00136466208
三亚,芜湖,3.63528e-06
三亚,西宁,0.00128438784
三亚,西宁,3.42144e-06
三亚,鞍山,0.00128438784
三亚,鞍山,3.42144e-06
三亚,茂名,0.0012041136
三亚,茂名,3.2076e-06
三亚,运城,0.0012041136
三亚,运城,3.2076e-06
三亚,邢台,0.0012041136
三亚,邢台,3.2076e-06
三亚,大同,0.0011238393599999
三亚,大同,2.993759999999e-06
三亚,吉林,0.0011238393599999
三亚,吉林,2.993759999999e-06
三亚,珠海,0.0011238393599999
三亚,珠海,2.993759999999e-06
三亚,邯郸,0.0011238393599999
三亚,邯郸,2.993759999999e-06
三亚,咸阳,0.0011238393599999
三亚,咸阳,2.993759999999e-06
三亚,常州,0.00104356512
三亚,常州,2.7799200000000004e-06
三亚,泰州,0.00104356512
三亚,泰州,2.7799200000000004e-06
三亚,玉林,0.00104356512
三亚,玉林,2.7799200000000004e-06
三亚,潍坊,0.00104356512
三亚,潍坊,2.7799200000000004e-06
三亚,唐山,0.00104356512
三亚,唐山,2.7799200000000004e-06
三亚,乌鲁木齐,0.00096329088
三亚,乌鲁木齐,2.56608e-06
三亚,绵阳,0.00096329088
三亚,绵阳,2.56608e-06
三亚,湘潭,0.00096329088
三亚,湘潭,2.56608e-06
三亚,江门,0.00096329088
三亚,江门,2.56608e-06
三亚,大庆,0.00096329088
三亚,大庆,2.56608e-06
三亚,南阳,0.00096329088
三亚,南阳,2.56608e-06
三亚,徐州,0.00088301664
三亚,徐州,2.35224e-06
三亚,怀化,0.00088301664
三亚,怀化,2.35224e-06
三亚,开封,0.00088301664
三亚,开封,2.35224e-06
三亚,临沂,0.00088301664
三亚,临沂,2.35224e-06
三亚,北海,0.00088301664
三亚,北海,2.35224e-06
三亚,抚顺,0.00088301664
三亚,抚顺,2.35224e-06
三亚,绍兴,0.0008027424
三亚,绍兴,2.1384e-06
三亚,聊城,0.0008027424
三亚,聊城,2.1384e-06
三亚,洛阳,0.0008027424
三亚,洛阳,2.1384e-06
三亚,赣州,0.0008027424
三亚,赣州,2.1384e-06
三亚,泉州,0.0008027424
三亚,泉州,2.1384e-06
三亚,柳州,0.0008027424
三亚,柳州,2.1384e-06
三亚,鄂尔多斯,0.0008027424
三亚,鄂尔多斯,2.1384e-06
三亚,包头,0.0008027424
三亚,包头,2.1384e-06
三亚,秦皇岛,0.0008027424
三亚,秦皇岛,2.1384e-06
三亚,邵阳,0.0008027424
三亚,邵阳,2.1384e-06
三亚,淄博,0.0007224681599999
三亚,淄博,1.92456e-06
三明,福州,0.09775332072
三明,厦门,0.04928999364
三明,泉州,0.0420222168
三明,南平,0.03492666216
三明,龙岩,0.02545444116
三明,漳州,0.0096444432
三明,莆田,0.00819777672
三明,赣州,0.00747444348
三明,宁德,0.00709555464
三明,抚州,0.0046499994
三明,南昌,0.00289333296
三明,上海,0.00285888852
三明,深圳,0.0024111108
三明,杭州,0.00237666636
三明,广州,0.00213555528
三明,东莞,0.00182555532
三明,温州,0.00179111088
三明,北京,0.001722222
三明,金华,0.00158444424
三明,重庆,0.00144666648
三明,上饶,0.0012055554
三明,宁波,0.00117111096
三明,汕头,0.00106777764
三明,惠州,0.00096444432
三明,长沙,0.00092999988
三明,武汉,0.00092999988
三明,吉安,0.0008266665599999
三明,丽水,0.0008266665599999
三明,宜春,0.0007577776799999
三明,嘉兴,0.0007577776799999
三明,绍兴,0.00072333324
三明,九江,0.0006888888
三明,佛山,0.0006888888
三明,台州,0.00065444436
三明,海口,0.00065444436
三明,南京,0.0005166666
三明,衢州,0.0005166666
三明,梅州,0.0005166666
三明,合肥,0.00048222216
三明,中山,0.00044777772
三明,鹰潭,0.00044777772
三明,成都,0.0004133332799999
三明,新余,0.0004133332799999
三明,芜湖,0.0004133332799999
三明,昆明,0.0003788888399999
三明,苏州,0.0003788888399999
三明,揭阳,0.0003788888399999
三明,无锡,0.0003444444
三明,济南,0.0003444444
三明,黄山,0.0003444444
三明,郑州,0.00030999996
三明,商丘,0.00027555552
三明,娄底,0.00027555552
三明,泰州,0.00027555552
三明,西安,0.00027555552
三明,洛阳,0.00027555552
三明,石家庄,0.00027555552
三明,焦作,0.00024111108
三明,郴州,0.00024111108
三明,六安,0.00024111108
三明,清远,0.00024111108
三明,贵阳,0.00024111108
三明,南通,0.00024111108
三明,天津,0.00024111108
三明,襄阳,0.0002066666399999
三明,大连,0.0002066666399999
三明,北海,0.0002066666399999
三明,邯郸,0.0002066666399999
三明,咸宁,0.0001722222
三明,常州,0.0001722222
三明,潮州,0.0001722222
三明,湖州,0.0001722222
三明,黄石,0.0001722222
三明,安庆,0.0001722222
三明,岳阳,0.00013777776
三明,黔南布依族苗族自治州,0.00013777776
三明,湛江,0.00013777776
三明,南阳,0.00013777776
三明,阜阳,0.00013777776
三明,商洛,0.00013777776
三明,三亚,0.00013777776
三明,肇庆,0.00013777776
三明,萍乡,0.00013777776
三明,景德镇,0.00013777776
三明,曲靖,0.00013777776
三明,益阳,0.00013777776
三明,舟山,0.00013777776
三明,黔西南布依族苗族自治州,0.00013777776
三明,六盘水,0.0001033333199999
三明,大理白族自治州,0.0001033333199999
三明,盐城,0.0001033333199999
三明,亳州,0.0001033333199999
三明,宜昌,0.0001033333199999
三明,宣城,0.0001033333199999
三明,荆门,0.0001033333199999
三明,衡阳,0.0001033333199999
三明,恩施土家族苗族自治州,0.0001033333199999
三明,随州,0.0001033333199999
三明,阳江,0.0001033333199999
三明,滁州,0.0001033333199999
三门峡,洛阳,0.08099108352
三门峡,郑州,0.0638992152
三门峡,运城,0.02409109776
三门峡,西安,0.02056023648
三门峡,渭南,0.00959269392
三门峡,焦作,0.00731169504
三门峡,南阳,0.006249312
三门峡,北京,0.0046244908799999
三门峡,平顶山,0.0045307512
三门峡,许昌,0.0040620528
三门峡,开封,0.00403080624
三门峡,咸阳,0.00396831312
三门峡,新乡,0.0036870940799999
三门峡,苏州,0.00321839568
三门峡,商丘,0.00318714912
三门峡,济源,0.0027184507199999
三门峡,临汾,0.00243723168
三门峡,周口,0.0023122454399999
三门峡,安阳,0.00228099888
三门峡,驻马店,0.0021872592
三门峡,上海,0.0020310264
三门峡,商洛,0.00178105392
三门峡,成都,0.00159357456
三门峡,重庆,0.0014060951999999
三门峡,漯河,0.00137484864
三门峡,深圳,0.00118736928
三门峡,武汉,0.0010936296
三门峡,杭州,0.00096864336
三门峡,宁波,0.00096864336
三门峡,菏泽,0.0009373968
三门峡,南京,0.00090615024
三门峡,常州,0.00090615024
三门峡,宝鸡,0.0008124105599999
三门峡,铜川,0.0008124105599999
三门峡,晋中,0.0008124105599999
三门峡,濮阳,0.000781164
三门峡,榆林,0.00074991744
三门峡,合肥,0.00074991744
三门峡,信阳,0.00071867088
三门峡,广州,0.00068742432
三门峡,鹤壁,0.00068742432
三门峡,汉中,0.00065617776
三门峡,保定,0.0006249312
三门峡,邢台,0.0006249312
三门峡,无锡,0.00059368464
三门峡,天津,0.00059368464
三门峡,嘉兴,0.00056243808
三门峡,徐州,0.00056243808
三门峡,石家庄,0.00056243808
三门峡,南通,0.00053119152
三门峡,太原,0.00049994496
三门峡,济南,0.0004686984
三门峡,兰州,0.0004686984
三门峡,东莞,0.0004686984
三门峡,平凉,0.00043745184
三门峡,晋城,0.00043745184
三门峡,襄阳,0.0004062052799999
三门峡,安康,0.0004062052799999
三门峡,孝感,0.0004062052799999
三门峡,延安,0.0004062052799999
三门峡,十堰,0.0004062052799999
三门峡,吕梁,0.0004062052799999
三门峡,长沙,0.0004062052799999
三门峡,滁州,0.0004062052799999
三门峡,扬州,0.00037495872
三门峡,青岛,0.00034371216
三门峡,唐山,0.00034371216
三门峡,邯郸,0.00034371216
三门峡,宿迁,0.0003124656
三门峡,湖州,0.0003124656
三门峡,宿州,0.0003124656
三门峡,酒泉,0.0003124656
三门峡,随州,0.0003124656
三门峡,庆阳,0.00028121904
三门峡,武威,0.00028121904
三门峡,德宏傣族景颇族自治州,0.00028121904
三门峡,长治,0.00028121904
三门峡,临沂,0.00028121904
三门峡,芜湖,0.00028121904
三门峡,济宁,0.00028121904
三门峡,阜阳,0.00028121904
三门峡,温州,0.00024997248
三门峡,包头,0.00024997248
三门峡,天水,0.00024997248
三门峡,昌吉回族自治州,0.00024997248
三门峡,广元,0.00024997248
三门峡,聊城,0.00024997248
三门峡,泰州,0.00024997248
三门峡,盐城,0.00024997248
三门峡,三亚,0.00021872592
三门峡,连云港,0.00021872592
三门峡,西宁,0.00021872592
三门峡,台州,0.00021872592
三门峡,宜昌,0.00021872592
三门峡,南昌,0.00018747936
三门峡,淄博,0.00018747936
三门峡,昆明,0.00018747936
三门峡,沧州,0.00018747936
三门峡,哈尔滨,0.00018747936
三门峡,淮安,0.00018747936
上海,苏州,1.00370957544
上海,杭州,0.29826755712
上海,嘉兴,0.28747498104
上海,南通,0.24234239016
上海,无锡,0.16336035612
上海,宁波,0.14275634724
上海,北京,0.14275634724
上海,南京,0.14177520396
上海,湖州,0.10645404588
上海,盐城,0.08192546388
上海,常州,0.0809443206
上海,合肥,0.0755480325599999
上海,深圳,0.0686800296
上海,绍兴,0.06279316992
上海,舟山,0.06034031172
上海,泰州,0.05739688188
上海,广州,0.0539628804
上海,成都,0.04807602072
上海,金华,0.0470948774399999
上海,扬州,0.0470948774399999
上海,重庆,0.04562316252
上海,宣城,0.04120801776
上海,温州,0.04071744612
上海,镇江,0.04022687448
上海,武汉,0.03875515956
上海,台州,0.03826458792
上海,徐州,0.03384944316
上海,芜湖,0.03335887152
上海,郑州,0.0318871566
上海,长沙,0.03090601332
上海,南昌,0.0294342984
上海,淮安,0.0269814402
上海,西安,0.0269814402
上海,青岛,0.02649086856
上海,阜阳,0.02501915364
上海,厦门,0.024528582
上海,上饶,0.024528582
上海,宿迁,0.02403801036
上海,昆明,0.02305686708
上海,六安,0.02305686708
上海,滁州,0.02256629544
上海,蚌埠,0.02158515216
上海,福州,0.02060400888
上海,济南,0.02060400888
上海,亳州,0.0196228656
上海,三亚,0.01913229396
上海,临沂,0.01864172232
上海,淮南,0.01864172232
上海,宿州,0.01815115068
上海,连云港,0.0171700074
上海,天津,0.01569829248
上海,哈尔滨,0.01569829248
上海,安庆,0.01520772084
上海,信阳,0.01520772084
上海,周口,0.01520772084
上海,商丘,0.01422657756
上海,佛山,0.01373600592
上海,马鞍山,0.01373600592
上海,丽水,0.01324543428
上海,东莞,0.01324543428
上海,沈阳,0.01275486264
上海,贵阳,0.012264291
上海,大连,0.0117737193599999
上海,长春,0.0117737193599999
上海,菏泽,0.01079257608
上海,黄山,0.01079257608
上海,衢州,0.01079257608
上海,宁德,0.01030200444
上海,石家庄,0.01030200444
上海,抚州,0.0098114328
上海,太原,0.0098114328
上海,宜春,0.0098114328
上海,海口,0.00932086116
上海,九江,0.00883028952
上海,泉州,0.00883028952
上海,济宁,0.00883028952
上海,南宁,0.00883028952
上海,烟台,0.00833971788
上海,枣庄,0.00833971788
上海,驻马店,0.00784914624
上海,南阳,0.00784914624
上海,洛阳,0.00784914624
上海,池州,0.00784914624
上海,南平,0.00784914624
上海,珠海,0.00784914624
上海,淮北,0.0073585746
上海,赣州,0.00686800296
上海,潍坊,0.00686800296
上海,遵义,0.00686800296
上海,惠州,0.00637743132
上海,兰州,0.00637743132
上海,孝感,0.00637743132
上海,吉安,0.0058868596799999
上海,桂林,0.0058868596799999
上海,铜陵,0.00539628804
上海,保定,0.00539628804
上海,黄冈,0.00539628804
上海,大理白族自治州,0.00539628804
上海,湛江,0.00539628804
上海,淄博,0.0049057164
上饶,南昌,0.15198493968
上饶,景德镇,0.06009206616
上饶,杭州,0.05027965488
上饶,金华,0.04562413128
上饶,鹰潭,0.04326055776
上饶,上海,0.03445087464
上饶,衢州,0.03129944328
上饶,九江,0.02198839608
上饶,抚州,0.0175477428
上饶,温州,0.01496929896
上饶,宁波,0.01403819424
上饶,赣州,0.01368007704
上饶,南平,0.01017052848
上饶,宜春,0.0100272816
上饶,广州,0.00809344872
上饶,福州,0.00795020184
上饶,苏州,0.0078785784
上饶,吉安,0.00780695496
上饶,厦门,0.00759208464
上饶,深圳,0.0062312392799999
上饶,嘉兴,0.0062312392799999
上饶,黄山,0.00615961584
上饶,台州,0.0060879924
上饶,长沙,0.0060879924
上饶,南京,0.00551500488
上饶,绍兴,0.00522851112
上饶,泉州,0.00472714704
上饶,北京,0.00436902984
上饶,池州,0.00372441888
上饶,湖州,0.0032946782399999
上饶,东莞,0.0032946782399999
上饶,新余,0.00315143136
上饶,丽水,0.00307980792
上饶,佛山,0.00307980792
上饶,无锡,0.00300818448
上饶,武汉,0.00300818448
上饶,萍乡,0.0029365610399999
上饶,合肥,0.00222032664
上饶,惠州,0.00200545632
上饶,宁德,0.0019338328799999
上饶,成都,0.0019338328799999
上饶,常州,0.00186220944
上饶,龙岩,0.00171896256
上饶,郑州,0.00157571568
上饶,漳州,0.00150409224
上饶,郴州,0.0014324688
上饶,西安,0.0014324688
上饶,黄冈,0.0014324688
上饶,三明,0.00136084536
上饶,河源,0.00128922192
上饶,中山,0.00114597504
上饶,天津,0.00114597504
上饶,安庆,0.00114597504
上饶,南通,0.00114597504
上饶,重庆,0.00114597504
上饶,青岛,0.0010743516
上饶,海口,0.0010743516
上饶,株洲,0.00100272816
上饶,宣城,0.00100272816
上饶,徐州,0.00100272816
上饶,莆田,0.00100272816
上饶,舟山,0.00093110472
上饶,六安,0.00085948128
上饶,梅州,0.00085948128
上饶,阜阳,0.00078785784
上饶,三亚,0.00078785784
上饶,黔东南苗族侗族自治州,0.0007162344
上饶,济南,0.0007162344
上饶,昆明,0.0007162344
上饶,黄石,0.0007162344
上饶,扬州,0.00064461096
上饶,芜湖,0.00064461096
上饶,镇江,0.00064461096
上饶,盐城,0.00064461096
上饶,韶关,0.00057298752
上饶,湘潭,0.00057298752
上饶,常德,0.00050136408
上饶,泰州,0.00050136408
上饶,济宁,0.00050136408
上饶,烟台,0.00050136408
上饶,衡阳,0.00050136408
上饶,珠海,0.00042974064
上饶,邵阳,0.00042974064
上饶,娄底,0.00042974064
上饶,马鞍山,0.00042974064
上饶,江门,0.00042974064
上饶,铜陵,0.0003581172
上饶,潮州,0.0003581172
上饶,怀化,0.0003581172
上饶,贵阳,0.0003581172
上饶,淮南,0.0003581172
上饶,兰州,0.0003581172
上饶,宿迁,0.0003581172
上饶,临沂,0.0003581172
上饶,遵义,0.0003581172
上饶,孝感,0.0003581172
上饶,清远,0.0003581172
上饶,滁州,0.0003581172
上饶,汕头,0.0003581172
上饶,商丘,0.00028649376
东方,海口,0.03978355824
东方,三亚,0.02221773624
东方,乐东黎族自治县,0.01304716572
东方,昌江黎族自治县,0.01184784408
东方,儋州,0.00967937364
东方,陵水黎族自治县,0.0017081247599999
东方,澄迈县,0.00155063808
东方,临高县,0.00155063808
东方,白沙黎族自治县,0.00155063808
东方,万宁,0.001514295
东方,文昌,0.00132046524
东方,五指山,0.00118720728
东方,琼海,0.00116297856
东方,湛江,0.00089646264
东方,广州,0.0008358908399999
东方,琼中黎族苗族自治县,0.00070263288
东方,屯昌县,0.00064206108
东方,哈尔滨,0.00058148928
东方,保亭黎族苗族自治县,0.0005451462
东方,南宁,0.00041188824
东方,北京,0.00041188824
东方,深圳,0.00031497336
东方,定安县,0.00025440156
东方,桂林,0.00025440156
东方,河池,0.00025440156
东方,佛山,0.00025440156
东方,茂名,0.0002180584799999
东方,中山,0.0002180584799999
东方,昆明,0.0002180584799999
东方,杭州,0.0002180584799999
东方,珠海,0.00019382976
东方,嘉兴,0.00019382976
东方,郑州,0.00015748668
东方,重庆,0.0001211435999999
东方,上海,0.0001211435999999
东方,成都,0.0001211435999999
东方,洛阳,0.0001211435999999
东方,沈阳,0.0001211435999999
东方,大理白族自治州,0.0001211435999999
东方,惠州,0.0001211435999999
东方,福州,9.691488e-05
东方,东莞,9.691488e-05
东方,贵阳,9.691488e-05
东方,揭阳,9.691488e-05
东方,石家庄,9.691488e-05
东方,绵阳,9.691488e-05
东方,大庆,9.691488e-05
东方,凉山彝族自治州,9.691488e-05
东方,玉林,6.05718e-05
东方,郴州,6.05718e-05
东方,南昌,6.05718e-05
东方,北海,6.05718e-05
东方,汕尾,6.05718e-05
东方,合肥,6.05718e-05
东方,乌鲁木齐,6.05718e-05
东方,怀化,6.05718e-05
东方,江门,6.05718e-05
东方,咸阳,6.05718e-05
东方,济南,6.05718e-05
东方,呼和浩特,6.05718e-05
东方,西宁,6.05718e-05
东方,周口,6.05718e-05
东方,阜阳,6.05718e-05
东方,遵义,6.05718e-05
东方,许昌,6.05718e-05
东方,永州,6.05718e-05
东方,柳州,6.05718e-05
东方,韶关,6.05718e-05
东方,吉林,6.05718e-05
东方,保定,6.05718e-05
东方,宁波,6.05718e-05
东方,梧州,6.05718e-05
东方,长春,6.05718e-05
东方,崇左,6.05718e-05
东方,长沙,6.05718e-05
东方,楚雄彝族自治州,6.05718e-05
东方,漳州,2.422872e-05
东方,长治,2.422872e-05
东方,菏泽,2.422872e-05
东方,丹东,2.422872e-05
东方,汕头,2.422872e-05
东方,广元,2.422872e-05
东方,鸡西,2.422872e-05
东方,大连,2.422872e-05
