city_name,city_id_name,value
三亚,银川,0.0011881728
三亚,银川,3.887999999999e-06
三亚,临沂,0.0011881728
三亚,临沂,3.887999999999e-06
三亚,扬州,0.00112876416
三亚,扬州,3.6936e-06
三亚,温州,0.00112876416
三亚,温州,3.6936e-06
三亚,南通,0.00112876416
三亚,南通,3.6936e-06
三亚,珠海,0.00100994688
三亚,珠海,3.3048e-06
三亚,赣州,0.00100994688
三亚,赣州,3.3048e-06
三亚,晋中,0.00100994688
三亚,晋中,3.3048e-06
三亚,济南,0.00100994688
三亚,济南,3.3048e-06
三亚,毕节,0.0009505382399999
三亚,毕节,3.1104e-06
三亚,遵义,0.0009505382399999
三亚,遵义,3.1104e-06
三亚,大庆,0.0009505382399999
三亚,大庆,3.1104e-06
三亚,呼和浩特,0.0008911296
三亚,呼和浩特,2.916e-06
三亚,宜宾,0.0008911296
三亚,宜宾,2.916e-06
三亚,常州,0.0008911296
三亚,常州,2.916e-06
三亚,怀化,0.0008911296
三亚,怀化,2.916e-06
三亚,唐山,0.0008911296
三亚,唐山,2.916e-06
三亚,包头,0.00083172096
三亚,包头,2.7216000000000003e-06
三亚,黔东南苗族侗族自治州,0.00083172096
三亚,黔东南苗族侗族自治州,2.7216000000000003e-06
三亚,洛阳,0.00083172096
三亚,洛阳,2.7216000000000003e-06
三亚,大连,0.00077231232
三亚,大连,2.5272e-06
三亚,邢台,0.00077231232
三亚,邢台,2.5272e-06
三亚,邯郸,0.00077231232
三亚,邯郸,2.5272e-06
三亚,泉州,0.0007129036799999
三亚,泉州,2.3328e-06
三亚,周口,0.0007129036799999
三亚,周口,2.3328e-06
三亚,黔南布依族苗族自治州,0.00065349504
三亚,黔南布依族苗族自治州,2.1384e-06
三亚,大同,0.00065349504
三亚,大同,2.1384e-06
三亚,岳阳,0.00065349504
三亚,岳阳,2.1384e-06
三亚,中山,0.00065349504
三亚,中山,2.1384e-06
三亚,沧州,0.00065349504
三亚,沧州,2.1384e-06
三亚,嘉兴,0.00065349504
三亚,嘉兴,2.1384e-06
三亚,衡阳,0.0005940864
三亚,衡阳,1.943999999999e-06
三亚,邵阳,0.0005940864
三亚,邵阳,1.943999999999e-06
三亚,萍乡,0.0005940864
三亚,萍乡,1.943999999999e-06
三亚,肇庆,0.0005940864
三亚,肇庆,1.943999999999e-06
三亚,绍兴,0.0005940864
三亚,绍兴,1.943999999999e-06
三亚,徐州,0.0005940864
三亚,徐州,1.943999999999e-06
三亚,宜春,0.0005940864
三亚,宜春,1.943999999999e-06
三亚,淮北,0.0005940864
三亚,淮北,1.943999999999e-06
三亚,湖州,0.0005346777599999
三亚,湖州,1.7496e-06
三亚,达州,0.0005346777599999
三亚,达州,1.7496e-06
三亚,湘潭,0.0005346777599999
三亚,湘潭,1.7496e-06
三明,福州,0.10493802072
三明,泉州,0.05266760616
三明,厦门,0.04849709436
三明,南平,0.04377051432
三明,龙岩,0.02923330176
三明,漳州,0.0144974934
三明,宁德,0.01159799472
三明,莆田,0.01104192648
三明,赣州,0.00965175588
三明,抚州,0.00488545668
三明,南昌,0.00413079264
三明,上海,0.00301865616
三明,温州,0.00254202624
三明,深圳,0.00242286876
三明,广州,0.0023831496
三明,上饶,0.00202567716
三明,北京,0.00190651968
三明,杭州,0.00166820472
三明,金华,0.00154904724
三明,重庆,0.00135045144
三明,东莞,0.00127101312
三明,宜春,0.00123129396
三明,长沙,0.00123129396
三明,苏州,0.0011915748
三明,宁波,0.00111213648
三明,台州,0.0010724173199999
三明,汕头,0.00103269816
三明,梅州,0.000992979
三明,成都,0.00091354068
三明,揭阳,0.00091354068
三明,九江,0.0008738215199999
三明,南京,0.0008738215199999
三明,丽水,0.00083410236
三明,武汉,0.00083410236
三明,吉安,0.0007943832
三明,佛山,0.0007943832
三明,衢州,0.00067522572
三明,惠州,0.00067522572
三明,舟山,0.00063550656
三明,无锡,0.00055606824
三明,昆明,0.00051634908
三明,郑州,0.00051634908
三明,嘉兴,0.00051634908
三明,绍兴,0.00047662992
三明,中山,0.00047662992
三明,黄冈,0.00047662992
三明,宜昌,0.00043691076
三明,西安,0.00043691076
三明,阜阳,0.00043691076
三明,合肥,0.00043691076
三明,景德镇,0.00043691076
三明,黔东南苗族侗族自治州,0.00043691076
三明,襄阳,0.0003971916
三明,南通,0.0003971916
三明,永州,0.00031775328
三明,衡阳,0.00031775328
三明,珠海,0.00031775328
三明,湖州,0.00027803412
三明,徐州,0.00027803412
三明,怀化,0.00023831496
三明,潮州,0.00023831496
三明,南宁,0.00023831496
三明,汕尾,0.00023831496
三明,贵阳,0.00023831496
三明,鹰潭,0.00023831496
三明,保定,0.0001985958
三明,常州,0.0001985958
三明,韶关,0.0001985958
三明,临沂,0.0001985958
三明,新余,0.0001985958
三明,张掖,0.0001985958
三明,萍乡,0.0001985958
三明,黄石,0.0001985958
三明,黄山,0.0001985958
三明,潍坊,0.00015887664
三明,大理白族自治州,0.00015887664
三明,安庆,0.00015887664
三明,天津,0.00015887664
三明,邵阳,0.00015887664
三明,菏泽,0.00015887664
三明,南阳,0.00015887664
三明,恩施土家族苗族自治州,0.00015887664
三明,随州,0.00015887664
三明,西双版纳傣族自治州,0.00015887664
三明,石家庄,0.00015887664
三明,株洲,0.00015887664
三明,济南,0.00015887664
三明,海口,0.00015887664
三明,咸宁,0.00011915748
三明,河源,0.00011915748
三明,娄底,0.00011915748
三明,聊城,0.00011915748
三明,澄迈县,0.00011915748
三明,荆门,0.00011915748
三明,遵义,0.00011915748
三明,洛阳,0.00011915748
三明,新乡,0.00011915748
三明,孝感,0.00011915748
三明,芜湖,0.00011915748
三明,荆州,0.00011915748
三门峡,洛阳,0.107194833
三门峡,郑州,0.0794081069999999
三门峡,运城,0.039765168
三门峡,西安,0.023182767
三门峡,渭南,0.01548234
三门峡,南阳,0.0115302689999999
三门峡,焦作,0.008800488
三门峡,平顶山,0.006315165
三门峡,新乡,0.005907735
三门峡,咸阳,0.005215104
三门峡,北京,0.004929903
三门峡,苏州,0.004278015
三门峡,开封,0.0042372719999999
三门峡,商洛,0.004033557
三门峡,上海,0.003463155
三门峡,许昌,0.003422412
三门峡,商丘,0.003340926
三门峡,周口,0.002607552
三门峡,临汾,0.0024853229999999
三门峡,安阳,0.002363094
三门峡,驻马店,0.0021186359999999
三门峡,济源,0.001874178
三门峡,重庆,0.001792692
三门峡,濮阳,0.001670463
三门峡,成都,0.001548234
三门峡,漯河,0.001426005
三门峡,武汉,0.001426005
三门峡,信阳,0.001303776
三门峡,南京,0.001263033
三门峡,十堰,0.001263033
三门峡,晋中,0.001181547
三门峡,徐州,0.001140804
三门峡,宁波,0.0010593179999999
三门峡,宝鸡,0.001018575
三门峡,杭州,0.000937089
三门峡,合肥,0.000937089
三门峡,延安,0.000937089
三门峡,无锡,0.000896346
三门峡,太原,0.000896346
三门峡,吕梁,0.000855603
三门峡,深圳,0.000774117
三门峡,广州,0.000774117
三门峡,鹤壁,0.000774117
三门峡,榆林,0.000774117
三门峡,菏泽,0.000692631
三门峡,济南,0.000692631
三门峡,兰州,0.000651888
三门峡,昌吉回族自治州,0.000651888
三门峡,保定,0.0006111449999999
三门峡,石家庄,0.0006111449999999
三门峡,汉中,0.0006111449999999
三门峡,天水,0.0006111449999999
三门峡,天津,0.0006111449999999
三门峡,长沙,0.0006111449999999
三门峡,安康,0.000570402
三门峡,潍坊,0.000488916
三门峡,滁州,0.000488916
三门峡,襄阳,0.000448173
三门峡,昆明,0.000448173
三门峡,西宁,0.000448173
三门峡,长治,0.000448173
三门峡,邢台,0.000448173
三门峡,铜川,0.000448173
三门峡,三亚,0.000448173
三门峡,厦门,0.000448173
三门峡,南通,0.000448173
三门峡,平凉,0.000448173
三门峡,扬州,0.00040743
三门峡,鄂尔多斯,0.00040743
三门峡,贵阳,0.000366687
三门峡,济宁,0.000366687
三门峡,常州,0.000366687
三门峡,南充,0.000366687
三门峡,福州,0.000366687
三门峡,宜昌,0.000366687
三门峡,武威,0.000325944
三门峡,绍兴,0.000325944
三门峡,酒泉,0.000325944
三门峡,烟台,0.000325944
三门峡,中卫,0.000325944
三门峡,金华,0.000285201
三门峡,临沂,0.000285201
三门峡,邯郸,0.000285201
三门峡,绵阳,0.000285201
三门峡,晋城,0.000285201
三门峡,盐城,0.000285201
三门峡,阜阳,0.000285201
三门峡,庆阳,0.000244458
三门峡,包头,0.000244458
三门峡,湖州,0.000244458
三门峡,海西蒙古族藏族自治州,0.000244458
三门峡,廊坊,0.000244458
三门峡,南宁,0.000244458
三门峡,固原,0.000244458
三门峡,泰安,0.000244458
三门峡,张掖,0.000244458
三门峡,桂林,0.000244458
三门峡,阿勒泰地区,0.000244458
三门峡,温州,0.000203715
三门峡,青岛,0.000203715
上海,苏州,1.39131991548
上海,杭州,0.4429762959600001
上海,嘉兴,0.4194063522
上海,南通,0.32859274536
上海,无锡,0.25580321316
上海,北京,0.21698212932
上海,南京,0.21351596112
上海,宁波,0.19895805468
上海,湖州,0.14003319528
上海,常州,0.12062265336
上海,盐城,0.10953091512
上海,合肥,0.10190534508
上海,深圳,0.09913241052
上海,舟山,0.09289330776
上海,泰州,0.086654205
上海,绍兴,0.08526773772
上海,成都,0.08249480316
上海,金华,0.06863013036
上海,广州,0.06655042944
上海,扬州,0.06447072852
上海,重庆,0.06169779396
上海,武汉,0.06100456032
上海,温州,0.0589248594
上海,宣城,0.05823162576
上海,台州,0.05268575664
上海,镇江,0.05129928936
上海,西安,0.05129928936
上海,芜湖,0.04644665388
上海,郑州,0.0457534202399999
上海,天津,0.04367371932
上海,长沙,0.04298048568
上海,徐州,0.04228725204
上海,南昌,0.0381278502
上海,厦门,0.03674138292
上海,淮安,0.03604814928
上海,阜阳,0.03535491564
上海,福州,0.03050228016
上海,蚌埠,0.02842257924
上海,六安,0.02842257924
上海,宿迁,0.02842257924
上海,昆明,0.0277293456
上海,淮南,0.02703611196
上海,济南,0.02634287832
上海,滁州,0.02564964468
上海,上饶,0.02495641104
上海,黄山,0.02356994376
上海,大连,0.02287671012
上海,沈阳,0.02287671012
上海,贵阳,0.02287671012
上海,连云港,0.02218347648
上海,宿州,0.02218347648
上海,三亚,0.02149024284
上海,亳州,0.02010377556
上海,临沂,0.01941054192
上海,安庆,0.01941054192
上海,马鞍山,0.01941054192
上海,九江,0.01871730828
上海,丽水,0.01871730828
上海,哈尔滨,0.01871730828
上海,信阳,0.017330841
上海,东莞,0.017330841
上海,衢州,0.01663760736
上海,商丘,0.01663760736
上海,太原,0.01663760736
上海,石家庄,0.01594437372
上海,周口,0.01525114008
上海,佛山,0.01525114008
上海,兰州,0.01525114008
上海,长春,0.0145579064399999
上海,泉州,0.0145579064399999
上海,宁德,0.0138646728
上海,济宁,0.0138646728
上海,桂林,0.01247820552
上海,烟台,0.01247820552
上海,南宁,0.01178497188
上海,宜春,0.01109173824
上海,抚州,0.01109173824
上海,池州,0.01109173824
上海,大理白族自治州,0.0103985046
上海,乌鲁木齐,0.0103985046
上海,青岛,0.0103985046
上海,淮北,0.0103985046
上海,洛阳,0.0103985046
上海,枣庄,0.0103985046
上海,菏泽,0.00970527096
上海,珠海,0.00970527096
上海,海口,0.00970527096
上海,南平,0.00901203732
上海,赣州,0.00901203732
上海,铜陵,0.00831880368
上海,遵义,0.00831880368
上海,南阳,0.00831880368
上海,银川,0.00831880368
上海,张家界,0.00831880368
上海,潍坊,0.00831880368
上海,驻马店,0.00831880368
上海,廊坊,0.00831880368
上海,孝感,0.00762557004
上海,威海,0.00762557004
上海,保定,0.00762557004
上饶,南昌,0.18398678904
上饶,景德镇,0.07338058596
上饶,鹰潭,0.0537794866799999
上饶,杭州,0.05180290524
上饶,金华,0.04661437896
上饶,上海,0.0423317858399999
上饶,衢州,0.03936691368
上饶,九江,0.02693092212
上饶,抚州,0.01795394808
上饶,温州,0.016471512
上饶,宁波,0.01622443932
上饶,南平,0.01334192472
上饶,宜春,0.01251834912
上饶,苏州,0.0086475438
上饶,赣州,0.00856518624
上饶,吉安,0.00840047112
上饶,福州,0.00840047112
上饶,嘉兴,0.0078239682
上饶,黄山,0.0078239682
上饶,绍兴,0.00757689552
上饶,合肥,0.0070003926
上饶,泉州,0.0069180350399999
上饶,长沙,0.00683567748
上饶,厦门,0.00667096236
上饶,深圳,0.0061768169999999
上饶,广州,0.0061768169999999
上饶,台州,0.00584738676
上饶,南京,0.00527088384
上饶,北京,0.00518852628
上饶,池州,0.00420023556
上饶,无锡,0.00395316288
上饶,新余,0.00354137508
上饶,武汉,0.0034590175199999
上饶,湖州,0.00337665996
上饶,东莞,0.00337665996
上饶,丽水,0.00296487216
上饶,宁德,0.00255308436
上饶,萍乡,0.0024707267999999
上饶,佛山,0.00230601168
上饶,西安,0.0022236541199999
上饶,常州,0.00214129656
上饶,中山,0.00197658144
上饶,重庆,0.0017295087599999
上饶,南通,0.0017295087599999
上饶,株洲,0.0016471512
上饶,三明,0.0015647936399999
上饶,黄石,0.00148243608
上饶,成都,0.00148243608
上饶,惠州,0.00148243608
上饶,连云港,0.00131772096
上饶,黄冈,0.00131772096
上饶,鄂州,0.00131772096
上饶,安庆,0.00131772096
上饶,漳州,0.0012353633999999
上饶,舟山,0.0012353633999999
上饶,南宁,0.00115300584
上饶,宣城,0.00115300584
上饶,昆明,0.00107064828
上饶,郑州,0.00107064828
上饶,汕头,0.00107064828
上饶,湘潭,0.00098829072
上饶,莆田,0.00098829072
上饶,芜湖,0.0009059331599999
上饶,龙岩,0.0009059331599999
上饶,韶关,0.0009059331599999
上饶,扬州,0.0009059331599999
上饶,珠海,0.0008235756
上饶,济南,0.0008235756
上饶,镇江,0.0008235756
上饶,洛阳,0.00074121804
上饶,阜阳,0.00074121804
上饶,贵阳,0.00074121804
上饶,泰州,0.00074121804
上饶,马鞍山,0.00074121804
上饶,三亚,0.00065886048
上饶,信阳,0.00065886048
上饶,滁州,0.00065886048
上饶,徐州,0.00065886048
上饶,盐城,0.00057650292
上饶,江门,0.00057650292
上饶,宿迁,0.00057650292
上饶,孝感,0.00057650292
上饶,海口,0.00057650292
上饶,南阳,0.00057650292
上饶,淮南,0.00057650292
上饶,周口,0.00049414536
上饶,临沂,0.00049414536
上饶,清远,0.00049414536
上饶,衡阳,0.00049414536
上饶,焦作,0.00049414536
上饶,荆州,0.00049414536
上饶,六安,0.0004117878
上饶,揭阳,0.0004117878
上饶,岳阳,0.0004117878
上饶,咸阳,0.0004117878
上饶,常德,0.0004117878
上饶,铜仁,0.0004117878
上饶,潮州,0.0004117878
上饶,怀化,0.0004117878
上饶,天津,0.0004117878
东方,海口,0.0346658972399999
东方,三亚,0.01580284728
东方,乐东黎族自治县,0.01163073816
东方,昌江黎族自治县,0.0104302728
东方,儋州,0.00858037536
东方,临高县,0.00171213912
东方,白沙黎族自治县,0.00161374032
东方,澄迈县,0.0012595046399999
东方,陵水黎族自治县,0.00116110584
东方,万宁,0.00100366776
东方,湛江,0.0008363897999999
东方,琼海,0.0007084713599999
东方,文昌,0.0007084713599999
东方,定安县,0.00061007256
东方,广州,0.00058055292
东方,保亭黎族苗族自治县,0.00058055292
东方,五指山,0.00048215412
东方,琼中黎族苗族自治县,0.00048215412
东方,屯昌县,0.00031487616
东方,北京,0.00028535652
东方,哈尔滨,0.0002558368799999
东方,深圳,0.0002263172399999
东方,防城港,0.00018695772
东方,西安,0.00018695772
东方,长春,0.0001574380799999
东方,惠州,0.0001574380799999
东方,北海,0.0001279184399999
东方,洛阳,0.0001279184399999
东方,珠海,0.0001279184399999
东方,徐州,8.8558919999999e-05
东方,昆明,8.8558919999999e-05
东方,台州,8.8558919999999e-05
东方,黔西南布依族苗族自治州,8.8558919999999e-05
东方,石家庄,8.8558919999999e-05
东方,菏泽,8.8558919999999e-05
东方,重庆,8.8558919999999e-05
东方,南通,5.9039279999999005e-05
东方,长沙,5.9039279999999005e-05
东方,孝感,5.9039279999999005e-05
东方,牡丹江,5.9039279999999005e-05
东方,成都,5.9039279999999005e-05
东方,遵义,5.9039279999999005e-05
东方,齐齐哈尔,5.9039279999999005e-05
东方,阜阳,5.9039279999999005e-05
东方,淄博,5.9039279999999005e-05
东方,大庆,5.9039279999999005e-05
东方,汕头,5.9039279999999005e-05
东方,佛山,5.9039279999999005e-05
东方,常州,5.9039279999999005e-05
东方,南宁,5.9039279999999005e-05
东方,衡水,5.9039279999999005e-05
东方,驻马店,5.9039279999999005e-05
东方,上海,5.9039279999999005e-05
东方,汕尾,5.9039279999999005e-05
东方,沈阳,2.951964e-05
东方,岳阳,2.951964e-05
东方,太原,2.951964e-05
东方,东莞,2.951964e-05
东方,十堰,2.951964e-05
东方,安阳,2.951964e-05
东方,贵阳,2.951964e-05
东方,商丘,2.951964e-05
东方,福州,2.951964e-05
东方,襄阳,2.951964e-05
东方,温州,2.951964e-05
东方,楚雄彝族自治州,2.951964e-05
东方,吉安,2.951964e-05
东方,三明,2.951964e-05
东方,大理白族自治州,2.951964e-05
东方,安顺,2.951964e-05
东方,潍坊,2.951964e-05
东方,宜昌,2.951964e-05
东方,济宁,2.951964e-05
东方,绥化,2.951964e-05
