city_name,city_id_name,value
七台河,榆林,2.774736e-05
七台河,江门,2.774736e-05
七台河,泰安,2.774736e-05
七台河,临沂,2.774736e-05
七台河,广州,2.774736e-05
七台河,重庆,2.774736e-05
七台河,辽源,2.774736e-05
七台河,台州,2.774736e-05
七台河,漯河,2.774736e-05
七台河,长沙,2.774736e-05
七台河,周口,2.774736e-05
七台河,阜新,2.774736e-05
七台河,赤峰,2.774736e-05
万宁,海口,0.0378051138
万宁,三亚,0.0203406066
万宁,琼海,0.0124399962
万宁,陵水黎族自治县,0.009355986
万宁,儋州,0.0026566379999999
万宁,文昌,0.002483379
万宁,琼中黎族苗族自治县,0.0022292658
万宁,澄迈县,0.0022292658
万宁,北京,0.0021599622
万宁,保亭黎族苗族自治县,0.0016517358
万宁,定安县,0.0012243636
万宁,乐东黎族自治县,0.00115506
万宁,成都,0.0011319588
万宁,五指山,0.0009355985999999
万宁,东方,0.0009009468
万宁,广州,0.000866295
万宁,重庆,0.0008085419999999
万宁,湛江,0.0007045865999999
万宁,屯昌县,0.0006699347999999
万宁,深圳,0.00057753
万宁,上海,0.0005082264
万宁,长沙,0.0004851252
万宁,石家庄,0.0004158216
万宁,西安,0.0004158216
万宁,长春,0.0004158216
万宁,白沙黎族自治县,0.000346518
万宁,昌江黎族自治县,0.0003234168
万宁,南京,0.0003234168
万宁,益阳,0.0003234168
万宁,佛山,0.000288765
万宁,临高县,0.000288765
万宁,湘潭,0.0002541132
万宁,茂名,0.0002541132
万宁,保定,0.0002194614
万宁,太原,0.0001848096
万宁,贵阳,0.0001848096
万宁,绵阳,0.0001848096
万宁,廊坊,0.0001848096
万宁,天津,0.0001848096
万宁,哈尔滨,0.0001848096
万宁,沈阳,0.0001848096
万宁,北海,0.0001848096
万宁,昆明,0.0001848096
万宁,杭州,0.0001848096
万宁,桂林,0.0001617084
万宁,河源,0.0001617084
万宁,苏州,0.0001617084
万宁,珠海,0.0001617084
万宁,梧州,0.0001617084
万宁,大连,0.0001617084
万宁,邯郸,0.0001617084
万宁,铜陵,0.0001270566
万宁,南宁,0.0001270566
万宁,福州,0.0001270566
万宁,中山,0.0001270566
万宁,汕尾,0.0001270566
万宁,合肥,0.0001270566
万宁,武汉,0.0001270566
万宁,大庆,0.0001270566
万宁,遵义,0.0001270566
万宁,聊城,9.24048e-05
万宁,阳江,9.24048e-05
万宁,咸阳,9.24048e-05
万宁,永州,9.24048e-05
万宁,钦州,9.24048e-05
万宁,兰州,9.24048e-05
万宁,九江,9.24048e-05
万宁,东莞,9.24048e-05
万宁,济南,9.24048e-05
万宁,郑州,9.24048e-05
万宁,江门,9.24048e-05
万宁,安庆,5.7753e-05
万宁,玉林,5.7753e-05
万宁,汕头,5.7753e-05
万宁,文山壮族苗族自治州,5.7753e-05
万宁,宁德,5.7753e-05
万宁,崇左,5.7753e-05
万宁,株洲,5.7753e-05
万宁,赣州,5.7753e-05
万宁,邵阳,5.7753e-05
万宁,潍坊,5.7753e-05
万宁,宁波,5.7753e-05
万宁,河池,5.7753e-05
万宁,湖州,5.7753e-05
万宁,宝鸡,5.7753e-05
万宁,秦皇岛,5.7753e-05
万宁,乌鲁木齐,5.7753e-05
万宁,徐州,5.7753e-05
万宁,防城港,5.7753e-05
万宁,孝感,5.7753e-05
万宁,阳泉,2.31012e-05
万宁,黔西南布依族苗族自治州,2.31012e-05
万宁,开封,2.31012e-05
万宁,岳阳,2.31012e-05
万宁,临汾,2.31012e-05
万宁,常德,2.31012e-05
万宁,三门峡,2.31012e-05
万宁,邢台,2.31012e-05
万宁,达州,2.31012e-05
万宁,酒泉,2.31012e-05
三亚,海口,0.10942569936
三亚,海口,0.00020244816
三亚,陵水黎族自治县,0.05535906444
三亚,陵水黎族自治县,0.00010241964
三亚,乐东黎族自治县,0.0499021398
三亚,乐东黎族自治县,9.23238e-05
三亚,北京,0.03669063804
三亚,北京,6.788124e-05
三亚,万宁,0.0283616478
三亚,万宁,5.24718e-05
三亚,保亭黎族苗族自治县,0.02254571496
三亚,保亭黎族苗族自治县,4.1711759999999e-05
三亚,成都,0.02240211168
三亚,成都,4.144608e-05
三亚,琼海,0.02096607888
三亚,琼海,3.878928e-05
三亚,儋州,0.01845302148
三亚,儋州,3.4139879999999004e-05
三亚,东方,0.01823761656
三亚,东方,3.374136e-05
三亚,上海,0.01795041
三亚,上海,3.321e-05
三亚,重庆,0.01421672472
三亚,重庆,2.630232e-05
三亚,广州,0.01270889028
三亚,广州,2.3512679999999e-05
三亚,澄迈县,0.01019583288
三亚,澄迈县,1.886328e-05
三亚,西安,0.00890340336
三亚,西安,1.647216e-05
三亚,深圳,0.00868799844
三亚,深圳,1.607364e-05
三亚,哈尔滨,0.00811358532
三亚,哈尔滨,1.5010920000000002e-05
三亚,文昌,0.00761097384
三亚,文昌,1.4081039999999e-05
三亚,长沙,0.00746737056
三亚,长沙,1.381536e-05
三亚,五指山,0.00732376728
三亚,五指山,1.3549679999999e-05
三亚,沈阳,0.00703656072
三亚,沈阳,1.301832e-05
三亚,杭州,0.0064621476
三亚,杭州,1.19556e-05
三亚,湛江,0.00595953612
三亚,湛江,1.102572e-05
三亚,郑州,0.00595953612
三亚,郑州,1.102572e-05
三亚,临高县,0.00595953612
三亚,临高县,1.102572e-05
三亚,天津,0.00552872628
三亚,天津,1.022868e-05
三亚,昌江黎族自治县,0.0054569246399999
三亚,昌江黎族自治县,1.009584e-05
三亚,南京,0.0054569246399999
三亚,南京,1.009584e-05
三亚,武汉,0.00531332136
三亚,武汉,9.83016e-06
三亚,昆明,0.0046671066
三亚,昆明,8.6346e-06
三亚,长春,0.00459530496
三亚,长春,8.501760000000001e-06
三亚,定安县,0.00416449512
三亚,定安县,7.704719999999e-06
三亚,济南,0.00380548692
三亚,济南,7.040519999999e-06
三亚,太原,0.00337467708
三亚,太原,6.243480000000001e-06
三亚,大连,0.00294386724
三亚,大连,5.44644e-06
三亚,青岛,0.00294386724
三亚,青岛,5.44644e-06
三亚,屯昌县,0.00265666068
三亚,屯昌县,4.91508e-06
三亚,廊坊,0.00265666068
三亚,廊坊,4.91508e-06
三亚,贵阳,0.00265666068
三亚,贵阳,4.91508e-06
三亚,南宁,0.00258485904
三亚,南宁,4.78224e-06
三亚,石家庄,0.0025130574
三亚,石家庄,4.6494e-06
三亚,茂名,0.00244125576
三亚,茂名,4.51656e-06
三亚,琼中黎族苗族自治县,0.00236945412
三亚,琼中黎族苗族自治县,4.383719999999e-06
三亚,合肥,0.00236945412
三亚,合肥,4.383719999999e-06
三亚,保定,0.00229765248
三亚,保定,4.2508800000000005e-06
三亚,白沙黎族自治县,0.00222585084
三亚,白沙黎族自治县,4.11804e-06
三亚,佛山,0.0021540492
三亚,佛山,3.9852e-06
三亚,苏州,0.00208224756
三亚,苏州,3.85236e-06
三亚,乌鲁木齐,0.00208224756
三亚,乌鲁木齐,3.85236e-06
三亚,南昌,0.00193864428
三亚,南昌,3.58668e-06
三亚,沧州,0.00186684264
三亚,沧州,3.45384e-06
三亚,东莞,0.00172323936
三亚,东莞,3.18816e-06
三亚,福州,0.00165143772
三亚,福州,3.0553200000000003e-06
三亚,兰州,0.00165143772
三亚,兰州,3.0553200000000003e-06
三亚,桂林,0.00165143772
三亚,桂林,3.0553200000000003e-06
三亚,珠海,0.00157963608
三亚,珠海,2.92248e-06
三亚,无锡,0.00157963608
三亚,无锡,2.92248e-06
三亚,呼和浩特,0.00150783444
三亚,呼和浩特,2.78964e-06
三亚,厦门,0.00150783444
三亚,厦门,2.78964e-06
三亚,遵义,0.0013642311599999
三亚,遵义,2.52396e-06
三亚,温州,0.0013642311599999
三亚,温州,2.52396e-06
三亚,洛阳,0.0013642311599999
三亚,洛阳,2.52396e-06
三亚,邯郸,0.00129242952
三亚,邯郸,2.39112e-06
三亚,银川,0.00122062788
三亚,银川,2.25828e-06
三亚,大庆,0.00122062788
三亚,大庆,2.25828e-06
三亚,徐州,0.00114882624
三亚,徐州,2.1254400000000003e-06
三亚,济宁,0.00114882624
三亚,济宁,2.1254400000000003e-06
三亚,鞍山,0.00114882624
三亚,鞍山,2.1254400000000003e-06
三亚,常州,0.0010770246
三亚,常州,1.9926e-06
三亚,北海,0.0010770246
三亚,北海,1.9926e-06
三亚,泸州,0.0010770246
三亚,泸州,1.9926e-06
三亚,咸阳,0.0010770246
三亚,咸阳,1.9926e-06
三亚,绵阳,0.00100522296
三亚,绵阳,1.85976e-06
三亚,唐山,0.00100522296
三亚,唐山,1.85976e-06
三亚,绍兴,0.00100522296
三亚,绍兴,1.85976e-06
三亚,晋中,0.00093342132
三亚,晋中,1.72692e-06
三亚,惠州,0.00093342132
三亚,惠州,1.72692e-06
三亚,盐城,0.00093342132
三亚,盐城,1.72692e-06
三亚,邢台,0.00093342132
三亚,邢台,1.72692e-06
三亚,扬州,0.00093342132
三亚,扬州,1.72692e-06
三亚,泉州,0.00093342132
三亚,泉州,1.72692e-06
三亚,中山,0.00093342132
三亚,中山,1.72692e-06
三亚,宁波,0.00086161968
三亚,宁波,1.59408e-06
三亚,乐山,0.00086161968
三亚,乐山,1.59408e-06
三亚,九江,0.00086161968
三亚,九江,1.59408e-06
三亚,淄博,0.00086161968
三亚,淄博,1.59408e-06
三亚,衡阳,0.00086161968
三亚,衡阳,1.59408e-06
三亚,齐齐哈尔,0.00086161968
三亚,齐齐哈尔,1.59408e-06
三亚,西宁,0.00078981804
三亚,西宁,1.46124e-06
三亚,南通,0.00078981804
三亚,南通,1.46124e-06
三亚,连云港,0.0007180164
三亚,连云港,1.3284e-06
三亚,玉林,0.0007180164
三亚,玉林,1.3284e-06
三亚,嘉兴,0.0007180164
三亚,嘉兴,1.3284e-06
三亚,吉林,0.0007180164
三亚,吉林,1.3284e-06
三亚,黔西南布依族苗族自治州,0.0007180164
三亚,黔西南布依族苗族自治州,1.3284e-06
三亚,运城,0.00064621476
三亚,运城,1.19556e-06
三亚,周口,0.00064621476
三亚,周口,1.19556e-06
三亚,金华,0.00064621476
三亚,金华,1.19556e-06
三亚,新乡,0.00064621476
三亚,新乡,1.19556e-06
三亚,衡水,0.00064621476
三亚,衡水,1.19556e-06
三明,福州,0.0587718892799999
三明,泉州,0.0334628236799999
三明,南平,0.02702958336
三明,厦门,0.0268799731199999
三明,龙岩,0.0214441344
三明,漳州,0.0079792128
三明,赣州,0.00693194112
三明,莆田,0.00578492928
三明,宁德,0.00483739776
三明,抚州,0.00369038592
三明,南昌,0.0026181792
三明,深圳,0.00221921856
三明,上海,0.0019948032
三明,杭州,0.0018701279999999
三明,北京,0.0017953228799999
三明,温州,0.0016955827199999
三明,广州,0.00157090752
三明,金华,0.00134649216
三明,长沙,0.0013215571199999
三明,梅州,0.00127168704
三明,东莞,0.00119688192
三明,上饶,0.0011220768
三明,汕头,0.00104727168
三明,宁波,0.00104727168
三明,佛山,0.0009475315199999
三明,吉安,0.00092259648
三明,成都,0.00082285632
三明,惠州,0.00079792128
三明,台州,0.00079792128
三明,苏州,0.00072311616
三明,宜春,0.00067324608
三明,武汉,0.00067324608
三明,南京,0.000623376
三明,济南,0.00057350592
三明,揭阳,0.00054857088
三明,重庆,0.00054857088
三明,合肥,0.0004987008
三明,丽水,0.0004987008
三明,九江,0.00044883072
三明,衢州,0.0003740256
三明,绍兴,0.0003740256
三明,株洲,0.0003740256
三明,常州,0.00034909056
三明,昆明,0.00034909056
三明,荆州,0.00034909056
三明,舟山,0.00034909056
三明,嘉兴,0.00034909056
三明,宜昌,0.00029922048
三明,湖州,0.00029922048
三明,河源,0.00027428544
三明,周口,0.00027428544
三明,汕尾,0.00027428544
三明,娄底,0.0002493504
三明,无锡,0.0002493504
三明,潮州,0.0002493504
三明,桂林,0.0002493504
三明,黄石,0.0002493504
三明,海口,0.0002493504
三明,菏泽,0.00022441536
三明,泰州,0.00022441536
三明,郑州,0.00022441536
三明,景德镇,0.00022441536
三明,黔东南苗族侗族自治州,0.00022441536
三明,衡水,0.00022441536
三明,中山,0.00022441536
三明,太原,0.00017454528
三明,西安,0.00017454528
三明,遵义,0.00017454528
三明,新余,0.00017454528
三明,阜阳,0.00017454528
三明,衡阳,0.00017454528
三明,芜湖,0.00017454528
三明,达州,0.00017454528
三明,曲靖,0.00017454528
三明,南充,0.00017454528
三明,玉林,0.00017454528
三明,鄂州,0.00017454528
三明,岳阳,0.00014961024
三明,云浮,0.00014961024
三明,襄阳,0.00014961024
三明,三亚,0.00014961024
三明,铜陵,0.00014961024
三明,萍乡,0.00014961024
三明,丽江,0.00014961024
三明,泸州,0.00014961024
三明,黔西南布依族苗族自治州,0.00014961024
三明,鹰潭,0.00014961024
三明,邵阳,0.0001246752
三明,哈尔滨,0.0001246752
三明,亳州,0.0001246752
三明,洛阳,0.0001246752
三明,孝感,0.0001246752
三明,平顶山,0.0001246752
三明,郴州,0.0001246752
三明,肇庆,0.0001246752
三明,济宁,0.0001246752
三明,益阳,0.0001246752
三明,信阳,0.0001246752
三明,池州,0.0001246752
三明,安庆,0.0001246752
三门峡,洛阳,0.0705859596
三门峡,郑州,0.04986960696
三门峡,运城,0.02467028016
三门峡,西安,0.01634475672
三门峡,渭南,0.01010757528
三门峡,南阳,0.00551322288
三门峡,新乡,0.0041209948799999
三门峡,北京,0.00409315032
三门峡,平顶山,0.00378686016
三门峡,焦作,0.00348057
三门峡,苏州,0.0034527254399999
三门峡,开封,0.00339703632
三门峡,商洛,0.00309074616
三门峡,许昌,0.00309074616
三门峡,商丘,0.00309074616
三门峡,临汾,0.0027009223199999
三门峡,咸阳,0.00231109848
三门峡,驻马店,0.0019491191999999
三门峡,信阳,0.00175420728
三门峡,济源,0.00164282904
三门峡,杭州,0.0015314508
三门峡,上海,0.0015314508
三门峡,周口,0.00150360624
三门峡,重庆,0.0013086943199999
三门峡,宝鸡,0.0012530052
三门峡,海西蒙古族藏族自治州,0.00114162696
三门峡,昌吉回族自治州,0.0011137824
三门峡,安阳,0.0011137824
三门峡,十堰,0.00105809328
三门峡,成都,0.0010302487199999
三门峡,平凉,0.0008631813599999
三门峡,南京,0.0008353368
三门峡,深圳,0.0008353368
三门峡,无锡,0.00080749224
三门峡,石家庄,0.00080749224
三门峡,襄阳,0.00075180312
三门峡,晋中,0.00072395856
三门峡,漯河,0.0006961139999999
三门峡,濮阳,0.0006961139999999
三门峡,吕梁,0.0006961139999999
三门峡,兰州,0.00066826944
三门峡,武汉,0.00066826944
三门峡,汉中,0.00064042488
三门峡,榆林,0.00061258032
三门峡,延安,0.00061258032
三门峡,菏泽,0.0005568912
三门峡,徐州,0.0005568912
三门峡,太原,0.0005568912
三门峡,安康,0.00052904664
三门峡,亳州,0.00052904664
三门峡,宁波,0.00050120208
三门峡,黄山,0.00050120208
三门峡,合肥,0.00050120208
三门峡,廊坊,0.00047335752
三门峡,张掖,0.00047335752
三门峡,广州,0.00047335752
三门峡,酒泉,0.0004455129599999
三门峡,天津,0.0004455129599999
三门峡,长沙,0.0004455129599999
三门峡,湖州,0.0004176684
三门峡,天水,0.0004176684
三门峡,巴中,0.0004176684
三门峡,遵义,0.0004176684
三门峡,临沂,0.0004176684
三门峡,潍坊,0.00036197928
三门峡,青岛,0.00036197928
三门峡,阜阳,0.00036197928
三门峡,嘉兴,0.00033413472
三门峡,保定,0.00033413472
三门峡,乌鲁木齐,0.00033413472
三门峡,晋城,0.00033413472
三门峡,随州,0.00033413472
三门峡,鹤壁,0.00033413472
三门峡,福州,0.00033413472
三门峡,济南,0.00030629016
三门峡,南通,0.00030629016
三门峡,济宁,0.00030629016
三门峡,达州,0.00030629016
三门峡,滁州,0.00030629016
三门峡,温州,0.0002784456
三门峡,台州,0.0002784456
三门峡,珠海,0.0002784456
三门峡,镇江,0.0002784456
三门峡,东莞,0.0002784456
三门峡,忻州,0.0002784456
三门峡,常州,0.0002784456
三门峡,泰州,0.0002784456
三门峡,南充,0.0002784456
三门峡,宿迁,0.00025060104
三门峡,三亚,0.00025060104
三门峡,昆明,0.00025060104
三门峡,沧州,0.00025060104
三门峡,宿州,0.00025060104
三门峡,蚌埠,0.00025060104
三门峡,芜湖,0.00025060104
三门峡,聊城,0.00025060104
三门峡,中卫,0.00025060104
三门峡,铜川,0.0002227564799999
三门峡,丽水,0.0002227564799999
三门峡,西宁,0.0002227564799999
上海,苏州,0.8590328445600003
上海,嘉兴,0.22119789096
上海,杭州,0.21915354816
上海,南通,0.2023899372
上海,无锡,0.1369709676
上海,宁波,0.1189807509599999
上海,南京,0.1091679055199999
上海,北京,0.10262600856
上海,盐城,0.08013823776
上海,湖州,0.07277860368
上海,常州,0.06909878664
上海,合肥,0.0650101010399999
上海,绍兴,0.06092141544
上海,舟山,0.05397064992
上海,泰州,0.05274404424
上海,深圳,0.0482464900799999
上海,广州,0.04661101584
上海,温州,0.0425223302399999
上海,金华,0.04211346168
上海,扬州,0.04129572456
上海,镇江,0.03638930184
上海,成都,0.03598043328
上海,台州,0.03557156472
上海,重庆,0.0327094848
上海,宣城,0.03230061624
上海,武汉,0.030665142
上海,芜湖,0.030665142
上海,徐州,0.030665142
上海,阜阳,0.02780306208
上海,郑州,0.02575871928
上海,宿迁,0.02534985072
上海,淮安,0.02494098216
上海,六安,0.0241232450399999
上海,长沙,0.02167003368
上海,青岛,0.02085229656
上海,南昌,0.020443428
上海,蚌埠,0.020443428
上海,上饶,0.01962569088
上海,滁州,0.01962569088
上海,淮南,0.01962569088
上海,西安,0.01880795376
上海,信阳,0.01799021664
上海,厦门,0.01799021664
上海,三亚,0.01799021664
上海,福州,0.01799021664
上海,昆明,0.01758134808
上海,临沂,0.01758134808
上海,济南,0.01717247952
上海,宿州,0.01717247952
上海,亳州,0.01676361096
上海,周口,0.01594587384
上海,安庆,0.01512813672
上海,连云港,0.01512813672
上海,天津,0.01471926816
上海,商丘,0.0143103996
上海,东莞,0.0122660568
上海,宁德,0.01144831968
上海,马鞍山,0.0106305825599999
上海,菏泽,0.010221714
上海,哈尔滨,0.00981284544
上海,泉州,0.00981284544
上海,贵阳,0.00940397688
上海,衢州,0.00940397688
上海,南平,0.00940397688
上海,黄山,0.00940397688
上海,抚州,0.0089951083199999
上海,丽水,0.0089951083199999
上海,海口,0.00858623976
上海,潍坊,0.00858623976
上海,宜春,0.00858623976
上海,大连,0.0081773712
上海,石家庄,0.0081773712
上海,南宁,0.0081773712
上海,九江,0.0081773712
上海,沈阳,0.0081773712
上海,佛山,0.0081773712
上海,池州,0.0081773712
上海,南阳,0.00776850264
上海,枣庄,0.00776850264
上海,济宁,0.00776850264
上海,驻马店,0.00776850264
上海,淮北,0.0073596340799999
上海,洛阳,0.0073596340799999
上海,太原,0.0073596340799999
上海,烟台,0.0073596340799999
上海,铜陵,0.00695076552
上海,黄冈,0.00695076552
上海,赣州,0.00654189696
上海,珠海,0.0061330283999999
上海,长春,0.0061330283999999
上海,兰州,0.0053152912799999
上海,汕头,0.0053152912799999
上海,新乡,0.0049064227199999
上海,保定,0.0049064227199999
上海,遵义,0.00449755416
上海,景德镇,0.00449755416
上海,淄博,0.00449755416
上海,株洲,0.00449755416
上海,开封,0.0040886856
上海,吉安,0.0040886856
上饶,南昌,0.0990224092799999
上饶,景德镇,0.0544232519999999
上饶,杭州,0.0367845364799999
上饶,金华,0.0367287177599999
上饶,鹰潭,0.03466342512
上饶,衢州,0.026513892
上饶,上海,0.0216576633599999
上饶,九江,0.0177503529599999
上饶,抚州,0.0150152356799999
上饶,温州,0.0147919607999999
上饶,宁波,0.0124475745599999
上饶,宜春,0.0100473695999999
上饶,南平,0.0097682759999999
上饶,赣州,0.0085402641599999
上饶,深圳,0.0066982463999999
上饶,绍兴,0.0057493281599999
上饶,广州,0.00563769072
上饶,嘉兴,0.0055260532799999
上饶,台州,0.0053585971199999
上饶,苏州,0.00524695968
上饶,吉安,0.0050236847999999
上饶,泉州,0.0047445911999999
上饶,福州,0.0044096788799999
上饶,厦门,0.0043538601599999
上饶,黄山,0.0043538601599999
上饶,北京,0.00413058528
上饶,长沙,0.00368403552
上饶,池州,0.0036282167999999
上饶,东莞,0.0036282167999999
上饶,丽水,0.0032933044799999
上饶,武汉,0.0030700295999999
上饶,湖州,0.00262347984
上饶,南京,0.0025676611199999
上饶,新余,0.0023443862399999
上饶,萍乡,0.0022327487999999
上饶,无锡,0.0021211113599999
上饶,中山,0.0019536552
上饶,合肥,0.0019536552
上饶,佛山,0.0016745616
上饶,宁德,0.0015071054399999
上饶,重庆,0.0012838305599999
上饶,惠州,0.0012838305599999
上饶,黄冈,0.0012280118399999
上饶,三明,0.0011163743999999
上饶,南通,0.0011163743999999
上饶,郴州,0.0010605556799999
上饶,西安,0.0010605556799999
上饶,常州,0.0010605556799999
上饶,安庆,0.00094891824
上饶,衡阳,0.00094891824
上饶,漳州,0.00094891824
上饶,莆田,0.0008930995199999
上饶,海口,0.0008930995199999
上饶,株洲,0.0008930995199999
上饶,贵阳,0.0008930995199999
上饶,宣城,0.0008372807999999
上饶,龙岩,0.0008372807999999
上饶,珠海,0.0008372807999999
上饶,芜湖,0.0008372807999999
上饶,南宁,0.0007814620799999
上饶,三亚,0.0007814620799999
上饶,昆明,0.0007814620799999
上饶,哈尔滨,0.00072564336
上饶,黄石,0.00072564336
上饶,郑州,0.00072564336
上饶,成都,0.0006698246399999
上饶,桂林,0.0006698246399999
上饶,汕头,0.0006698246399999
上饶,宜昌,0.0006140059199999
上饶,阜阳,0.0006140059199999
上饶,信阳,0.0005581871999999
上饶,遵义,0.0005581871999999
上饶,徐州,0.0005581871999999
上饶,舟山,0.0005581871999999
上饶,六安,0.0005023684799999
上饶,清远,0.0005023684799999
上饶,宿迁,0.0005023684799999
上饶,周口,0.0005023684799999
上饶,滁州,0.0005023684799999
上饶,常德,0.0004465497599999
上饶,盐城,0.0004465497599999
上饶,临沂,0.0004465497599999
上饶,柳州,0.0004465497599999
上饶,青岛,0.0004465497599999
上饶,怀化,0.0004465497599999
上饶,湘潭,0.0004465497599999
上饶,韶关,0.0004465497599999
上饶,泰州,0.0003907310399999
上饶,济宁,0.0003907310399999
上饶,济南,0.0003907310399999
上饶,潮州,0.0003907310399999
上饶,邯郸,0.0003907310399999
上饶,蚌埠,0.0003907310399999
上饶,毕节,0.0003907310399999
上饶,铜陵,0.0003349123199999
上饶,扬州,0.0003349123199999
上饶,淮安,0.0003349123199999
上饶,岳阳,0.0003349123199999
上饶,咸阳,0.0003349123199999
上饶,恩施土家族苗族自治州,0.0003349123199999
东方,海口,0.02691885312
东方,三亚,0.01642323924
东方,乐东黎族自治县,0.01412457264
东方,昌江黎族自治县,0.00887187492
东方,儋州,0.00838279692
东方,澄迈县,0.001711773
东方,万宁,0.001711773
东方,文昌,0.0013205106
东方,琼海,0.00126182124
东方,白沙黎族自治县,0.00126182124
东方,广州,0.0011248794
东方,临高县,0.00109553472
东方,陵水黎族自治县,0.00096837444
东方,湛江,0.00074339856
东方,五指山,0.00067492764
东方,哈尔滨,0.00057711204
东方,南宁,0.00054776736
东方,琼中黎族苗族自治县,0.00047929644
东方,定安县,0.00038148084
东方,保亭黎族苗族自治县,0.00038148084
东方,屯昌县,0.00038148084
东方,茂名,0.00035213616
东方,厦门,0.00032279148
东方,桂林,0.00025432056
东方,玉林,0.00018584964
东方,重庆,0.00018584964
东方,江门,0.00018584964
东方,成都,0.00018584964
东方,北海,0.00015650496
东方,咸阳,0.00015650496
东方,北京,0.00015650496
东方,嘉兴,0.00015650496
东方,昆明,0.00015650496
东方,福州,0.00012716028
东方,东莞,0.00012716028
东方,大庆,0.00012716028
东方,上海,0.00012716028
东方,西安,0.00012716028
东方,无锡,0.00012716028
东方,抚顺,8.8034039999999e-05
东方,渭南,8.8034039999999e-05
东方,潍坊,8.8034039999999e-05
东方,岳阳,8.8034039999999e-05
东方,河池,8.8034039999999e-05
东方,本溪,8.8034039999999e-05
东方,黔南布依族苗族自治州,8.8034039999999e-05
东方,郑州,8.8034039999999e-05
东方,铁岭,8.8034039999999e-05
东方,淄博,8.8034039999999e-05
东方,钦州,8.8034039999999e-05
东方,柳州,8.8034039999999e-05
东方,鹤岗,8.8034039999999e-05
东方,梧州,8.8034039999999e-05
东方,深圳,8.8034039999999e-05
东方,肇庆,8.8034039999999e-05
东方,济宁,8.8034039999999e-05
东方,舟山,8.8034039999999e-05
东方,衡阳,8.8034039999999e-05
东方,珠海,5.868936e-05
东方,忻州,5.868936e-05
东方,揭阳,5.868936e-05
东方,葫芦岛,5.868936e-05
东方,石家庄,5.868936e-05
东方,南京,5.868936e-05
东方,大连,5.868936e-05
东方,天津,5.868936e-05
东方,青岛,5.868936e-05
东方,防城港,5.868936e-05
东方,赣州,5.868936e-05
东方,湘潭,5.868936e-05
东方,商丘,5.868936e-05
东方,赤峰,5.868936e-05
东方,泉州,5.868936e-05
东方,惠州,5.868936e-05
东方,贵港,5.868936e-05
东方,廊坊,5.868936e-05
东方,宜春,5.868936e-05
东方,楚雄彝族自治州,5.868936e-05
东方,烟台,5.868936e-05
东方,漳州,2.934468e-05
东方,长治,2.934468e-05
东方,郴州,2.934468e-05
