city_name,city_id_name,value
兴安盟,青岛,0.00012433176
兴安盟,滨州,0.00012433176
兴安盟,宁波,0.00012433176
兴安盟,大同,0.00012433176
兴安盟,忻州,0.00012433176
兴安盟,邯郸,0.00012433176
兴安盟,泉州,0.00012433176
兴安盟,咸阳,8.88084e-05
兴安盟,辽源,8.88084e-05
兴安盟,上海,8.88084e-05
兴安盟,惠州,8.88084e-05
兴安盟,大兴安岭地区,8.88084e-05
兴安盟,广州,8.88084e-05
兴安盟,太原,8.88084e-05
兴安盟,晋中,8.88084e-05
兴安盟,西安,8.88084e-05
兴安盟,鸡西,8.88084e-05
兴安盟,济宁,8.88084e-05
兴安盟,伊春,8.88084e-05
兴安盟,枣庄,8.88084e-05
兴安盟,陵水黎族自治县,8.88084e-05
兴安盟,连云港,8.88084e-05
兴安盟,深圳,8.88084e-05
兴安盟,长沙,5.3285040000000005e-05
兴安盟,珠海,5.3285040000000005e-05
兴安盟,乌海,5.3285040000000005e-05
兴安盟,淮北,5.3285040000000005e-05
兴安盟,金华,5.3285040000000005e-05
兴安盟,新乡,5.3285040000000005e-05
兴安盟,巴中,5.3285040000000005e-05
兴安盟,镇江,5.3285040000000005e-05
兴安盟,成都,5.3285040000000005e-05
兴安盟,温州,5.3285040000000005e-05
兴安盟,西宁,5.3285040000000005e-05
兴安盟,龙岩,5.3285040000000005e-05
兴安盟,石嘴山,5.3285040000000005e-05
兴安盟,无锡,5.3285040000000005e-05
兴安盟,盘锦,5.3285040000000005e-05
兴安盟,双鸭山,5.3285040000000005e-05
兴安盟,南通,5.3285040000000005e-05
兴安盟,运城,5.3285040000000005e-05
内江,成都,0.1032645024
内江,自贡,0.07656685056
内江,重庆,0.05881039344
内江,资阳,0.04243919184
内江,泸州,0.02816686224
内江,眉山,0.02212211088
内江,宜宾,0.01213148016
内江,乐山,0.00852142032
内江,德阳,0.00537311232
内江,遂宁,0.00491136048
内江,绵阳,0.00474345072
内江,南充,0.00373599216
内江,昭通,0.00340017264
内江,广安,0.0026026012799999
内江,遵义,0.00256062384
内江,昆明,0.0025186464
内江,雅安,0.00201491712
内江,广州,0.00176305248
内江,凉山彝族自治州,0.00176305248
内江,达州,0.00151118784
内江,贵阳,0.00142723296
内江,巴中,0.00138525552
内江,攀枝花,0.0012593232
内江,毕节,0.00096548112
内江,深圳,0.00092350368
内江,广元,0.0008395488
内江,西安,0.0008395488
内江,甘孜藏族自治州,0.00079757136
内江,厦门,0.00067163904
内江,阳江,0.0006296616
内江,佛山,0.00054570672
内江,阿坝藏族羌族自治州,0.00054570672
内江,台州,0.00050372928
内江,东莞,0.00046175184
内江,上海,0.00046175184
内江,贵港,0.00046175184
内江,郑州,0.00046175184
内江,安顺,0.0004197744
内江,汉中,0.00037779696
内江,北京,0.00037779696
内江,黔南布依族苗族自治州,0.00037779696
内江,长沙,0.00033581952
内江,江门,0.00029384208
内江,珠海,0.00025186464
内江,中山,0.00025186464
内江,曲靖,0.00025186464
内江,泉州,0.00025186464
内江,惠州,0.00025186464
内江,大理白族自治州,0.00025186464
内江,黔东南苗族侗族自治州,0.00025186464
内江,杭州,0.00025186464
内江,苏州,0.00025186464
内江,保山,0.00016790976
内江,武汉,0.00016790976
内江,桂林,0.00016790976
内江,兰州,0.00016790976
内江,榆林,0.00016790976
内江,金华,0.00016790976
内江,南宁,0.00016790976
内江,濮阳,0.00016790976
内江,嘉兴,0.00016790976
内江,黔西南布依族苗族自治州,0.00016790976
内江,红河哈尼族彝族自治州,0.00016790976
内江,六盘水,0.00016790976
内江,肇庆,0.00016790976
内江,宁波,0.00016790976
内江,南阳,0.00016790976
内江,荆州,0.00012593232
内江,洛阳,0.00012593232
内江,安康,0.00012593232
内江,玉溪,0.00012593232
内江,太原,0.00012593232
内江,河池,0.00012593232
内江,无锡,0.00012593232
内江,拉萨,0.00012593232
内江,石家庄,0.00012593232
内江,西双版纳傣族自治州,0.00012593232
内江,柳州,0.00012593232
内江,宜昌,0.00012593232
内江,三亚,0.00012593232
内江,临沧,0.00012593232
内江,菏泽,0.00012593232
内江,济宁,0.00012593232
内江,保定,0.00012593232
内江,崇左,0.00012593232
内江,恩施土家族苗族自治州,0.00012593232
内江,丽江,8.395488e-05
内江,乌鲁木齐,8.395488e-05
内江,连云港,8.395488e-05
内江,海东,8.395488e-05
内江,邢台,8.395488e-05
内江,湖州,8.395488e-05
内江,海西蒙古族藏族自治州,8.395488e-05
内江,铜仁,8.395488e-05
内江,贺州,8.395488e-05
内江,韶关,8.395488e-05
内江,海口,8.395488e-05
内江,防城港,8.395488e-05
内江,福州,8.395488e-05
内江,莆田,8.395488e-05
包头,呼和浩特,0.18472350672
包头,鄂尔多斯,0.11888495064
包头,巴彦淖尔,0.09406346292
包头,乌兰察布,0.0428361372
包头,北京,0.02194618536
包头,榆林,0.01132517052
包头,乌海,0.00862590708
包头,大同,0.00551588616
包头,锡林郭勒盟,0.00481173048
包头,张家口,0.0041075748
包头,保定,0.00399021552
包头,天津,0.0039315358799999
包头,西安,0.00311002092
包头,太原,0.00311002092
包头,上海,0.00252322452
包头,忻州,0.00246454488
包头,银川,0.00240586524
包头,赤峰,0.0023471856
包头,吕梁,0.00222982632
包头,朔州,0.00217114668
包头,广州,0.00211246704
包头,石家庄,0.0017017095599999
包头,唐山,0.0017017095599999
包头,廊坊,0.00152567064
包头,三亚,0.001466991
包头,阿拉善盟,0.00134963172
包头,沈阳,0.00134963172
包头,郑州,0.0011735928
包头,杭州,0.00105623352
包头,深圳,0.00099755388
包头,厦门,0.00093887424
包头,邢台,0.00093887424
包头,通辽,0.00093887424
包头,苏州,0.00093887424
包头,济南,0.0008801945999999
包头,南京,0.0008215149599999
包头,沧州,0.0008215149599999
包头,重庆,0.0008215149599999
包头,石嘴山,0.0008215149599999
包头,晋中,0.00076283532
包头,承德,0.00076283532
包头,青岛,0.00076283532
包头,延安,0.00076283532
包头,兰州,0.00070415568
包头,武汉,0.0006454760399999
包头,海口,0.0005867964
包头,衡水,0.0005867964
包头,无锡,0.00052811676
包头,大连,0.00052811676
包头,邯郸,0.00052811676
包头,咸阳,0.00052811676
包头,兴安盟,0.00046943712
包头,珠海,0.00046943712
包头,吴忠,0.00046943712
包头,鞍山,0.00046943712
包头,周口,0.0004107574799999
包头,渭南,0.0004107574799999
包头,哈尔滨,0.0004107574799999
包头,阳泉,0.0004107574799999
包头,潍坊,0.0004107574799999
包头,合肥,0.0004107574799999
包头,南阳,0.0004107574799999
包头,驻马店,0.00035207784
包头,临沂,0.00035207784
包头,新乡,0.00035207784
包头,淄博,0.00035207784
包头,济宁,0.00035207784
包头,呼伦贝尔,0.00035207784
包头,长春,0.00035207784
包头,天水,0.0002933982
包头,成都,0.0002933982
包头,南宁,0.0002933982
包头,中卫,0.0002933982
包头,安阳,0.0002933982
包头,洛阳,0.0002933982
包头,徐州,0.0002933982
包头,运城,0.00023471856
包头,临汾,0.00023471856
包头,德州,0.00023471856
包头,宝鸡,0.00023471856
包头,烟台,0.00023471856
包头,商丘,0.00023471856
包头,宁波,0.00023471856
包头,东营,0.00023471856
包头,佛山,0.00023471856
包头,秦皇岛,0.00023471856
包头,白银,0.00023471856
包头,中山,0.00023471856
包头,长沙,0.00023471856
包头,许昌,0.00017603892
包头,濮阳,0.00017603892
包头,阜阳,0.00017603892
包头,聊城,0.00017603892
包头,长治,0.00017603892
包头,昆明,0.00017603892
包头,南通,0.00017603892
包头,温州,0.00017603892
包头,滨州,0.00017603892
包头,乐山,0.00017603892
包头,朝阳,0.00017603892
北京,廊坊,1.97743101336
北京,保定,1.0995866964
北京,天津,0.83313083304
北京,张家口,0.48272312232
北京,石家庄,0.28653130512
北京,承德,0.22174237944
北京,唐山,0.21261717864
北京,沧州,0.15604093368
北京,上海,0.15604093368
北京,邯郸,0.1414406124
北京,衡水,0.11315248992
北京,济南,0.11132744976
北京,郑州,0.11041492968
北京,西安,0.09216452808
北京,邢台,0.08942696784
北京,秦皇岛,0.08395184736
北京,太原,0.0830393272799999
北京,深圳,0.08030176704
北京,沈阳,0.0775642068
北京,南京,0.07482664656
北京,广州,0.07117656624
北京,杭州,0.06296388552
北京,武汉,0.06296388552
北京,呼和浩特,0.05840128512
北京,德州,0.05201364456
北京,青岛,0.05110112448
北京,哈尔滨,0.05110112448
北京,大同,0.05110112448
北京,重庆,0.04927608432
北京,聊城,0.045626004
北京,三亚,0.04471348392
北京,赤峰,0.04471348392
北京,长沙,0.04288844376
北京,大连,0.03923836344
北京,菏泽,0.03923836344
北京,长春,0.03923836344
北京,合肥,0.03832584336
北京,苏州,0.03558828312
北京,安阳,0.03558828312
北京,潍坊,0.03102568272
北京,成都,0.03011316264
北京,烟台,0.02920064256
北京,葫芦岛,0.02920064256
北京,济宁,0.02828812248
北京,昆明,0.0273756024
北京,泰安,0.02646308232
北京,周口,0.02555056224
北京,厦门,0.02463804216
北京,包头,0.02463804216
北京,濮阳,0.02372552208
北京,忻州,0.02372552208
北京,临汾,0.022813002
北京,海口,0.022813002
北京,乌兰察布,0.02190048192
北京,临沂,0.02098796184
北京,徐州,0.02007544176
北京,新乡,0.02007544176
北京,锦州,0.01916292168
北京,洛阳,0.01916292168
北京,信阳,0.01916292168
北京,南昌,0.01916292168
北京,福州,0.0182504016
北京,晋中,0.0182504016
北京,南阳,0.0173378815199999
北京,兰州,0.0173378815199999
北京,淄博,0.0173378815199999
北京,运城,0.0173378815199999
北京,商丘,0.01642536144
北京,无锡,0.01642536144
北京,滨州,0.01551284136
北京,驻马店,0.01551284136
北京,宁波,0.01460032128
北京,南宁,0.01460032128
北京,朝阳,0.01460032128
北京,贵阳,0.0136878012
北京,威海,0.01277528112
北京,通辽,0.01186276104
北京,锡林郭勒盟,0.01186276104
北京,乌鲁木齐,0.01186276104
北京,银川,0.01186276104
北京,鄂尔多斯,0.01186276104
北京,枣庄,0.01186276104
北京,鞍山,0.01095024096
北京,朔州,0.01095024096
北京,珠海,0.01095024096
北京,东营,0.01095024096
北京,南通,0.01095024096
北京,开封,0.01095024096
北京,佛山,0.01095024096
北京,阜阳,0.01095024096
北京,吕梁,0.01003772088
北京,长治,0.01003772088
北京,吉林,0.01003772088
北京,许昌,0.01003772088
北京,常州,0.0091252008
北京,温州,0.0091252008
北京,东莞,0.0091252008
北京,阳泉,0.0091252008
北京,营口,0.00821268072
北京,大庆,0.00821268072
北海,南宁,0.09709678656
北海,钦州,0.0802140408
北海,玉林,0.02864187216
北海,湛江,0.02272031208
北海,防城港,0.02133441504
北海,桂林,0.0130190328
北海,柳州,0.0102472387199999
北海,广州,0.0080214040799999
北海,百色,0.0056695788
北海,贵港,0.00550159128
北海,崇左,0.00524961
北海,河池,0.00520761312
北海,佛山,0.00449366616
北海,上海,0.00415769112
北海,茂名,0.00407369736
北海,重庆,0.0038637129599999
北海,昆明,0.00361173168
北海,成都,0.00361173168
北海,北京,0.00340174728
北海,深圳,0.00327575664
北海,东莞,0.0029397816
北海,三亚,0.0027297972
北海,长沙,0.00268780032
北海,海口,0.0025198127999999
北海,贵阳,0.00239382216
北海,来宾,0.0022678315199999
北海,武汉,0.0022258346399999
北海,梧州,0.00214184088
北海,阳江,0.002099844
北海,西安,0.00180586584
北海,郑州,0.0017638689599999
北海,江门,0.0015538845599999
北海,中山,0.0015118876799999
北海,哈尔滨,0.00130190328
北海,福州,0.0012599063999999
北海,贺州,0.00117591264
北海,杭州,0.0011339157599999
北海,保定,0.001049922
北海,珠海,0.00100792512
北海,东方,0.0009659282399999
北海,儋州,0.0008819344799999
北海,绵阳,0.0008819344799999
北海,南京,0.0008399376
北海,兰州,0.0008399376
北海,惠州,0.0008399376
北海,陵水黎族自治县,0.0008399376
北海,乐东黎族自治县,0.0007559438399999
北海,石家庄,0.00071394696
北海,天津,0.00071394696
北海,文昌,0.00071394696
北海,黔南布依族苗族自治州,0.00067195008
北海,银川,0.00067195008
北海,清远,0.00067195008
北海,合肥,0.0006299531999999
北海,苏州,0.0006299531999999
北海,琼海,0.0006299531999999
北海,青岛,0.00054595944
北海,红河哈尼族彝族自治州,0.00054595944
北海,永州,0.0005039625599999
北海,文山壮族苗族自治州,0.0005039625599999
北海,黔西南布依族苗族自治州,0.00046196568
北海,云浮,0.00046196568
北海,遵义,0.00046196568
北海,衡阳,0.00046196568
北海,肇庆,0.0004199688
北海,沈阳,0.0004199688
北海,长春,0.0004199688
北海,黔东南苗族侗族自治州,0.0004199688
北海,洛阳,0.0004199688
北海,南昌,0.0004199688
北海,澄迈县,0.0004199688
北海,邢台,0.0003779719199999
北海,商丘,0.0003779719199999
北海,徐州,0.0003779719199999
北海,内江,0.00033597504
北海,邵阳,0.00033597504
北海,宁德,0.00033597504
北海,潍坊,0.00033597504
北海,遂宁,0.00033597504
北海,普洱,0.00033597504
北海,眉山,0.00029397816
北海,金华,0.00029397816
北海,邯郸,0.00029397816
北海,五指山,0.00029397816
北海,宁波,0.00029397816
北海,乌鲁木齐,0.00029397816
北海,常州,0.00029397816
北海,攀枝花,0.00029397816
北海,万宁,0.00029397816
北海,临高县,0.00025198128
北海,咸阳,0.00025198128
北海,赣州,0.00025198128
北海,安庆,0.00025198128
北海,衡水,0.00025198128
北海,宜春,0.00025198128
北海,湘潭,0.00025198128
北海,许昌,0.00025198128
北海,上饶,0.00025198128
北海,沧州,0.00025198128
北海,周口,0.00025198128
十堰,襄阳,0.0816277824
十堰,武汉,0.0463768416
十堰,南阳,0.0176254704
十堰,安康,0.0164050272
十堰,西安,0.0087701616
十堰,随州,0.0044560368
十堰,宜昌,0.0042857424
十堰,荆门,0.0041722128
十堰,商洛,0.0040586832
十堰,神农架林区,0.0040586832
十堰,重庆,0.0037748592
十堰,孝感,0.0037464767999999
十堰,荆州,0.0035761824
十堰,郑州,0.0033775056
十堰,长沙,0.0032923584
十堰,北京,0.0030652992
十堰,深圳,0.0023557392
十堰,黄冈,0.0020151504
十堰,上海,0.0017880912
十堰,广州,0.0016461792
十堰,信阳,0.001561032
十堰,苏州,0.0015042672
十堰,三门峡,0.0013339728
十堰,咸阳,0.0013055903999999
十堰,咸宁,0.001277208
十堰,杭州,0.0012204432
十堰,平顶山,0.0011636784
十堰,东莞,0.0010785312
十堰,昆明,0.0010785312
十堰,三亚,0.0010785312
十堰,洛阳,0.0010501488
十堰,驻马店,0.0008798544
十堰,徐州,0.000851472
十堰,黄石,0.0008230896
十堰,成都,0.0007663248
十堰,渭南,0.0007663248
十堰,邯郸,0.0007663248
十堰,宁波,0.0007379424
十堰,温州,0.0007095599999999
十堰,南昌,0.0006527951999999
十堰,新乡,0.0006527951999999
十堰,恩施土家族苗族自治州,0.0006527951999999
十堰,许昌,0.0006527951999999
十堰,仙桃,0.0006244128
十堰,周口,0.0006244128
十堰,常州,0.0005960304
十堰,运城,0.0005960304
十堰,鄂州,0.000567648
十堰,天门,0.000567648
十堰,佛山,0.000567648
十堰,南京,0.0005392656
十堰,台州,0.0005392656
十堰,合肥,0.0005392656
十堰,潍坊,0.0005392656
十堰,保定,0.0005108832
十堰,达州,0.0005108832
十堰,九江,0.0004825008
十堰,邢台,0.0004825008
十堰,惠州,0.0004257359999999
十堰,亳州,0.0004257359999999
十堰,济南,0.0003973535999999
十堰,金华,0.0003973535999999
十堰,柳州,0.0003973535999999
十堰,临汾,0.0003973535999999
十堰,沧州,0.0003973535999999
十堰,无锡,0.0003973535999999
十堰,宝鸡,0.0003689712
十堰,安阳,0.0003689712
十堰,兰州,0.0003689712
十堰,陵水黎族自治县,0.0003689712
十堰,榆林,0.0003689712
十堰,芜湖,0.0003689712
十堰,常德,0.0003689712
十堰,烟台,0.0003689712
十堰,焦作,0.0003689712
十堰,漯河,0.0003689712
十堰,临沂,0.0003689712
十堰,济宁,0.0003405888
十堰,濮阳,0.0003405888
十堰,绍兴,0.0003405888
十堰,菏泽,0.0003405888
十堰,厦门,0.0003405888
十堰,南宁,0.0003405888
十堰,扬州,0.0003405888
十堰,泉州,0.0003122064
十堰,聊城,0.0003122064
十堰,太原,0.0003122064
十堰,天津,0.0003122064
十堰,衡阳,0.0003122064
十堰,韶关,0.0003122064
十堰,阜阳,0.000283824
十堰,石家庄,0.000283824
十堰,雅安,0.000283824
十堰,盐城,0.000283824
十堰,南通,0.000283824
十堰,桂林,0.000283824
十堰,岳阳,0.000283824
十堰,中山,0.000283824
十堰,天水,0.000283824
十堰,开封,0.0002554416
南京,镇江,0.47564516736
南京,滁州,0.29428675056
南京,扬州,0.22136944896
南京,马鞍山,0.21912583968
南京,淮安,0.17836693776
南京,苏州,0.1757493936
南京,常州,0.17163610992
南京,上海,0.14845214736
南京,无锡,0.14620853808
南京,宿迁,0.11816342208
南京,南通,0.1177894872
南京,合肥,0.1065714408
南京,泰州,0.10320602688
南京,徐州,0.1028320919999999
南京,盐城,0.09946667808
南京,芜湖,0.065438604
南京,杭州,0.06132532032
南京,北京,0.05908171104
南京,连云港,0.0542205576
南京,宣城,0.05085514368
南京,蚌埠,0.03664561824
南京,宿州,0.03328020432
南京,湖州,0.02206215792
南京,武汉,0.0205664184
南京,池州,0.01832280912
南京,宁波,0.01832280912
南京,深圳,0.01757493936
南京,亳州,0.01757493936
南京,六安,0.01720100448
南京,安庆,0.01570526496
南京,郑州,0.0149573952
南京,广州,0.0149573952
南京,西安,0.01420952544
南京,阜阳,0.01383559056
南京,嘉兴,0.01383559056
南京,重庆,0.01346165568
南京,济南,0.01346165568
南京,铜陵,0.0130877208
南京,长沙,0.01196591616
南京,淮南,0.0112180463999999
南京,黄山,0.01084411152
南京,天津,0.01009624176
南京,淮北,0.01009624176
南京,金华,0.009348372
南京,青岛,0.00822656736
南京,商丘,0.00785263248
南京,昆明,0.00785263248
南京,绍兴,0.00785263248
南京,南昌,0.0074786976
南京,临沂,0.00710476272
南京,厦门,0.00710476272
南京,三亚,0.00635689296
南京,成都,0.00598295808
南京,温州,0.00598295808
南京,石家庄,0.0056090231999999
南京,哈尔滨,0.0056090231999999
南京,济宁,0.0056090231999999
南京,枣庄,0.00523508832
南京,信阳,0.00523508832
南京,大连,0.00523508832
南京,福州,0.00523508832
南京,菏泽,0.00523508832
南京,沈阳,0.00523508832
南京,潍坊,0.00486115344
南京,台州,0.00486115344
南京,贵阳,0.00486115344
南京,九江,0.00448721856
南京,周口,0.00448721856
南京,洛阳,0.0041132836799999
南京,桂林,0.0041132836799999
南京,烟台,0.0037393488
南京,长春,0.0037393488
南京,舟山,0.0037393488
南京,淄博,0.0037393488
南京,兰州,0.0037393488
南京,佛山,0.00336541392
南京,海口,0.00336541392
南京,泉州,0.00336541392
南京,太原,0.00336541392
南京,泰安,0.00336541392
南京,上饶,0.0029914790399999
南京,黄冈,0.0029914790399999
南京,南阳,0.0029914790399999
南京,廊坊,0.0029914790399999
南京,南宁,0.00261754416
南京,威海,0.00261754416
南京,开封,0.00261754416
南京,新乡,0.00261754416
南京,东莞,0.00224360928
南京,安阳,0.00224360928
南京,驻马店,0.00224360928
南京,日照,0.0018696744
南京,保定,0.0018696744
南京,邯郸,0.0018696744
南京,珠海,0.0018696744
南京,沧州,0.0018696744
南京,景德镇,0.0018696744
南京,衢州,0.0018696744
南京,赣州,0.0018696744
南京,平顶山,0.0018696744
南充,成都,0.09159610896
南充,重庆,0.0607069728
南充,广安,0.05137773948
南充,绵阳,0.03588853392
南充,广元,0.02816624988
南充,遂宁,0.0267824879999999
南充,巴中,0.02361322692
南充,达州,0.02102425308
南充,德阳,0.00807938388
南充,资阳,0.0044637479999999
南充,眉山,0.0042405606
南充,内江,0.00419592312
南充,西安,0.0037941858
南充,深圳,0.0035709984
南充,自贡,0.00330317352
南充,乐山,0.0031692610799999
南充,宜宾,0.0030353486399999
南充,泸州,0.00294607368
南充,广州,0.0026782488
南充,昆明,0.00241042392
南充,汉中,0.00241042392
南充,凉山彝族自治州,0.0022318739999999
南充,北京,0.00209796156
南充,贵阳,0.0020086866
南充,东莞,0.0018301366799999
南充,遵义,0.0017408617199999
南充,佛山,0.0015176743199999
南充,雅安,0.00138376188
南充,上海,0.0013391244
南充,攀枝花,0.00124984944
南充,武汉,0.00124984944
南充,咸阳,0.00124984944
南充,昭通,0.0010712995199999
南充,阿坝藏族羌族自治州,0.00102666204
南充,拉萨,0.00093738708
南充,西宁,0.0008927496
南充,郑州,0.0008927496
南充,兰州,0.00084811212
南充,杭州,0.0008034746399999
南充,惠州,0.0008034746399999
南充,毕节,0.0008034746399999
南充,陇南,0.00071419968
南充,苏州,0.0006695622
南充,宁波,0.0005356497599999
南充,中山,0.00049101228
南充,汕头,0.00049101228
南充,曲靖,0.00049101228
南充,保定,0.0004463748
南充,温州,0.0004463748
南充,宝鸡,0.0004463748
南充,无锡,0.0004463748
南充,厦门,0.0004463748
南充,长沙,0.0004463748
南充,甘孜藏族自治州,0.0004463748
南充,泉州,0.0004463748
南充,福州,0.0004463748
南充,黔南布依族苗族自治州,0.0004017373199999
南充,宜昌,0.00035709984
南充,肇庆,0.00035709984
南充,三亚,0.00035709984
南充,安康,0.00031246236
南充,荆州,0.00031246236
南充,安顺,0.00031246236
南充,商丘,0.00031246236
南充,漳州,0.00031246236
南充,大理白族自治州,0.00031246236
南充,合肥,0.00031246236
南充,南宁,0.00031246236
南充,南京,0.00031246236
南充,济宁,0.0002678248799999
南充,海口,0.0002678248799999
南充,潮州,0.0002678248799999
南充,南阳,0.0002678248799999
南充,太原,0.0002678248799999
南充,怀化,0.0002231874
南充,黔东南苗族侗族自治州,0.0002231874
南充,珠海,0.0002231874
南充,岳阳,0.0002231874
南充,六盘水,0.0002231874
南充,洛阳,0.0002231874
南充,恩施土家族苗族自治州,0.0002231874
南充,清远,0.0002231874
南充,渭南,0.0002231874
南充,乌鲁木齐,0.0002231874
南充,台州,0.0002231874
南充,楚雄彝族自治州,0.0002231874
南充,西双版纳傣族自治州,0.0002231874
南充,十堰,0.0002231874
南充,铜仁,0.0002231874
南充,桂林,0.0002231874
南充,酒泉,0.0002231874
南充,阿克苏地区,0.0002231874
南充,青岛,0.0002231874
南充,金华,0.0002231874
南充,张家口,0.00017854992
南充,北海,0.00017854992
南充,天津,0.00017854992
南充,驻马店,0.00017854992
南充,菏泽,0.00017854992
南充,江门,0.00017854992
南宁,崇左,0.26102573028
南宁,百色,0.19719135072
南宁,钦州,0.17464917708
南宁,河池,0.173806479
南宁,贵港,0.14389069716
南宁,玉林,0.14178395196
南宁,柳州,0.13841315964
南宁,桂林,0.11102547204
南宁,北海,0.0981743263199999
南宁,防城港,0.09522488304
南宁,来宾,0.089536671
南宁,广州,0.04698041796
南宁,梧州,0.03855343716
南宁,深圳,0.02612364048
南宁,佛山,0.02169947556
南宁,贺州,0.0179073342
南宁,东莞,0.01748598516
南宁,湛江,0.015800589
南宁,北京,0.01390451832
南宁,长沙,0.0115870986
南宁,昆明,0.00990170244
南宁,中山,0.00905900436
南宁,重庆,0.00821630628
南宁,上海,0.00779495724
南宁,茂名,0.0073736082
南宁,贵阳,0.00610956108
南宁,西安,0.00589888656
南宁,武汉,0.00589888656
南宁,海口,0.00568821204
南宁,文山壮族苗族自治州,0.00568821204
南宁,杭州,0.00568821204
南宁,惠州,0.00547753752
南宁,三亚,0.005266863
南宁,江门,0.00484551396
南宁,衡阳,0.00463483944
南宁,厦门,0.0042134904
南宁,肇庆,0.0042134904
南宁,珠海,0.00379214136
南宁,成都,0.00358146684
南宁,郑州,0.00358146684
南宁,永州,0.00358146684
南宁,青岛,0.00337079232
南宁,南昌,0.00337079232
南宁,云浮,0.0031601178
南宁,黔南布依族苗族自治州,0.0031601178
南宁,黔西南布依族苗族自治州,0.0029494432799999
南宁,南京,0.00273876876
南宁,泉州,0.00273876876
南宁,福州,0.00252809424
南宁,苏州,0.0021067452
南宁,邵阳,0.0021067452
南宁,济南,0.00189607068
南宁,太原,0.00189607068
南宁,石家庄,0.00189607068
南宁,遵义,0.00189607068
南宁,合肥,0.00168539616
南宁,金华,0.00168539616
南宁,温州,0.00168539616
南宁,汕头,0.00168539616
南宁,哈尔滨,0.00168539616
南宁,汕尾,0.00168539616
南宁,天津,0.00168539616
南宁,揭阳,0.0014747216399999
南宁,阳江,0.0014747216399999
南宁,岳阳,0.0014747216399999
南宁,红河哈尼族彝族自治州,0.0014747216399999
南宁,曲靖,0.0014747216399999
南宁,清远,0.00126404712
南宁,宁波,0.00126404712
南宁,丽江,0.00126404712
南宁,无锡,0.00126404712
南宁,大理白族自治州,0.00126404712
南宁,沈阳,0.00126404712
南宁,潮州,0.0010533726
南宁,黔东南苗族侗族自治州,0.0010533726
南宁,株洲,0.0010533726
南宁,洛阳,0.0010533726
南宁,宜春,0.0010533726
南宁,益阳,0.0010533726
南宁,怀化,0.0010533726
南宁,娄底,0.0010533726
南宁,郴州,0.00084269808
南宁,徐州,0.00084269808
南宁,嘉兴,0.00084269808
南宁,兰州,0.00084269808
南宁,周口,0.00084269808
南宁,常德,0.00084269808
南宁,西双版纳傣族自治州,0.00084269808
南宁,湘潭,0.00084269808
南宁,赣州,0.00084269808
南宁,六盘水,0.00084269808
南宁,邯郸,0.00084269808
南宁,大连,0.00063202356
南宁,廊坊,0.00063202356
南宁,台州,0.00063202356
南宁,毕节,0.00063202356
南宁,襄阳,0.00063202356
南宁,漳州,0.00063202356
南宁,昭通,0.00063202356
南宁,保山,0.00063202356
南平,福州,0.1165749084
南平,三明,0.0393163794
南平,厦门,0.022121748
南平,泉州,0.0182336832
南平,宁德,0.0171946314
南平,上饶,0.0102899646
南平,丽水,0.0086811102
南平,莆田,0.0075079872
南平,抚州,0.0066365244
南平,龙岩,0.0063683819999999
南平,衢州,0.0057985794
南平,漳州,0.0057985794
南平,上海,0.0056309904
南平,杭州,0.0042902784
南平,温州,0.003854547
南平,金华,0.0036199224
南平,南昌,0.0034523334
南平,北京,0.0022456926
南平,广州,0.0020445858
南平,鹰潭,0.002011068
南平,深圳,0.0019440324
南平,赣州,0.0016088544
南平,苏州,0.0015418188
南平,九江,0.0014077476
南平,宜春,0.0012736764
南平,嘉兴,0.0011396052
南平,宁波,0.0010390518
南平,台州,0.001005534
南平,南京,0.0009384984
南平,绍兴,0.0009384984
南平,长沙,0.0009049806
南平,东莞,0.0008044272
南平,景德镇,0.0008044272
南平,佛山,0.0007373916
南平,湖州,0.0007373916
南平,郑州,0.0007038738
南平,合肥,0.0006033204
南平,武汉,0.0006033204
南平,重庆,0.0005362848
南平,无锡,0.000502767
南平,西安,0.0004692492
南平,梅州,0.0004357314
南平,惠州,0.0004357314
南平,徐州,0.0004357314
南平,吉安,0.0004357314
南平,成都,0.0004357314
南平,青岛,0.0004022136
南平,南通,0.0004022136
南平,汕头,0.0004022136
南平,芜湖,0.0003686958
南平,遵义,0.0003686958
南平,常州,0.000335178
南平,西双版纳傣族自治州,0.000335178
南平,滁州,0.000335178
南平,海口,0.0003016602
南平,六安,0.0003016602
南平,黄山,0.0003016602
南平,潮州,0.0003016602
南平,揭阳,0.0002681424
南平,汉中,0.0002681424
南平,岳阳,0.0002681424
南平,新余,0.0002681424
南平,贵阳,0.0002681424
南平,中山,0.0002346246
南平,宿迁,0.0002011068
南平,昆明,0.0002011068
南平,潍坊,0.0002011068
南平,哈尔滨,0.0002011068
南平,萍乡,0.0002011068
南平,宜宾,0.0002011068
南平,江门,0.0002011068
南平,宣城,0.000167589
南平,运城,0.000167589
南平,济南,0.000167589
南平,聊城,0.000167589
南平,咸宁,0.000167589
南平,威海,0.000167589
南平,保定,0.000167589
南平,湘潭,0.000167589
南平,天津,0.000167589
南平,阜阳,0.000167589
南平,盐城,0.000167589
南平,菏泽,0.0001340712
南平,三亚,0.0001340712
南平,黄冈,0.0001340712
南平,泸州,0.0001340712
南平,汕尾,0.0001340712
南平,衡阳,0.0001340712
南平,沧州,0.0001340712
