city_name,city_id_name,value
万宁,琼中黎族苗族自治县,0.0028064912399999
万宁,北京,0.00236408868
万宁,澄迈县,0.00174196008
万宁,保亭黎族苗族自治县,0.0015484089599999
万宁,五指山,0.0014239832399999
万宁,乐东黎族自治县,0.0012857324399999
万宁,屯昌县,0.00125808228
万宁,深圳,0.00106453116
万宁,上海,0.00102305592
万宁,东方,0.00102305592
万宁,定安县,0.0009677556
万宁,天津,0.0008295048
万宁,昌江黎族自治县,0.0008018546399999
万宁,西安,0.0007742044799999
万宁,广州,0.0007742044799999
万宁,石家庄,0.0004838778
万宁,湛江,0.0004838778
万宁,重庆,0.0004838778
万宁,长春,0.0004838778
万宁,白沙黎族自治县,0.0004838778
万宁,临高县,0.0004424025599999
万宁,贵阳,0.00038710224
万宁,长沙,0.0003456269999999
万宁,成都,0.0003456269999999
万宁,佛山,0.00031797684
万宁,常州,0.0002488514399999
万宁,苏州,0.0002488514399999
万宁,益阳,0.00022120128
万宁,郑州,0.00022120128
万宁,厦门,0.00019355112
万宁,衡水,0.00019355112
万宁,南宁,0.00019355112
万宁,无锡,0.00019355112
万宁,邯郸,0.00019355112
万宁,太原,0.0001520758799999
万宁,桂林,0.0001520758799999
万宁,保定,0.0001520758799999
万宁,杭州,0.0001520758799999
万宁,南京,0.0001244257199999
万宁,中山,0.0001244257199999
万宁,济南,0.0001244257199999
万宁,清远,0.0001244257199999
万宁,沈阳,0.0001244257199999
万宁,大连,0.0001244257199999
万宁,武汉,0.0001244257199999
万宁,玉林,9.677556e-05
万宁,沧州,9.677556e-05
万宁,张家界,9.677556e-05
万宁,湘潭,9.677556e-05
万宁,新乡,9.677556e-05
万宁,东莞,9.677556e-05
万宁,哈尔滨,9.677556e-05
万宁,梧州,9.677556e-05
万宁,北海,9.677556e-05
万宁,合肥,9.677556e-05
万宁,运城,9.677556e-05
万宁,包头,9.677556e-05
万宁,辽阳,9.677556e-05
万宁,呼和浩特,9.677556e-05
万宁,咸宁,9.677556e-05
万宁,岳阳,5.5300319999999e-05
万宁,眉山,5.5300319999999e-05
万宁,汕头,5.5300319999999e-05
万宁,淮南,5.5300319999999e-05
万宁,宁德,5.5300319999999e-05
万宁,泰安,5.5300319999999e-05
万宁,赣州,5.5300319999999e-05
万宁,南昌,5.5300319999999e-05
万宁,邢台,5.5300319999999e-05
万宁,邵阳,5.5300319999999e-05
万宁,淄博,5.5300319999999e-05
万宁,宁波,5.5300319999999e-05
万宁,廊坊,5.5300319999999e-05
万宁,嘉兴,5.5300319999999e-05
万宁,漳州,5.5300319999999e-05
万宁,张家口,5.5300319999999e-05
万宁,天门,5.5300319999999e-05
万宁,百色,5.5300319999999e-05
万宁,葫芦岛,5.5300319999999e-05
万宁,临沂,5.5300319999999e-05
万宁,徐州,5.5300319999999e-05
万宁,保山,5.5300319999999e-05
万宁,丹东,5.5300319999999e-05
万宁,遵义,5.5300319999999e-05
万宁,毕节,2.7650159999999003e-05
万宁,南阳,2.7650159999999003e-05
万宁,阳泉,2.7650159999999003e-05
万宁,开封,2.7650159999999003e-05
万宁,牡丹江,2.7650159999999003e-05
万宁,安庆,2.7650159999999003e-05
万宁,临汾,2.7650159999999003e-05
万宁,常德,2.7650159999999003e-05
万宁,衡阳,2.7650159999999003e-05
万宁,青岛,2.7650159999999003e-05
三亚,海口,0.1220617187999999
三亚,海口,0.00071051256
三亚,陵水黎族自治县,0.0712391274
三亚,陵水黎族自治县,0.0004146778799999
三亚,乐东黎族自治县,0.0563642226
三亚,乐东黎族自治县,0.00032809212
三亚,北京,0.0308435526
三亚,北京,0.00017953812
三亚,保亭黎族苗族自治县,0.0288748152
三亚,保亭黎族苗族自治县,0.00016807824
三亚,万宁,0.0272706588
三亚,万宁,0.00015874056
三亚,琼海,0.025156089
三亚,琼海,0.0001464318
三亚,儋州,0.0235519326
三亚,儋州,0.00013709412
三亚,东方,0.0180103014
三亚,东方,0.00010483668
三亚,上海,0.017135307
三亚,上海,9.97434e-05
三亚,澄迈县,0.0112290947999999
三亚,澄迈县,6.536376e-05
三亚,文昌,0.0111561786
三亚,文昌,6.4939319999999e-05
三亚,成都,0.0107186814
三亚,成都,6.2392679999999e-05
三亚,重庆,0.0101353518
三亚,重庆,5.899716e-05
三亚,五指山,0.0099895194
三亚,五指山,5.8148280000000006e-05
三亚,广州,0.0096249384
三亚,广州,5.602608e-05
三亚,深圳,0.0089686926
三亚,深圳,5.220612e-05
三亚,哈尔滨,0.0086041116
三亚,哈尔滨,5.0083920000000005e-05
三亚,西安,0.0075103686
三亚,西安,4.371732e-05
三亚,沈阳,0.006927039
三亚,沈阳,4.03218e-05
三亚,长沙,0.0066353742
三亚,长沙,3.862404e-05
三亚,临高县,0.0063437094
三亚,临高县,3.692628e-05
三亚,天津,0.0062707932
三亚,天津,3.650184e-05
三亚,南京,0.0056874636
三亚,南京,3.310632e-05
三亚,郑州,0.0051770502
三亚,郑州,3.013524e-05
三亚,杭州,0.0048124692
三亚,杭州,2.801304e-05
三亚,湛江,0.0045937206
三亚,湛江,2.673972e-05
三亚,定安县,0.0045937206
三亚,定安县,2.673972e-05
三亚,昌江黎族自治县,0.0045937206
三亚,昌江黎族自治县,2.673972e-05
三亚,武汉,0.0042291396
三亚,武汉,2.4617520000000004e-05
三亚,长春,0.0039374748
三亚,长春,2.291976e-05
三亚,昆明,0.0034270614
三亚,昆明,1.994868e-05
三亚,太原,0.0034270614
三亚,太原,1.994868e-05
三亚,屯昌县,0.0034270614
三亚,屯昌县,1.994868e-05
三亚,石家庄,0.003281229
三亚,石家庄,1.90998e-05
三亚,苏州,0.0030624804
三亚,苏州,1.7826479999999002e-05
三亚,合肥,0.0029895642
三亚,合肥,1.740204e-05
三亚,济南,0.0028437318
三亚,济南,1.655316e-05
三亚,贵阳,0.0028437318
三亚,贵阳,1.655316e-05
三亚,白沙黎族自治县,0.0026978994
三亚,白沙黎族自治县,1.5704279999999e-05
三亚,琼中黎族苗族自治县,0.0026978994
三亚,琼中黎族苗族自治县,1.5704279999999e-05
三亚,青岛,0.002552067
三亚,青岛,1.48554e-05
三亚,东莞,0.0024062346
三亚,东莞,1.400652e-05
三亚,佛山,0.0024062346
三亚,佛山,1.400652e-05
三亚,廊坊,0.0022604022
三亚,廊坊,1.315764e-05
三亚,保定,0.0019687374
三亚,保定,1.145988e-05
三亚,潍坊,0.0019687374
三亚,潍坊,1.145988e-05
三亚,呼和浩特,0.0018958212
三亚,呼和浩特,1.103544e-05
三亚,大连,0.0017499888
三亚,大连,1.018656e-05
三亚,烟台,0.0017499888
三亚,烟台,1.018656e-05
三亚,临沂,0.0017499888
三亚,临沂,1.018656e-05
三亚,银川,0.0016770726
三亚,银川,9.76212e-06
三亚,桂林,0.0016770726
三亚,桂林,9.76212e-06
三亚,厦门,0.0016770726
三亚,厦门,9.76212e-06
三亚,茂名,0.0015312402
三亚,茂名,8.913239999999e-06
三亚,洛阳,0.0015312402
三亚,洛阳,8.913239999999e-06
三亚,嘉兴,0.0014583239999999
三亚,嘉兴,8.4888e-06
三亚,宁波,0.0013854078
三亚,宁波,8.06436e-06
三亚,无锡,0.0013854078
三亚,无锡,8.06436e-06
三亚,乌鲁木齐,0.0013854078
三亚,乌鲁木齐,8.06436e-06
三亚,南宁,0.0013854078
三亚,南宁,8.06436e-06
三亚,唐山,0.0013124916
三亚,唐山,7.639919999999001e-06
三亚,沧州,0.0013124916
三亚,沧州,7.639919999999001e-06
三亚,绵阳,0.0013124916
三亚,绵阳,7.639919999999001e-06
三亚,南昌,0.0012395754
三亚,南昌,7.21548e-06
三亚,吉林,0.0012395754
三亚,吉林,7.21548e-06
三亚,运城,0.0011666592
三亚,运城,6.791039999999e-06
三亚,遵义,0.0011666592
三亚,遵义,6.791039999999e-06
三亚,鞍山,0.0011666592
三亚,鞍山,6.791039999999e-06
三亚,兰州,0.0010937429999999
三亚,兰州,6.366599999999e-06
三亚,福州,0.0010937429999999
三亚,福州,6.366599999999e-06
三亚,温州,0.0010937429999999
三亚,温州,6.366599999999e-06
三亚,泰州,0.0010937429999999
三亚,泰州,6.366599999999e-06
三亚,珠海,0.0010937429999999
三亚,珠海,6.366599999999e-06
三亚,西宁,0.0009479106
三亚,西宁,5.517719999999999e-06
三亚,北海,0.0008749944
三亚,北海,5.09328e-06
三亚,秦皇岛,0.0008020782
三亚,秦皇岛,4.66884e-06
三亚,咸阳,0.0008020782
三亚,咸阳,4.66884e-06
三亚,绍兴,0.0008020782
三亚,绍兴,4.66884e-06
三亚,金华,0.0008020782
三亚,金华,4.66884e-06
三亚,大庆,0.0008020782
三亚,大庆,4.66884e-06
三亚,衡水,0.0008020782
三亚,衡水,4.66884e-06
三亚,常州,0.0008020782
三亚,常州,4.66884e-06
三亚,中山,0.0008020782
三亚,中山,4.66884e-06
三亚,玉林,0.0008020782
三亚,玉林,4.66884e-06
三亚,开封,0.0008020782
三亚,开封,4.66884e-06
三亚,新乡,0.0008020782
三亚,新乡,4.66884e-06
三亚,邯郸,0.0008020782
三亚,邯郸,4.66884e-06
三亚,惠州,0.0007291619999999
三亚,惠州,4.2444e-06
三亚,包头,0.0007291619999999
三亚,包头,4.2444e-06
三亚,济宁,0.0007291619999999
三亚,济宁,4.2444e-06
三亚,泉州,0.0007291619999999
三亚,泉州,4.2444e-06
三亚,周口,0.0006562458
三亚,周口,3.81996e-06
三亚,商丘,0.0006562458
三亚,商丘,3.81996e-06
三亚,梧州,0.0005833296
三亚,梧州,3.39552e-06
三亚,阜阳,0.0005833296
三亚,阜阳,3.39552e-06
三亚,菏泽,0.0005833296
三亚,菏泽,3.39552e-06
三亚,平顶山,0.0005833296
三亚,平顶山,3.39552e-06
三亚,三沙,0.0005833296
三亚,三沙,3.39552e-06
三亚,德阳,0.0005833296
三亚,德阳,3.39552e-06
三明,福州,0.0621345038399999
三明,泉州,0.03129475824
三明,厦门,0.0297022139999999
三明,南平,0.02568293568
三明,龙岩,0.0232562016
三明,漳州,0.0102630628799999
三明,莆田,0.0074318731199999
三明,赣州,0.00649656936
三明,宁德,0.00604155672
三明,抚州,0.00351370872
三明,上海,0.00230034168
三明,广州,0.00166837968
三明,南昌,0.0016178227199999
三明,温州,0.0015672657599999
三明,东莞,0.0015672657599999
三明,杭州,0.0015167088
三明,上饶,0.0014408733599999
三明,金华,0.0013903164
三明,深圳,0.00128920248
三明,长沙,0.0010616961599999
三明,北京,0.0010364176799999
三明,苏州,0.00098586072
三明,宜春,0.0009353037599999
三明,佛山,0.0009353037599999
三明,衢州,0.0007583544
三明,重庆,0.0007583544
三明,南京,0.0007330759199999
三明,吉安,0.0006572404799999
三明,惠州,0.0006319619999999
三明,郑州,0.0006319619999999
三明,武汉,0.0006319619999999
三明,九江,0.00060668352
三明,宁波,0.00060668352
三明,梅州,0.00058140504
三明,台州,0.00058140504
三明,嘉兴,0.0005308480799999
三明,无锡,0.00040445568
三明,鹰潭,0.00040445568
三明,揭阳,0.0003791772
三明,合肥,0.0003791772
三明,汕头,0.0003791772
三明,黄山,0.0003791772
三明,湖州,0.00035389872
三明,周口,0.00030334176
三明,常州,0.00027806328
三明,潮州,0.00027806328
三明,丽水,0.00027806328
三明,南通,0.00027806328
三明,菏泽,0.0002527848
三明,成都,0.0002527848
三明,河池,0.0002527848
三明,随州,0.0002527848
三明,绍兴,0.0002527848
三明,南宁,0.0002527848
三明,六盘水,0.00020222784
三明,西安,0.00020222784
三明,遵义,0.00020222784
三明,萍乡,0.00020222784
三明,济南,0.00020222784
三明,曲靖,0.00020222784
三明,中山,0.00020222784
三明,驻马店,0.00020222784
三明,徐州,0.00020222784
三明,哈尔滨,0.00017694936
三明,宣城,0.00017694936
三明,南阳,0.00017694936
三明,洛阳,0.00017694936
三明,景德镇,0.00017694936
三明,青岛,0.00017694936
三明,清远,0.00017694936
三明,舟山,0.00017694936
三明,永州,0.00017694936
三明,运城,0.00015167088
三明,昆明,0.00015167088
三明,阜阳,0.00015167088
三明,衡阳,0.00015167088
三明,淮南,0.00015167088
三明,平顶山,0.00015167088
三明,株洲,0.00015167088
三明,淄博,0.00015167088
三明,桂林,0.00015167088
三明,信阳,0.00015167088
三明,贺州,0.00015167088
三明,湘潭,0.00015167088
三明,扬州,0.00015167088
三明,怀化,0.0001263924
三明,潍坊,0.0001263924
三明,黔南布依族苗族自治州,0.0001263924
三明,孝感,0.0001263924
三明,漯河,0.0001263924
三明,芜湖,0.0001263924
三明,德阳,0.0001263924
三明,濮阳,0.0001263924
三明,镇江,0.0001263924
三明,马鞍山,0.0001263924
三明,阳江,0.0001263924
三明,吉林,0.0001263924
三明,达州,0.0001263924
三明,黄石,0.0001263924
三明,铜仁,7.5835439999999e-05
三门峡,洛阳,0.08218598256
三门峡,郑州,0.05258976192
三门峡,运城,0.02730845016
三门峡,西安,0.02006867016
三门峡,渭南,0.01175740272
三门峡,南阳,0.00700810704
三门峡,新乡,0.00532847808
三门峡,焦作,0.00388052208
三门峡,平顶山,0.00364884912
三门峡,商洛,0.00335925792
三门峡,开封,0.00295383024
三门峡,北京,0.00292487112
三门峡,周口,0.00251944344
三门峡,许昌,0.00240360696
三门峡,商丘,0.00237464784
三门峡,重庆,0.0023167296
三门峡,驻马店,0.00205609752
三门峡,临汾,0.00199817928
三门峡,咸阳,0.00196922016
三门峡,安阳,0.00170858808
三门峡,济源,0.00167962896
三门峡,十堰,0.00156379248
三门峡,苏州,0.00147691512
三门峡,上海,0.001447956
三门峡,漯河,0.00118732392
三门峡,信阳,0.00112940568
三门峡,杭州,0.00098461008
三门峡,襄阳,0.00092669184
三门峡,徐州,0.00092669184
三门峡,宝鸡,0.0008687736
三门峡,榆林,0.0008687736
三门峡,深圳,0.00078189624
三门峡,济南,0.000723978
三门峡,武汉,0.000723978
三门峡,菏泽,0.00066605976
三门峡,安康,0.00066605976
三门峡,石家庄,0.00066605976
三门峡,汉中,0.00063710064
三门峡,保定,0.00060814152
三门峡,无锡,0.00060814152
三门峡,济宁,0.0005791824
三门峡,广州,0.0005791824
三门峡,太原,0.00055022328
三门峡,天津,0.00055022328
三门峡,濮阳,0.00049230504
三门峡,南京,0.00049230504
三门峡,阜阳,0.00049230504
三门峡,晋中,0.00046334592
三门峡,成都,0.00046334592
三门峡,鹤壁,0.00046334592
三门峡,昆明,0.0004343868
三门峡,晋城,0.0004343868
三门峡,宁波,0.00040542768
三门峡,宜昌,0.00040542768
三门峡,巴中,0.00037646856
三门峡,邯郸,0.00037646856
三门峡,长沙,0.00037646856
三门峡,扬州,0.00034750944
三门峡,兰州,0.00034750944
三门峡,厦门,0.00034750944
三门峡,宿州,0.00034750944
三门峡,廊坊,0.00034750944
三门峡,临沂,0.00034750944
三门峡,铜川,0.00031855032
三门峡,天水,0.00031855032
三门峡,南充,0.00031855032
三门峡,合肥,0.00031855032
三门峡,衡水,0.00031855032
三门峡,宿迁,0.0002895912
三门峡,长治,0.0002895912
三门峡,忻州,0.0002895912
三门峡,泸州,0.0002895912
三门峡,吕梁,0.0002895912
三门峡,达州,0.0002895912
三门峡,温州,0.00023167296
三门峡,金华,0.00023167296
三门峡,延安,0.00023167296
三门峡,银川,0.00023167296
三门峡,聊城,0.00023167296
三门峡,潍坊,0.00020271384
三门峡,惠州,0.00020271384
三门峡,嘉兴,0.00020271384
三门峡,天门,0.00020271384
三门峡,烟台,0.00020271384
三门峡,海口,0.00020271384
三门峡,固原,0.00020271384
三门峡,泉州,0.00020271384
三门峡,内江,0.00020271384
三门峡,福州,0.00020271384
三门峡,南昌,0.00017375472
三门峡,德阳,0.00017375472
三门峡,呼和浩特,0.00017375472
三门峡,镇江,0.00017375472
三门峡,邵阳,0.00017375472
三门峡,乌鲁木齐,0.00017375472
三门峡,南宁,0.00017375472
三门峡,张家界,0.00017375472
三门峡,盐城,0.00017375472
三门峡,荆门,0.00017375472
三门峡,庆阳,0.0001447956
上海,苏州,1.03855997448
上海,杭州,0.26084537892
上海,嘉兴,0.25843460832
上海,南通,0.24396998472
上海,无锡,0.17791487028
上海,南京,0.13886038656
上海,北京,0.12053853
上海,宁波,0.11764560528
上海,湖州,0.09932374872
上海,常州,0.09016282044
上海,盐城,0.08630558748
上海,合肥,0.0771446592
上海,泰州,0.0650908062
上海,绍兴,0.06364434384
上海,深圳,0.0578584944
上海,舟山,0.05689418616
上海,扬州,0.05641203204
上海,广州,0.05592987792
上海,镇江,0.0458046414
上海,金华,0.04387602492
上海,重庆,0.0409831002
上海,温州,0.03905448372
上海,武汉,0.03809017548
上海,西安,0.03567940488
上海,芜湖,0.03567940488
上海,台州,0.03423294252
上海,宣城,0.03326863428
上海,徐州,0.03278648016
上海,郑州,0.03230432604
上海,长沙,0.02989355544
上海,阜阳,0.02941140132
上海,青岛,0.02748278484
上海,淮安,0.02700063072
上海,蚌埠,0.02700063072
上海,六安,0.02555416836
上海,滁州,0.02555416836
上海,厦门,0.02458986012
上海,南昌,0.02362555188
上海,天津,0.02314339776
上海,三亚,0.02266124364
上海,宿迁,0.02266124364
上海,淮南,0.02217908952
上海,成都,0.02217908952
上海,上饶,0.0216969354
上海,安庆,0.02025047304
上海,福州,0.01976831892
上海,连云港,0.01976831892
上海,昆明,0.01976831892
上海,宿州,0.0192861648
上海,周口,0.0192861648
上海,临沂,0.01880401068
上海,济南,0.01880401068
上海,亳州,0.01832185656
上海,哈尔滨,0.01783970244
上海,信阳,0.01639324008
上海,商丘,0.01542893184
上海,宁德,0.01301816124
上海,马鞍山,0.012053853
上海,黄山,0.01157169888
上海,沈阳,0.01108954476
上海,九江,0.01060739064
上海,泉州,0.01060739064
上海,菏泽,0.01060739064
上海,东莞,0.01060739064
上海,太原,0.01060739064
上海,池州,0.01060739064
上海,佛山,0.01012523652
上海,抚州,0.01012523652
上海,长春,0.01012523652
上海,石家庄,0.01012523652
上海,海口,0.0096430824
上海,南宁,0.00916092828
上海,淮北,0.00916092828
上海,枣庄,0.00916092828
上海,宜春,0.00916092828
上海,济宁,0.00916092828
上海,烟台,0.00867877416
上海,衢州,0.00867877416
上海,驻马店,0.00867877416
上海,丽水,0.00819662004
上海,南平,0.00819662004
上海,贵阳,0.00819662004
上海,珠海,0.00819662004
上海,洛阳,0.00771446592
上海,赣州,0.00771446592
上海,黄冈,0.0072323118
上海,南阳,0.0072323118
上海,威海,0.0072323118
上海,铜陵,0.00675015768
上海,惠州,0.00626800356
上海,潍坊,0.00626800356
上海,吉安,0.0057858494399999
上海,兰州,0.0057858494399999
上海,保定,0.0057858494399999
上海,遵义,0.0057858494399999
上海,大连,0.00530369532
上海,新乡,0.00530369532
上海,北海,0.00530369532
上海,汕头,0.0048215412
上海,吉林,0.0048215412
上饶,南昌,0.1164923272799999
上饶,景德镇,0.05981759928
上饶,鹰潭,0.03560203368
上饶,杭州,0.02895563376
上饶,衢州,0.0288525887999999
上饶,金华,0.0264310322399999
上饶,九江,0.01968158736
上饶,上海,0.01715698584
上饶,抚州,0.0128806199999999
上饶,宜春,0.00911947896
上饶,温州,0.00911947896
上饶,宁波,0.00808902936
上饶,南平,0.0073677146399999
上饶,赣州,0.0067494448799999
上饶,吉安,0.00571899528
上饶,绍兴,0.0046370232
上饶,福州,0.00443093328
上饶,台州,0.0043278883199999
上饶,嘉兴,0.00427636584
上饶,苏州,0.00417332088
上饶,深圳,0.00417332088
上饶,长沙,0.003864186
上饶,泉州,0.0037096185599999
上饶,池州,0.00355505112
上饶,广州,0.00345200616
上饶,厦门,0.0031943937599999
上饶,黄山,0.0031943937599999
上饶,丽水,0.0028337364
上饶,东莞,0.0028337364
上饶,新余,0.00242155656
上饶,武汉,0.0023185116
上饶,合肥,0.0023185116
上饶,萍乡,0.0023185116
上饶,南京,0.00200937672
上饶,湖州,0.0019063317599999
上饶,无锡,0.0019063317599999
上饶,北京,0.00170024184
上饶,重庆,0.0013395844799999
上饶,昆明,0.0012880619999999
上饶,三明,0.00118501704
上饶,惠州,0.00113349456
上饶,佛山,0.00113349456
上饶,宣城,0.00097892712
上饶,安庆,0.00097892712
上饶,郑州,0.0009274046399999
上饶,南通,0.0009274046399999
上饶,芜湖,0.0008758821599999
上饶,株洲,0.0008243596799999
上饶,黄石,0.0008243596799999
上饶,龙岩,0.0008243596799999
上饶,舟山,0.0008243596799999
上饶,黄冈,0.0007728371999999
上饶,中山,0.0007728371999999
上饶,衡阳,0.00072131472
上饶,莆田,0.00072131472
上饶,常州,0.0006697922399999
上饶,宁德,0.0006697922399999
上饶,怀化,0.0006697922399999
上饶,镇江,0.00056674728
上饶,海口,0.00056674728
上饶,六安,0.00056674728
上饶,梅州,0.00056674728
上饶,珠海,0.0005152248
上饶,邵阳,0.0005152248
上饶,亳州,0.0005152248
上饶,阜阳,0.0005152248
上饶,益阳,0.0005152248
上饶,临沂,0.0005152248
上饶,遵义,0.0005152248
上饶,西安,0.0005152248
上饶,徐州,0.0004637023199999
上饶,盐城,0.0004121798399999
上饶,天津,0.0004121798399999
上饶,桂林,0.0004121798399999
上饶,岳阳,0.0004121798399999
上饶,娄底,0.0004121798399999
上饶,驻马店,0.0004121798399999
上饶,宿迁,0.00036065736
上饶,恩施土家族苗族自治州,0.00036065736
上饶,襄阳,0.00036065736
上饶,蚌埠,0.00036065736
上饶,贵阳,0.00036065736
上饶,毕节,0.00036065736
上饶,韶关,0.00036065736
上饶,荆州,0.00036065736
上饶,潍坊,0.00030913488
上饶,铜仁,0.00030913488
上饶,哈尔滨,0.00030913488
上饶,三亚,0.00030913488
上饶,信阳,0.00030913488
上饶,漳州,0.00030913488
上饶,湘潭,0.00030913488
上饶,张家界,0.00030913488
上饶,济南,0.00030913488
上饶,江门,0.00030913488
上饶,石家庄,0.00030913488
上饶,铜陵,0.0002576124
上饶,济宁,0.0002576124
上饶,扬州,0.0002576124
上饶,咸宁,0.0002576124
东方,海口,0.03313739484
东方,三亚,0.02060487396
东方,乐东黎族自治县,0.0139862051999999
东方,儋州,0.00894236112
东方,昌江黎族自治县,0.00857894004
东方,澄迈县,0.00207039888
东方,五指山,0.00135456948
东方,临高县,0.00128849292
东方,万宁,0.00118937808
东方,文昌,0.00118937808
东方,琼海,0.00118937808
东方,湛江,0.00096912288
东方,陵水黎族自治县,0.00087000804
东方,哈尔滨,0.00080393148
东方,白沙黎族自治县,0.00070481664
东方,保亭黎族苗族自治县,0.00057266352
东方,屯昌县,0.00057266352
东方,定安县,0.00048456144
东方,北海,0.00048456144
东方,长春,0.00048456144
东方,广州,0.0004184848799999
东方,桂林,0.0004184848799999
东方,珠海,0.0003854466
东方,北京,0.0003854466
东方,茂名,0.00035240832
东方,沈阳,0.00031937004
东方,重庆,0.0002532934799999
东方,琼中黎族苗族自治县,0.0002532934799999
东方,长沙,0.0002532934799999
东方,南昌,0.0002202552
东方,南宁,0.0002202552
东方,郑州,0.0002202552
东方,佛山,0.0001872169199999
东方,天津,0.0001872169199999
东方,深圳,0.0001872169199999
东方,昆明,0.0001872169199999
东方,廊坊,0.0001872169199999
东方,江门,0.00015417864
东方,西安,0.00015417864
东方,梧州,0.00015417864
东方,玉林,0.00012114036
东方,南京,0.00012114036
东方,黔东南苗族侗族自治州,0.00012114036
东方,上海,0.00012114036
东方,厦门,0.00012114036
东方,钦州,0.00012114036
东方,保定,0.00012114036
东方,漳州,8.810208e-05
东方,河池,8.810208e-05
东方,大庆,8.810208e-05
东方,中山,8.810208e-05
东方,衡水,8.810208e-05
东方,吉林,8.810208e-05
东方,潜江,8.810208e-05
东方,达州,8.810208e-05
东方,绥化,8.810208e-05
东方,惠州,8.810208e-05
东方,松原,5.50638e-05
东方,东莞,5.50638e-05
东方,延边朝鲜族自治州,5.50638e-05
东方,九江,5.50638e-05
东方,石家庄,5.50638e-05
东方,贺州,5.50638e-05
东方,台州,5.50638e-05
东方,怀化,5.50638e-05
东方,潮州,5.50638e-05
东方,益阳,5.50638e-05
东方,宜宾,5.50638e-05
东方,成都,5.50638e-05
东方,丽江,5.50638e-05
东方,南阳,5.50638e-05
东方,唐山,5.50638e-05
东方,鹤岗,5.50638e-05
东方,防城港,5.50638e-05
东方,武汉,5.50638e-05
东方,金华,5.50638e-05
东方,四平,5.50638e-05
东方,佳木斯,5.50638e-05
东方,烟台,5.50638e-05
东方,温州,5.50638e-05
东方,襄阳,2.202552e-05
东方,抚顺,2.202552e-05
东方,丹东,2.202552e-05
东方,铜仁,2.202552e-05
东方,银川,2.202552e-05
东方,三明,2.202552e-05
东方,潍坊,2.202552e-05
东方,岳阳,2.202552e-05
东方,贵阳,2.202552e-05
东方,驻马店,2.202552e-05
东方,汉中,2.202552e-05
东方,仙桃,2.202552e-05
东方,东营,2.202552e-05
东方,广元,2.202552e-05
东方,巴彦淖尔,2.202552e-05
东方,合肥,2.202552e-05
东方,张掖,2.202552e-05
东方,苏州,2.202552e-05
东方,大连,2.202552e-05
东方,黔南布依族苗族自治州,2.202552e-05
东莞,深圳,1.2578766372
东莞,广州,0.5921367786
东莞,惠州,0.432418095
东莞,佛山,0.1280693592
东莞,茂名,0.0695549106
东莞,中山,0.0695549106
东莞,河源,0.0485780328
东莞,清远,0.0448978788
