city_name,city_id_name,value
亳州,泉州,0.0004894344
亳州,九江,0.0004894344
亳州,成都,0.00044049096
亳州,泰安,0.00044049096
亳州,威海,0.00044049096
亳州,邢台,0.00044049096
亳州,三门峡,0.00044049096
亳州,厦门,0.00044049096
亳州,襄阳,0.00039154752
亳州,佛山,0.00039154752
亳州,定西,0.00039154752
亳州,岳阳,0.00034260408
亳州,宜春,0.00034260408
亳州,衢州,0.00034260408
亳州,荆州,0.00034260408
亳州,哈尔滨,0.00034260408
亳州,沈阳,0.00034260408
亳州,日照,0.00034260408
亳州,宜昌,0.00034260408
仙桃,武汉,0.0494615419199999
仙桃,天门,0.01547746704
仙桃,孝感,0.0151889774399999
仙桃,荆州,0.0143090841599999
仙桃,潜江,0.01107800064
仙桃,广州,0.0023944636799999
仙桃,宜昌,0.00222136992
仙桃,荆门,0.00210597408
仙桃,咸宁,0.0020627006399999
仙桃,黄冈,0.00190403136
仙桃,长沙,0.00154341936
仙桃,深圳,0.0014135990399999
仙桃,襄阳,0.0013559011199999
仙桃,黄石,0.0013270521599999
仙桃,恩施土家族苗族自治州,0.0009375912
仙桃,东莞,0.0008366198399999
仙桃,随州,0.0007644974399999
仙桃,岳阳,0.0006779505599999
仙桃,鄂州,0.0005769791999999
仙桃,重庆,0.0005769791999999
仙桃,温州,0.00054813024
仙桃,北京,0.00054813024
仙桃,十堰,0.00044715888
仙桃,南昌,0.00037503648
仙桃,合肥,0.00037503648
仙桃,成都,0.00034618752
仙桃,福州,0.00031733856
仙桃,常德,0.00031733856
仙桃,南宁,0.00031733856
仙桃,西安,0.00031733856
仙桃,杭州,0.00031733856
仙桃,南阳,0.00031733856
仙桃,上海,0.00031733856
仙桃,金华,0.00031733856
仙桃,九江,0.00031733856
仙桃,新乡,0.0002884896
仙桃,郑州,0.0002884896
仙桃,株洲,0.00024521616
仙桃,南京,0.00024521616
仙桃,周口,0.00024521616
仙桃,惠州,0.00024521616
仙桃,菏泽,0.00024521616
仙桃,南通,0.0002163671999999
仙桃,厦门,0.0002163671999999
仙桃,保定,0.0002163671999999
仙桃,无锡,0.00018751824
仙桃,神农架林区,0.00018751824
仙桃,佛山,0.00018751824
仙桃,徐州,0.00018751824
仙桃,阜阳,0.00018751824
仙桃,宜春,0.00018751824
仙桃,昆明,0.00018751824
仙桃,益阳,0.00018751824
仙桃,宁波,0.00015866928
仙桃,枣庄,0.00015866928
仙桃,郴州,0.00015866928
仙桃,安阳,0.00015866928
仙桃,湖州,0.00015866928
仙桃,驻马店,0.00011539584
仙桃,青岛,0.00011539584
仙桃,泉州,0.00011539584
仙桃,邢台,0.00011539584
仙桃,漳州,0.00011539584
仙桃,六安,0.00011539584
仙桃,邵阳,0.00011539584
仙桃,柳州,0.00011539584
仙桃,唐山,0.00011539584
仙桃,嘉兴,0.00011539584
仙桃,信阳,0.00011539584
仙桃,苏州,0.00011539584
仙桃,漯河,0.00011539584
仙桃,台州,0.00011539584
仙桃,亳州,0.00011539584
仙桃,湘潭,8.6546879999999e-05
仙桃,商丘,8.6546879999999e-05
仙桃,烟台,8.6546879999999e-05
仙桃,景德镇,8.6546879999999e-05
仙桃,桂林,8.6546879999999e-05
仙桃,常州,8.6546879999999e-05
仙桃,三明,8.6546879999999e-05
仙桃,运城,8.6546879999999e-05
仙桃,临沂,8.6546879999999e-05
仙桃,盐城,8.6546879999999e-05
仙桃,珠海,8.6546879999999e-05
仙桃,中山,8.6546879999999e-05
仙桃,韶关,8.6546879999999e-05
仙桃,汕头,8.6546879999999e-05
仙桃,安庆,5.769791999999901e-05
仙桃,朔州,5.769791999999901e-05
仙桃,宝鸡,5.769791999999901e-05
仙桃,衡阳,5.769791999999901e-05
仙桃,绍兴,5.769791999999901e-05
仙桃,三亚,5.769791999999901e-05
仙桃,咸阳,5.769791999999901e-05
仙桃,榆林,5.769791999999901e-05
仙桃,芜湖,5.769791999999901e-05
仙桃,海口,5.769791999999901e-05
仙桃,许昌,5.769791999999901e-05
仙桃,淄博,5.769791999999901e-05
仙桃,连云港,5.769791999999901e-05
伊春,哈尔滨,0.02935268928
伊春,绥化,0.01564178688
伊春,佳木斯,0.0081940896
伊春,鹤岗,0.00356158944
伊春,黑河,0.00268538976
伊春,北京,0.0019065456
伊春,沈阳,0.00161447904
伊春,大庆,0.00145221984
伊春,齐齐哈尔,0.00138731616
伊春,长春,0.00132241248
伊春,双鸭山,0.0008031830399999
伊春,大连,0.0008031830399999
伊春,青岛,0.00064092384
伊春,牡丹江,0.00064092384
伊春,秦皇岛,0.00054356832
伊春,七台河,0.00051111648
伊春,上海,0.00047866464
伊春,鞍山,0.00041376096
伊春,鸡西,0.00041376096
伊春,葫芦岛,0.0003488572799999
伊春,营口,0.0003488572799999
伊春,吉林,0.0002839536
伊春,厦门,0.0002839536
伊春,唐山,0.00025150176
伊春,天津,0.00025150176
伊春,松原,0.00021904992
伊春,郑州,0.00018659808
伊春,杭州,0.00018659808
伊春,济南,0.00018659808
伊春,三亚,0.00018659808
伊春,四平,0.00015414624
伊春,廊坊,0.00015414624
伊春,锦州,0.00015414624
伊春,呼和浩特,0.00015414624
伊春,潍坊,0.00015414624
伊春,南昌,0.00015414624
伊春,威海,0.00015414624
伊春,洛阳,0.0001216944
伊春,丹东,0.0001216944
伊春,石家庄,0.0001216944
伊春,深圳,0.0001216944
伊春,成都,0.0001216944
伊春,烟台,0.0001216944
伊春,重庆,0.0001216944
伊春,大兴安岭地区,0.0001216944
伊春,通辽,0.0001216944
伊春,保定,0.0001216944
伊春,周口,8.924256000000001e-05
伊春,邢台,8.924256000000001e-05
伊春,铁岭,8.924256000000001e-05
伊春,广州,5.6790720000000006e-05
伊春,南通,5.6790720000000006e-05
伊春,辽阳,5.6790720000000006e-05
伊春,滨州,5.6790720000000006e-05
伊春,临沂,5.6790720000000006e-05
伊春,佛山,5.6790720000000006e-05
伊春,昆明,5.6790720000000006e-05
伊春,包头,5.6790720000000006e-05
伊春,济宁,5.6790720000000006e-05
伊春,珠海,5.6790720000000006e-05
伊春,宝鸡,5.6790720000000006e-05
伊春,荆州,5.6790720000000006e-05
伊春,沧州,5.6790720000000006e-05
伊春,金华,5.6790720000000006e-05
伊春,无锡,5.6790720000000006e-05
伊春,渭南,5.6790720000000006e-05
伊春,通化,5.6790720000000006e-05
伊春,北海,5.6790720000000006e-05
伊春,延边朝鲜族自治州,5.6790720000000006e-05
伊春,白城,5.6790720000000006e-05
伊春,鹤壁,2.433888e-05
伊春,衡水,2.433888e-05
伊春,朔州,2.433888e-05
伊春,武汉,2.433888e-05
伊春,海口,2.433888e-05
伊春,朝阳,2.433888e-05
伊春,西安,2.433888e-05
伊春,抚顺,2.433888e-05
伊春,湘潭,2.433888e-05
伊春,菏泽,2.433888e-05
伊春,驻马店,2.433888e-05
伊春,忻州,2.433888e-05
伊春,西双版纳傣族自治州,2.433888e-05
伊春,三明,2.433888e-05
伊春,安阳,2.433888e-05
伊春,徐州,2.433888e-05
伊春,盘锦,2.433888e-05
伊春,亳州,2.433888e-05
伊春,揭阳,2.433888e-05
伊春,汕尾,2.433888e-05
伊春,南京,2.433888e-05
伊春,连云港,2.433888e-05
伊春,文昌,2.433888e-05
伊春,本溪,2.433888e-05
伊春,温州,2.433888e-05
伊春,焦作,2.433888e-05
伊春,衢州,2.433888e-05
伊春,长沙,2.433888e-05
伊春,大同,2.433888e-05
伊春,乐东黎族自治县,2.433888e-05
佛山,广州,1.38581378496
佛山,中山,0.27877105152
佛山,肇庆,0.23219752248
佛山,江门,0.14709193704
佛山,东莞,0.11861172144
佛山,清远,0.108894942
佛山,深圳,0.10453914432
佛山,云浮,0.0636616584
佛山,贵港,0.0569604312
佛山,惠州,0.04958908128
佛山,湛江,0.03987230184
佛山,梧州,0.0385320564
佛山,珠海,0.03585156552
佛山,韶关,0.03417625872
佛山,玉林,0.03216589056
佛山,茂名,0.03116070648
佛山,阳江,0.0284802155999999
佛山,南宁,0.025129602
佛山,贺州,0.02378935656
佛山,桂林,0.016753068
佛山,河源,0.01608294528
佛山,衡阳,0.0154128225599999
佛山,揭阳,0.0154128225599999
佛山,赣州,0.0140725771199999
佛山,梅州,0.01373751576
佛山,汕头,0.0134024544
佛山,钦州,0.01306739304
佛山,重庆,0.01306739304
佛山,长沙,0.01239727032
佛山,永州,0.01139208624
佛山,汕尾,0.0100518408
佛山,郴州,0.00938171808
佛山,北京,0.00804147264
佛山,百色,0.00804147264
佛山,柳州,0.0070362885599999
佛山,成都,0.0067012272
佛山,武汉,0.0067012272
佛山,上海,0.00636616584
佛山,河池,0.00636616584
佛山,潮州,0.00603110448
佛山,泉州,0.00536098176
佛山,杭州,0.0050259204
佛山,海口,0.0050259204
佛山,昆明,0.0050259204
佛山,邵阳,0.00469085904
佛山,铜仁,0.00469085904
佛山,厦门,0.00435579768
佛山,岳阳,0.00435579768
佛山,郑州,0.00435579768
佛山,来宾,0.00435579768
佛山,株洲,0.00435579768
佛山,贵阳,0.00402073632
佛山,宜春,0.00402073632
佛山,黔东南苗族侗族自治州,0.00368567496
佛山,南昌,0.00368567496
佛山,北海,0.00368567496
佛山,娄底,0.0033506136
佛山,常德,0.0033506136
佛山,怀化,0.0033506136
佛山,温州,0.0033506136
佛山,遵义,0.0033506136
佛山,福州,0.0033506136
佛山,崇左,0.0033506136
佛山,文山壮族苗族自治州,0.00301555224
佛山,益阳,0.00301555224
佛山,荆州,0.00301555224
佛山,南京,0.00301555224
佛山,西安,0.00301555224
佛山,苏州,0.00301555224
佛山,哈尔滨,0.00268049088
佛山,九江,0.00268049088
佛山,南阳,0.00268049088
佛山,金华,0.00268049088
佛山,抚州,0.00234542952
佛山,无锡,0.00234542952
佛山,吉安,0.00234542952
佛山,合肥,0.00234542952
佛山,漳州,0.00234542952
佛山,宁波,0.00234542952
佛山,三亚,0.00201036816
佛山,青岛,0.00201036816
佛山,湘潭,0.00201036816
佛山,黔西南布依族苗族自治州,0.0016753068
佛山,黔南布依族苗族自治州,0.0016753068
佛山,达州,0.0016753068
佛山,石家庄,0.0016753068
佛山,信阳,0.0016753068
佛山,泸州,0.0016753068
佛山,襄阳,0.0016753068
佛山,毕节,0.0016753068
佛山,台州,0.0016753068
佛山,湘西土家族苗族自治州,0.0016753068
佛山,宜宾,0.0016753068
佛山,驻马店,0.00134024544
佛山,黄冈,0.00134024544
佛山,南充,0.00134024544
佛山,长春,0.00134024544
佛山,张家界,0.00134024544
佛山,咸宁,0.00134024544
佛山,上饶,0.00134024544
佳木斯,哈尔滨,0.0646283448
佳木斯,双鸭山,0.04318396416
佳木斯,鹤岗,0.02496572928
佳木斯,绥化,0.0085187116799999
佳木斯,七台河,0.0081180792
佳木斯,伊春,0.00792830592
佳木斯,鸡西,0.0062203464
佳木斯,北京,0.00501844896
佳木斯,牡丹江,0.0043226136
佳木斯,长春,0.00328940352
佳木斯,齐齐哈尔,0.00257248224
佳木斯,沈阳,0.00229836528
佳木斯,大连,0.0019399046399999
佳木斯,大庆,0.0019399046399999
佳木斯,黑河,0.00122298336
佳木斯,青岛,0.00103321008
佳木斯,天津,0.00092778048
佳木斯,吉林,0.0009066945599999
佳木斯,上海,0.0009066945599999
佳木斯,三亚,0.0008012649599999
佳木斯,杭州,0.0007380072
佳木斯,烟台,0.00061149168
佳木斯,潍坊,0.00061149168
佳木斯,营口,0.00061149168
佳木斯,宁波,0.0004849761599999
佳木斯,铁岭,0.0004849761599999
佳木斯,四平,0.0004849761599999
佳木斯,廊坊,0.0004849761599999
佳木斯,深圳,0.00044280432
佳木斯,威海,0.0004006324799999
佳木斯,延边朝鲜族自治州,0.0004006324799999
佳木斯,广州,0.00037954656
佳木斯,鞍山,0.00037954656
佳木斯,唐山,0.00037954656
佳木斯,保定,0.00033737472
佳木斯,西安,0.0003162887999999
佳木斯,苏州,0.0003162887999999
佳木斯,济南,0.00027411696
佳木斯,昆明,0.00027411696
佳木斯,松原,0.00027411696
佳木斯,温州,0.00025303104
佳木斯,秦皇岛,0.00025303104
佳木斯,武汉,0.00025303104
佳木斯,沧州,0.0002108592
佳木斯,通化,0.0002108592
佳木斯,成都,0.0002108592
佳木斯,白城,0.0002108592
佳木斯,临沂,0.0002108592
佳木斯,中山,0.0002108592
佳木斯,重庆,0.0002108592
佳木斯,无锡,0.0002108592
佳木斯,承德,0.0002108592
佳木斯,南京,0.00018977328
佳木斯,通辽,0.00018977328
佳木斯,盘锦,0.00018977328
佳木斯,厦门,0.00018977328
佳木斯,辽阳,0.00018977328
佳木斯,锦州,0.00018977328
佳木斯,德州,0.00018977328
佳木斯,济宁,0.00014760144
佳木斯,亳州,0.00014760144
佳木斯,长沙,0.00014760144
佳木斯,呼伦贝尔,0.00014760144
佳木斯,滨州,0.00014760144
佳木斯,乐东黎族自治县,0.00014760144
佳木斯,石家庄,0.00014760144
佳木斯,兴安盟,0.00014760144
佳木斯,赤峰,0.00012651552
佳木斯,郑州,0.00012651552
佳木斯,东方,0.00012651552
佳木斯,绍兴,0.00012651552
佳木斯,大兴安岭地区,0.00012651552
佳木斯,淄博,0.00012651552
佳木斯,湛江,0.00012651552
佳木斯,呼和浩特,0.00012651552
佳木斯,金华,8.434368e-05
佳木斯,佛山,8.434368e-05
佳木斯,抚顺,8.434368e-05
佳木斯,海口,8.434368e-05
佳木斯,陵水黎族自治县,8.434368e-05
佳木斯,阜阳,8.434368e-05
佳木斯,洛阳,8.434368e-05
佳木斯,南昌,8.434368e-05
佳木斯,泰安,8.434368e-05
佳木斯,丹东,8.434368e-05
佳木斯,朝阳,8.434368e-05
佳木斯,邢台,8.434368e-05
佳木斯,常州,8.434368e-05
佳木斯,万宁,8.434368e-05
佳木斯,邯郸,8.434368e-05
佳木斯,景德镇,6.325776e-05
佳木斯,安阳,6.325776e-05
佳木斯,舟山,6.325776e-05
佳木斯,广安,6.325776e-05
佳木斯,聊城,6.325776e-05
佳木斯,儋州,6.325776e-05
佳木斯,台州,6.325776e-05
佳木斯,蚌埠,6.325776e-05
佳木斯,包头,6.325776e-05
佳木斯,桂林,6.325776e-05
保定,北京,0.42980262444
保定,石家庄,0.21255383016
保定,廊坊,0.11637820152
保定,沧州,0.1075573598399999
保定,天津,0.05221369188
保定,衡水,0.0490837158
保定,张家口,0.0256088952
保定,邯郸,0.02532435192
保定,邢台,0.02319027732
保定,唐山,0.02219437584
保定,忻州,0.02162528928
保定,大同,0.01024355808
保定,济南,0.0092476566
保定,承德,0.00882084168
保定,太原,0.00867857004
保定,秦皇岛,0.00768266856
保定,郑州,0.00768266856
保定,德州,0.0071135819999999
保定,重庆,0.00540632232
保定,潍坊,0.00512177904
保定,聊城,0.00483723576
保定,安阳,0.00483723576
保定,上海,0.00469496412
保定,滨州,0.00469496412
保定,苏州,0.0045526924799999
保定,沈阳,0.0042681492
保定,西安,0.0042681492
保定,朔州,0.0042681492
保定,广州,0.00412587756
保定,成都,0.00398360592
保定,赤峰,0.00398360592
保定,青岛,0.00384133428
保定,新乡,0.00384133428
保定,哈尔滨,0.00369906264
保定,晋中,0.00341451936
保定,濮阳,0.00341451936
保定,临沂,0.00327224772
保定,武汉,0.00327224772
保定,呼和浩特,0.0031299760799999
保定,杭州,0.0031299760799999
保定,鄂尔多斯,0.0031299760799999
保定,周口,0.0031299760799999
保定,菏泽,0.0031299760799999
保定,榆林,0.0028454328
保定,徐州,0.0028454328
保定,济宁,0.00256088952
保定,乌兰察布,0.00256088952
保定,阳泉,0.00256088952
保定,长沙,0.00241861788
保定,商丘,0.00241861788
保定,长春,0.00241861788
保定,烟台,0.00241861788
保定,东营,0.0022763462399999
保定,深圳,0.0022763462399999
保定,许昌,0.0022763462399999
保定,南阳,0.0021340746
保定,昆明,0.0021340746
保定,包头,0.0021340746
保定,吕梁,0.0021340746
保定,宁波,0.0021340746
保定,南京,0.0021340746
保定,三亚,0.00199180296
保定,合肥,0.00199180296
保定,淄博,0.00199180296
保定,泰安,0.00199180296
保定,大连,0.00199180296
保定,洛阳,0.00184953132
保定,葫芦岛,0.00184953132
保定,阜阳,0.00170725968
保定,驻马店,0.00170725968
保定,鹤壁,0.00170725968
保定,锡林郭勒盟,0.00170725968
保定,无锡,0.00170725968
保定,金华,0.0015649880399999
保定,亳州,0.0015649880399999
保定,临汾,0.0014227164
保定,运城,0.0014227164
保定,朝阳,0.0014227164
保定,鞍山,0.0014227164
保定,温州,0.0014227164
保定,长治,0.0014227164
保定,襄阳,0.00128044476
保定,南昌,0.00128044476
保定,兰州,0.0011381731199999
保定,平顶山,0.0011381731199999
保定,开封,0.0011381731199999
保定,威海,0.0011381731199999
保定,泰州,0.00099590148
保定,海口,0.00099590148
保定,厦门,0.00099590148
保定,常州,0.00099590148
保定,南通,0.00099590148
保定,盐城,0.00099590148
保定,绍兴,0.00099590148
保定,通辽,0.00099590148
保定,锦州,0.00099590148
保定,信阳,0.00099590148
保定,东莞,0.00099590148
保定,焦作,0.00099590148
保定,枣庄,0.00099590148
保山,德宏傣族景颇族自治州,0.07993862136
保山,大理白族自治州,0.04420722096
保山,昆明,0.04143734496
保山,临沧,0.02775415752
保山,怒江傈僳族自治州,0.01617607584
保山,楚雄彝族自治州,0.00517966812
保山,曲靖,0.00282527352
保山,丽江,0.002769876
保山,广州,0.0026313822
保山,长沙,0.00260368344
保山,重庆,0.00243749088
保山,北京,0.00240979212
保山,上海,0.0023543946
保山,西双版纳傣族自治州,0.00229899708
保山,成都,0.00218820204
保山,红河哈尼族彝族自治州,0.00149573304
保山,玉溪,0.00146803428
保山,西安,0.001384938
保山,深圳,0.0012741429599999
保山,武汉,0.0012464442
保山,普洱,0.0011079504
保山,贵阳,0.0009971553599999
保山,文山壮族苗族自治州,0.0009694566
保山,杭州,0.00091405908
保山,郑州,0.0008309627999999
保山,昭通,0.0008309627999999
保山,东莞,0.00077556528
保山,佛山,0.00077556528
保山,中山,0.000692469
保山,南宁,0.00066477024
保山,福州,0.00058167396
保山,大同,0.00058167396
保山,阳泉,0.00052627644
保山,延安,0.00052627644
保山,宁波,0.00052627644
保山,无锡,0.0004985776799999
保山,南京,0.0004985776799999
保山,太原,0.0004985776799999
保山,凉山彝族自治州,0.00047087892
保山,迪庆藏族自治州,0.0004431801599999
保山,潍坊,0.0004431801599999
保山,常州,0.0004154813999999
保山,德阳,0.00038778264
保山,青岛,0.00033238512
保山,苏州,0.00033238512
保山,石家庄,0.00030468636
保山,毕节,0.0002769876
保山,攀枝花,0.0002769876
保山,珠海,0.0002769876
保山,榆林,0.0002769876
保山,荆州,0.0002769876
保山,柳州,0.0002769876
保山,海口,0.0002769876
保山,宜宾,0.0002492888399999
保山,开封,0.0002492888399999
保山,泸州,0.0002492888399999
保山,广安,0.0002492888399999
保山,廊坊,0.0002492888399999
保山,济南,0.0002492888399999
保山,常德,0.0002492888399999
保山,绵阳,0.0002492888399999
保山,惠州,0.0002492888399999
保山,晋中,0.0002215900799999
保山,南昌,0.0002215900799999
保山,铜仁,0.0002215900799999
保山,吕梁,0.0002215900799999
保山,安顺,0.0002215900799999
保山,益阳,0.0002215900799999
保山,厦门,0.0002215900799999
保山,温州,0.00019389132
保山,咸阳,0.00019389132
保山,呼和浩特,0.00019389132
保山,遵义,0.00019389132
保山,清远,0.00019389132
保山,黔南布依族苗族自治州,0.00019389132
保山,嘉兴,0.00019389132
保山,合肥,0.0001384938
保山,西宁,0.0001384938
保山,天津,0.0001384938
保山,茂名,0.0001384938
保山,江门,0.0001384938
保山,黔东南苗族侗族自治州,0.0001384938
保山,沧州,0.0001384938
保山,株洲,0.0001107950399999
保山,包头,0.0001107950399999
保山,赣州,0.0001107950399999
保山,湘潭,0.0001107950399999
保山,保定,0.0001107950399999
保山,哈尔滨,0.0001107950399999
保山,百色,0.0001107950399999
保山,三亚,0.0001107950399999
保山,银川,0.0001107950399999
保山,台州,0.0001107950399999
保山,怀化,0.0001107950399999
保山,德州,0.0001107950399999
保山,信阳,8.309628e-05
保山,兰州,8.309628e-05
保山,崇左,8.309628e-05
保山,眉山,8.309628e-05
保山,南阳,8.309628e-05
信阳,郑州,0.0854381682
信阳,驻马店,0.05135862996
信阳,武汉,0.0282400668
信阳,六安,0.02311856316
信阳,阜阳,0.01732695624
信阳,南阳,0.01613034324
信阳,杭州,0.01569956256
信阳,北京,0.01569956256
信阳,上海,0.0138807108
信阳,苏州,0.01225331712
信阳,周口,0.0100515492
信阳,随州,0.0069403554
信阳,合肥,0.00679676184
信阳,黄冈,0.00660530376
信阳,洛阳,0.00607879404
信阳,许昌,0.0057437424
信阳,漯河,0.0055044198
信阳,平顶山,0.00497791008
信阳,孝感,0.00493004556
信阳,南京,0.00469072296
信阳,深圳,0.00416421324
信阳,东莞,0.00416421324
信阳,广州,0.00411634872
信阳,商丘,0.0040684842
信阳,新乡,0.00402061968
信阳,开封,0.00402061968
信阳,嘉兴,0.00378129708
信阳,无锡,0.00368556804
信阳,湖州,0.00315905832
信阳,长沙,0.00306332928
信阳,宁波,0.00306332928
信阳,焦作,0.00296760024
信阳,西安,0.0028718712
信阳,金华,0.00268041312
信阳,绍兴,0.002393226
信阳,安阳,0.00220176792
信阳,常州,0.00220176792
信阳,天津,0.0021539034
信阳,温州,0.00210603888
信阳,惠州,0.0019145808
信阳,佛山,0.00186671628
信阳,襄阳,0.0016752581999999
信阳,亳州,0.0016752581999999
信阳,重庆,0.0016752581999999
信阳,成都,0.00153166464
信阳,濮阳,0.00138807108
信阳,三门峡,0.00129234204
信阳,滁州,0.00129234204
信阳,青岛,0.00129234204
信阳,南通,0.001196613
信阳,南昌,0.00114874848
信阳,徐州,0.00110088396
信阳,保定,0.00105301944
信阳,鹤壁,0.00100515492
信阳,廊坊,0.0009572904
信阳,中山,0.0009572904
信阳,淮南,0.0009572904
信阳,济南,0.0009572904
信阳,荆州,0.00090942588
信阳,黄石,0.00090942588
信阳,咸宁,0.0008615613599999
信阳,济宁,0.0008615613599999
信阳,菏泽,0.0008615613599999
信阳,岳阳,0.00081369684
信阳,昆明,0.00081369684
信阳,泰州,0.00081369684
信阳,赣州,0.00076583232
信阳,台州,0.00076583232
信阳,珠海,0.00076583232
信阳,宜昌,0.00076583232
信阳,三亚,0.00076583232
信阳,芜湖,0.00076583232
信阳,马鞍山,0.0007179678
信阳,荆门,0.00067010328
信阳,厦门,0.00067010328
信阳,福州,0.00067010328
信阳,安庆,0.00062223876
信阳,贵阳,0.00062223876
信阳,邯郸,0.00062223876
信阳,十堰,0.00057437424
信阳,南宁,0.00057437424
信阳,泉州,0.00057437424
信阳,石家庄,0.00057437424
信阳,九江,0.00052650972
信阳,太原,0.00052650972
信阳,衡阳,0.0004786452
信阳,淮安,0.0004786452
信阳,乌鲁木齐,0.0004786452
信阳,宿迁,0.0004786452
信阳,德州,0.0004786452
信阳,海口,0.0004786452
信阳,鄂州,0.0004786452
信阳,扬州,0.0004307806799999
信阳,镇江,0.0004307806799999
信阳,邢台,0.0004307806799999
信阳,衡水,0.0004307806799999
信阳,宿州,0.0004307806799999
信阳,宜春,0.00038291616
信阳,上饶,0.00038291616
信阳,桂林,0.00038291616
克拉玛依,伊犁哈萨克自治州,0.02549336328
克拉玛依,塔城地区,0.02481228288
克拉玛依,乌鲁木齐,0.0212497084799999
克拉玛依,昌吉回族自治州,0.00683176032
克拉玛依,石河子,0.00310153536
克拉玛依,阿勒泰地区,0.00184415616
克拉玛依,北京,0.0017812872
克拉玛依,哈密,0.0012573792
克拉玛依,巴音郭楞蒙古自治州,0.00122594472
克拉玛依,西安,0.0009954252
克拉玛依,吐鲁番,0.0008696872799999
克拉玛依,博尔塔拉蒙古自治州,0.0008696872799999
克拉玛依,兰州,0.00071251488
克拉玛依,成都,0.00060773328
克拉玛依,阿克苏地区,0.0004819953599999
克拉玛依,武威,0.0004819953599999
克拉玛依,北屯,0.00045056088
克拉玛依,五家渠,0.00045056088
克拉玛依,喀什地区,0.00045056088
克拉玛依,酒泉,0.00038769192
克拉玛依,周口,0.00038769192
克拉玛依,重庆,0.00038769192
克拉玛依,张掖,0.0003143448
克拉玛依,南阳,0.0003143448
克拉玛依,南充,0.00028291032
克拉玛依,陇南,0.00028291032
克拉玛依,双河,0.00025147584
克拉玛依,杭州,0.00025147584
克拉玛依,定西,0.00022004136
克拉玛依,咸阳,0.00022004136
克拉玛依,宝鸡,0.00022004136
克拉玛依,绵阳,0.00018860688
克拉玛依,廊坊,0.00018860688
克拉玛依,白银,0.00018860688
克拉玛依,资阳,0.0001571724
克拉玛依,金华,0.0001571724
克拉玛依,遂宁,0.0001571724
克拉玛依,保定,0.0001571724
克拉玛依,南京,0.0001571724
克拉玛依,汉中,0.0001571724
克拉玛依,徐州,0.0001571724
克拉玛依,开封,0.0001571724
克拉玛依,许昌,0.00012573792
克拉玛依,榆林,0.00012573792
克拉玛依,平凉,0.00012573792
克拉玛依,平顶山,0.00012573792
克拉玛依,武汉,0.00012573792
克拉玛依,昆明,0.00012573792
克拉玛依,驻马店,0.00012573792
克拉玛依,菏泽,0.00012573792
克拉玛依,渭南,0.00012573792
克拉玛依,深圳,9.430344e-05
克拉玛依,广州,9.430344e-05
克拉玛依,晋中,9.430344e-05
克拉玛依,德州,9.430344e-05
克拉玛依,珠海,9.430344e-05
克拉玛依,济南,9.430344e-05
克拉玛依,信阳,9.430344e-05
克拉玛依,洛阳,9.430344e-05
克拉玛依,温州,9.430344e-05
克拉玛依,新乡,9.430344e-05
克拉玛依,南通,9.430344e-05
克拉玛依,郑州,9.430344e-05
克拉玛依,遵义,9.430344e-05
克拉玛依,商洛,9.430344e-05
克拉玛依,西宁,9.430344e-05
克拉玛依,临夏回族自治州,9.430344e-05
克拉玛依,天津,6.286896000000001e-05
克拉玛依,东营,6.286896000000001e-05
克拉玛依,濮阳,6.286896000000001e-05
克拉玛依,克孜勒苏柯尔克孜自治州,6.286896000000001e-05
克拉玛依,九江,6.286896000000001e-05
克拉玛依,中卫,6.286896000000001e-05
克拉玛依,延安,6.286896000000001e-05
克拉玛依,安阳,6.286896000000001e-05
克拉玛依,泸州,6.286896000000001e-05
克拉玛依,广元,6.286896000000001e-05
克拉玛依,内江,6.286896000000001e-05
克拉玛依,天水,6.286896000000001e-05
克拉玛依,上海,6.286896000000001e-05
克拉玛依,铁门关,6.286896000000001e-05
克拉玛依,佛山,6.286896000000001e-05
克拉玛依,和田地区,6.286896000000001e-05
克拉玛依,漯河,6.286896000000001e-05
克拉玛依,绍兴,6.286896000000001e-05
克拉玛依,宿州,6.286896000000001e-05
克拉玛依,沈阳,3.1434480000000004e-05
克拉玛依,肇庆,3.1434480000000004e-05
克拉玛依,抚州,3.1434480000000004e-05
克拉玛依,张家口,3.1434480000000004e-05
克拉玛依,淮安,3.1434480000000004e-05
克拉玛依,广安,3.1434480000000004e-05
克拉玛依,盐城,3.1434480000000004e-05
克拉玛依,济宁,3.1434480000000004e-05
克拉玛依,庆阳,3.1434480000000004e-05
克拉玛依,岳阳,3.1434480000000004e-05
克拉玛依,石家庄,3.1434480000000004e-05
克拉玛依,沧州,3.1434480000000004e-05
克拉玛依,德阳,3.1434480000000004e-05
克拉玛依,自贡,3.1434480000000004e-05
六安,合肥,0.202518873
六安,信阳,0.022715154
六安,淮南,0.022567653
六安,阜阳,0.019814301
六安,苏州,0.019715967
六安,上海,0.019273464
六安,南京,0.013422591
六安,安庆,0.012537585
六安,杭州,0.010521738
六安,无锡,0.009489231
六安,芜湖,0.006932547
六安,蚌埠,0.005949207
六安,常州,0.005850873
六安,黄冈,0.00540837
六安,滁州,0.00540837
六安,亳州,0.005211702
六安,邯郸,0.003785859
六安,宁波,0.003687525
六安,宿州,0.0033433559999999
六安,宣城,0.003195855
六安,武汉,0.003146688
六安,北京,0.0030975209999999
六安,嘉兴,0.0030483539999999
