city_name,city_id_name,value
三亚,金华,3.47004e-06
三亚,南阳,0.00105650244
三亚,南阳,3.47004e-06
三亚,周口,0.00090557352
三亚,周口,2.9743199999990003e-06
三亚,无锡,0.00090557352
三亚,无锡,2.9743199999990003e-06
三亚,株洲,0.00090557352
三亚,株洲,2.9743199999990003e-06
三亚,扬州,0.00090557352
三亚,扬州,2.9743199999990003e-06
三亚,绍兴,0.00090557352
三亚,绍兴,2.9743199999990003e-06
三亚,常州,0.00090557352
三亚,常州,2.9743199999990003e-06
三亚,汕头,0.00090557352
三亚,汕头,2.9743199999990003e-06
三亚,娄底,0.00090557352
三亚,娄底,2.9743199999990003e-06
三亚,荆州,0.00090557352
三亚,荆州,2.9743199999990003e-06
三亚,上饶,0.00090557352
三亚,上饶,2.9743199999990003e-06
三亚,唐山,0.00090557352
三亚,唐山,2.9743199999990003e-06
三亚,常德,0.00090557352
三亚,常德,2.9743199999990003e-06
三亚,厦门,0.00090557352
三亚,厦门,2.9743199999990003e-06
三亚,沧州,0.0007546445999999
三亚,沧州,2.4786e-06
三亚,南通,0.0007546445999999
三亚,南通,2.4786e-06
三亚,孝感,0.0007546445999999
三亚,孝感,2.4786e-06
三亚,北海,0.0007546445999999
三亚,北海,2.4786e-06
三亚,驻马店,0.0007546445999999
三亚,驻马店,2.4786e-06
三亚,遵义,0.0007546445999999
三亚,遵义,2.4786e-06
三亚,湘潭,0.0007546445999999
三亚,湘潭,2.4786e-06
三亚,南充,0.0007546445999999
三亚,南充,2.4786e-06
三亚,中山,0.0007546445999999
三亚,中山,2.4786e-06
三亚,九江,0.0007546445999999
三亚,九江,2.4786e-06
三亚,商丘,0.0007546445999999
三亚,商丘,2.4786e-06
三亚,钦州,0.0007546445999999
三亚,钦州,2.4786e-06
三亚,银川,0.0007546445999999
三亚,银川,2.4786e-06
三明,福州,0.15342213888
三明,泉州,0.13277561472
三明,龙岩,0.10247726016
三明,南平,0.08334145728
三明,厦门,0.0742771296
三明,莆田,0.04481806464
三明,漳州,0.0432234144
三明,赣州,0.03164121792
三明,宁德,0.02408761152
三明,抚州,0.01854830016
三明,宜春,0.00738574848
三明,南昌,0.00705003264
三明,上饶,0.00688217472
三明,上海,0.00595895616
三明,吉安,0.00444823488
三明,九江,0.00394466112
三明,金华,0.00344108736
三明,温州,0.00344108736
三明,深圳,0.0033571584
三明,广州,0.00302144256
三明,杭州,0.0029375136
三明,梅州,0.00268572672
三明,重庆,0.00260179776
三明,衢州,0.0024339398399999
三明,武汉,0.002098224
三明,黄冈,0.00193036608
三明,长沙,0.00151072128
三明,东莞,0.00151072128
三明,北京,0.0014267923199999
三明,衡阳,0.0014267923199999
三明,丽水,0.0014267923199999
三明,景德镇,0.00117500544
三明,苏州,0.00109107648
三明,株洲,0.00109107648
三明,台州,0.00109107648
三明,合肥,0.0010071475199999
三明,汕头,0.0010071475199999
三明,绍兴,0.00092321856
三明,安庆,0.00092321856
三明,南京,0.0008392896
三明,邵阳,0.0008392896
三明,萍乡,0.0008392896
三明,惠州,0.0008392896
三明,揭阳,0.0008392896
三明,宜昌,0.00075536064
三明,常州,0.00075536064
三明,黄石,0.00075536064
三明,成都,0.00067143168
三明,宁波,0.00067143168
三明,佛山,0.00067143168
三明,郴州,0.00067143168
三明,益阳,0.00067143168
三明,中山,0.00067143168
三明,怀化,0.00067143168
三明,阜阳,0.00067143168
三明,荆州,0.00067143168
三明,宣城,0.00058750272
三明,恩施土家族苗族自治州,0.00058750272
三明,新余,0.0005035737599999
三明,新乡,0.0005035737599999
三明,嘉兴,0.0005035737599999
三明,岳阳,0.0005035737599999
三明,西安,0.0005035737599999
三明,南阳,0.0005035737599999
三明,蚌埠,0.0005035737599999
三明,汕尾,0.0005035737599999
三明,舟山,0.0005035737599999
三明,昆明,0.0005035737599999
三明,郑州,0.0005035737599999
三明,黄山,0.0005035737599999
三明,孝感,0.0004196448
三明,黔东南苗族侗族自治州,0.0004196448
三明,贵阳,0.0004196448
三明,周口,0.0004196448
三明,常德,0.0004196448
三明,驻马店,0.0004196448
三明,鹰潭,0.0004196448
三明,娄底,0.0004196448
三明,遵义,0.0004196448
三明,襄阳,0.0004196448
三明,无锡,0.0004196448
三明,达州,0.0004196448
三明,池州,0.0004196448
三明,毕节,0.0004196448
三明,邯郸,0.0004196448
三明,盐城,0.00033571584
三明,商丘,0.00033571584
三明,河源,0.00033571584
三明,潮州,0.00033571584
三明,咸宁,0.00033571584
三明,亳州,0.00033571584
三明,泰州,0.00033571584
三明,镇江,0.00033571584
三明,桂林,0.00033571584
三明,南通,0.00033571584
三明,永州,0.00033571584
三明,黔南布依族苗族自治州,0.0002517868799999
三明,湖州,0.0002517868799999
三明,宿州,0.0002517868799999
三明,信阳,0.0002517868799999
三门峡,洛阳,0.28415987136
三门峡,郑州,0.10978291584
三门峡,西安,0.0700742016
三门峡,运城,0.0624379104
三门峡,南阳,0.03198258432
三门峡,渭南,0.02596339008
三门峡,新乡,0.0197645184
三门峡,周口,0.01626080832
三门峡,平顶山,0.01626080832
三门峡,开封,0.01590145344
三门峡,焦作,0.0154522598399999
三门峡,商丘,0.0148233888
三门峡,驻马店,0.01087048512
三门峡,商洛,0.00934322688
三门峡,许昌,0.00889403328
三门峡,安阳,0.00844483968
三门峡,咸阳,0.00781596864
三门峡,重庆,0.00682774272
三门峡,临汾,0.0063785491199999
三门峡,信阳,0.0052106457599999
三门峡,漯河,0.00485129088
三门峡,北京,0.00467161344
三门峡,延安,0.00458177472
三门峡,安康,0.00440209728
三门峡,成都,0.00386306496
三门峡,菏泽,0.0035935488
三门峡,晋中,0.00350371008
三门峡,十堰,0.00341387136
三门峡,武汉,0.00287483904
三门峡,济源,0.0027850003199999
三门峡,襄阳,0.0027850003199999
三门峡,宝鸡,0.0027850003199999
三门峡,濮阳,0.0026053228799999
三门峡,苏州,0.0026053228799999
三门峡,上海,0.002245968
三门峡,徐州,0.00215612928
三门峡,鹤壁,0.00215612928
三门峡,邯郸,0.0019764518399999
三门峡,盐城,0.0017967744
三门峡,汉中,0.0017967744
三门峡,宿州,0.00170693568
三门峡,南京,0.00170693568
三门峡,衡水,0.00170693568
三门峡,杭州,0.00161709696
三门峡,太原,0.00152725824
三门峡,天水,0.00152725824
三门峡,孝感,0.00143741952
三门峡,济宁,0.00143741952
三门峡,晋城,0.00143741952
三门峡,石家庄,0.00143741952
三门峡,合肥,0.00143741952
三门峡,达州,0.0013475807999999
三门峡,兰州,0.0013475807999999
三门峡,长沙,0.0013475807999999
三门峡,天津,0.00125774208
三门峡,巴中,0.00125774208
三门峡,南充,0.00116790336
三门峡,宿迁,0.00107806464
三门峡,无锡,0.00107806464
三门峡,亳州,0.00107806464
三门峡,宜昌,0.00107806464
三门峡,青岛,0.0009882259199999
三门峡,西宁,0.0009882259199999
三门峡,铜川,0.0008983872
三门峡,保定,0.0008983872
三门峡,常德,0.0008983872
三门峡,阜阳,0.0008983872
三门峡,扬州,0.0008085484799999
三门峡,平凉,0.0008085484799999
三门峡,酒泉,0.0008085484799999
三门峡,长治,0.0008085484799999
三门峡,荆门,0.0008085484799999
三门峡,庆阳,0.00071870976
三门峡,临沂,0.00071870976
三门峡,聊城,0.00071870976
三门峡,吕梁,0.00071870976
三门峡,岳阳,0.00062887104
三门峡,烟台,0.00062887104
三门峡,唐山,0.00062887104
三门峡,广州,0.00062887104
三门峡,济南,0.00062887104
三门峡,枣庄,0.00062887104
三门峡,邢台,0.00062887104
三门峡,泰安,0.00062887104
三门峡,日照,0.00062887104
三门峡,荆州,0.00062887104
三门峡,恩施土家族苗族自治州,0.00062887104
三门峡,忻州,0.00062887104
三门峡,宁波,0.00053903232
三门峡,固原,0.00053903232
三门峡,定西,0.00053903232
三门峡,黄冈,0.00053903232
三门峡,中卫,0.00053903232
三门峡,连云港,0.00053903232
三门峡,阿拉善盟,0.00053903232
三门峡,德州,0.00053903232
三门峡,海西蒙古族藏族自治州,0.00053903232
三门峡,榆林,0.00053903232
三门峡,邵阳,0.00053903232
三门峡,深圳,0.00053903232
上海,苏州,3.2574523086
上海,南通,1.3673801160000003
上海,杭州,1.1534512914
上海,嘉兴,0.7895517444000002
上海,湖州,0.782935389
上海,无锡,0.6704573472
上海,盐城,0.6042937932000001
上海,南京,0.6020883414000001
上海,宁波,0.507253914
上海,绍兴,0.5006375586
上海,合肥,0.4256521974
上海,宣城,0.4234467456
上海,泰州,0.3506668362
上海,常州,0.3484613844000001
上海,扬州,0.3418450290000001
上海,滁州,0.3396395772
上海,芜湖,0.3021468966
上海,淮安,0.275681475
上海,金华,0.253626957
上海,徐州,0.242599698
上海,六安,0.2381887944
上海,安庆,0.2293669872000001
上海,温州,0.2271615354
上海,阜阳,0.2227506318
上海,宿迁,0.2183397282
上海,北京,0.2029015656
上海,舟山,0.1962852102
上海,台州,0.1918743066
上海,淮南,0.1896688547999999
上海,宿州,0.187463403
上海,蚌埠,0.1764361439999999
上海,上饶,0.1720252404
上海,镇江,0.1698197886
上海,信阳,0.1455598188
上海,周口,0.143354367
上海,亳州,0.132327108
上海,商丘,0.1257107526
上海,连云港,0.1235053008
上海,菏泽,0.1080671382
上海,重庆,0.1080671382
上海,马鞍山,0.1080671382
上海,武汉,0.1058616864
上海,池州,0.1036562346
上海,黄冈,0.1036562346
上海,黄山,0.1036562346
上海,抚州,0.1014507828
上海,宁德,0.0992453309999999
上海,临沂,0.0970398792
上海,九江,0.0882180719999999
上海,成都,0.0860126202
上海,西安,0.0838071684
上海,南昌,0.0838071684
上海,郑州,0.0838071684
上海,衢州,0.0793962648
上海,长沙,0.077190813
上海,广州,0.0749853612
上海,深圳,0.0749853612
上海,铜陵,0.0749853612
上海,丽水,0.0727799094
上海,吉安,0.0705744576
上海,宜春,0.0683690058
上海,南平,0.0683690058
上海,枣庄,0.0683690058
上海,青岛,0.066163554
上海,福州,0.066163554
上海,淮北,0.0639581022
上海,南阳,0.0639581022
上海,济宁,0.0639581022
上海,天津,0.0617526504
上海,驻马店,0.0595471986
上海,赣州,0.0595471986
上海,济南,0.0595471986
上海,洛阳,0.0463144878
上海,厦门,0.0419035842
上海,烟台,0.0374926806
上海,泉州,0.0374926806
上海,开封,0.033081777
上海,昆明,0.033081777
上海,襄阳,0.0308763252
上海,潍坊,0.0308763252
上海,大连,0.0308763252
上海,石家庄,0.0308763252
上海,哈尔滨,0.0286708734
上海,景德镇,0.0286708734
上海,泰安,0.0286708734
上海,株洲,0.0286708734
上海,荆州,0.0286708734
上海,新乡,0.0286708734
上海,沈阳,0.0286708734
上海,孝感,0.0264654216
上海,邯郸,0.0264654216
上海,岳阳,0.0264654216
上海,聊城,0.0242599698
上海,衡阳,0.0242599698
上海,德州,0.0242599698
上海,兰州,0.0242599698
上海,莆田,0.0242599698
上海,贵阳,0.0242599698
上海,太原,0.0242599698
上海,沧州,0.022054518
上饶,南昌,0.1748660561999999
上饶,景德镇,0.1464745193999999
上饶,鹰潭,0.0876266067599999
上饶,九江,0.0651714821999999
上饶,杭州,0.0632356955999999
上饶,衢州,0.0600093846
上饶,抚州,0.05846075532
上饶,金华,0.0574283357999999
上饶,宜春,0.0458136161999999
上饶,赣州,0.0374252075999999
上饶,吉安,0.0367799454
上饶,上海,0.0295530087599999
上饶,南平,0.02284228188
上饶,温州,0.02051933796
上饶,宁波,0.0176801842799999
上饶,绍兴,0.01316334888
上饶,福州,0.0129052439999999
上饶,嘉兴,0.01071135252
上饶,长沙,0.01058230008
上饶,新余,0.01045324764
上饶,台州,0.0103241951999999
上饶,萍乡,0.00980798544
上饶,池州,0.00980798544
上饶,武汉,0.0096789329999999
上饶,黄山,0.0091627232399999
上饶,黄冈,0.00890461836
上饶,苏州,0.00890461836
上饶,丽水,0.0083884086
上饶,泉州,0.0077431463999999
上饶,安庆,0.00735598908
上饶,合肥,0.0072269366399999
上饶,厦门,0.0065816744399999
上饶,深圳,0.0060654646799999
上饶,广州,0.0055492549199999
上饶,南京,0.00529115004
上饶,北京,0.00490399272
上饶,信阳,0.00412967808
上饶,三明,0.00412967808
上饶,宁德,0.00412967808
上饶,宣城,0.00400062564
上饶,湖州,0.0038715732
上饶,黄石,0.0037425207599999
上饶,株洲,0.0037425207599999
上饶,无锡,0.00361346832
上饶,芜湖,0.0032263109999999
上饶,重庆,0.00309725856
上饶,六安,0.00296820612
上饶,咸宁,0.00296820612
上饶,阜阳,0.00296820612
上饶,龙岩,0.0028391536799999
上饶,岳阳,0.0028391536799999
上饶,衡阳,0.0028391536799999
上饶,常州,0.00271010124
上饶,常德,0.00245199636
上饶,莆田,0.00245199636
上饶,娄底,0.00245199636
上饶,周口,0.00232294392
上饶,佛山,0.00232294392
上饶,邵阳,0.00232294392
上饶,东莞,0.00232294392
上饶,湘潭,0.00232294392
上饶,益阳,0.00219389148
上饶,荆州,0.00219389148
上饶,惠州,0.00219389148
上饶,怀化,0.00206483904
上饶,孝感,0.00206483904
上饶,宿州,0.0019357866
上饶,漳州,0.0019357866
上饶,商丘,0.00180673416
上饶,铜陵,0.00180673416
上饶,滁州,0.00180673416
上饶,南通,0.0016776817199999
上饶,永州,0.0016776817199999
上饶,郴州,0.0016776817199999
上饶,西安,0.0016776817199999
上饶,昆明,0.0015486292799999
上饶,郑州,0.0015486292799999
上饶,舟山,0.0015486292799999
上饶,铜仁,0.0014195768399999
上饶,中山,0.0014195768399999
上饶,马鞍山,0.0014195768399999
上饶,驻马店,0.0014195768399999
上饶,济宁,0.0012905243999999
上饶,蚌埠,0.0012905243999999
上饶,成都,0.0012905243999999
上饶,荆门,0.0012905243999999
上饶,徐州,0.0012905243999999
上饶,南阳,0.0012905243999999
上饶,亳州,0.0011614719599999
上饶,扬州,0.0011614719599999
上饶,泰州,0.0011614719599999
上饶,淮南,0.0011614719599999
上饶,菏泽,0.0011614719599999
上饶,襄阳,0.0010324195199999
上饶,保定,0.0010324195199999
上饶,恩施土家族苗族自治州,0.0010324195199999
上饶,青岛,0.0010324195199999
上饶,宜昌,0.00090336708
上饶,盐城,0.00090336708
上饶,镇江,0.00090336708
东方,海口,0.0362741328
东方,乐东黎族自治县,0.03009726396
东方,三亚,0.02125116648
东方,昌江黎族自治县,0.01962567468
东方,儋州,0.01592981964
东方,万宁,0.0048251440799999
东方,临高县,0.0047909232
东方,澄迈县,0.00420916824
东方,文昌,0.0032338731599999
东方,湛江,0.00272055996
东方,白沙黎族自治县,0.00272055996
东方,陵水黎族自治县,0.00261789732
东方,琼海,0.00215591544
东方,定安县,0.00207036324
东方,屯昌县,0.0016426022399999
东方,琼中黎族苗族自治县,0.00157416048
东方,茂名,0.00131750388
东方,保亭黎族苗族自治县,0.0009924055199999
东方,玉林,0.0008726324399999
东方,五指山,0.00083841156
东方,重庆,0.0005817549599999
东方,北京,0.00054753408
东方,广州,0.0005133132
东方,北海,0.00047909232
东方,深圳,0.00047909232
东方,岳阳,0.00030798792
东方,南宁,0.00030798792
东方,上海,0.0002566566
东方,长沙,0.0002566566
东方,东莞,0.00022243572
东方,钦州,0.00022243572
东方,百色,0.00018821484
东方,成都,0.00018821484
东方,昆明,0.00018821484
东方,永州,0.00015399396
东方,泸州,0.00015399396
东方,武汉,0.00015399396
东方,阳江,0.00015399396
东方,福州,0.00011977308
东方,河池,0.00011977308
东方,中山,0.00011977308
东方,徐州,0.00011977308
东方,惠州,0.00011977308
东方,桂林,8.555220000000001e-05
东方,贵阳,8.555220000000001e-05
东方,新乡,8.555220000000001e-05
东方,娄底,8.555220000000001e-05
东方,郑州,8.555220000000001e-05
东方,佛山,8.555220000000001e-05
东方,济南,8.555220000000001e-05
东方,淄博,8.555220000000001e-05
东方,宁波,8.555220000000001e-05
东方,株洲,8.555220000000001e-05
东方,黔西南布依族苗族自治州,8.555220000000001e-05
东方,安阳,8.555220000000001e-05
东方,泰安,8.555220000000001e-05
东方,萍乡,8.555220000000001e-05
东方,宜春,8.555220000000001e-05
东方,珠海,5.133132e-05
东方,驻马店,5.133132e-05
东方,内江,5.133132e-05
东方,九江,5.133132e-05
东方,石家庄,5.133132e-05
东方,南京,5.133132e-05
东方,咸宁,5.133132e-05
东方,天津,5.133132e-05
东方,益阳,5.133132e-05
东方,荆州,5.133132e-05
东方,濮阳,5.133132e-05
东方,恩施土家族苗族自治州,5.133132e-05
东方,邵阳,5.133132e-05
东方,临汾,5.133132e-05
东方,沈阳,5.133132e-05
东方,凉山彝族自治州,5.133132e-05
东方,太原,5.133132e-05
东方,安庆,5.133132e-05
东方,黄冈,5.133132e-05
东方,吴忠,5.133132e-05
