city_name,city_id_name,value
大同,商丘,0.00066275496
大同,温州,0.00061541532
大同,沈阳,0.00061541532
大同,德州,0.00061541532
大同,巴彦淖尔,0.00056807568
大同,桂林,0.00056807568
大同,潍坊,0.00056807568
大同,武汉,0.0004733964
大同,临沂,0.0004733964
大同,滨州,0.0004733964
大同,葫芦岛,0.0004733964
大同,兰州,0.0004733964
大同,佛山,0.00042605676
大同,银川,0.00037871712
大同,菏泽,0.00037871712
大同,巴中,0.00037871712
大同,合肥,0.00037871712
大同,西双版纳傣族自治州,0.00033137748
大同,济宁,0.00033137748
大同,金华,0.00028403784
大同,深圳,0.00028403784
大同,聊城,0.00028403784
大同,开封,0.00028403784
大同,成都,0.00028403784
大同,东营,0.00028403784
大同,宿迁,0.00028403784
大同,厦门,0.0002366982
大同,福州,0.0002366982
大同,南充,0.0002366982
大同,徐州,0.0002366982
大同,大连,0.0002366982
大同,枣庄,0.0002366982
大同,洛阳,0.00018935856
大同,防城港,0.00018935856
大同,驻马店,0.00018935856
大同,渭南,0.00018935856
大同,十堰,0.00018935856
大同,哈尔滨,0.00018935856
大同,惠州,0.00018935856
大同,绵阳,0.00018935856
大同,珠海,0.00018935856
大同,吴忠,0.00018935856
大同,宜昌,0.00018935856
大同,芜湖,0.00018935856
大同,抚顺,0.00018935856
大同,濮阳,0.00018935856
大同,孝感,0.00018935856
大同,通辽,0.00018935856
大同,泰安,0.00018935856
大同,无锡,0.00018935856
大同,信阳,0.00018935856
大同,泸州,0.00014201892
大庆,绥化,0.1244147590799999
大庆,哈尔滨,0.09702143388
大庆,齐齐哈尔,0.0435431214
大庆,松原,0.01525031388
大庆,北京,0.01296072252
大庆,长春,0.01046670336
大庆,呼伦贝尔,0.00772737084
大庆,沈阳,0.00621460512
大庆,黑河,0.00355704372
大庆,天津,0.00343438704
大庆,佳木斯,0.00343438704
大庆,大连,0.00331173036
大庆,白城,0.00322995924
大庆,牡丹江,0.00216693468
大庆,伊春,0.00208516356
大庆,上海,0.0020033924399999
大庆,三亚,0.00196250688
大庆,通辽,0.00188073576
大庆,四平,0.00171719352
大庆,吉林,0.00171719352
大庆,双鸭山,0.00167630796
大庆,青岛,0.00155365128
大庆,鸡西,0.0013901090399999
大庆,唐山,0.0012265668
大庆,鹤岗,0.0012265668
大庆,盘锦,0.00114479568
大庆,营口,0.00114479568
大庆,廊坊,0.00110391012
大庆,葫芦岛,0.0010630245599999
大庆,兴安盟,0.0010630245599999
大庆,石家庄,0.0010630245599999
大庆,广州,0.0010630245599999
大庆,锦州,0.0010630245599999
大庆,杭州,0.001022139
大庆,西安,0.00098125344
大庆,郑州,0.00094036788
大庆,沧州,0.0008994823199999
大庆,赤峰,0.0008994823199999
大庆,大兴安岭地区,0.0008994823199999
大庆,威海,0.00085859676
大庆,徐州,0.00077682564
大庆,苏州,0.00077682564
大庆,南京,0.00077682564
大庆,七台河,0.0007359400799999
大庆,新乡,0.0007359400799999
大庆,保定,0.0007359400799999
大庆,重庆,0.0006950545199999
大庆,深圳,0.00065416896
大庆,海口,0.00065416896
大庆,烟台,0.0006132834
大庆,秦皇岛,0.0006132834
大庆,铁岭,0.0006132834
大庆,长沙,0.0006132834
大庆,昆明,0.0006132834
大庆,成都,0.00057239784
大庆,阜新,0.00057239784
大庆,合肥,0.00049062672
大庆,济南,0.0004497411599999
大庆,延边朝鲜族自治州,0.0004497411599999
大庆,厦门,0.0004497411599999
大庆,抚顺,0.0004497411599999
大庆,兰州,0.0004497411599999
大庆,鞍山,0.0004497411599999
大庆,贵阳,0.0004497411599999
大庆,菏泽,0.0004088556
大庆,德州,0.0004088556
大庆,咸阳,0.00036797004
大庆,潍坊,0.00036797004
大庆,佛山,0.00036797004
大庆,周口,0.00032708448
大庆,南通,0.00032708448
大庆,辽阳,0.00032708448
大庆,通化,0.00032708448
大庆,常州,0.00032708448
大庆,巴音郭楞蒙古自治州,0.00028619892
大庆,临沂,0.00028619892
大庆,朝阳,0.00028619892
大庆,东莞,0.00028619892
大庆,珠海,0.00028619892
大庆,淄博,0.00028619892
大庆,聊城,0.00028619892
大庆,邯郸,0.00024531336
大庆,丹东,0.00024531336
大庆,保亭黎族苗族自治县,0.00024531336
大庆,滨州,0.00024531336
大庆,太原,0.00024531336
大庆,泰安,0.0002044278
大庆,乐东黎族自治县,0.0002044278
大庆,邢台,0.0002044278
大庆,嘉兴,0.0002044278
大庆,泰州,0.0002044278
大庆,武汉,0.0002044278
大庆,南阳,0.0002044278
大庆,本溪,0.00016354224
大庆,安阳,0.00016354224
大庆,宁波,0.00016354224
大庆,宿州,0.00016354224
大庆,中山,0.00016354224
大庆,毕节,0.00016354224
大庆,温州,0.00016354224
大连,沈阳,0.08465649876
大连,营口,0.07750889352
大连,北京,0.03954133908
大连,丹东,0.03252488256
大连,鞍山,0.02806582608
大连,上海,0.01862311824
大连,长春,0.01462308228
大连,哈尔滨,0.01422963612
大连,烟台,0.01239355404
大连,盘锦,0.01200010788
大连,锦州,0.0111476412
大连,朝阳,0.01022960016
大连,辽阳,0.0099017283599999
大连,天津,0.00970500528
大连,葫芦岛,0.00845909244
大连,青岛,0.00806564628
大连,铁岭,0.0078689231999999
大连,广州,0.00760662576
大连,抚顺,0.00662301036
大连,绥化,0.006557436
大连,齐齐哈尔,0.00609841548
大连,本溪,0.0055738206
大连,深圳,0.0055738206
大连,西安,0.0055082462399999
大连,杭州,0.00544267188
大连,阜新,0.00518037444
大连,南京,0.00511480008
大连,威海,0.00504922572
大连,秦皇岛,0.00485250264
大连,四平,0.00485250264
大连,通化,0.0045246308399999
大连,吉林,0.00439348212
大连,赤峰,0.00432790776
大连,苏州,0.00419675904
大连,郑州,0.00419675904
大连,济南,0.0039344615999999
大连,昆明,0.00386888724
大连,武汉,0.00367216416
大连,三亚,0.00367216416
大连,大庆,0.0036065898
大连,重庆,0.00340986672
大连,通辽,0.00334429236
大连,松原,0.003278718
大连,唐山,0.003278718
大连,保定,0.00268854876
大连,廊坊,0.00268854876
大连,潍坊,0.0025574000399999
大连,沧州,0.00242625132
大连,合肥,0.00236067696
大连,厦门,0.00236067696
大连,白城,0.0022951026
大连,石家庄,0.0022951026
大连,延边朝鲜族自治州,0.00222952824
大连,宁波,0.00216395388
大连,无锡,0.00209837952
大连,海口,0.00203280516
大连,长沙,0.00203280516
大连,黑河,0.00190165644
大连,南通,0.00183608208
大连,佳木斯,0.00183608208
大连,邯郸,0.00183608208
大连,舟山,0.0017705077199999
大连,太原,0.00170493336
大连,周口,0.001639359
大连,东营,0.00157378464
大连,呼伦贝尔,0.00157378464
大连,白山,0.0013770615599999
大连,临沂,0.0013770615599999
大连,日照,0.00124591284
大连,牡丹江,0.00118033848
大连,兴安盟,0.00118033848
大连,淄博,0.00118033848
大连,辽源,0.00118033848
大连,常州,0.00118033848
大连,洛阳,0.00118033848
大连,成都,0.00111476412
大连,贵阳,0.00111476412
大连,嘉兴,0.00111476412
大连,济宁,0.00111476412
大连,徐州,0.00104918976
大连,南宁,0.00104918976
大连,佛山,0.0009836153999999
大连,泰州,0.0009836153999999
大连,滨州,0.0009836153999999
大连,德州,0.0009836153999999
大连,聊城,0.0009836153999999
大连,福州,0.0009836153999999
大连,连云港,0.00091804104
大连,呼和浩特,0.00091804104
大连,东莞,0.00091804104
大连,金华,0.00085246668
大连,温州,0.00085246668
大连,广安,0.00078689232
大连,镇江,0.00078689232
大连,南昌,0.00072131796
大连,伊春,0.00072131796
大连,咸阳,0.0006557436
大连,西双版纳傣族自治州,0.0006557436
大连,珠海,0.0006557436
大连,菏泽,0.0006557436
天水,兰州,0.06542405964
天水,西安,0.032382099
天水,陇南,0.02702988792
天水,定西,0.02536801416
天水,平凉,0.01507906044
天水,宝鸡,0.01155979836
天水,咸阳,0.00552328632
天水,白银,0.00381253392
天水,临夏回族自治州,0.00303047568
天水,西宁,0.00285940044
天水,北京,0.00239505336
天水,上海,0.0019551456
天水,庆阳,0.0017107524
天水,乌鲁木齐,0.00129528396
天水,郑州,0.00129528396
天水,成都,0.00114864804
天水,武威,0.00112420872
天水,酒泉,0.00100201212
天水,银川,0.00095313348
天水,甘南藏族自治州,0.00095313348
天水,固原,0.00095313348
天水,苏州,0.00092869416
天水,重庆,0.00083093688
天水,汉中,0.00080649756
天水,渭南,0.00075761892
天水,南阳,0.00075761892
天水,吴忠,0.0007331796
天水,无锡,0.00070874028
天水,张掖,0.00070874028
天水,绵阳,0.00065986164
天水,深圳,0.00063542232
天水,广州,0.000610983
天水,洛阳,0.000610983
天水,商洛,0.00046434708
天水,嘉兴,0.00046434708
天水,中卫,0.00046434708
天水,安康,0.00043990776
天水,巴中,0.00043990776
天水,青岛,0.00043990776
天水,武汉,0.00043990776
天水,嘉峪关,0.00041546844
天水,长沙,0.00041546844
天水,昆明,0.00041546844
天水,海东,0.0003665898
天水,天津,0.0003665898
天水,运城,0.0003665898
天水,徐州,0.0003665898
天水,海西蒙古族藏族自治州,0.0003665898
天水,三门峡,0.0003665898
天水,拉萨,0.00034215048
天水,许昌,0.00034215048
天水,南充,0.00034215048
天水,榆林,0.00034215048
天水,杭州,0.00034215048
天水,廊坊,0.00034215048
天水,新乡,0.00031771116
天水,惠州,0.00031771116
天水,南京,0.00031771116
天水,济南,0.00031771116
天水,保定,0.00031771116
天水,周口,0.00031771116
天水,太原,0.00031771116
天水,金昌,0.00026883252
天水,遂宁,0.00026883252
天水,三亚,0.00026883252
天水,温州,0.00026883252
天水,昌吉回族自治州,0.00026883252
天水,哈密,0.0002443932
天水,宜宾,0.0002443932
天水,遵义,0.0002443932
天水,石家庄,0.0002443932
天水,烟台,0.0002443932
天水,十堰,0.00021995388
天水,驻马店,0.00021995388
天水,延安,0.00021995388
天水,玉林,0.00021995388
天水,宁波,0.00021995388
天水,常州,0.00021995388
天水,濮阳,0.00021995388
天水,佛山,0.00021995388
天水,淄博,0.00021995388
天水,贵阳,0.00021995388
天水,宜昌,0.00017107524
天水,金华,0.00017107524
天水,绍兴,0.00017107524
天水,宿州,0.00017107524
天水,昭通,0.00017107524
天水,开封,0.00017107524
天水,德州,0.00017107524
天水,台州,0.00017107524
天水,德阳,0.00017107524
天水,焦作,0.00017107524
天水,巴音郭楞蒙古自治州,0.00017107524
天水,常德,0.00014663592
天水,铜川,0.00014663592
天水,襄阳,0.00014663592
天水,扬州,0.00014663592
天水,商丘,0.00014663592
天水,南通,0.00014663592
天水,自贡,0.00014663592
天津,北京,0.40210428888
天津,廊坊,0.27414078696
天津,唐山,0.23911428096
天津,沧州,0.16649265852
天津,保定,0.08196202404
天津,邯郸,0.06374824092
天津,石家庄,0.04833657828
天津,德州,0.040864257
天津,秦皇岛,0.0303563052
天津,上海,0.0280212048
天津,张家口,0.02662014456
天津,衡水,0.02545259436
天津,滨州,0.0224169638399999
天津,邢台,0.0221834538
天津,承德,0.02194994376
天津,济南,0.02171643372
天津,郑州,0.01587868272
天津,葫芦岛,0.0154116626399999
天津,西安,0.0151781526
天津,太原,0.01447762248
天津,哈尔滨,0.0140106024
天津,重庆,0.0140106024
天津,青岛,0.0135435823199999
天津,广州,0.01331007228
天津,沈阳,0.01331007228
天津,聊城,0.01260954216
天津,大同,0.01214252208
天津,菏泽,0.01214252208
天津,长春,0.01190901204
天津,安阳,0.01144199196
天津,杭州,0.0112084819199999
天津,深圳,0.01097497188
天津,潍坊,0.01074146184
天津,苏州,0.01027444176
天津,忻州,0.00980742168
天津,武汉,0.00957391164
天津,南京,0.0093404016
天津,三亚,0.0093404016
天津,呼和浩特,0.00910689156
天津,大连,0.00910689156
天津,成都,0.00863987148
天津,长沙,0.00840636144
天津,濮阳,0.00840636144
天津,赤峰,0.0081728514
天津,厦门,0.00793934136
天津,昆明,0.00793934136
天津,临沂,0.00770583132
天津,济宁,0.0074723212799999
天津,烟台,0.0074723212799999
天津,南宁,0.0072388112399999
天津,兰州,0.0067717911599999
天津,淄博,0.0067717911599999
天津,合肥,0.0067717911599999
天津,周口,0.0067717911599999
天津,临汾,0.0067717911599999
天津,贵阳,0.00630477108
天津,东营,0.00630477108
天津,徐州,0.00607126104
天津,包头,0.00607126104
天津,泰安,0.005837751
天津,新乡,0.005837751
天津,商丘,0.0056042409599999
天津,无锡,0.0056042409599999
天津,阜阳,0.00537073092
天津,南阳,0.00537073092
天津,晋中,0.00513722088
天津,洛阳,0.00513722088
天津,海口,0.00490371084
天津,盐城,0.0046702008
天津,驻马店,0.0046702008
天津,银川,0.00443669076
天津,朝阳,0.00420318072
天津,宁波,0.00420318072
天津,运城,0.00420318072
天津,乌兰察布,0.00420318072
天津,鄂尔多斯,0.00420318072
天津,长治,0.00396967068
天津,锦州,0.00396967068
天津,齐齐哈尔,0.00396967068
天津,咸阳,0.00396967068
天津,通辽,0.0037361606399999
天津,南通,0.0037361606399999
天津,常州,0.0037361606399999
天津,朔州,0.0035026506
天津,绥化,0.0035026506
天津,吕梁,0.00326914056
天津,开封,0.00326914056
天津,连云港,0.00326914056
天津,温州,0.00303563052
天津,枣庄,0.00303563052
天津,信阳,0.00303563052
天津,南昌,0.00303563052
天津,乌鲁木齐,0.0028021204799999
天津,扬州,0.0028021204799999
天津,福州,0.0028021204799999
天津,东莞,0.0028021204799999
天津,焦作,0.0028021204799999
天津,阳泉,0.0028021204799999
天津,天水,0.00256861044
天津,许昌,0.00256861044
天门,武汉,0.025004052
天门,荆门,0.019763028
天门,仙桃,0.0160615548
天门,孝感,0.0109406375999999
天门,潜江,0.0044330327999999
天门,广州,0.0043020072
天门,荆州,0.0040399559999999
天门,宜昌,0.002129166
天门,襄阳,0.001419444
天门,咸宁,0.0013866876
天门,长沙,0.00109188
天门,深圳,0.00109188
天门,东莞,0.0009936108
天门,重庆,0.0006769655999999
天门,黄冈,0.0006769655999999
天门,随州,0.0006442091999999
天门,恩施土家族苗族自治州,0.0006114528
天门,十堰,0.0006114528
天门,黄石,0.0006114528
天门,南阳,0.0005131836
天门,上海,0.0003494016
天门,西安,0.0003494016
天门,鄂州,0.0003494016
天门,北京,0.0003166451999999
天门,郑州,0.0002838888
天门,泉州,0.0002838888
天门,岳阳,0.0002838888
天门,厦门,0.0002838888
天门,杭州,0.0002511323999999
天门,合肥,0.0002511323999999
天门,绍兴,0.0002511323999999
天门,桂林,0.000218376
天门,开封,0.000218376
天门,佛山,0.000218376
天门,南昌,0.000218376
天门,周口,0.000218376
天门,新乡,0.0001856196
天门,信阳,0.0001856196
天门,平顶山,0.0001856196
天门,苏州,0.0001528632
天门,福州,0.0001528632
天门,邯郸,0.0001528632
天门,海口,0.0001528632
天门,韶关,0.0001528632
天门,惠州,0.0001528632
天门,常州,0.0001528632
天门,抚州,0.0001201068
天门,曲靖,0.0001201068
天门,烟台,0.0001201068
天门,邵阳,0.0001201068
天门,嘉兴,0.0001201068
天门,南京,0.0001201068
天门,昆明,0.0001201068
天门,南宁,0.0001201068
天门,宁波,0.0001201068
天门,常德,0.0001201068
天门,南通,0.0001201068
天门,徐州,0.0001201068
天门,玉溪,0.0001201068
天门,台州,0.0001201068
天门,天津,8.73504e-05
天门,珠海,8.73504e-05
天门,益阳,8.73504e-05
天门,保定,8.73504e-05
天门,无锡,8.73504e-05
天门,沧州,8.73504e-05
天门,咸阳,8.73504e-05
天门,盐城,8.73504e-05
天门,金华,8.73504e-05
天门,三门峡,5.4594e-05
天门,凉山彝族自治州,5.4594e-05
天门,衡阳,5.4594e-05
天门,漳州,5.4594e-05
天门,青岛,5.4594e-05
天门,温州,5.4594e-05
天门,湘西土家族苗族自治州,5.4594e-05
天门,临沂,5.4594e-05
天门,济源,5.4594e-05
天门,永州,5.4594e-05
天门,湖州,5.4594e-05
天门,潍坊,5.4594e-05
天门,江门,5.4594e-05
天门,成都,5.4594e-05
天门,太原,5.4594e-05
天门,神农架林区,5.4594e-05
天门,绵阳,5.4594e-05
天门,哈尔滨,5.4594e-05
天门,延边朝鲜族自治州,5.4594e-05
天门,驻马店,5.4594e-05
天门,镇江,5.4594e-05
天门,安阳,5.4594e-05
天门,洛阳,5.4594e-05
天门,石家庄,5.4594e-05
天门,宜春,5.4594e-05
天门,湘潭,5.4594e-05
天门,柳州,2.18376e-05
天门,蚌埠,2.18376e-05
天门,盘锦,2.18376e-05
天门,邢台,2.18376e-05
天门,沈阳,2.18376e-05
太原,晋中,0.424370097
太原,吕梁,0.2574567504
太原,忻州,0.1767513959999999
太原,临汾,0.0973800143999999
太原,长治,0.0888759378
太原,北京,0.0590282963999999
太原,大同,0.054192645
太原,运城,0.0503574731999999
太原,阳泉,0.0413531568
太原,朔州,0.0398524374
太原,晋城,0.0361840122
太原,石家庄,0.0210100716
太原,西安,0.0148404474
太原,上海,0.0103382892
太原,郑州,0.010004796
太原,天津,0.0093378096
太原,保定,0.0088375698
太原,榆林,0.0086708232
太原,安阳,0.00833733
太原,邯郸,0.0073368504
太原,重庆,0.0063363707999999
太原,广州,0.0060028775999999
太原,济南,0.0053358912
太原,杭州,0.0051691446
太原,邢台,0.0051691446
太原,深圳,0.005002398
太原,三亚,0.0043354116
太原,沧州,0.004168665
太原,呼和浩特,0.004168665
太原,南京,0.004168665
太原,鄂尔多斯,0.0040019184
太原,武汉,0.0040019184
太原,唐山,0.0036684252
太原,海口,0.0035016785999999
太原,苏州,0.003334932
太原,洛阳,0.0031681853999999
太原,廊坊,0.0031681853999999
太原,长沙,0.0031681853999999
太原,合肥,0.0030014387999999
太原,包头,0.0028346922
太原,张家口,0.0028346922
太原,青岛,0.0026679456
太原,昆明,0.0026679456
太原,沈阳,0.0026679456
太原,广元,0.0026679456
太原,新乡,0.0025011989999999
太原,衡水,0.0025011989999999
太原,珠海,0.0023344524
太原,银川,0.0023344524
太原,厦门,0.0023344524
太原,成都,0.0021677058
太原,周口,0.0021677058
太原,焦作,0.0021677058
太原,南充,0.0021677058
太原,乌兰察布,0.0020009592
太原,徐州,0.0020009592
太原,商丘,0.0020009592
太原,哈尔滨,0.0018342126
太原,济宁,0.0018342126
太原,潍坊,0.0018342126
太原,温州,0.001667466
太原,枣庄,0.001667466
太原,贵阳,0.001667466
太原,德州,0.001667466
太原,汉中,0.001667466
太原,渭南,0.0015007193999999
太原,兰州,0.0015007193999999
太原,淄博,0.0015007193999999
太原,南昌,0.0015007193999999
太原,大连,0.0015007193999999
太原,平顶山,0.0013339728
太原,绵阳,0.0013339728
太原,聊城,0.0013339728
太原,驻马店,0.0013339728
太原,南宁,0.0013339728
太原,临沂,0.0013339728
太原,菏泽,0.0013339728
太原,长春,0.0013339728
太原,保山,0.0013339728
太原,西双版纳傣族自治州,0.0011672262
太原,无锡,0.0011672262
太原,泰安,0.0011672262
太原,咸阳,0.0011672262
太原,鹤壁,0.0011672262
太原,南阳,0.0011672262
太原,开封,0.0011672262
太原,宝鸡,0.0011672262
太原,琼海,0.0010004796
太原,金华,0.0010004796
太原,信阳,0.0010004796
太原,泰州,0.0010004796
太原,佛山,0.0010004796
太原,东莞,0.0010004796
太原,宁波,0.0010004796
太原,巴中,0.0010004796
太原,延安,0.0010004796
太原,福州,0.0010004796
太原,嘉兴,0.000833733
太原,濮阳,0.000833733
太原,烟台,0.000833733
威海,烟台,0.0668772352799999
威海,青岛,0.04117148676
威海,济南,0.02017795536
威海,北京,0.0113576515199999
威海,潍坊,0.01129723848
威海,大连,0.00730997784
威海,淄博,0.0060715105199999
威海,临沂,0.0057392387999999
威海,济宁,0.0048330432
威海,上海,0.0048330432
威海,哈尔滨,0.0039268476
威海,日照,0.0038966410799999
威海,菏泽,0.00383622804
威海,德州,0.00353416284
威海,泰安,0.00280920636
威海,苏州,0.0025675542
威海,天津,0.0025675542
威海,周口,0.00235610856
威海,东营,0.00232590204
威海,沧州,0.002265489
威海,南京,0.00223528248
威海,重庆,0.00217486944
威海,广州,0.00214466292
威海,滨州,0.0021144564
威海,沈阳,0.0019634238
威海,石家庄,0.00190301076
威海,聊城,0.00187280424
威海,连云港,0.00172177164
威海,徐州,0.00163115208
威海,营口,0.00160094556
威海,杭州,0.00154053252
威海,深圳,0.00154053252
威海,枣庄,0.0014499129599999
威海,盐城,0.0014499129599999
威海,长春,0.00141970644
威海,南通,0.00126867384
威海,武汉,0.00126867384
威海,福州,0.00126867384
威海,唐山,0.0012384673199999
威海,郑州,0.0012384673199999
威海,阜阳,0.00117805428
威海,保定,0.00108743472
威海,商丘,0.00099681516
威海,绥化,0.00099681516
威海,邯郸,0.00096660864
威海,孝感,0.00093640212
威海,宁波,0.00093640212
威海,西安,0.0009061956
威海,亳州,0.0009061956
威海,大庆,0.0008457825599999
威海,丹东,0.00081557604
威海,昆明,0.00081557604
威海,温州,0.0007853695199999
威海,合肥,0.000755163
威海,长沙,0.000755163
威海,衡水,0.0007249564799999
威海,廊坊,0.0007249564799999
威海,濮阳,0.0007249564799999
威海,吉林,0.0007249564799999
威海,嘉兴,0.0007249564799999
威海,黄山,0.0007249564799999
威海,太原,0.00069474996
威海,宿州,0.00066454344
威海,葫芦岛,0.00066454344
威海,南阳,0.00066454344
威海,常州,0.00066454344
威海,秦皇岛,0.00066454344
威海,无锡,0.00063433692
威海,新乡,0.0006041304
威海,厦门,0.0006041304
威海,南昌,0.0006041304
威海,通化,0.0006041304
威海,安阳,0.00057392388
威海,齐齐哈尔,0.00057392388
威海,泰州,0.00054371736
威海,金华,0.00054371736
威海,宿迁,0.00054371736
威海,邢台,0.00048330432
威海,呼伦贝尔,0.00048330432
威海,佛山,0.0004530978
威海,绍兴,0.0004530978
威海,贵阳,0.0004530978
威海,台州,0.0004530978
威海,舟山,0.0003926847599999
威海,铁岭,0.0003926847599999
威海,通辽,0.0003926847599999
威海,铜陵,0.0003926847599999
威海,张家口,0.0003926847599999
威海,盘锦,0.0003926847599999
威海,佳木斯,0.0003926847599999
威海,镇江,0.0003624782399999
威海,咸阳,0.0003624782399999
威海,扬州,0.0003624782399999
威海,海口,0.00033227172
威海,开封,0.00033227172
威海,淮北,0.00033227172
威海,东莞,0.00033227172
威海,牡丹江,0.00033227172
威海,三亚,0.00033227172
威海,承德,0.00033227172
娄底,长沙,0.13008458088
娄底,邵阳,0.04140261216
娄底,湘潭,0.0322273079999999
娄底,益阳,0.02593350432
娄底,株洲,0.01425584448
娄底,怀化,0.01247386392
娄底,衡阳,0.01069188336
娄底,广州,0.00989567928
娄底,深圳,0.006635034
娄底,东莞,0.0057630009599999
娄底,常德,0.00527011272
娄底,岳阳,0.0051184548
娄底,永州,0.00473931
娄底,佛山,0.00443599416
娄底,郴州,0.00386727696
娄底,惠州,0.00254027016
娄底,湘西土家族苗族自治州,0.0023886122399999
娄底,武汉,0.00219903984
娄底,贵阳,0.00178198056
娄底,重庆,0.0017061516
娄底,铜仁,0.0014407502399999
娄底,南宁,0.0014407502399999
娄底,张家界,0.0014407502399999
娄底,韶关,0.00136492128
娄底,中山,0.00136492128
娄底,上海,0.0013270068
娄底,南昌,0.00125117784
娄底,杭州,0.00125117784
娄底,江门,0.0012132633599999
娄底,黔东南苗族侗族自治州,0.00109951992
娄底,北京,0.00109951992
娄底,宜春,0.00109951992
娄底,黔南布依族苗族自治州,0.00109951992
娄底,昆明,0.00109951992
娄底,清远,0.00106160544
娄底,桂林,0.000947862
娄底,赣州,0.000947862
娄底,苏州,0.00090994752
娄底,珠海,0.00079620408
娄底,萍乡,0.00079620408
娄底,柳州,0.0007582896
娄底,厦门,0.0006445461599999
娄底,泉州,0.0006445461599999
娄底,毕节,0.0006445461599999
娄底,宁波,0.0006445461599999
娄底,金华,0.0006066316799999
娄底,郑州,0.0005687172
娄底,六盘水,0.0005687172
娄底,梧州,0.0005687172
娄底,温州,0.00053080272
娄底,宜昌,0.00053080272
娄底,绍兴,0.00049288824
娄底,南京,0.00049288824
娄底,咸宁,0.00045497376
娄底,合肥,0.0004170592799999
娄底,湛江,0.0004170592799999
娄底,吉安,0.0004170592799999
娄底,红河哈尼族彝族自治州,0.0004170592799999
娄底,福州,0.0004170592799999
娄底,九江,0.0003791448
娄底,阳江,0.0003791448
娄底,西安,0.0003791448
娄底,曲靖,0.0003791448
娄底,新余,0.00034123032
娄底,百色,0.00034123032
娄底,三亚,0.00034123032
娄底,襄阳,0.00034123032
娄底,安顺,0.00034123032
娄底,海口,0.0003033158399999
娄底,遵义,0.0003033158399999
娄底,荆州,0.0003033158399999
娄底,黄冈,0.0003033158399999
娄底,嘉兴,0.00026540136
娄底,上饶,0.00026540136
娄底,成都,0.00026540136
娄底,贺州,0.00026540136
娄底,汕尾,0.00022748688
娄底,茂名,0.00022748688
娄底,黄石,0.00022748688
娄底,河池,0.00022748688
娄底,信阳,0.00022748688
娄底,贵港,0.00022748688
娄底,天津,0.00022748688
娄底,玉林,0.00022748688
娄底,西双版纳傣族自治州,0.00022748688
娄底,肇庆,0.00022748688
娄底,崇左,0.00022748688
娄底,梅州,0.0001895724
娄底,驻马店,0.0001895724
娄底,台州,0.0001895724
娄底,无锡,0.0001895724
娄底,黔西南布依族苗族自治州,0.0001895724
娄底,河源,0.0001895724
娄底,三明,0.0001895724
娄底,枣庄,0.0001895724
娄底,丽江,0.0001895724
娄底,聊城,0.0001895724
娄底,咸阳,0.0001895724
娄底,大理白族自治州,0.0001895724
娄底,揭阳,0.0001895724
孝感,武汉,0.28117502784
孝感,随州,0.02224984464
孝感,黄冈,0.01260168192
孝感,荆门,0.01201097808
孝感,天门,0.0108295704
孝感,仙桃,0.0108295704
孝感,荆州,0.00822062844
孝感,襄阳,0.00792527652
孝感,咸宁,0.0068915448
孝感,宜昌,0.0056609118
孝感,信阳,0.00502098264
孝感,长沙,0.00497175732
孝感,深圳,0.00447950412
孝感,广州,0.00433182816
孝感,北京,0.00413492688
孝感,鄂州,0.0033965470799999
孝感,郑州,0.00334732176
孝感,黄石,0.0031996458
孝感,东莞,0.0027073926
孝感,十堰,0.00265816728
孝感,潜江,0.00216591408
孝感,驻马店,0.0017721115199999
孝感,九江,0.0017228862
孝感,重庆,0.00167366088
孝感,岳阳,0.00167366088
孝感,恩施土家族苗族自治州,0.00167366088
孝感,惠州,0.00157521024
孝感,南阳,0.00152598492
孝感,上海,0.00152598492
孝感,杭州,0.0014767596
孝感,合肥,0.0014767596
孝感,佛山,0.0014767596
孝感,南昌,0.00137830896
孝感,苏州,0.00127985832
孝感,南京,0.001230633
孝感,济南,0.0011814076799999
孝感,中山,0.0011814076799999
孝感,西安,0.0011814076799999
孝感,昆明,0.00113218236
孝感,金华,0.00113218236
孝感,周口,0.00108295704
孝感,许昌,0.00093528108
孝感,海口,0.00093528108
孝感,天津,0.00083683044
孝感,南宁,0.00083683044
孝感,宁波,0.0007383798
孝感,无锡,0.0007383798
孝感,常德,0.0007383798
孝感,福州,0.00063992916
孝感,阜阳,0.00063992916
孝感,商丘,0.0005907038399999
孝感,温州,0.0005907038399999
孝感,开封,0.0005907038399999
孝感,漯河,0.00054147852
孝感,泉州,0.00054147852
孝感,石家庄,0.0004922532
孝感,漳州,0.0004922532
孝感,江门,0.00044302788
孝感,珠海,0.00044302788
孝感,平顶山,0.00044302788
孝感,贵阳,0.00044302788
孝感,桂林,0.00044302788
孝感,郴州,0.00044302788
孝感,滁州,0.00044302788
孝感,盐城,0.00044302788
孝感,湛江,0.00039380256
孝感,徐州,0.00039380256
孝感,淮安,0.00039380256
孝感,六安,0.00034457724
孝感,赣州,0.00034457724
孝感,洛阳,0.00034457724
孝感,太原,0.00034457724
孝感,成都,0.00034457724
孝感,临沂,0.00034457724
孝感,湘潭,0.00034457724
孝感,保定,0.00034457724
孝感,宿州,0.00034457724
孝感,新乡,0.00034457724
孝感,厦门,0.00034457724
孝感,绍兴,0.00034457724
孝感,株洲,0.00034457724
孝感,宜春,0.0002953519199999
孝感,焦作,0.0002953519199999
孝感,菏泽,0.0002953519199999
