city_name,city_id_name,value
三明,菏泽,0.00010714032
三明,岳阳,0.00010714032
三明,遵义,0.00010714032
三明,新乡,0.00010714032
三明,衡阳,0.00010714032
三明,恩施土家族苗族自治州,0.00010714032
三明,三亚,0.00010714032
三明,百色,0.00010714032
三门峡,洛阳,0.07080081696
三门峡,郑州,0.05526333864
三门峡,运城,0.02529820188
三门峡,西安,0.0148829691599999
三门峡,渭南,0.0103867758
三门峡,南阳,0.00694348848
三门峡,焦作,0.00480921948
三门峡,北京,0.00424008108
三门峡,平顶山,0.00367094268
三门峡,苏州,0.00358557192
三门峡,新乡,0.00315871812
三门峡,商洛,0.0031302612
三门峡,开封,0.00293106276
三门峡,咸阳,0.00253266588
三门峡,周口,0.00247575204
三门峡,许昌,0.0024472951199999
三门峡,商丘,0.00219118284
三门峡,驻马店,0.00210581208
三门峡,临汾,0.00193507056
三门峡,上海,0.00179278596
三门峡,重庆,0.0017643290399999
三门峡,济源,0.00150821676
三门峡,安阳,0.00145130292
三门峡,漯河,0.0012236475599999
三门峡,杭州,0.0011382768
三门峡,武汉,0.00110981988
三门峡,信阳,0.00102444912
三门峡,太原,0.0009959922
三门峡,成都,0.00093907836
三门峡,南京,0.0008821645199999
三门峡,合肥,0.0008821645199999
三门峡,榆林,0.0008537076
三门峡,酒泉,0.0008537076
三门峡,深圳,0.00079679376
三门峡,菏泽,0.00076833684
三门峡,襄阳,0.00073987992
三门峡,广州,0.00062605224
三门峡,鹤壁,0.00062605224
三门峡,十堰,0.0005975953199999
三门峡,天津,0.0005975953199999
三门峡,吕梁,0.0005975953199999
三门峡,保定,0.0005691384
三门峡,东莞,0.0005691384
三门峡,延安,0.0005691384
三门峡,徐州,0.0005691384
三门峡,亳州,0.0005691384
三门峡,宝鸡,0.0005406814799999
三门峡,铜川,0.0005406814799999
三门峡,无锡,0.0005406814799999
三门峡,宁波,0.0005406814799999
三门峡,昌吉回族自治州,0.0005406814799999
三门峡,晋城,0.0005406814799999
三门峡,张掖,0.0005406814799999
三门峡,潍坊,0.00051222456
三门峡,汉中,0.00051222456
三门峡,南通,0.00051222456
三门峡,孝感,0.00051222456
三门峡,濮阳,0.00048376764
三门峡,邢台,0.00048376764
三门峡,聊城,0.00048376764
三门峡,邯郸,0.00048376764
三门峡,济南,0.0004268538
三门峡,台州,0.0004268538
三门峡,天水,0.0004268538
三门峡,嘉兴,0.00039839688
三门峡,晋中,0.00039839688
三门峡,常州,0.00036993996
三门峡,泰州,0.00036993996
三门峡,达州,0.00036993996
三门峡,鄂尔多斯,0.00036993996
三门峡,西宁,0.0003414830399999
三门峡,安康,0.0003414830399999
三门峡,忻州,0.0003414830399999
三门峡,临沂,0.0003414830399999
三门峡,大连,0.0003414830399999
三门峡,扬州,0.00031302612
三门峡,淄博,0.00031302612
三门峡,兰州,0.00031302612
三门峡,济宁,0.00031302612
三门峡,桂林,0.00031302612
三门峡,石家庄,0.00031302612
三门峡,庆阳,0.0002845692
三门峡,德州,0.0002845692
三门峡,昆明,0.0002845692
三门峡,淮安,0.0002845692
三门峡,长治,0.0002845692
三门峡,乌鲁木齐,0.0002845692
三门峡,银川,0.0002845692
三门峡,陇南,0.0002845692
三门峡,福州,0.0002845692
三门峡,中卫,0.0002845692
三门峡,长沙,0.0002845692
三门峡,湖州,0.00025611228
三门峡,厦门,0.00025611228
三门峡,宿州,0.00025611228
三门峡,绵阳,0.00025611228
三门峡,烟台,0.00025611228
三门峡,镇江,0.00025611228
三门峡,贵阳,0.00025611228
三门峡,盐城,0.00025611228
上海,苏州,0.93273530184
上海,嘉兴,0.255635271
上海,杭州,0.23829653088
上海,南通,0.20762029836
上海,无锡,0.15026908104
上海,宁波,0.13470867324
上海,北京,0.13381950708
上海,南京,0.12981825936
上海,湖州,0.08180328672
上海,盐城,0.07913578824
上海,常州,0.0742453743599999
上海,合肥,0.07157787588
上海,广州,0.06846579432
上海,深圳,0.06313079736
上海,舟山,0.06268621428
上海,绍兴,0.05468371884
上海,泰州,0.05246080344
上海,金华,0.04845955572
上海,扬州,0.04401372492
上海,温州,0.0422353926
上海,镇江,0.03867872796
上海,成都,0.03867872796
上海,重庆,0.03823414488
上海,武汉,0.0377895618
上海,台州,0.03423289716
上海,芜湖,0.03378831408
上海,徐州,0.03200998176
上海,宣城,0.02756415096
上海,阜阳,0.02711956788
上海,郑州,0.02623040172
上海,淮安,0.02534123556
上海,西安,0.02489665248
上海,长沙,0.02400748632
上海,宿迁,0.022229154
上海,青岛,0.022229154
上海,南昌,0.022229154
上海,六安,0.02133998784
上海,厦门,0.02133998784
上海,蚌埠,0.02089540476
上海,滁州,0.02045082168
上海,天津,0.02045082168
上海,济南,0.01956165552
上海,福州,0.01911707244
上海,三亚,0.01911707244
上海,上饶,0.01867248936
上海,临沂,0.01867248936
上海,昆明,0.01822790628
上海,亳州,0.0177833232
上海,淮南,0.0177833232
上海,连云港,0.01689415704
上海,宿州,0.0164495739599999
上海,安庆,0.0155604078
上海,周口,0.0146712416399999
上海,商丘,0.01378207548
上海,信阳,0.01244832624
上海,沈阳,0.01200374316
上海,哈尔滨,0.01200374316
上海,泉州,0.01200374316
上海,东莞,0.01155916008
上海,马鞍山,0.01155916008
上海,太原,0.01066999392
上海,大连,0.01066999392
上海,贵阳,0.01022541084
上海,佛山,0.00978082776
上海,菏泽,0.00978082776
上海,黄山,0.00978082776
上海,衢州,0.00978082776
上海,九江,0.00978082776
上海,池州,0.00933624468
上海,宜春,0.00933624468
上海,抚州,0.0088916616
上海,潍坊,0.00844707852
上海,石家庄,0.00844707852
上海,海口,0.00844707852
上海,宁德,0.00844707852
上海,丽水,0.00800249544
上海,南宁,0.00800249544
上海,南阳,0.00800249544
上海,济宁,0.00800249544
上海,烟台,0.00800249544
上海,驻马店,0.00755791236
上海,洛阳,0.00755791236
上海,长春,0.00755791236
上海,枣庄,0.00711332928
上海,赣州,0.00711332928
上海,淮北,0.00711332928
上海,珠海,0.0066687462
上海,南平,0.0066687462
上海,兰州,0.0066687462
上海,黄冈,0.0066687462
上海,铜陵,0.00622416312
上海,汕头,0.00577958004
上海,遵义,0.00533499696
上海,景德镇,0.00533499696
上海,保定,0.00533499696
上海,泰安,0.0048904138799999
上海,开封,0.0048904138799999
上海,北海,0.0044458308
上海,廊坊,0.0044458308
上海,吉安,0.0044458308
上饶,南昌,0.1185625674
上饶,景德镇,0.0550984194
上饶,杭州,0.03744384732
上饶,金华,0.03588609096
上饶,鹰潭,0.03334752504
上饶,衢州,0.02630877408
上饶,上海,0.02428946028
上饶,九江,0.0190392444
上饶,温州,0.0135582498
上饶,抚州,0.01350055512
上饶,宁波,0.012981303
上饶,南平,0.0092311488
上饶,宜春,0.00888498072
上饶,赣州,0.0083657286
上饶,泉州,0.00582716268
上饶,厦门,0.00571177332
上饶,吉安,0.00571177332
上饶,绍兴,0.00559638396
上饶,嘉兴,0.00553868928
上饶,深圳,0.00536560524
上饶,广州,0.00536560524
上饶,福州,0.00473096376
上饶,台州,0.0046155744
上饶,苏州,0.00450018504
上饶,黄山,0.004327101
上饶,池州,0.00392323824
上饶,丽水,0.0037501542
上饶,长沙,0.0037501542
上饶,武汉,0.0025962606
上饶,南京,0.00253856592
上饶,东莞,0.00253856592
上饶,无锡,0.00248087124
上饶,合肥,0.00242317656
上饶,湖州,0.00242317656
上饶,萍乡,0.0023077872
上饶,北京,0.0023077872
上饶,新余,0.00225009252
上饶,惠州,0.00190392444
上饶,重庆,0.0017308404
上饶,中山,0.0017308404
上饶,成都,0.00167314572
上饶,三明,0.00150006168
上饶,宣城,0.001442367
上饶,黄冈,0.00132697764
上饶,株洲,0.00126928296
上饶,常州,0.00126928296
上饶,宁德,0.00121158828
上饶,梅州,0.00121158828
上饶,南通,0.00121158828
上饶,芜湖,0.00109619892
上饶,佛山,0.00103850424
上饶,漳州,0.00098080956
上饶,西安,0.00098080956
上饶,莆田,0.00098080956
上饶,徐州,0.00092311488
上饶,安庆,0.00092311488
上饶,郑州,0.0008654202
上饶,滁州,0.0008654202
上饶,珠海,0.00080772552
上饶,昆明,0.00080772552
上饶,衡阳,0.00075003084
上饶,六安,0.00069233616
上饶,镇江,0.00069233616
上饶,桂林,0.00069233616
上饶,济南,0.00069233616
上饶,黄石,0.00069233616
上饶,汕头,0.00069233616
上饶,海口,0.00063464148
上饶,郴州,0.00063464148
上饶,铜陵,0.0005769468
上饶,阜阳,0.0005769468
上饶,舟山,0.0005769468
上饶,南宁,0.0005769468
上饶,扬州,0.0005769468
上饶,潍坊,0.00051925212
上饶,三亚,0.00051925212
上饶,贵阳,0.00051925212
上饶,宿州,0.00046155744
上饶,盐城,0.00046155744
上饶,揭阳,0.00046155744
上饶,怀化,0.00046155744
上饶,毕节,0.00046155744
上饶,益阳,0.00046155744
上饶,咸宁,0.00046155744
上饶,柳州,0.00046155744
上饶,哈尔滨,0.00046155744
上饶,邵阳,0.00046155744
上饶,马鞍山,0.00040386276
上饶,江门,0.00040386276
上饶,湘潭,0.00040386276
上饶,龙岩,0.00040386276
上饶,周口,0.00040386276
上饶,淮安,0.00040386276
上饶,黔东南苗族侗族自治州,0.00034616808
上饶,泰州,0.00034616808
上饶,焦作,0.00034616808
上饶,临沂,0.00034616808
上饶,岳阳,0.00034616808
上饶,商丘,0.00034616808
上饶,常德,0.00034616808
东方,海口,0.02860055568
东方,三亚,0.01972487376
东方,乐东黎族自治县,0.014315616
东方,昌江黎族自治县,0.00948920832
东方,儋州,0.00624774384
东方,澄迈县,0.00174855024
东方,临高县,0.0013599835199999
东方,白沙黎族自治县,0.00125772912
东方,万宁,0.0012270528
东方,陵水黎族自治县,0.00116570016
东方,琼海,0.00116570016
东方,文昌,0.00093051504
东方,湛江,0.00077713344
东方,广州,0.00070555536
东方,五指山,0.00067487904
东方,北海,0.0006135264
东方,保亭黎族苗族自治县,0.0006135264
东方,定安县,0.00054194832
东方,北京,0.00048059568
东方,琼中黎族苗族自治县,0.00041924304
东方,哈尔滨,0.00038856672
东方,屯昌县,0.00034766496
东方,茂名,0.00031698864
东方,成都,0.00028631232
东方,柳州,0.00028631232
东方,深圳,0.00028631232
东方,南宁,0.000255636
东方,防城港,0.000255636
东方,天津,0.00022495968
东方,上海,0.00022495968
东方,沈阳,0.00022495968
东方,贵阳,0.00019428336
东方,南京,0.00019428336
东方,佛山,0.00019428336
东方,厦门,0.00019428336
东方,昆明,0.00019428336
东方,长沙,0.00019428336
东方,桂林,0.0001533815999999
东方,重庆,0.0001533815999999
东方,郑州,0.0001533815999999
东方,钦州,0.0001533815999999
东方,毕节,0.0001533815999999
东方,玉林,0.00012270528
东方,东莞,0.00012270528
东方,大连,0.00012270528
东方,中山,0.00012270528
东方,长春,0.00012270528
东方,宁德,0.00012270528
东方,珠海,9.202896e-05
东方,绵阳,9.202896e-05
东方,濮阳,9.202896e-05
东方,梧州,9.202896e-05
东方,无锡,9.202896e-05
东方,绥化,9.202896e-05
东方,贵港,9.202896e-05
东方,抚顺,6.135264e-05
东方,揭阳,6.135264e-05
东方,延边朝鲜族自治州,6.135264e-05
东方,乌鲁木齐,6.135264e-05
东方,大庆,6.135264e-05
东方,通化,6.135264e-05
东方,济南,6.135264e-05
东方,百色,6.135264e-05
东方,呼和浩特,6.135264e-05
东方,荆州,6.135264e-05
东方,遵义,6.135264e-05
东方,扬州,6.135264e-05
东方,鹤岗,6.135264e-05
东方,嘉兴,6.135264e-05
东方,黔西南布依族苗族自治州,6.135264e-05
东方,七台河,6.135264e-05
东方,来宾,6.135264e-05
东方,赣州,6.135264e-05
东方,武汉,6.135264e-05
东方,牡丹江,6.135264e-05
东方,济宁,6.135264e-05
东方,衡阳,6.135264e-05
东方,惠州,6.135264e-05
东方,漳州,3.067632e-05
东方,郴州,3.067632e-05
东方,菏泽,3.067632e-05
东方,潍坊,3.067632e-05
东方,南昌,3.067632e-05
东方,岳阳,3.067632e-05
东方,焦作,3.067632e-05
东方,德宏傣族景颇族自治州,3.067632e-05
东方,河池,3.067632e-05
东方,宣城,3.067632e-05
东方,内江,3.067632e-05
东方,巴中,3.067632e-05
东方,辽源,3.067632e-05
东方,石家庄,3.067632e-05
东方,绍兴,3.067632e-05
东方,苏州,3.067632e-05
东方,临沂,3.067632e-05
