city_name,city_id_name,value
七台河,珠海,2.430972e-05
七台河,恩施土家族苗族自治州,2.430972e-05
七台河,海西蒙古族藏族自治州,2.430972e-05
七台河,邯郸,2.430972e-05
七台河,玉溪,2.430972e-05
七台河,东莞,2.430972e-05
七台河,百色,2.430972e-05
七台河,松原,2.430972e-05
七台河,锦州,2.430972e-05
七台河,泉州,2.430972e-05
七台河,重庆,2.430972e-05
七台河,北海,2.430972e-05
七台河,海口,2.430972e-05
七台河,南昌,2.430972e-05
七台河,南阳,2.430972e-05
七台河,江门,2.430972e-05
七台河,泰安,2.430972e-05
七台河,温州,2.430972e-05
七台河,乌兰察布,2.430972e-05
七台河,兰州,2.430972e-05
七台河,吕梁,2.430972e-05
七台河,南京,2.430972e-05
七台河,银川,2.430972e-05
七台河,嘉兴,2.430972e-05
七台河,开封,2.430972e-05
七台河,湘潭,2.430972e-05
七台河,盘锦,2.430972e-05
七台河,孝感,2.430972e-05
七台河,昆明,2.430972e-05
七台河,聊城,2.430972e-05
七台河,运城,2.430972e-05
七台河,和田地区,2.430972e-05
七台河,德阳,2.430972e-05
七台河,阜阳,2.430972e-05
万宁,海口,0.03106666224
万宁,三亚,0.01295327376
万宁,琼海,0.0083882433599999
万宁,陵水黎族自治县,0.00663559776
万宁,琼中黎族苗族自治县,0.00213578208
万宁,儋州,0.00197274528
万宁,澄迈县,0.00174449376
万宁,北京,0.00148363488
万宁,文昌,0.0011657131199999
万宁,保亭黎族苗族自治县,0.0011004984
万宁,乐东黎族自治县,0.00106789104
万宁,定安县,0.00080703216
万宁,五指山,0.00074181744
万宁,屯昌县,0.0005787806399999
万宁,临高县,0.0005135659199999
万宁,重庆,0.0005135659199999
万宁,东方,0.00041574384
万宁,上海,0.00038313648
万宁,广州,0.00038313648
万宁,昌江黎族自治县,0.00035052912
万宁,深圳,0.00035052912
万宁,湛江,0.00031792176
万宁,衡水,0.00025270704
万宁,长春,0.00025270704
万宁,郑州,0.00022009968
万宁,西安,0.00018749232
万宁,白沙黎族自治县,0.00018749232
万宁,佛山,0.00015488496
万宁,长沙,0.00015488496
万宁,东莞,0.00015488496
万宁,成都,0.00015488496
万宁,金华,0.0001222776
万宁,石家庄,0.0001222776
万宁,无锡,0.0001222776
万宁,珠海,0.0001222776
万宁,温州,0.0001222776
万宁,杭州,0.0001222776
万宁,桂林,8.9670239999999e-05
万宁,贵阳,8.9670239999999e-05
万宁,南昌,8.9670239999999e-05
万宁,达州,8.9670239999999e-05
万宁,钦州,8.9670239999999e-05
万宁,赤峰,8.9670239999999e-05
万宁,苏州,8.9670239999999e-05
万宁,天津,8.9670239999999e-05
万宁,荆州,8.9670239999999e-05
万宁,哈尔滨,8.9670239999999e-05
万宁,上饶,8.9670239999999e-05
万宁,滁州,8.9670239999999e-05
万宁,保定,8.9670239999999e-05
万宁,吉安,8.9670239999999e-05
万宁,忻州,5.706288e-05
万宁,潍坊,5.706288e-05
万宁,唐山,5.706288e-05
万宁,绥化,5.706288e-05
万宁,铜仁,5.706288e-05
万宁,福州,5.706288e-05
万宁,益阳,5.706288e-05
万宁,韶关,5.706288e-05
万宁,邯郸,5.706288e-05
万宁,黔南布依族苗族自治州,5.706288e-05
万宁,芜湖,5.706288e-05
万宁,毕节,2.445552e-05
万宁,长治,2.445552e-05
万宁,黔西南布依族苗族自治州,2.445552e-05
万宁,玉林,2.445552e-05
万宁,临汾,2.445552e-05
万宁,周口,2.445552e-05
万宁,汕头,2.445552e-05
万宁,泰安,2.445552e-05
万宁,大理白族自治州,2.445552e-05
万宁,阳江,2.445552e-05
万宁,潮州,2.445552e-05
万宁,邢台,2.445552e-05
万宁,邵阳,2.445552e-05
万宁,宜宾,2.445552e-05
万宁,吉林,2.445552e-05
万宁,商丘,2.445552e-05
万宁,三沙,2.445552e-05
万宁,南京,2.445552e-05
万宁,滨州,2.445552e-05
万宁,宁波,2.445552e-05
万宁,铁岭,2.445552e-05
万宁,六盘水,2.445552e-05
万宁,巴彦淖尔,2.445552e-05
万宁,辽源,2.445552e-05
万宁,湘潭,2.445552e-05
万宁,云浮,2.445552e-05
万宁,中山,2.445552e-05
万宁,鹤壁,2.445552e-05
万宁,红河哈尼族彝族自治州,2.445552e-05
万宁,梧州,2.445552e-05
万宁,肇庆,2.445552e-05
万宁,洛阳,2.445552e-05
万宁,台州,2.445552e-05
万宁,承德,2.445552e-05
万宁,大连,2.445552e-05
万宁,合肥,2.445552e-05
万宁,呼伦贝尔,2.445552e-05
万宁,随州,2.445552e-05
三亚,海口,0.07463525652
三亚,海口,0.000254502
三亚,陵水黎族自治县,0.04104701568
三亚,陵水黎族自治县,0.0001399679999999
三亚,乐东黎族自治县,0.0377689554
三亚,乐东黎族自治县,0.00012879
三亚,北京,0.01696039884
三亚,北京,5.7833999999999006e-05
三亚,万宁,0.01658033388
三亚,万宁,5.6538e-05
三亚,保亭黎族苗族自治县,0.01539263088
三亚,保亭黎族苗族自治县,5.2488e-05
三亚,上海,0.0145374847199999
三亚,上海,4.9571999999999e-05
三亚,东方,0.01301722488
三亚,东方,4.4388e-05
三亚,儋州,0.01059431076
三亚,儋州,3.6126e-05
三亚,重庆,0.01059431076
三亚,重庆,3.6126e-05
三亚,成都,0.0104517864
三亚,成都,3.564e-05
三亚,琼海,0.0087414940799999
三亚,琼海,2.9808e-05
三亚,广州,0.00850395348
三亚,广州,2.8998000000000003e-05
三亚,长沙,0.00779133168
三亚,长沙,2.6568e-05
三亚,深圳,0.0064135962
三亚,深圳,2.187e-05
三亚,杭州,0.0057959906399999
三亚,杭州,1.9764000000000003e-05
三亚,西安,0.0052258932
三亚,西安,1.782e-05
三亚,临高县,0.0051783850799999
三亚,临高县,1.7658000000000003e-05
三亚,哈尔滨,0.00489333636
三亚,哈尔滨,1.6686e-05
三亚,五指山,0.00456077952
三亚,五指山,1.5552e-05
三亚,文昌,0.00437074704
三亚,文昌,1.4904e-05
三亚,武汉,0.0042757308
三亚,武汉,1.458e-05
三亚,澄迈县,0.00418071456
三亚,澄迈县,1.4255999999999e-05
三亚,昆明,0.00389566584
三亚,昆明,1.3284e-05
三亚,苏州,0.0037531414799999
三亚,苏州,1.2798e-05
三亚,贵阳,0.003563109
三亚,贵阳,1.215e-05
三亚,昌江黎族自治县,0.003563109
三亚,昌江黎族自治县,1.215e-05
三亚,桂林,0.00337307652
三亚,桂林,1.1502e-05
三亚,南京,0.00327806028
三亚,南京,1.1178e-05
三亚,郑州,0.00313553592
三亚,郑州,1.0692e-05
三亚,天津,0.0028504871999999
三亚,天津,9.72e-06
三亚,屯昌县,0.00251793036
三亚,屯昌县,8.585999999999e-06
三亚,太原,0.00242291412
三亚,太原,8.261999999999e-06
三亚,沈阳,0.00232789788
三亚,沈阳,7.938000000000001e-06
三亚,定安县,0.00232789788
三亚,定安县,7.938000000000001e-06
三亚,合肥,0.00232789788
三亚,合肥,7.938000000000001e-06
三亚,遵义,0.00209035728
三亚,遵义,7.127999999999001e-06
三亚,长春,0.0019003248
三亚,长春,6.480000000000001e-06
三亚,湛江,0.0019003248
三亚,湛江,6.480000000000001e-06
三亚,白沙黎族自治县,0.00185281668
三亚,白沙黎族自治县,6.318e-06
三亚,东莞,0.00175780044
三亚,东莞,5.993999999999e-06
三亚,琼中黎族苗族自治县,0.0017102923199999
三亚,琼中黎族苗族自治县,5.832e-06
三亚,佛山,0.0017102923199999
三亚,佛山,5.832e-06
三亚,珠海,0.0014252435999999
三亚,珠海,4.86e-06
三亚,湘潭,0.00133022736
三亚,湘潭,4.536e-06
三亚,南宁,0.00133022736
三亚,南宁,4.536e-06
三亚,廊坊,0.00128271924
三亚,廊坊,4.373999999999e-06
三亚,福州,0.001187703
三亚,福州,4.05e-06
三亚,济南,0.001187703
三亚,济南,4.05e-06
三亚,石家庄,0.001187703
三亚,石家庄,4.05e-06
三亚,扬州,0.00104517864
三亚,扬州,3.563999999999e-06
三亚,晋中,0.00099767052
三亚,晋中,3.402e-06
三亚,洛阳,0.00099767052
三亚,洛阳,3.402e-06
三亚,银川,0.00090265428
三亚,银川,3.078e-06
三亚,咸阳,0.00090265428
三亚,咸阳,3.078e-06
三亚,潍坊,0.00090265428
三亚,潍坊,3.078e-06
三亚,台州,0.00090265428
三亚,台州,3.078e-06
三亚,温州,0.0008551461599999
三亚,温州,2.916e-06
三亚,常州,0.0008551461599999
三亚,常州,2.916e-06
三亚,大庆,0.0008551461599999
三亚,大庆,2.916e-06
三亚,眉山,0.00080763804
三亚,眉山,2.7539999999990003e-06
三亚,保定,0.00080763804
三亚,保定,2.7539999999990003e-06
三亚,泉州,0.00080763804
三亚,泉州,2.7539999999990003e-06
三亚,临沂,0.00076012992
三亚,临沂,2.5920000000000003e-06
三亚,厦门,0.00076012992
三亚,厦门,2.5920000000000003e-06
三亚,青岛,0.0007126217999999
三亚,青岛,2.43e-06
三亚,周口,0.0007126217999999
三亚,周口,2.43e-06
三亚,金华,0.0007126217999999
三亚,金华,2.43e-06
三亚,柳州,0.0007126217999999
三亚,柳州,2.43e-06
三亚,唐山,0.0007126217999999
三亚,唐山,2.43e-06
三亚,惠州,0.0007126217999999
三亚,惠州,2.43e-06
三亚,乌鲁木齐,0.0007126217999999
三亚,乌鲁木齐,2.43e-06
三亚,忻州,0.0007126217999999
三亚,忻州,2.43e-06
三亚,南昌,0.0007126217999999
三亚,南昌,2.43e-06
三亚,邵阳,0.0007126217999999
三亚,邵阳,2.43e-06
三亚,湖州,0.00066511368
三亚,湖州,2.268e-06
三亚,呼和浩特,0.0006176055599999
三亚,呼和浩特,2.106e-06
三亚,嘉兴,0.0006176055599999
三亚,嘉兴,2.106e-06
三亚,包头,0.0006176055599999
三亚,包头,2.106e-06
三亚,大连,0.0006176055599999
三亚,大连,2.106e-06
三亚,邯郸,0.0006176055599999
三亚,邯郸,2.106e-06
三亚,鞍山,0.00057009744
三亚,鞍山,1.944e-06
三亚,宝鸡,0.00057009744
三亚,宝鸡,1.944e-06
三亚,南通,0.00057009744
三亚,南通,1.944e-06
三亚,赣州,0.00057009744
三亚,赣州,1.944e-06
三亚,无锡,0.00057009744
三亚,无锡,1.944e-06
三亚,株洲,0.00057009744
三亚,株洲,1.944e-06
三亚,黔南布依族苗族自治州,0.00052258932
三亚,黔南布依族苗族自治州,1.781999999999e-06
三亚,大同,0.00052258932
三亚,大同,1.781999999999e-06
三亚,新乡,0.00052258932
三亚,新乡,1.781999999999e-06
三亚,安阳,0.0004750812
三亚,安阳,1.6200000000000002e-06
三亚,烟台,0.0004750812
三亚,烟台,1.6200000000000002e-06
三亚,岳阳,0.0004750812
三亚,岳阳,1.6200000000000002e-06
三亚,沧州,0.0004750812
三亚,沧州,1.6200000000000002e-06
三亚,西宁,0.0004750812
三亚,西宁,1.6200000000000002e-06
三亚,张家口,0.0004750812
三亚,张家口,1.6200000000000002e-06
三亚,黄冈,0.0004750812
三亚,黄冈,1.6200000000000002e-06
三亚,常德,0.0004750812
三亚,常德,1.6200000000000002e-06
三亚,乐山,0.0004750812
三亚,乐山,1.6200000000000002e-06
三亚,芜湖,0.0004750812
三亚,芜湖,1.6200000000000002e-06
三明,福州,0.07067910312
三明,泉州,0.0388140336
三明,南平,0.03283542036
三明,厦门,0.02995566948
三明,龙岩,0.02857839732
三明,漳州,0.01233284616
三明,莆田,0.0100165248
三明,赣州,0.00835753788
三明,宁德,0.0079819182
三明,抚州,0.0053212788
三明,上海,0.00334927548
三明,广州,0.0031614656399999
三明,南昌,0.00306756072
三明,深圳,0.00256673448
三明,杭州,0.0019407016799999
三明,北京,0.0018780984
三明,温州,0.0017215902
三明,成都,0.00153378036
三明,金华,0.00134597052
三明,宁波,0.00134597052
三明,上饶,0.00134597052
三明,东莞,0.00131466888
三明,佛山,0.00131466888
三明,宜春,0.00122076396
三明,合肥,0.00122076396
三明,长沙,0.00112685904
三明,重庆,0.00103295412
三明,嘉兴,0.00103295412
三明,苏州,0.0009703508399999
三明,惠州,0.0008764459199999
三明,南京,0.0008764459199999
三明,绍兴,0.000782541
三明,吉安,0.00075123936
三明,汕头,0.00075123936
三明,舟山,0.00075123936
三明,昆明,0.00065733444
三明,揭阳,0.00065733444
三明,武汉,0.00065733444
三明,无锡,0.0006260328
三明,鹰潭,0.0006260328
三明,郑州,0.00059473116
三明,黄山,0.00059473116
三明,宜昌,0.00053212788
三明,九江,0.00053212788
三明,梅州,0.00053212788
三明,台州,0.00053212788
三明,衢州,0.00050082624
三明,湖州,0.00050082624
三明,安庆,0.00050082624
三明,湘潭,0.00050082624
三明,丽水,0.0004382229599999
三明,中山,0.0004382229599999
三明,常州,0.00040692132
三明,贵阳,0.00040692132
三明,西安,0.00037561968
三明,南宁,0.00037561968
三明,天津,0.00037561968
三明,黔东南苗族侗族自治州,0.0003443180399999
三明,怀化,0.0003130164
三明,邵阳,0.0003130164
三明,郴州,0.00028171476
三明,景德镇,0.00028171476
三明,济南,0.00028171476
三明,昭通,0.00028171476
三明,珠海,0.00028171476
三明,新余,0.00025041312
三明,安顺,0.00025041312
三明,南通,0.00025041312
三明,永州,0.00025041312
三明,黄冈,0.00025041312
三明,河源,0.0002191114799999
三明,十堰,0.0002191114799999
三明,洛阳,0.0002191114799999
三明,衡阳,0.0002191114799999
三明,襄阳,0.0002191114799999
三明,乐山,0.0002191114799999
三明,萍乡,0.0002191114799999
三明,泰安,0.0002191114799999
三明,兰州,0.0002191114799999
三明,张家界,0.0002191114799999
三明,铜仁,0.00018780984
三明,菏泽,0.00018780984
三明,黔南布依族苗族自治州,0.00018780984
三明,临沂,0.00018780984
三明,恩施土家族苗族自治州,0.00018780984
三明,唐山,0.00018780984
三明,信阳,0.00018780984
三明,潍坊,0.0001565082
三明,保定,0.0001565082
三明,盐城,0.0001565082
三明,哈尔滨,0.0001565082
三明,娄底,0.0001565082
三明,湛江,0.0001565082
三明,鞍山,0.0001565082
三明,南阳,0.0001565082
三明,阜阳,0.0001565082
三明,肇庆,0.0001565082
三明,清远,0.0001565082
三明,黔西南布依族苗族自治州,0.0001565082
三明,沈阳,0.00012520656
三门峡,洛阳,0.0803168784
三门峡,郑州,0.0612364536
三门峡,运城,0.0303771384
三门峡,西安,0.0174961296
三门峡,渭南,0.0112278312
三门峡,南阳,0.0093680064
三门峡,北京,0.007921476
三门峡,新乡,0.0071637696
三门峡,苏州,0.0061305336
三门峡,焦作,0.0046840031999999
三门峡,平顶山,0.0040985028
三门峡,上海,0.0040296204
三门峡,咸阳,0.0036507672
三门峡,许昌,0.0035474435999999
三门峡,商洛,0.0032374728
三门峡,商丘,0.0028930608
三门峡,开封,0.00258309
三门峡,周口,0.002410884
三门峡,成都,0.002410884
三门峡,安阳,0.0023764428
三门峡,临汾,0.0023420016
三门峡,济源,0.0019975896
三门峡,信阳,0.0018598248
三门峡,深圳,0.0017565012
三门峡,漯河,0.0016187364
三门峡,重庆,0.0016187364
三门峡,广州,0.0015842952
三门峡,驻马店,0.0015154128
三门峡,杭州,0.0014809716
三门峡,无锡,0.0014120892
三门峡,南京,0.001377648
三门峡,延安,0.0013432068
三门峡,宁波,0.0009987948
三门峡,太原,0.0009987948
三门峡,十堰,0.0009987948
三门峡,天津,0.0009987948
三门峡,武汉,0.0009987948
三门峡,濮阳,0.0009643536
三门峡,安康,0.0009643536
三门峡,东莞,0.0008954712
三门峡,吕梁,0.0008954712
三门峡,合肥,0.0008954712
三门峡,宝鸡,0.00086103
三门峡,菏泽,0.0008265887999999
三门峡,榆林,0.0008265887999999
三门峡,石家庄,0.0008265887999999
三门峡,晋中,0.0007577064
三门峡,襄阳,0.0007232651999999
三门峡,汉中,0.000688824
三门峡,廊坊,0.0006543828
三门峡,徐州,0.0006543828
三门峡,临沂,0.0006543828
三门峡,济宁,0.0006543828
三门峡,阜阳,0.0006543828
三门峡,保定,0.0006199416
三门峡,鹤壁,0.0006199416
三门峡,青岛,0.0005855004
三门峡,昆明,0.0005510592
三门峡,西宁,0.0005510592
三门峡,晋城,0.0005510592
三门峡,兰州,0.000516618
三门峡,乌鲁木齐,0.000516618
三门峡,金华,0.000516618
三门峡,酒泉,0.000516618
三门峡,长治,0.000516618
三门峡,银川,0.000516618
三门峡,福州,0.000516618
三门峡,铜川,0.0004821768
三门峡,沧州,0.0004821768
三门峡,贵阳,0.0004821768
三门峡,济南,0.0004477356
三门峡,昌吉回族自治州,0.0004477356
三门峡,忻州,0.0004477356
三门峡,常州,0.0004477356
三门峡,达州,0.0004477356
三门峡,天水,0.0004132944
三门峡,固原,0.0004132944
三门峡,邯郸,0.0004132944
三门峡,南充,0.0004132944
三门峡,长沙,0.0004132944
三门峡,大同,0.0003788532
三门峡,滁州,0.0003788532
三门峡,三亚,0.000344412
三门峡,平凉,0.000344412
三门峡,芜湖,0.000344412
三门峡,随州,0.000344412
三门峡,舟山,0.000344412
三门峡,宜昌,0.000344412
三门峡,庆阳,0.0003099708
三门峡,烟台,0.0003099708
三门峡,佛山,0.0003099708
三门峡,鄂尔多斯,0.0003099708
三门峡,哈密,0.0003099708
三门峡,淄博,0.0002755296
三门峡,滨州,0.0002755296
三门峡,包头,0.0002755296
三门峡,宿州,0.0002755296
三门峡,台州,0.0002755296
三门峡,宜春,0.0002755296
三门峡,德州,0.0002410884
上海,苏州,1.21584878928
上海,杭州,0.34782047028
上海,嘉兴,0.32223647772
上海,南通,0.26010392436
上海,北京,0.20893593924
上海,南京,0.2040627978
上海,无锡,0.2022353697599999
上海,宁波,0.16325023824
上海,湖州,0.10172682756
上海,常州,0.09868111416
上海,盐城,0.09563540076
上海,合肥,0.09258968736
上海,舟山,0.0852799752
上海,深圳,0.08162511912
上海,泰州,0.0791885484
上海,成都,0.07431540696
上海,绍兴,0.0688331228399999
上海,金华,0.0670056948
上海,重庆,0.06517826676
上海,广州,0.0639599814
上海,温州,0.06030512532
上海,武汉,0.05421369852
上海,扬州,0.05421369852
上海,台州,0.0517771277999999
上海,郑州,0.04690398636
上海,西安,0.04446741564
上海,镇江,0.0432491302799999
上海,芜湖,0.04081255956
上海,徐州,0.04020341688
上海,长沙,0.03715770348
上海,阜阳,0.0353302754399999
上海,天津,0.0353302754399999
上海,宣城,0.03472113276
上海,南昌,0.03411199008
上海,厦门,0.03289370472
上海,淮安,0.03228456204
上海,宿迁,0.0310662766799999
上海,济南,0.02802056328
上海,六安,0.02680227792
上海,福州,0.02497484988
上海,黄山,0.02497484988
上海,上饶,0.02497484988
上海,昆明,0.0243657072
上海,滁州,0.0243657072
上海,淮南,0.0243657072
上海,蚌埠,0.02253827916
上海,临沂,0.02192913648
上海,宿州,0.0213199938
上海,贵阳,0.02010170844
上海,亳州,0.02010170844
上海,沈阳,0.02010170844
上海,大连,0.02010170844
上海,东莞,0.01888342308
上海,连云港,0.01888342308
上海,安庆,0.0182742804
上海,周口,0.0182742804
上海,石家庄,0.01705599504
上海,信阳,0.01705599504
上海,商丘,0.01705599504
上海,三亚,0.01644685236
上海,丽水,0.01644685236
上海,九江,0.01644685236
上海,泉州,0.01583770968
上海,哈尔滨,0.01583770968
上海,太原,0.015228567
上海,青岛,0.015228567
上海,洛阳,0.01461942432
上海,马鞍山,0.01461942432
上海,兰州,0.01461942432
上海,宁德,0.01401028164
上海,烟台,0.01401028164
上海,长春,0.01340113896
上海,衢州,0.01340113896
上海,佛山,0.0121828536
上海,菏泽,0.0121828536
上海,池州,0.0121828536
上海,宜春,0.0121828536
上海,南宁,0.0121828536
上海,桂林,0.01096456824
上海,焦作,0.01096456824
上海,济宁,0.01096456824
上海,乌鲁木齐,0.01035542556
上海,抚州,0.01035542556
上海,潍坊,0.01035542556
上海,淮北,0.01035542556
上海,珠海,0.00974628288
上海,南阳,0.0091371402
上海,枣庄,0.0091371402
上海,保定,0.0091371402
上海,赣州,0.0091371402
上海,驻马店,0.0091371402
上海,南平,0.0091371402
上海,铜陵,0.00730971216
上海,新乡,0.00730971216
上海,黄冈,0.00730971216
上海,淄博,0.00730971216
上海,海口,0.00730971216
上海,张家界,0.00670056948
上海,孝感,0.00670056948
上海,遵义,0.00670056948
上饶,南昌,0.13882812588
上饶,景德镇,0.0728314837199999
上饶,鹰潭,0.04652101836
上饶,杭州,0.04541862456
上饶,金华,0.04255240068
上饶,衢州,0.03579105204
上饶,上海,0.0341742078
上饶,九江,0.02667792996
上饶,宜春,0.01594796364
上饶,宁波,0.0158009777999999
上饶,温州,0.01558049904
上饶,抚州,0.01344920436
上饶,南平,0.0116853742799999
上饶,赣州,0.01109743092
上饶,黄山,0.0086721645599999
上饶,深圳,0.00793723536
上饶,嘉兴,0.00779024952
上饶,福州,0.0073492919999999
上饶,长沙,0.00654086988
上饶,苏州,0.0062468982
上饶,台州,0.00595292652
上饶,吉安,0.00595292652
上饶,绍兴,0.00580594068
上饶,泉州,0.00565895484
上饶,广州,0.005511969
上饶,北京,0.00543847608
上饶,厦门,0.00521799732
上饶,池州,0.00455656104
上饶,东莞,0.0044095752
上饶,南京,0.0036746459999999
上饶,武汉,0.00360115308
上饶,新余,0.00360115308
上饶,丽水,0.0033071814
上饶,湖州,0.00308670264
上饶,合肥,0.0029397168
上饶,中山,0.00271923804
上饶,萍乡,0.00271923804
上饶,重庆,0.0025722521999999
上饶,成都,0.00235177344
上饶,无锡,0.00227828052
上饶,宣城,0.00213129468
上饶,宁德,0.0019843088399999
上饶,佛山,0.00191081592
上饶,惠州,0.00169033716
上饶,漳州,0.00169033716
上饶,安庆,0.00161684424
上饶,莆田,0.00161684424
上饶,昆明,0.00161684424
上饶,株洲,0.00161684424
上饶,常州,0.00154335132
上饶,湘潭,0.00154335132
上饶,徐州,0.00139636548
上饶,西安,0.00139636548
上饶,黄冈,0.00132287256
上饶,三明,0.0011023937999999
上饶,南通,0.0011023937999999
上饶,汕头,0.00102890088
上饶,天津,0.00102890088
上饶,舟山,0.00102890088
上饶,六安,0.00095540796
上饶,珠海,0.00095540796
上饶,洛阳,0.00095540796
上饶,郑州,0.0008819150399999
上饶,怀化,0.0008819150399999
上饶,常德,0.0008819150399999
上饶,南宁,0.00080842212
上饶,衡阳,0.00080842212
上饶,岳阳,0.00080842212
上饶,阜阳,0.00080842212
上饶,贵阳,0.00080842212
上饶,芜湖,0.0007349292
上饶,镇江,0.0007349292
上饶,黄石,0.00066143628
上饶,扬州,0.00066143628
上饶,桂林,0.00066143628
上饶,烟台,0.00058794336
上饶,龙岩,0.00058794336
上饶,益阳,0.00051445044
上饶,盐城,0.00051445044
上饶,潮州,0.00051445044
上饶,赤峰,0.00051445044
上饶,韶关,0.00051445044
上饶,荆州,0.00051445044
上饶,黔东南苗族侗族自治州,0.00051445044
上饶,蚌埠,0.00051445044
上饶,鄂州,0.00051445044
上饶,济南,0.00051445044
上饶,揭阳,0.00051445044
上饶,江门,0.00051445044
上饶,铜陵,0.00044095752
上饶,泰州,0.00044095752
上饶,宿州,0.00044095752
上饶,信阳,0.00044095752
上饶,保定,0.00044095752
上饶,海口,0.00044095752
上饶,廊坊,0.00044095752
上饶,周口,0.00044095752
上饶,清远,0.00044095752
上饶,滁州,0.00044095752
上饶,商丘,0.00044095752
东方,海口,0.01613271168
东方,三亚,0.00971572644
东方,乐东黎族自治县,0.00926137152
东方,昌江黎族自治县,0.00829042128
东方,儋州,0.0055705158
东方,澄迈县,0.0016182504
东方,白沙黎族自治县,0.00129460032
东方,文昌,0.0008091252
东方,琼海,0.00070954056
东方,陵水黎族自治县,0.00064730016
东方,临高县,0.00060995592
东方,五指山,0.00048547512
东方,万宁,0.00038589048
东方,定安县,0.00038589048
东方,重庆,0.00032365008
东方,福州,0.00028630584
东方,桂林,0.00028630584
东方,保亭黎族苗族自治县,0.00022406544
东方,广州,0.00022406544
东方,深圳,0.00022406544
东方,北京,0.00022406544
东方,厦门,0.00019294524
东方,上海,0.00019294524
东方,湛江,0.00019294524
东方,屯昌县,0.00016182504
东方,沈阳,0.00016182504
东方,哈尔滨,0.00016182504
东方,苏州,0.0001244808
东方,东莞,0.0001244808
东方,西安,0.0001244808
东方,佛山,0.0001244808
东方,莆田,9.33606e-05
东方,萍乡,9.33606e-05
东方,武汉,9.33606e-05
东方,琼中黎族苗族自治县,9.33606e-05
东方,呼和浩特,9.33606e-05
东方,合肥,9.33606e-05
东方,江门,9.33606e-05
东方,张家界,6.22404e-05
东方,遵义,6.22404e-05
东方,丽江,6.22404e-05
东方,宁波,6.22404e-05
东方,长春,6.22404e-05
东方,黔西南布依族苗族自治州,6.22404e-05
东方,防城港,6.22404e-05
东方,茂名,6.22404e-05
东方,贵阳,6.22404e-05
东方,杭州,6.22404e-05
东方,长沙,6.22404e-05
东方,北海,6.22404e-05
东方,安阳,6.22404e-05
东方,天津,6.22404e-05
东方,百色,6.22404e-05
东方,玉林,6.22404e-05
东方,嘉兴,3.11202e-05
东方,大理白族自治州,3.11202e-05
东方,衡阳,3.11202e-05
东方,佳木斯,3.11202e-05
东方,洛阳,3.11202e-05
东方,济宁,3.11202e-05
东方,珠海,3.11202e-05
东方,鞍山,3.11202e-05
东方,崇左,3.11202e-05
东方,达州,3.11202e-05
东方,邵阳,3.11202e-05
东方,大庆,3.11202e-05
东方,淮北,3.11202e-05
东方,怀化,3.11202e-05
东方,迪庆藏族自治州,3.11202e-05
东方,贺州,3.11202e-05
东方,黔东南苗族侗族自治州,3.11202e-05
东方,新乡,3.11202e-05
东方,石家庄,3.11202e-05
东方,揭阳,3.11202e-05
东方,南昌,3.11202e-05
