city_name,city_id_name,value
咸宁,合肥,0.00049505904
咸宁,常州,0.00049505904
咸宁,常德,0.00049505904
咸宁,益阳,0.00046593792
咸宁,湘潭,0.0004368168
咸宁,石家庄,0.0004368168
咸宁,中山,0.0004368168
咸宁,驻马店,0.0004368168
咸宁,衡阳,0.0004368168
咸宁,珠海,0.00040769568
咸宁,贵阳,0.00040769568
咸宁,韶关,0.00040769568
咸宁,郴州,0.00040769568
咸宁,上饶,0.00037857456
咸宁,南宁,0.00037857456
咸宁,抚州,0.00037857456
咸宁,漯河,0.00037857456
咸宁,济南,0.00037857456
咸宁,绍兴,0.00034945344
咸宁,芜湖,0.00034945344
咸宁,厦门,0.00032033232
咸宁,六安,0.00032033232
咸宁,娄底,0.0002912112
咸宁,江门,0.0002912112
咸宁,扬州,0.0002912112
咸宁,洛阳,0.00023296896
咸宁,镇江,0.00023296896
咸宁,宿迁,0.00023296896
咸宁,南阳,0.00023296896
咸宁,怀化,0.00023296896
咸宁,南通,0.00020384784
咸宁,邯郸,0.00020384784
咸宁,吉安,0.00020384784
咸宁,徐州,0.00020384784
咸宁,广安,0.00020384784
咸宁,云浮,0.00020384784
咸宁,遵义,0.0001747267199999
咸宁,新乡,0.0001747267199999
咸宁,阜阳,0.0001747267199999
咸宁,湖州,0.0001747267199999
咸宁,永州,0.0001747267199999
咸宁,焦作,0.0001747267199999
咸宁,邵阳,0.0001747267199999
咸宁,许昌,0.0001747267199999
咸宁,安阳,0.0001747267199999
咸宁,盐城,0.0001747267199999
咸宁,天津,0.0001747267199999
咸宁,毕节,0.0001456056
咸宁,梧州,0.0001456056
咸宁,新余,0.0001456056
咸宁,防城港,0.0001456056
咸宁,泰州,0.0001456056
咸宁,湛江,0.0001456056
咸宁,清远,0.0001456056
咸宁,周口,0.0001456056
咸阳,西安,1.121482017
咸阳,宝鸡,0.0805475988
咸阳,渭南,0.0606369563999999
咸阳,铜川,0.0208156716
咸阳,商洛,0.013575438
咸阳,延安,0.0126704088
咸阳,汉中,0.0123687324
咸阳,庆阳,0.0110111886
咸阳,榆林,0.0105586739999999
咸阳,安康,0.0095028066
咸阳,平凉,0.0092011302
咸阳,天水,0.0048268224
咸阳,北京,0.0048268224
咸阳,成都,0.0048268224
咸阳,重庆,0.0040726314
咸阳,郑州,0.003770955
咸阳,兰州,0.0033184403999999
咸阳,运城,0.0031676022
咸阳,三门峡,0.0031676022
咸阳,南阳,0.0028659258
咸阳,苏州,0.0024134112
咸阳,巴中,0.0024134112
咸阳,深圳,0.0024134112
咸阳,洛阳,0.0021117348
咸阳,广州,0.0021117348
咸阳,上海,0.0019608966
咸阳,广元,0.0019608966
咸阳,银川,0.0019608966
咸阳,杭州,0.0018100584
咸阳,绵阳,0.0016592201999999
咸阳,西宁,0.001508382
咸阳,陇南,0.0013575437999999
咸阳,十堰,0.0013575437999999
咸阳,南京,0.0013575437999999
咸阳,达州,0.0013575437999999
咸阳,固原,0.0012067056
咸阳,商丘,0.0012067056
咸阳,太原,0.0012067056
咸阳,天津,0.0012067056
咸阳,南充,0.0012067056
咸阳,乌鲁木齐,0.0012067056
咸阳,昆明,0.0012067056
咸阳,济南,0.0010558674
咸阳,襄阳,0.0010558674
咸阳,定西,0.0010558674
咸阳,贵阳,0.0010558674
咸阳,武汉,0.0010558674
咸阳,长沙,0.0009050292
咸阳,济宁,0.0009050292
咸阳,临汾,0.0009050292
咸阳,徐州,0.0009050292
咸阳,石家庄,0.0009050292
咸阳,安阳,0.000754191
咸阳,东莞,0.000754191
咸阳,周口,0.000754191
咸阳,德阳,0.000754191
咸阳,开封,0.000754191
咸阳,邢台,0.000754191
咸阳,白银,0.000754191
咸阳,吴忠,0.000754191
咸阳,鄂尔多斯,0.000754191
咸阳,潍坊,0.000754191
咸阳,许昌,0.0006033528
咸阳,合肥,0.0006033528
咸阳,海口,0.0006033528
咸阳,驻马店,0.0006033528
咸阳,青岛,0.0006033528
咸阳,菏泽,0.0006033528
咸阳,内江,0.0006033528
咸阳,无锡,0.0006033528
咸阳,南昌,0.0006033528
咸阳,嘉兴,0.0006033528
咸阳,晋中,0.0006033528
咸阳,中卫,0.0006033528
咸阳,北海,0.0006033528
咸阳,酒泉,0.0006033528
咸阳,三亚,0.0006033528
咸阳,呼和浩特,0.0006033528
咸阳,佛山,0.0004525145999999
咸阳,南宁,0.0004525145999999
咸阳,廊坊,0.0004525145999999
咸阳,平顶山,0.0004525145999999
咸阳,泉州,0.0004525145999999
咸阳,烟台,0.0004525145999999
咸阳,忻州,0.0004525145999999
咸阳,宿州,0.0004525145999999
咸阳,宁波,0.0004525145999999
咸阳,遵义,0.0004525145999999
咸阳,焦作,0.0004525145999999
咸阳,保定,0.0004525145999999
咸阳,包头,0.0004525145999999
咸阳,泰安,0.0004525145999999
咸阳,厦门,0.0004525145999999
咸阳,新乡,0.0004525145999999
咸阳,常州,0.0004525145999999
咸阳,遂宁,0.0003016764
咸阳,荆门,0.0003016764
咸阳,吕梁,0.0003016764
咸阳,沧州,0.0003016764
咸阳,临沂,0.0003016764
哈尔滨,绥化,0.20640998016
哈尔滨,大庆,0.08079288948
哈尔滨,长春,0.06362850024
哈尔滨,齐齐哈尔,0.05772482496
哈尔滨,佳木斯,0.05608491516
哈尔滨,北京,0.04438689192
哈尔滨,牡丹江,0.043730928
哈尔滨,沈阳,0.0295183764
哈尔滨,黑河,0.02908106712
哈尔滨,延边朝鲜族自治州,0.02776913928
哈尔滨,伊春,0.02448931968
哈尔滨,鸡西,0.02055353616
哈尔滨,双鸭山,0.01880429904
哈尔滨,吉林,0.01618044336
哈尔滨,鹤岗,0.01596178872
哈尔滨,松原,0.01486851552
哈尔滨,七台河,0.01486851552
哈尔滨,三亚,0.01268196912
哈尔滨,大连,0.0114793686
哈尔滨,上海,0.01049542272
哈尔滨,广州,0.01016744076
哈尔滨,深圳,0.01005811344
哈尔滨,天津,0.0087461856
哈尔滨,杭州,0.00841820364
哈尔滨,青岛,0.0074342577599999
哈尔滨,呼伦贝尔,0.0065596392
哈尔滨,大兴安岭地区,0.00612232992
哈尔滨,成都,0.0059036752799999
哈尔滨,四平,0.00568502064
哈尔滨,南京,0.005466366
哈尔滨,廊坊,0.00535703868
哈尔滨,郑州,0.00513838404
哈尔滨,济南,0.00502905672
哈尔滨,苏州,0.0049197294
哈尔滨,烟台,0.0045917474399999
哈尔滨,重庆,0.00448242012
哈尔滨,威海,0.00415443816
哈尔滨,长沙,0.00415443816
哈尔滨,西安,0.00415443816
哈尔滨,营口,0.0040451108399999
哈尔滨,铁岭,0.0037171288799999
哈尔滨,昆明,0.00360780156
哈尔滨,秦皇岛,0.0034984742399999
哈尔滨,武汉,0.0034984742399999
哈尔滨,唐山,0.00338914692
哈尔滨,厦门,0.00317049228
哈尔滨,保定,0.00317049228
哈尔滨,石家庄,0.00317049228
哈尔滨,潍坊,0.0029518376399999
哈尔滨,鞍山,0.00284251032
哈尔滨,葫芦岛,0.00262385568
哈尔滨,无锡,0.00262385568
哈尔滨,兴安盟,0.00262385568
哈尔滨,锦州,0.00262385568
哈尔滨,佛山,0.00251452836
哈尔滨,白城,0.00251452836
哈尔滨,通辽,0.0024052010399999
哈尔滨,珠海,0.0022958737199999
哈尔滨,赤峰,0.0022958737199999
哈尔滨,宁波,0.0021865464
哈尔滨,海口,0.0021865464
哈尔滨,沧州,0.0021865464
哈尔滨,临沂,0.00207721908
哈尔滨,合肥,0.00196789176
哈尔滨,福州,0.00196789176
哈尔滨,东莞,0.00196789176
哈尔滨,德州,0.0017492371199999
哈尔滨,金华,0.0017492371199999
哈尔滨,辽阳,0.0016399098
哈尔滨,温州,0.0016399098
哈尔滨,南昌,0.0016399098
哈尔滨,南宁,0.00142125516
哈尔滨,丹东,0.00142125516
哈尔滨,通化,0.00142125516
哈尔滨,太原,0.00142125516
哈尔滨,乐东黎族自治县,0.00131192784
哈尔滨,桂林,0.00131192784
哈尔滨,北海,0.00131192784
哈尔滨,盘锦,0.00131192784
哈尔滨,张家口,0.00131192784
哈尔滨,西双版纳傣族自治州,0.00131192784
哈尔滨,东方,0.00131192784
哈尔滨,济宁,0.0012026005199999
哈尔滨,泰安,0.0012026005199999
哈尔滨,泉州,0.0012026005199999
哈尔滨,常州,0.0012026005199999
哈尔滨,孝感,0.0012026005199999
哈尔滨,南通,0.0010932732
哈尔滨,抚顺,0.0010932732
哈尔滨,西宁,0.0010932732
哈尔滨,菏泽,0.0010932732
哈尔滨,惠州,0.0010932732
哈尔滨,聊城,0.0010932732
哈尔滨,淄博,0.00098394588
哈尔滨,邯郸,0.00098394588
哈尔滨,贵阳,0.00098394588
哈尔滨,辽源,0.00098394588
哈尔滨,中山,0.00098394588
哈尔滨,盐城,0.00098394588
哈尔滨,阜新,0.0008746185599999
唐山,天津,0.22656426408
唐山,北京,0.11132396352
唐山,秦皇岛,0.09482535216
唐山,承德,0.04824593928
唐山,石家庄,0.03408046488
唐山,廊坊,0.03324720168
唐山,沧州,0.02174816952
唐山,保定,0.02008164312
唐山,衡水,0.01058244264
唐山,张家口,0.00908256888
唐山,邯郸,0.00766602144
唐山,沈阳,0.00716606352
唐山,赤峰,0.00691608456
唐山,葫芦岛,0.006249474
唐山,邢台,0.0060828213599999
唐山,朝阳,0.0059994950399999
唐山,滨州,0.00524955816
唐山,临沂,0.0037496844
唐山,潍坊,0.00349970544
唐山,济南,0.00349970544
唐山,大同,0.00341637912
唐山,锦州,0.00316640016
唐山,德州,0.00308307384
唐山,广州,0.00299974752
唐山,上海,0.00299974752
唐山,杭州,0.00283309488
唐山,大连,0.00283309488
唐山,郑州,0.00283309488
唐山,石嘴山,0.00274976856
唐山,鞍山,0.0025831159199999
唐山,哈尔滨,0.0024997896
唐山,西安,0.0024997896
唐山,青岛,0.00241646328
唐山,烟台,0.00233313696
唐山,安阳,0.00233313696
唐山,成都,0.0022498106399999
唐山,太原,0.00216648432
唐山,东营,0.002083158
唐山,泰安,0.00199983168
唐山,新乡,0.00199983168
唐山,苏州,0.00199983168
唐山,周口,0.0018331790399999
唐山,鄂尔多斯,0.0018331790399999
唐山,淄博,0.00174985272
唐山,忻州,0.00174985272
唐山,长春,0.00174985272
唐山,重庆,0.0016665264
唐山,晋中,0.00158320008
唐山,聊城,0.00158320008
唐山,营口,0.0014998737599999
唐山,无锡,0.0014998737599999
唐山,济宁,0.0014998737599999
唐山,乌兰察布,0.00141654744
唐山,濮阳,0.00133322112
唐山,威海,0.00133322112
唐山,呼和浩特,0.00133322112
唐山,三亚,0.0012498948
唐山,武汉,0.0012498948
唐山,吕梁,0.0012498948
唐山,南京,0.0012498948
唐山,朔州,0.0012498948
唐山,通辽,0.00116656848
唐山,菏泽,0.00116656848
唐山,盘锦,0.00116656848
唐山,徐州,0.00116656848
唐山,厦门,0.00108324216
唐山,宁波,0.00108324216
唐山,齐齐哈尔,0.00108324216
唐山,常州,0.00108324216
唐山,绥化,0.00108324216
唐山,阜新,0.00108324216
唐山,包头,0.00108324216
唐山,临汾,0.00099991584
唐山,阜阳,0.00099991584
唐山,洛阳,0.00099991584
唐山,铁岭,0.00099991584
唐山,长沙,0.00099991584
唐山,盐城,0.00099991584
唐山,抚顺,0.00099991584
唐山,日照,0.0009165895199999
唐山,深圳,0.0009165895199999
唐山,辽阳,0.0009165895199999
唐山,四平,0.0009165895199999
唐山,连云港,0.0009165895199999
唐山,商丘,0.0008332632
唐山,开封,0.0008332632
唐山,阿拉善盟,0.0008332632
唐山,吉林,0.0008332632
唐山,孝感,0.0007499368799999
唐山,合肥,0.0007499368799999
唐山,福州,0.0007499368799999
唐山,亳州,0.0007499368799999
唐山,巴中,0.0007499368799999
唐山,丹东,0.0007499368799999
唐山,南通,0.0007499368799999
唐山,南阳,0.0007499368799999
唐山,贵阳,0.00066661056
唐山,珠海,0.00066661056
唐山,大庆,0.00066661056
唐山,昆明,0.00066661056
商丘,郑州,0.1737795707999999
商丘,周口,0.0718853292
商丘,开封,0.0576745596
商丘,菏泽,0.043085844
商丘,亳州,0.035526924
商丘,宿州,0.0257003279999999
商丘,淮北,0.0173099268
商丘,新乡,0.0145887156
商丘,苏州,0.0133792884
商丘,徐州,0.0133792884
商丘,许昌,0.0121698611999999
商丘,洛阳,0.0115651476
商丘,上海,0.010582488
商丘,北京,0.0104313095999999
商丘,武汉,0.0088439364
商丘,宁波,0.0086171688
商丘,杭州,0.0072565632
商丘,驻马店,0.0065762604
商丘,南京,0.0061983144
商丘,济宁,0.0061983144
商丘,阜阳,0.006047136
商丘,焦作,0.0058959576
商丘,安阳,0.0057447792
商丘,平顶山,0.0056691899999999
商丘,金华,0.0055936008
商丘,信阳,0.0055180116
商丘,西安,0.0050644764
商丘,南阳,0.0049888872
商丘,嘉兴,0.0044597628
商丘,台州,0.004157406
商丘,濮阳,0.0040818168
商丘,南通,0.0040062276
商丘,合肥,0.0038550492
商丘,无锡,0.0038550492
商丘,临沂,0.0036282816
商丘,漯河,0.0035526924
商丘,济南,0.0031747463999999
商丘,常州,0.002645622
商丘,天津,0.002645622
商丘,聊城,0.0023432652
商丘,广州,0.002267676
商丘,青岛,0.002267676
商丘,湖州,0.0021164976
商丘,六安,0.0020409084
商丘,东莞,0.0020409084
商丘,温州,0.0020409084
商丘,盐城,0.0019653192
商丘,深圳,0.0019653192
商丘,蚌埠,0.00188973
商丘,保定,0.0018141408
商丘,廊坊,0.0017385516
商丘,泰安,0.0017385516
商丘,宿迁,0.0017385516
商丘,舟山,0.0017385516
商丘,长沙,0.0017385516
商丘,石家庄,0.0016629624
商丘,邯郸,0.0015873731999999
商丘,三门峡,0.0015873731999999
商丘,连云港,0.0015873731999999
商丘,鹤壁,0.0015873731999999
商丘,滁州,0.0015873731999999
商丘,枣庄,0.001511784
商丘,潍坊,0.0014361948
商丘,绍兴,0.0014361948
商丘,重庆,0.0013606056
商丘,沧州,0.0012094272
商丘,孝感,0.0012094272
商丘,成都,0.0012094272
商丘,烟台,0.0012094272
商丘,淮南,0.001133838
商丘,太原,0.001133838
商丘,扬州,0.001133838
商丘,淄博,0.001133838
商丘,泰州,0.0010582488
商丘,昆明,0.0010582488
商丘,晋城,0.0010582488
商丘,德州,0.0010582488
商丘,镇江,0.0009826596
商丘,长治,0.0009826596
商丘,咸阳,0.0009826596
商丘,威海,0.0009070704
商丘,佛山,0.0008314812
商丘,泉州,0.0008314812
商丘,淮安,0.000755892
商丘,安庆,0.000755892
商丘,邢台,0.000755892
商丘,济源,0.000755892
商丘,运城,0.000755892
商丘,南昌,0.000755892
商丘,襄阳,0.0006803028
商丘,贵阳,0.0006803028
商丘,芜湖,0.0006803028
商丘,福州,0.0006803028
商丘,黄冈,0.0006803028
商丘,滨州,0.0006803028
商丘,三亚,0.0006803028
商丘,赣州,0.0006803028
商丘,哈尔滨,0.0006047136
商丘,岳阳,0.0006047136
商丘,长春,0.0006047136
商洛,西安,0.15673755312
商洛,咸阳,0.01316577564
商洛,渭南,0.0089858095199999
商洛,南阳,0.00708582492
商洛,安康,0.00527525136
商洛,三门峡,0.00321879744
商洛,十堰,0.00274938948
商洛,宝鸡,0.0023470398
商洛,汉中,0.00169880976
商洛,铜川,0.0010282269599999
商洛,北京,0.00096116868
商洛,榆林,0.0008941104
商洛,延安,0.00075999384
商洛,重庆,0.0007376410799999
商洛,运城,0.0007376410799999
商洛,苏州,0.0006929355599999
商洛,洛阳,0.00058117176
商洛,庆阳,0.0004694079599999
商洛,成都,0.0004694079599999
商洛,定西,0.0003352914
商洛,深圳,0.0003352914
商洛,台州,0.00031293864
商洛,昆明,0.00031293864
商洛,南京,0.00031293864
商洛,临汾,0.00029058588
商洛,郑州,0.00029058588
商洛,上海,0.00029058588
商洛,忻州,0.00029058588
商洛,驻马店,0.00029058588
商洛,武汉,0.00024588036
商洛,厦门,0.00024588036
商洛,平凉,0.00024588036
商洛,杭州,0.0002235276
商洛,温州,0.0002235276
商洛,襄阳,0.0002235276
商洛,太原,0.0002235276
商洛,东莞,0.0002235276
商洛,信阳,0.00017882208
商洛,贵阳,0.00017882208
商洛,广元,0.00017882208
商洛,南充,0.00017882208
商洛,天水,0.00017882208
商洛,达州,0.00017882208
商洛,兰州,0.00017882208
商洛,西宁,0.00017882208
商洛,安阳,0.00015646932
商洛,周口,0.00015646932
商洛,宁波,0.00015646932
商洛,长沙,0.00015646932
商洛,陇南,0.00015646932
商洛,石家庄,0.00015646932
商洛,保定,0.00015646932
商洛,广州,0.00015646932
商洛,金华,0.0001117638
商洛,大连,0.0001117638
商洛,凉山彝族自治州,0.0001117638
商洛,邢台,0.0001117638
商洛,菏泽,0.0001117638
商洛,哈尔滨,0.0001117638
商洛,桂林,0.0001117638
商洛,遵义,0.0001117638
商洛,佛山,8.941104e-05
商洛,漯河,8.941104e-05
商洛,株洲,8.941104e-05
商洛,宜昌,8.941104e-05
商洛,晋中,8.941104e-05
商洛,廊坊,8.941104e-05
商洛,赣州,8.941104e-05
商洛,抚州,8.941104e-05
商洛,长治,8.941104e-05
商洛,邯郸,8.941104e-05
商洛,龙岩,8.941104e-05
商洛,银川,8.941104e-05
商洛,潍坊,4.470552e-05
商洛,合肥,4.470552e-05
商洛,濮阳,4.470552e-05
商洛,济南,4.470552e-05
商洛,威海,4.470552e-05
商洛,安顺,4.470552e-05
商洛,湖州,4.470552e-05
商洛,上饶,4.470552e-05
商洛,包头,4.470552e-05
商洛,沧州,4.470552e-05
商洛,绍兴,4.470552e-05
商洛,锦州,4.470552e-05
商洛,无锡,4.470552e-05
商洛,徐州,4.470552e-05
商洛,唐山,4.470552e-05
商洛,广安,4.470552e-05
商洛,湛江,4.470552e-05
商洛,临沂,4.470552e-05
商洛,青岛,4.470552e-05
商洛,烟台,4.470552e-05
商洛,宜宾,4.470552e-05
商洛,宣城,4.470552e-05
商洛,许昌,4.470552e-05
商洛,韶关,4.470552e-05
商洛,六安,4.470552e-05
商洛,常州,4.470552e-05
商洛,新乡,4.470552e-05
嘉兴,杭州,0.5085492141600001
嘉兴,上海,0.21107466
嘉兴,苏州,0.13607279748
嘉兴,湖州,0.09751649292
嘉兴,宁波,0.04376281284
嘉兴,绍兴,0.04052633472
嘉兴,金华,0.02378107836
嘉兴,无锡,0.01815242076
嘉兴,温州,0.01364949468
嘉兴,台州,0.01322734536
嘉兴,南通,0.010553733
嘉兴,南京,0.00956871792
嘉兴,常州,0.00900585216
嘉兴,重庆,0.0073172548799999
嘉兴,北京,0.0068951055599999
嘉兴,衢州,0.0063322398
嘉兴,合肥,0.0063322398
嘉兴,舟山,0.00576937404
嘉兴,上饶,0.00576937404
嘉兴,泰州,0.00534722472
嘉兴,商丘,0.00520650828
嘉兴,阜阳,0.00520650828
嘉兴,盐城,0.0049250754
嘉兴,信阳,0.0046436425199999
嘉兴,丽水,0.0046436425199999
嘉兴,宣城,0.0046436425199999
嘉兴,宿州,0.00436220964
嘉兴,镇江,0.00436220964
嘉兴,周口,0.00436220964
嘉兴,深圳,0.0036586274399999
嘉兴,芜湖,0.0035179109999999
嘉兴,徐州,0.0035179109999999
嘉兴,成都,0.00337719456
嘉兴,广州,0.00323647812
嘉兴,郑州,0.0030957616799999
嘉兴,六安,0.0030957616799999
嘉兴,黄山,0.00295504524
嘉兴,武汉,0.00295504524
嘉兴,临沂,0.00295504524
嘉兴,南昌,0.00295504524
嘉兴,蚌埠,0.0028143288
嘉兴,昭通,0.0028143288
嘉兴,扬州,0.00253289592
嘉兴,宜宾,0.00253289592
嘉兴,长沙,0.00253289592
嘉兴,安庆,0.00239217948
嘉兴,淮安,0.00239217948
嘉兴,亳州,0.00239217948
嘉兴,东莞,0.00225146304
嘉兴,滁州,0.00225146304
嘉兴,宿迁,0.0021107466
嘉兴,赣州,0.0021107466
嘉兴,九江,0.00197003016
嘉兴,南阳,0.00197003016
嘉兴,昆明,0.00197003016
嘉兴,毕节,0.0018293137199999
嘉兴,池州,0.0018293137199999
嘉兴,西安,0.00168859728
嘉兴,泉州,0.00168859728
嘉兴,济南,0.00168859728
嘉兴,连云港,0.00168859728
嘉兴,青岛,0.0015478808399999
嘉兴,贵阳,0.0015478808399999
嘉兴,铜仁,0.0015478808399999
嘉兴,福州,0.0015478808399999
嘉兴,新乡,0.0014071644
嘉兴,抚州,0.0014071644
嘉兴,黄冈,0.0014071644
嘉兴,宜春,0.0014071644
嘉兴,驻马店,0.00126644796
嘉兴,宁德,0.00126644796
嘉兴,开封,0.00126644796
嘉兴,保定,0.00126644796
嘉兴,石家庄,0.00126644796
嘉兴,济宁,0.00126644796
嘉兴,安阳,0.00112573152
嘉兴,天津,0.00112573152
嘉兴,遵义,0.00112573152
嘉兴,菏泽,0.00112573152
嘉兴,佛山,0.00112573152
嘉兴,铜陵,0.00112573152
嘉兴,淮南,0.00098501508
嘉兴,黔南布依族苗族自治州,0.00098501508
嘉兴,厦门,0.00098501508
嘉兴,马鞍山,0.00098501508
嘉兴,永州,0.00098501508
嘉兴,潍坊,0.00098501508
嘉兴,恩施土家族苗族自治州,0.00098501508
嘉兴,景德镇,0.00098501508
嘉兴,惠州,0.00098501508
嘉兴,南平,0.00084429864
嘉兴,邢台,0.00084429864
嘉兴,咸阳,0.00084429864
嘉兴,枣庄,0.00084429864
嘉兴,哈尔滨,0.00084429864
嘉兴,鹰潭,0.00084429864
嘉兴,廊坊,0.00084429864
嘉兴,达州,0.0007035822
嘉兴,烟台,0.0007035822
嘉兴,三亚,0.0007035822
嘉峪关,酒泉,0.06874725312
嘉峪关,张掖,0.01077989472
嘉峪关,兰州,0.0076754563199999
嘉峪关,武威,0.0017449084799999
嘉峪关,西安,0.0017449084799999
嘉峪关,阿拉善盟,0.0012310704
嘉峪关,金昌,0.00093133152
嘉峪关,北京,0.0007707571199999
嘉峪关,西宁,0.00070652736
嘉峪关,哈密,0.0006744124799999
嘉峪关,重庆,0.00057806784
嘉峪关,乌鲁木齐,0.0004817232
嘉峪关,陇南,0.0004817232
嘉峪关,天水,0.0004817232
嘉峪关,临夏回族自治州,0.0004817232
嘉峪关,咸阳,0.00044960832
嘉峪关,白银,0.00041749344
嘉峪关,定西,0.00041749344
嘉峪关,平凉,0.00038537856
嘉峪关,成都,0.00035326368
嘉峪关,银川,0.0003211488
嘉峪关,庆阳,0.00028903392
嘉峪关,洛阳,0.00028903392
嘉峪关,上海,0.00025691904
嘉峪关,吴忠,0.00022480416
嘉峪关,沈阳,0.00022480416
嘉峪关,昌吉回族自治州,0.00019268928
嘉峪关,绵阳,0.00019268928
嘉峪关,柳州,0.00019268928
嘉峪关,巴音郭楞蒙古自治州,0.0001605744
嘉峪关,榆林,0.0001605744
嘉峪关,南京,0.00012845952
嘉峪关,济南,0.00012845952
嘉峪关,保定,0.00012845952
嘉峪关,南阳,0.00012845952
嘉峪关,呼和浩特,9.634464e-05
嘉峪关,三门峡,9.634464e-05
嘉峪关,广州,9.634464e-05
嘉峪关,新乡,9.634464e-05
嘉峪关,临汾,9.634464e-05
嘉峪关,邯郸,9.634464e-05
嘉峪关,温州,9.634464e-05
嘉峪关,雅安,9.634464e-05
嘉峪关,杭州,9.634464e-05
嘉峪关,天津,9.634464e-05
嘉峪关,吐鲁番,9.634464e-05
嘉峪关,自贡,6.422976000000001e-05
嘉峪关,吕梁,6.422976000000001e-05
嘉峪关,深圳,6.422976000000001e-05
嘉峪关,石嘴山,6.422976000000001e-05
嘉峪关,福州,6.422976000000001e-05
嘉峪关,喀什地区,6.422976000000001e-05
嘉峪关,万宁,6.422976000000001e-05
嘉峪关,鞍山,6.422976000000001e-05
嘉峪关,周口,6.422976000000001e-05
嘉峪关,哈尔滨,6.422976000000001e-05
嘉峪关,海北藏族自治州,6.422976000000001e-05
嘉峪关,烟台,6.422976000000001e-05
嘉峪关,桂林,6.422976000000001e-05
嘉峪关,唐山,6.422976000000001e-05
嘉峪关,广元,6.422976000000001e-05
嘉峪关,巴彦淖尔,6.422976000000001e-05
嘉峪关,阿克苏地区,6.422976000000001e-05
嘉峪关,郑州,6.422976000000001e-05
嘉峪关,伊犁哈萨克自治州,6.422976000000001e-05
嘉峪关,宝鸡,6.422976000000001e-05
嘉峪关,泰安,6.422976000000001e-05
嘉峪关,驻马店,6.422976000000001e-05
嘉峪关,中卫,6.422976000000001e-05
嘉峪关,武汉,6.422976000000001e-05
嘉峪关,鄂尔多斯,6.422976000000001e-05
嘉峪关,内江,3.2114880000000005e-05
嘉峪关,安康,3.2114880000000005e-05
嘉峪关,眉山,3.2114880000000005e-05
嘉峪关,连云港,3.2114880000000005e-05
嘉峪关,晋中,3.2114880000000005e-05
嘉峪关,遵义,3.2114880000000005e-05
嘉峪关,乌兰察布,3.2114880000000005e-05
嘉峪关,牡丹江,3.2114880000000005e-05
嘉峪关,怀化,3.2114880000000005e-05
嘉峪关,包头,3.2114880000000005e-05
嘉峪关,铜川,3.2114880000000005e-05
嘉峪关,佛山,3.2114880000000005e-05
嘉峪关,三亚,3.2114880000000005e-05
嘉峪关,宜昌,3.2114880000000005e-05
嘉峪关,德州,3.2114880000000005e-05
嘉峪关,乐山,3.2114880000000005e-05
嘉峪关,宿迁,3.2114880000000005e-05
嘉峪关,阜阳,3.2114880000000005e-05
嘉峪关,开封,3.2114880000000005e-05
嘉峪关,鹰潭,3.2114880000000005e-05
嘉峪关,拉萨,3.2114880000000005e-05
嘉峪关,汉中,3.2114880000000005e-05
嘉峪关,金华,3.2114880000000005e-05
嘉峪关,台州,3.2114880000000005e-05
嘉峪关,苏州,3.2114880000000005e-05
嘉峪关,运城,3.2114880000000005e-05
嘉峪关,张家口,3.2114880000000005e-05
嘉峪关,芜湖,3.2114880000000005e-05
嘉峪关,北海,3.2114880000000005e-05
四平,长春,0.27134043552
四平,铁岭,0.03240844992
四平,沈阳,0.01891257984
四平,通辽,0.01670917248
四平,辽源,0.0149648083199999
四平,松原,0.0142762435199999
四平,吉林,0.01202693184
四平,北京,0.0051412838399999
四平,白城,0.00495766656
四平,大连,0.0040395801599999
四平,通化,0.00394777152
四平,哈尔滨,0.00371824992
四平,鞍山,0.0021575030399999
四平,延边朝鲜族自治州,0.00211159872
四平,营口,0.0020656944
四平,辽阳,0.00197388576
四平,天津,0.00156074688
四平,锦州,0.0015148425599999
四平,大庆,0.0013771296
四平,白山,0.0012853209599999
四平,葫芦岛,0.00123941664
四平,廊坊,0.00123941664
四平,唐山,0.00110170368
四平,绥化,0.00105579936
四平,兴安盟,0.0010098950399999
四平,阜新,0.0008721820799999
四平,齐齐哈尔,0.00082627776
四平,石家庄,0.00078037344
四平,潍坊,0.00073446912
四平,秦皇岛,0.00073446912
四平,上海,0.00073446912
四平,成都,0.00073446912
四平,赤峰,0.0006885648
四平,佳木斯,0.0006885648
四平,盘锦,0.0006426604799999
四平,济南,0.0006426604799999
四平,抚顺,0.0006426604799999
四平,长沙,0.0005967561599999
四平,广州,0.00055085184
四平,南京,0.00055085184
四平,苏州,0.00055085184
四平,朝阳,0.00055085184
四平,西安,0.00055085184
四平,本溪,0.0005049475199999
四平,丹东,0.0005049475199999
四平,沧州,0.0005049475199999
四平,深圳,0.0005049475199999
四平,德州,0.0005049475199999
四平,郑州,0.0005049475199999
四平,保定,0.0004590432
四平,昆明,0.0004590432
四平,南通,0.0004590432
四平,三亚,0.00041313888
四平,宁波,0.00041313888
四平,杭州,0.00041313888
四平,金华,0.00041313888
四平,重庆,0.0003213302399999
四平,滨州,0.0003213302399999
四平,厦门,0.0003213302399999
四平,常德,0.0003213302399999
四平,青岛,0.0003213302399999
四平,徐州,0.0003213302399999
四平,佛山,0.0003213302399999
四平,台州,0.0003213302399999
四平,临沂,0.00027542592
四平,无锡,0.00027542592
四平,常州,0.00027542592
四平,牡丹江,0.00027542592
四平,邢台,0.0002295216
四平,中山,0.0002295216
