city_name,city_id_name,value
仙桃,湘潭,0.00024202152
仙桃,福州,0.00024202152
仙桃,六盘水,0.00024202152
仙桃,惠州,0.00024202152
仙桃,菏泽,0.00024202152
仙桃,九江,0.00024202152
仙桃,无锡,0.00022340448
仙桃,泉州,0.00022340448
仙桃,六安,0.00022340448
仙桃,珠海,0.00022340448
仙桃,郴州,0.0001861704
仙桃,泰州,0.0001861704
仙桃,宜春,0.0001861704
仙桃,衢州,0.0001861704
仙桃,嘉兴,0.0001861704
仙桃,昆明,0.0001861704
仙桃,湖州,0.0001861704
仙桃,莆田,0.0001861704
仙桃,邢台,0.00014893632
仙桃,绍兴,0.00014893632
仙桃,南宁,0.00014893632
仙桃,太原,0.00014893632
仙桃,驻马店,0.00011170224
仙桃,兰州,0.00011170224
仙桃,石家庄,0.00011170224
仙桃,儋州,0.00011170224
仙桃,衡阳,0.00011170224
仙桃,桂林,0.00011170224
仙桃,佳木斯,0.00011170224
仙桃,邵阳,0.00011170224
仙桃,常州,0.00011170224
仙桃,漯河,0.00011170224
仙桃,蚌埠,0.00011170224
仙桃,张家界,0.00011170224
仙桃,商丘,9.30852e-05
仙桃,扬州,9.30852e-05
仙桃,平顶山,9.30852e-05
仙桃,东营,9.30852e-05
仙桃,赣州,9.30852e-05
仙桃,沧州,9.30852e-05
仙桃,镇江,9.30852e-05
仙桃,邯郸,9.30852e-05
仙桃,许昌,9.30852e-05
仙桃,河源,9.30852e-05
仙桃,湛江,9.30852e-05
仙桃,红河哈尼族彝族自治州,9.30852e-05
仙桃,马鞍山,9.30852e-05
仙桃,济宁,9.30852e-05
仙桃,厦门,9.30852e-05
仙桃,江门,9.30852e-05
仙桃,临沂,9.30852e-05
仙桃,洛阳,9.30852e-05
仙桃,唐山,9.30852e-05
仙桃,廊坊,9.30852e-05
仙桃,娄底,9.30852e-05
仙桃,上饶,9.30852e-05
伊春,哈尔滨,0.04341430224
伊春,绥化,0.02219130432
伊春,佳木斯,0.0089995536
伊春,鹤岗,0.00550225872
伊春,黑河,0.00459091152
伊春,北京,0.00258594768
伊春,大庆,0.00232393536
伊春,沈阳,0.0017429515199999
伊春,长春,0.001708776
伊春,大连,0.0015151147199999
伊春,齐齐哈尔,0.00142398
伊春,牡丹江,0.00105944112
伊春,双鸭山,0.0010024819199999
伊春,天津,0.00080882064
伊春,上海,0.00077464512
伊春,秦皇岛,0.00058098384
伊春,廊坊,0.00058098384
伊春,鸡西,0.00058098384
伊春,营口,0.0005126328
伊春,松原,0.0004442817599999
伊春,青岛,0.00041010624
伊春,唐山,0.00041010624
伊春,呼伦贝尔,0.00038732256
伊春,七台河,0.00038732256
伊春,烟台,0.00035314704
伊春,潍坊,0.00035314704
伊春,威海,0.00035314704
伊春,鞍山,0.0003189715199999
伊春,西安,0.000284796
伊春,抚顺,0.000284796
伊春,沧州,0.000284796
伊春,盘锦,0.0002506204799999
伊春,杭州,0.0002506204799999
伊春,锦州,0.0002506204799999
伊春,济南,0.0002506204799999
伊春,广州,0.00021644496
伊春,深圳,0.00021644496
伊春,成都,0.00021644496
伊春,白山,0.00021644496
伊春,通化,0.00021644496
伊春,吉林,0.00019366128
伊春,赤峰,0.00019366128
伊春,延边朝鲜族自治州,0.00019366128
伊春,铁岭,0.00019366128
伊春,葫芦岛,0.0001594857599999
伊春,苏州,0.0001594857599999
伊春,德州,0.0001594857599999
伊春,丹东,0.0001253102399999
伊春,四平,0.0001253102399999
伊春,昆明,0.0001253102399999
伊春,南京,0.0001253102399999
伊春,本溪,0.0001253102399999
伊春,包头,0.0001253102399999
伊春,保定,0.0001253102399999
伊春,朝阳,9.113472e-05
伊春,淄博,9.113472e-05
伊春,阜新,9.113472e-05
伊春,临沂,9.113472e-05
伊春,佛山,9.113472e-05
伊春,长沙,9.113472e-05
伊春,无锡,9.113472e-05
伊春,三亚,9.113472e-05
伊春,桂林,9.113472e-05
伊春,洛阳,5.69592e-05
伊春,郑州,5.69592e-05
伊春,石家庄,5.69592e-05
伊春,常州,5.69592e-05
伊春,徐州,5.69592e-05
伊春,随州,5.69592e-05
伊春,重庆,5.69592e-05
伊春,乐东黎族自治县,5.69592e-05
伊春,济宁,5.69592e-05
伊春,兴安盟,5.69592e-05
伊春,大兴安岭地区,5.69592e-05
伊春,厦门,5.69592e-05
伊春,通辽,5.69592e-05
伊春,孝感,5.69592e-05
伊春,绍兴,5.69592e-05
伊春,张家口,5.69592e-05
伊春,鹤壁,2.278368e-05
伊春,衡水,2.278368e-05
伊春,银川,2.278368e-05
伊春,海口,2.278368e-05
伊春,淮安,2.278368e-05
伊春,河池,2.278368e-05
伊春,承德,2.278368e-05
伊春,安庆,2.278368e-05
伊春,辽阳,2.278368e-05
伊春,菏泽,2.278368e-05
伊春,凉山彝族自治州,2.278368e-05
伊春,中卫,2.278368e-05
伊春,滨州,2.278368e-05
伊春,黄冈,2.278368e-05
伊春,贵阳,2.278368e-05
伊春,湛江,2.278368e-05
伊春,来宾,2.278368e-05
伊春,温州,2.278368e-05
伊春,丽水,2.278368e-05
伊春,东莞,2.278368e-05
伊春,呼和浩特,2.278368e-05
佛山,广州,1.6075247364
佛山,中山,0.3263095044
佛山,肇庆,0.27586165464
佛山,江门,0.1909811455199999
佛山,东莞,0.16375532184
佛山,深圳,0.15534734688
佛山,清远,0.14573823264
佛山,云浮,0.07487101512
佛山,惠州,0.06566228064
佛山,珠海,0.06045734376
佛山,贵港,0.05164898904
佛山,湛江,0.04524291288
佛山,梧州,0.03763569744
佛山,韶关,0.03523341888
佛山,茂名,0.03483303912
佛山,阳江,0.03163000104
佛山,玉林,0.0280265832
佛山,南宁,0.0260246844
佛山,桂林,0.02482354512
佛山,贺州,0.02081974752
佛山,衡阳,0.01881784872
佛山,赣州,0.01881784872
佛山,长沙,0.01721632968
佛山,上海,0.01641557016
佛山,河源,0.01641557016
佛山,揭阳,0.0160151904
佛山,梅州,0.01361291184
佛山,郴州,0.0132125320799999
佛山,汕头,0.0132125320799999
佛山,永州,0.01241177256
佛山,重庆,0.0120113928
佛山,北京,0.0120113928
佛山,汕尾,0.01081025352
佛山,钦州,0.01081025352
佛山,成都,0.01081025352
佛山,百色,0.00880835472
佛山,杭州,0.00840797496
佛山,武汉,0.00840797496
佛山,泉州,0.00760721544
佛山,柳州,0.00760721544
佛山,潮州,0.00720683568
佛山,喀什地区,0.00680645592
佛山,贵阳,0.0060056964
佛山,郑州,0.0060056964
佛山,厦门,0.0060056964
佛山,西安,0.0060056964
佛山,宜春,0.0060056964
佛山,邵阳,0.00560531664
佛山,海口,0.00520493688
佛山,福州,0.00520493688
佛山,南昌,0.00520493688
佛山,河池,0.00520493688
佛山,株洲,0.00520493688
佛山,昆明,0.00520493688
佛山,苏州,0.00440417736
佛山,来宾,0.00440417736
佛山,岳阳,0.00440417736
佛山,温州,0.00440417736
佛山,合肥,0.00440417736
佛山,金华,0.00440417736
佛山,吉安,0.00440417736
佛山,娄底,0.0040037976
佛山,北海,0.00360341784
佛山,荆州,0.00360341784
佛山,黔东南苗族侗族自治州,0.00360341784
佛山,九江,0.00360341784
佛山,益阳,0.00360341784
佛山,遵义,0.00320303808
佛山,漳州,0.00320303808
佛山,南京,0.00320303808
佛山,宁波,0.00320303808
佛山,常德,0.00320303808
佛山,怀化,0.00320303808
佛山,抚州,0.00280265832
佛山,铜仁,0.00280265832
佛山,湘潭,0.00280265832
佛山,天津,0.00280265832
佛山,三亚,0.00240227856
佛山,南阳,0.00240227856
佛山,崇左,0.00240227856
佛山,黔南布依族苗族自治州,0.00240227856
佛山,上饶,0.00240227856
佛山,文山壮族苗族自治州,0.00240227856
佛山,无锡,0.00240227856
佛山,沈阳,0.00240227856
佛山,石家庄,0.00240227856
佛山,信阳,0.0020018988
佛山,凉山彝族自治州,0.0020018988
佛山,泸州,0.0020018988
佛山,南通,0.0020018988
佛山,龙岩,0.0020018988
佛山,张家界,0.00160151904
佛山,黄冈,0.00160151904
佛山,台州,0.00160151904
佛山,绍兴,0.00160151904
佛山,常州,0.00160151904
佛山,湘西土家族苗族自治州,0.00160151904
佛山,嘉兴,0.00160151904
佛山,襄阳,0.00160151904
佛山,驻马店,0.00160151904
佳木斯,哈尔滨,0.084605553
佳木斯,双鸭山,0.0591583014
佳木斯,鹤岗,0.03150737028
佳木斯,七台河,0.01038877488
佳木斯,伊春,0.00973291788
佳木斯,北京,0.00679467852
佳木斯,鸡西,0.00671597568
佳木斯,牡丹江,0.00579777588
佳木斯,绥化,0.00545673024
佳木斯,大连,0.00270213084
佳木斯,长春,0.00270213084
佳木斯,沈阳,0.00243978804
佳木斯,大庆,0.00230861664
佳木斯,天津,0.0020987424
佳木斯,齐齐哈尔,0.00202003956
佳木斯,上海,0.00107560548
佳木斯,黑河,0.00099690264
佳木斯,廊坊,0.00099690264
佳木斯,烟台,0.00097066836
佳木斯,鞍山,0.00089196552
佳木斯,营口,0.0007607941199999
佳木斯,秦皇岛,0.0007607941199999
佳木斯,青岛,0.000655857
佳木斯,吉林,0.0005246856
佳木斯,济南,0.00049845132
佳木斯,成都,0.00049845132
佳木斯,威海,0.00049845132
佳木斯,松原,0.00049845132
佳木斯,西安,0.00044598276
佳木斯,呼伦贝尔,0.00044598276
佳木斯,铁岭,0.0004197484799999
佳木斯,杭州,0.0004197484799999
佳木斯,深圳,0.0004197484799999
佳木斯,延边朝鲜族自治州,0.0004197484799999
佳木斯,南京,0.00034104564
佳木斯,锦州,0.00034104564
佳木斯,苏州,0.00034104564
佳木斯,唐山,0.00034104564
佳木斯,盘锦,0.00031481136
佳木斯,桂林,0.00028857708
佳木斯,石家庄,0.00028857708
佳木斯,四平,0.00028857708
佳木斯,无锡,0.00028857708
佳木斯,孝感,0.00028857708
佳木斯,昆明,0.00023610852
佳木斯,乐东黎族自治县,0.00023610852
佳木斯,潍坊,0.00023610852
佳木斯,葫芦岛,0.00023610852
佳木斯,临沂,0.00023610852
佳木斯,丹东,0.00023610852
佳木斯,兴安盟,0.00023610852
佳木斯,三亚,0.00023610852
佳木斯,阜新,0.00023610852
佳木斯,通化,0.0002098742399999
佳木斯,贵阳,0.0002098742399999
佳木斯,芜湖,0.0002098742399999
佳木斯,保定,0.0002098742399999
佳木斯,鄂尔多斯,0.0002098742399999
佳木斯,赤峰,0.00018363996
佳木斯,太原,0.00018363996
佳木斯,珠海,0.00018363996
佳木斯,常州,0.00018363996
佳木斯,新乡,0.00015740568
佳木斯,郑州,0.00015740568
佳木斯,厦门,0.00015740568
佳木斯,滨州,0.00015740568
佳木斯,大兴安岭地区,0.00015740568
佳木斯,合肥,0.00015740568
佳木斯,日照,0.00015740568
佳木斯,邯郸,0.00015740568
佳木斯,德州,0.00015740568
佳木斯,沧州,0.0001049371199999
佳木斯,福州,0.0001049371199999
佳木斯,西宁,0.0001049371199999
佳木斯,通辽,0.0001049371199999
佳木斯,广州,0.0001049371199999
佳木斯,长沙,0.0001049371199999
佳木斯,白城,0.0001049371199999
佳木斯,白山,0.0001049371199999
佳木斯,南宁,0.0001049371199999
佳木斯,大理白族自治州,0.0001049371199999
佳木斯,淄博,0.0001049371199999
佳木斯,安阳,7.870284e-05
佳木斯,济宁,7.870284e-05
佳木斯,金华,7.870284e-05
佳木斯,盐城,7.870284e-05
佳木斯,广安,7.870284e-05
佳木斯,海口,7.870284e-05
佳木斯,聊城,7.870284e-05
佳木斯,徐州,7.870284e-05
佳木斯,绍兴,7.870284e-05
佳木斯,辽阳,7.870284e-05
佳木斯,宿迁,7.870284e-05
佳木斯,东莞,7.870284e-05
佳木斯,澄迈县,7.870284e-05
佳木斯,中山,7.870284e-05
佳木斯,开封,7.870284e-05
佳木斯,重庆,7.870284e-05
佳木斯,湛江,7.870284e-05
佳木斯,镇江,7.870284e-05
保定,北京,0.60301889532
保定,石家庄,0.3239676842399999
保定,廊坊,0.17458484364
保定,沧州,0.15608982528
保定,天津,0.09877559256
保定,衡水,0.06381797544
保定,张家口,0.0414613598399999
保定,唐山,0.035567343
保定,忻州,0.03190898772
保定,邯郸,0.0290636002799999
保定,邢台,0.02865711636
保定,大同,0.01788529248
保定,秦皇岛,0.015243147
保定,太原,0.01260100152
保定,滨州,0.01260100152
保定,承德,0.0123977595599999
保定,郑州,0.010162098
保定,济南,0.00955237212
保定,德州,0.00934913016
保定,上海,0.0081296784
保定,西安,0.00772319448
保定,潍坊,0.00772319448
保定,呼和浩特,0.00630050076
保定,朔州,0.0060972588
保定,晋中,0.0058940168399999
保定,重庆,0.00569077488
保定,成都,0.00569077488
保定,沈阳,0.00528429096
保定,聊城,0.00528429096
保定,安阳,0.00487780704
保定,杭州,0.00467456508
保定,武汉,0.00467456508
保定,新乡,0.00467456508
保定,鄂尔多斯,0.00447132312
保定,榆林,0.00447132312
保定,赤峰,0.00426808116
保定,广州,0.00426808116
保定,苏州,0.00426808116
保定,阳泉,0.0040648392
保定,乌兰察布,0.00386159724
保定,临沂,0.00386159724
保定,长沙,0.00386159724
保定,葫芦岛,0.00365835528
保定,大连,0.00365835528
保定,烟台,0.00365835528
保定,包头,0.00365835528
保定,济宁,0.00345511332
保定,菏泽,0.00345511332
保定,南京,0.00345511332
保定,淄博,0.00325187136
保定,青岛,0.00325187136
保定,濮阳,0.0030486294
保定,开封,0.0030486294
保定,东营,0.0030486294
保定,哈尔滨,0.0030486294
保定,长春,0.0030486294
保定,深圳,0.00284538744
保定,徐州,0.00284538744
保定,南阳,0.00284538744
保定,金华,0.00284538744
保定,临汾,0.00284538744
保定,洛阳,0.00264214548
保定,周口,0.00264214548
保定,合肥,0.00264214548
保定,商丘,0.00243890352
保定,吕梁,0.00243890352
保定,泰安,0.00243890352
保定,昆明,0.00243890352
保定,驻马店,0.00223566156
保定,长治,0.00223566156
保定,鞍山,0.00223566156
保定,运城,0.0020324196
保定,巴彦淖尔,0.0020324196
保定,南昌,0.00182917764
保定,无锡,0.00182917764
保定,焦作,0.00182917764
保定,许昌,0.00182917764
保定,渭南,0.00182917764
保定,盐城,0.00182917764
保定,鹤壁,0.00182917764
保定,宁波,0.00162593568
保定,嘉兴,0.00162593568
保定,锦州,0.00162593568
保定,阜阳,0.00162593568
保定,南通,0.00162593568
保定,朝阳,0.00162593568
保定,锡林郭勒盟,0.00142269372
保定,兰州,0.00142269372
保定,常州,0.00142269372
保定,咸阳,0.00142269372
保定,乌鲁木齐,0.00142269372
保定,襄阳,0.00142269372
保定,晋城,0.00142269372
保定,连云港,0.00121945176
保定,贵阳,0.00121945176
保定,通辽,0.00121945176
保定,佛山,0.00121945176
保定,盘锦,0.00121945176
保定,营口,0.00121945176
保定,枣庄,0.00121945176
保山,德宏傣族景颇族自治州,0.0788124816
保山,大理白族自治州,0.04414019184
保山,昆明,0.04164316272
保山,临沧,0.03035451024
保山,怒江傈僳族自治州,0.0154763784
保山,楚雄彝族自治州,0.0074130552
保山,丽江,0.002601072
保山,重庆,0.00244500768
保山,上海,0.0022109112
保山,曲靖,0.00205484688
保山,西双版纳傣族自治州,0.00184676112
保山,普洱,0.00158665392
保山,北京,0.00153463248
保山,深圳,0.00140457888
保山,广州,0.00132654672
保山,成都,0.00132654672
保山,玉溪,0.00114447168
保山,长沙,0.00111846096
保山,红河哈尼族彝族自治州,0.00101441808
保山,南宁,0.00096239664
保山,昭通,0.00080633232
保山,杭州,0.00075431088
保山,扬州,0.00070228944
保山,文山壮族苗族自治州,0.00070228944
保山,西安,0.00062425728
保山,南京,0.00059824656
保山,郑州,0.00044218224
保山,南昌,0.00041617152
保山,贵阳,0.00036415008
保山,东莞,0.00036415008
保山,南充,0.00036415008
保山,无锡,0.00033813936
保山,崇左,0.00031212864
保山,咸阳,0.00031212864
保山,迪庆藏族自治州,0.00028611792
保山,泸州,0.00028611792
保山,黔西南布依族苗族自治州,0.0002340964799999
保山,苏州,0.0002340964799999
保山,漳州,0.00020808576
保山,绵阳,0.00020808576
保山,海东,0.00020808576
保山,宜宾,0.00018207504
保山,常州,0.00018207504
保山,黔南布依族苗族自治州,0.00018207504
保山,泉州,0.00018207504
保山,邵阳,0.00018207504
保山,佛山,0.00018207504
保山,徐州,0.00018207504
保山,南通,0.00015606432
保山,福州,0.00015606432
保山,兰州,0.00015606432
保山,金华,0.00015606432
保山,天津,0.00015606432
保山,黔东南苗族侗族自治州,0.00015606432
保山,太原,0.00015606432
保山,惠州,0.00015606432
保山,宁波,0.00010404288
保山,开封,0.00010404288
保山,合肥,0.00010404288
保山,湘潭,0.00010404288
保山,镇江,0.00010404288
保山,凉山彝族自治州,0.00010404288
保山,北海,0.00010404288
保山,广安,0.00010404288
保山,廊坊,0.00010404288
保山,武汉,0.00010404288
保山,邯郸,0.00010404288
保山,莆田,0.00010404288
保山,厦门,0.00010404288
保山,昌江黎族自治县,0.00010404288
保山,周口,0.00010404288
保山,喀什地区,7.803216e-05
保山,襄阳,7.803216e-05
保山,毕节,7.803216e-05
保山,马鞍山,7.803216e-05
保山,宝鸡,7.803216e-05
保山,延安,7.803216e-05
保山,赣州,7.803216e-05
保山,西宁,7.803216e-05
保山,抚州,7.803216e-05
保山,临汾,7.803216e-05
保山,中山,7.803216e-05
保山,资阳,7.803216e-05
保山,桂林,7.803216e-05
保山,湛江,7.803216e-05
保山,百色,7.803216e-05
保山,自贡,7.803216e-05
保山,岳阳,7.803216e-05
保山,贵港,7.803216e-05
保山,九江,7.803216e-05
保山,银川,7.803216e-05
保山,玉林,7.803216e-05
保山,绍兴,7.803216e-05
保山,石家庄,7.803216e-05
保山,三明,5.202144e-05
保山,温州,5.202144e-05
保山,拉萨,5.202144e-05
保山,韶关,5.202144e-05
保山,亳州,5.202144e-05
保山,吉安,5.202144e-05
信阳,郑州,0.11215398024
信阳,驻马店,0.06673788936
信阳,武汉,0.03742866792
信阳,六安,0.03155362128
信阳,阜阳,0.02435833944
信阳,北京,0.02422631592
信阳,南阳,0.02350018656
信阳,上海,0.02059566912
信阳,杭州,0.02039763384
信阳,周口,0.0149846695199999
信阳,苏州,0.01465461072
信阳,合肥,0.0128722932
信阳,黄冈,0.01102396392
信阳,平顶山,0.0102318228
信阳,开封,0.00970372872
信阳,随州,0.00851551704
信阳,漯河,0.0080534347199999
信阳,洛阳,0.0079874229599999
信阳,南京,0.00772337592
信阳,许昌,0.00752534064
信阳,孝感,0.00706325832
信阳,东莞,0.00686522304
信阳,深圳,0.00653516424
信阳,商丘,0.00620510544
信阳,广州,0.0056109995999999
信阳,新乡,0.00554498784
信阳,焦作,0.00534695256
信阳,无锡,0.00521492904
信阳,嘉兴,0.00501689376
信阳,安阳,0.00389469384
信阳,湖州,0.00389469384
信阳,宁波,0.0038286820799999
信阳,长沙,0.00369665856
信阳,西安,0.0036306468
信阳,绍兴,0.0034986232799999
信阳,佛山,0.00316856448
信阳,惠州,0.0031025527199999
信阳,襄阳,0.00303654096
信阳,金华,0.00270648216
信阳,濮阳,0.00270648216
信阳,常州,0.0026404704
信阳,温州,0.0026404704
信阳,天津,0.0023104116
信阳,石家庄,0.0019803528
信阳,保定,0.00184832928
信阳,亳州,0.00184832928
信阳,成都,0.00178231752
信阳,重庆,0.001650294
信阳,廊坊,0.00151827048
信阳,南通,0.00138624696
信阳,中山,0.00138624696
信阳,三门峡,0.00138624696
信阳,菏泽,0.00138624696
信阳,台州,0.0013202352
信阳,徐州,0.00125422344
信阳,厦门,0.00125422344
信阳,南昌,0.00125422344
信阳,宜昌,0.00125422344
信阳,珠海,0.00118821168
信阳,荆门,0.0011221999199999
信阳,淮南,0.0011221999199999
信阳,临沂,0.0011221999199999
信阳,岳阳,0.0011221999199999
信阳,荆州,0.0011221999199999
信阳,福州,0.0010561881599999
信阳,九江,0.0010561881599999
信阳,青岛,0.0009901764
信阳,鹤壁,0.00092416464
信阳,赣州,0.00085815288
信阳,芜湖,0.00085815288
信阳,十堰,0.0007921411199999
信阳,咸宁,0.0007921411199999
信阳,马鞍山,0.0007921411199999
信阳,吉安,0.0007921411199999
信阳,扬州,0.00072612936
信阳,昆明,0.00072612936
信阳,太原,0.00072612936
信阳,宣城,0.00072612936
信阳,泰州,0.00072612936
信阳,泉州,0.0006601176
信阳,安庆,0.0006601176
信阳,济源,0.0006601176
信阳,黄石,0.0006601176
信阳,镇江,0.00059410584
信阳,蚌埠,0.00059410584
信阳,株洲,0.00059410584
信阳,邢台,0.00059410584
信阳,宿州,0.00059410584
信阳,济南,0.00059410584
信阳,潜江,0.0005280940799999
信阳,贵阳,0.0005280940799999
信阳,鄂州,0.0005280940799999
信阳,上饶,0.0005280940799999
信阳,滁州,0.0005280940799999
信阳,舟山,0.0005280940799999
信阳,济宁,0.0005280940799999
信阳,邯郸,0.0005280940799999
信阳,聊城,0.0005280940799999
信阳,运城,0.0005280940799999
信阳,宿迁,0.00046208232
克拉玛依,塔城地区,0.0522812232
克拉玛依,伊犁哈萨克自治州,0.04111388928
克拉玛依,乌鲁木齐,0.02711835936
克拉玛依,昌吉回族自治州,0.00906638832
克拉玛依,石河子,0.00455743584
克拉玛依,阿勒泰地区,0.0029736460799999
克拉玛依,巴音郭楞蒙古自治州,0.0025857792
克拉玛依,北京,0.00223023456
克拉玛依,上海,0.00187468992
克拉玛依,博尔塔拉蒙古自治州,0.00151914528
克拉玛依,成都,0.0014545008
克拉玛依,吐鲁番,0.0012928896
克拉玛依,西安,0.0011312784
克拉玛依,哈密,0.00109895616
克拉玛依,咸阳,0.00109895616
克拉玛依,阿克苏地区,0.0006464448
克拉玛依,北屯,0.00054947808
克拉玛依,兰州,0.00042018912
克拉玛依,喀什地区,0.00042018912
克拉玛依,酒泉,0.00035554464
克拉玛依,洛阳,0.00025857792
克拉玛依,陇南,0.00022625568
克拉玛依,武威,0.00019393344
克拉玛依,杭州,0.00019393344
克拉玛依,长沙,0.00019393344
克拉玛依,张掖,0.0001616112
克拉玛依,广州,0.0001616112
克拉玛依,东营,0.0001616112
克拉玛依,五家渠,0.0001616112
克拉玛依,周口,0.0001616112
克拉玛依,海口,0.0001616112
克拉玛依,重庆,0.0001616112
克拉玛依,北海,0.0001616112
克拉玛依,深圳,0.00012928896
克拉玛依,合肥,0.00012928896
克拉玛依,沈阳,0.00012928896
克拉玛依,南阳,0.00012928896
克拉玛依,天津,0.00012928896
克拉玛依,济宁,0.00012928896
克拉玛依,石家庄,0.00012928896
克拉玛依,定西,0.00012928896
克拉玛依,武汉,0.00012928896
克拉玛依,保定,0.00012928896
克拉玛依,和田地区,0.00012928896
克拉玛依,双河,9.696672e-05
克拉玛依,宁波,9.696672e-05
克拉玛依,银川,9.696672e-05
克拉玛依,德州,9.696672e-05
克拉玛依,榆林,9.696672e-05
克拉玛依,克孜勒苏柯尔克孜自治州,9.696672e-05
克拉玛依,珠海,9.696672e-05
克拉玛依,商丘,9.696672e-05
克拉玛依,济南,9.696672e-05
克拉玛依,南京,9.696672e-05
克拉玛依,厦门,9.696672e-05
克拉玛依,三门峡,9.696672e-05
克拉玛依,苏州,9.696672e-05
克拉玛依,宝鸡,9.696672e-05
克拉玛依,乐山,9.696672e-05
克拉玛依,漯河,9.696672e-05
克拉玛依,图木舒克,9.696672e-05
克拉玛依,唐山,6.464448e-05
克拉玛依,忻州,6.464448e-05
克拉玛依,惠州,6.464448e-05
克拉玛依,廊坊,6.464448e-05
克拉玛依,大连,6.464448e-05
克拉玛依,运城,6.464448e-05
克拉玛依,吴忠,6.464448e-05
克拉玛依,眉山,6.464448e-05
克拉玛依,绍兴,6.464448e-05
克拉玛依,澄迈县,6.464448e-05
克拉玛依,南昌,6.464448e-05
克拉玛依,渭南,6.464448e-05
克拉玛依,南充,3.232224e-05
克拉玛依,金昌,3.232224e-05
克拉玛依,常州,3.232224e-05
克拉玛依,泰安,3.232224e-05
克拉玛依,齐齐哈尔,3.232224e-05
克拉玛依,辽阳,3.232224e-05
克拉玛依,宁德,3.232224e-05
克拉玛依,大同,3.232224e-05
克拉玛依,临沂,3.232224e-05
克拉玛依,凉山彝族自治州,3.232224e-05
克拉玛依,盐城,3.232224e-05
克拉玛依,太原,3.232224e-05
克拉玛依,濮阳,3.232224e-05
克拉玛依,德阳,3.232224e-05
克拉玛依,琼海,3.232224e-05
克拉玛依,兴安盟,3.232224e-05
克拉玛依,自贡,3.232224e-05
克拉玛依,延安,3.232224e-05
克拉玛依,揭阳,3.232224e-05
克拉玛依,鄂尔多斯,3.232224e-05
克拉玛依,锡林郭勒盟,3.232224e-05
克拉玛依,安阳,3.232224e-05
克拉玛依,信阳,3.232224e-05
克拉玛依,秦皇岛,3.232224e-05
克拉玛依,嘉峪关,3.232224e-05
克拉玛依,鹤壁,3.232224e-05
克拉玛依,潍坊,3.232224e-05
六安,合肥,0.258378498
六安,上海,0.0338004576
六安,淮南,0.0318504312
六安,信阳,0.03107042064
六安,阜阳,0.03107042064
六安,苏州,0.02580534936
六安,安庆,0.01904525784
六安,南京,0.01391018832
六安,杭州,0.0117001584
六安,无锡,0.01144015488
六安,滁州,0.00806010912
六安,黄冈,0.00773510472
六安,芜湖,0.00773510472
六安,亳州,0.00669509064
六安,常州,0.006500088
六安,武汉,0.00604508184
六安,蚌埠,0.0058500792
六安,池州,0.0055250748
六安,北京,0.0052000704
六安,马鞍山,0.0048750659999999
六安,嘉兴,0.00442005984
六安,宣城,0.00435505896
六安,宿州,0.00403005456
六安,宁波,0.00377005104
六安,铜陵,0.0035750484
六安,湖州,0.003250044
六安,金华,0.00286003872
六安,黄山,0.00279503784
六安,徐州,0.00273003696
六安,南通,0.0026000351999999
六安,邯郸,0.0026000351999999
六安,镇江,0.00201502728
六安,绍兴,0.00201502728
六安,长沙,0.00188502552
六安,郑州,0.00188502552
六安,商丘,0.00182002464
六安,淮北,0.001625022
六安,温州,0.001625022
六安,重庆,0.00149502024
六安,宿迁,0.00143001936
六安,南昌,0.00143001936
六安,西安,0.00143001936
六安,扬州,0.00136501848
六安,九江,0.00136501848
六安,深圳,0.00136501848
六安,周口,0.00136501848
六安,菏泽,0.0013000175999999
六安,成都,0.0013000175999999
六安,广州,0.0013000175999999
六安,泰州,0.00110501496
六安,天津,0.0009750132
六安,台州,0.00091001232
六安,驻马店,0.00091001232
六安,孝感,0.00091001232
六安,临沂,0.00091001232
六安,济南,0.00084501144
六安,三亚,0.00084501144
六安,盐城,0.00078001056
六安,淮安,0.00078001056
六安,安阳,0.00078001056
六安,南宁,0.00071500968
六安,泉州,0.00071500968
六安,厦门,0.00071500968
六安,聊城,0.00071500968
六安,开封,0.00071500968
六安,上饶,0.00071500968
六安,衢州,0.0006500087999999
六安,济宁,0.0006500087999999
六安,青岛,0.0006500087999999
六安,荆州,0.0006500087999999
六安,东莞,0.0006500087999999
六安,连云港,0.00058500792
六安,南阳,0.00058500792
六安,许昌,0.00058500792
六安,宜春,0.00052000704
六安,哈尔滨,0.00052000704
六安,赣州,0.00052000704
六安,宜昌,0.00052000704
六安,新乡,0.00052000704
六安,襄阳,0.00052000704
六安,洛阳,0.00052000704
六安,佛山,0.00045500616
六安,大连,0.00045500616
六安,昆明,0.00045500616
六安,黄石,0.00039000528
六安,济源,0.00039000528
六安,潍坊,0.00039000528
六安,咸宁,0.00039000528
六安,恩施土家族苗族自治州,0.0003250043999999
六安,舟山,0.0003250043999999
六安,景德镇,0.0003250043999999
六安,桂林,0.0003250043999999
六安,沧州,0.0003250043999999
六安,石家庄,0.0003250043999999
六安,保定,0.0003250043999999
六安,平顶山,0.0003250043999999
六安,漯河,0.0003250043999999
六安,贵阳,0.0003250043999999
六安,岳阳,0.0003250043999999
六安,廊坊,0.0003250043999999
六盘水,毕节,0.10949315616
六盘水,贵阳,0.09663452928
六盘水,曲靖,0.0508987313999999
六盘水,黔西南布依族苗族自治州,0.04807373004
六盘水,安顺,0.03964743288
六盘水,昆明,0.03911165676
