city_name,city_id_name,value
乌兰察布,金昌,6.947856e-05
乌兰察布,泸州,6.947856e-05
乌兰察布,吉安,6.947856e-05
乌兰察布,大连,6.947856e-05
乌兰察布,南昌,6.947856e-05
乌兰察布,亳州,6.947856e-05
乌兰察布,南通,6.947856e-05
乌兰察布,阜阳,6.947856e-05
乌海,鄂尔多斯,0.0752445158399999
乌海,阿拉善盟,0.03252835584
乌海,巴彦淖尔,0.02031153408
乌海,银川,0.0149933721599999
乌海,呼和浩特,0.0147584332799999
乌海,石嘴山,0.0111062016
乌海,包头,0.00890631936
乌海,乌兰察布,0.00279790848
乌海,榆林,0.00239210496
乌海,唐山,0.0020290176
乌海,赤峰,0.00166593024
乌海,北京,0.00158049792
乌海,吴忠,0.0015164236799999
乌海,庆阳,0.00140963328
乌海,西安,0.00134555904
乌海,中卫,0.00113197824
乌海,天津,0.00079024896
乌海,通辽,0.00076889088
乌海,兰州,0.0006621004799999
乌海,白银,0.000533952
乌海,延安,0.000533952
乌海,锡林郭勒盟,0.00051259392
乌海,郑州,0.00046987776
乌海,重庆,0.00046987776
乌海,大同,0.0004485196799999
乌海,吕梁,0.00038444544
乌海,南京,0.00038444544
乌海,固原,0.00038444544
乌海,晋中,0.00034172928
乌海,武威,0.00034172928
乌海,兴安盟,0.00034172928
乌海,临汾,0.0003203711999999
乌海,石家庄,0.0003203711999999
乌海,朔州,0.00027765504
乌海,泰安,0.00027765504
乌海,定西,0.00027765504
乌海,平凉,0.00025629696
乌海,哈尔滨,0.00025629696
乌海,上海,0.00025629696
乌海,保定,0.00025629696
乌海,秦皇岛,0.00025629696
乌海,武汉,0.0002135808
乌海,三亚,0.0002135808
乌海,张家口,0.0002135808
乌海,淄博,0.0002135808
乌海,海东,0.0002135808
乌海,咸阳,0.0002135808
乌海,合肥,0.00019222272
乌海,齐齐哈尔,0.00019222272
乌海,天水,0.00019222272
乌海,邯郸,0.00019222272
乌海,西宁,0.00019222272
乌海,无锡,0.00014950656
乌海,深圳,0.00014950656
乌海,海口,0.00014950656
乌海,长春,0.00014950656
乌海,廊坊,0.00014950656
乌海,杭州,0.00014950656
乌海,新乡,0.00014950656
乌海,临沂,0.00014950656
乌海,沧州,0.00014950656
乌海,呼伦贝尔,0.00014950656
乌海,青岛,0.0001281484799999
乌海,成都,0.0001281484799999
乌海,乌鲁木齐,0.0001281484799999
乌海,南阳,0.0001281484799999
乌海,绍兴,0.0001281484799999
乌海,莆田,0.0001281484799999
乌海,烟台,0.0001281484799999
乌海,厦门,0.0001281484799999
乌海,承德,8.543232e-05
乌海,东莞,8.543232e-05
乌海,温州,8.543232e-05
乌海,东方,8.543232e-05
乌海,太原,8.543232e-05
乌海,忻州,8.543232e-05
乌海,海西蒙古族藏族自治州,8.543232e-05
乌海,沈阳,8.543232e-05
乌海,绵阳,8.543232e-05
乌海,长治,8.543232e-05
乌海,宜昌,8.543232e-05
乌海,文昌,6.407423999999901e-05
乌海,广元,6.407423999999901e-05
乌海,衡水,6.407423999999901e-05
乌海,广州,6.407423999999901e-05
乌海,徐州,6.407423999999901e-05
乌海,恩施土家族苗族自治州,6.407423999999901e-05
乌海,菏泽,6.407423999999901e-05
乌海,临夏回族自治州,6.407423999999901e-05
乌海,昆明,6.407423999999901e-05
乌海,宝鸡,6.407423999999901e-05
乌海,吉林,6.407423999999901e-05
乌海,营口,6.407423999999901e-05
乌海,酒泉,6.407423999999901e-05
乌海,三门峡,6.407423999999901e-05
乌海,扬州,6.407423999999901e-05
乌海,嘉峪关,6.407423999999901e-05
乌海,毕节,6.407423999999901e-05
乌海,曲靖,6.407423999999901e-05
乌海,安阳,6.407423999999901e-05
乌鲁木齐,昌吉回族自治州,0.2616485004
乌鲁木齐,五家渠,0.0575659224
乌鲁木齐,伊犁哈萨克自治州,0.046345446
乌鲁木齐,巴音郭楞蒙古自治州,0.0401660532
乌鲁木齐,塔城地区,0.0340679682
乌鲁木齐,哈密,0.032116581
乌鲁木齐,阿克苏地区,0.0289455768
乌鲁木齐,石河子,0.0242297244
乌鲁木齐,喀什地区,0.0204895656
乌鲁木齐,阿勒泰地区,0.0204082578
乌鲁木齐,吐鲁番,0.0200017188
乌鲁木齐,克拉玛依,0.0187821018
乌鲁木齐,博尔塔拉蒙古自治州,0.0141475571999999
乌鲁木齐,西安,0.0120335544
乌鲁木齐,和田地区,0.0104887062
乌鲁木齐,重庆,0.007317702
乌鲁木齐,兰州,0.0068298551999999
乌鲁木齐,酒泉,0.005691546
乌鲁木齐,上海,0.0050410835999999
乌鲁木齐,郑州,0.0049597758
乌鲁木齐,北京,0.0047158524
乌鲁木齐,成都,0.0041466978
乌鲁木齐,北屯,0.003252312
乌鲁木齐,武威,0.0031710042
乌鲁木齐,克孜勒苏柯尔克孜自治州,0.0030083886
乌鲁木齐,济南,0.0030083886
乌鲁木齐,天水,0.0030083886
乌鲁木齐,三亚,0.0027644652
乌鲁木齐,南京,0.002439234
乌鲁木齐,深圳,0.002439234
乌鲁木齐,广州,0.0023579262
乌鲁木齐,张掖,0.0023579262
乌鲁木齐,咸阳,0.0023579262
乌鲁木齐,周口,0.0021953106
乌鲁木齐,阿拉尔,0.002032695
乌鲁木齐,杭州,0.0018700794
乌鲁木齐,天津,0.0017887716
乌鲁木齐,武汉,0.0017887716
乌鲁木齐,图木舒克,0.0017887716
乌鲁木齐,银川,0.0017074637999999
乌鲁木齐,双河,0.0017074637999999
乌鲁木齐,长沙,0.001626156
乌鲁木齐,西宁,0.0015448482
乌鲁木齐,定西,0.0015448482
乌鲁木齐,海口,0.0015448482
乌鲁木齐,驻马店,0.0013822326
乌鲁木齐,南充,0.0013822326
乌鲁木齐,渭南,0.001219617
乌鲁木齐,合肥,0.001219617
乌鲁木齐,商丘,0.001219617
乌鲁木齐,石家庄,0.001219617
乌鲁木齐,绵阳,0.0011383092
乌鲁木齐,平凉,0.0011383092
乌鲁木齐,太原,0.0011383092
乌鲁木齐,陇南,0.0011383092
乌鲁木齐,宝鸡,0.0010570014
乌鲁木齐,南通,0.0010570014
乌鲁木齐,温州,0.0010570014
乌鲁木齐,厦门,0.0010570014
乌鲁木齐,昆明,0.0009756936
乌鲁木齐,珠海,0.0009756936
乌鲁木齐,阜阳,0.0008943858
乌鲁木齐,福州,0.0008943858
乌鲁木齐,菏泽,0.0008943858
乌鲁木齐,南阳,0.000813078
乌鲁木齐,青岛,0.000813078
乌鲁木齐,开封,0.000813078
乌鲁木齐,保定,0.000813078
乌鲁木齐,贵阳,0.000813078
乌鲁木齐,许昌,0.000813078
乌鲁木齐,洛阳,0.000813078
乌鲁木齐,嘉峪关,0.000813078
乌鲁木齐,苏州,0.000813078
乌鲁木齐,沧州,0.0007317701999999
乌鲁木齐,衡水,0.0007317701999999
乌鲁木齐,廊坊,0.0007317701999999
乌鲁木齐,琼海,0.0007317701999999
乌鲁木齐,运城,0.0007317701999999
乌鲁木齐,汉中,0.0006504624
乌鲁木齐,邢台,0.0006504624
乌鲁木齐,白银,0.0006504624
乌鲁木齐,泰州,0.0006504624
乌鲁木齐,泸州,0.0006504624
乌鲁木齐,潍坊,0.0005691546
乌鲁木齐,黄冈,0.0005691546
乌鲁木齐,徐州,0.0005691546
乌鲁木齐,可克达拉,0.0005691546
乌鲁木齐,济宁,0.0005691546
乌鲁木齐,固原,0.0005691546
乌鲁木齐,哈尔滨,0.0005691546
乌鲁木齐,阿拉善盟,0.0005691546
乌鲁木齐,新乡,0.0005691546
乌鲁木齐,佛山,0.0005691546
乌鲁木齐,庆阳,0.0005691546
乌鲁木齐,遂宁,0.0005691546
乌鲁木齐,孝感,0.0004878468
乌鲁木齐,宜昌,0.0004878468
乌鲁木齐,无锡,0.0004878468
乌鲁木齐,东营,0.0004878468
乌鲁木齐,南宁,0.0004878468
乐山,成都,0.1427277024
乐山,眉山,0.0786013632
乐山,宜宾,0.0226444896
乐山,自贡,0.0215340768
乐山,重庆,0.0171717407999999
乐山,雅安,0.0124921439999999
乐山,内江,0.0104299488
乐山,凉山彝族自治州,0.0104299488
乐山,绵阳,0.0074952864
乐山,德阳,0.006741792
乐山,泸州,0.0061865856
乐山,资阳,0.0044813088
乐山,南充,0.0044813088
乐山,遂宁,0.0036881568
乐山,昭通,0.0026570592
乐山,达州,0.0021811679999999
乐山,攀枝花,0.0021018528
乐山,遵义,0.00198288
乐山,广元,0.0017052768
乐山,广安,0.0017052768
乐山,巴中,0.0016259616
乐山,甘孜藏族自治州,0.001388016
乐山,昆明,0.0013087008
乐山,贵阳,0.0012690432
乐山,西安,0.0010707552
乐山,阿坝藏族羌族自治州,0.0008724672
乐山,深圳,0.0007931519999999
乐山,佛山,0.0007534944
乐山,曲靖,0.0007138367999999
乐山,汉中,0.0007138367999999
乐山,广州,0.0007138367999999
乐山,上海,0.0006741792
乐山,杭州,0.0006741792
乐山,毕节,0.0006741792
乐山,北京,0.000594864
乐山,三亚,0.0005155488
乐山,武汉,0.0003965759999999
乐山,天津,0.0003965759999999
乐山,保山,0.0003965759999999
乐山,楚雄彝族自治州,0.0003569184
乐山,石家庄,0.0003569184
乐山,兰州,0.0003569184
乐山,郑州,0.0003172608
乐山,咸阳,0.0003172608
乐山,东莞,0.0003172608
乐山,红河哈尼族彝族自治州,0.0003172608
乐山,陇南,0.0003172608
乐山,福州,0.0002776032
乐山,宝鸡,0.0002776032
乐山,长沙,0.0002776032
乐山,黔南布依族苗族自治州,0.0002776032
乐山,天水,0.0002776032
乐山,台州,0.0002379456
乐山,宁波,0.0002379456
乐山,玉溪,0.0002379456
乐山,南阳,0.0002379456
乐山,西双版纳傣族自治州,0.0002379456
乐山,苏州,0.0002379456
乐山,大理白族自治州,0.0002379456
乐山,徐州,0.0002379456
乐山,洛阳,0.0002379456
乐山,合肥,0.0002379456
乐山,桂林,0.0001982879999999
乐山,恩施土家族苗族自治州,0.0001982879999999
乐山,六盘水,0.0001982879999999
乐山,温州,0.0001982879999999
乐山,安康,0.0001586304
乐山,安顺,0.0001586304
乐山,宜昌,0.0001586304
乐山,青岛,0.0001586304
乐山,金华,0.0001586304
乐山,沈阳,0.0001586304
乐山,临沂,0.0001586304
乐山,黔东南苗族侗族自治州,0.0001586304
乐山,怀化,0.0001586304
乐山,丽江,0.0001586304
乐山,厦门,0.0001586304
乐山,嘉兴,0.0001586304
乐山,南宁,0.0001586304
乐山,南京,0.0001586304
乐山,荆州,0.0001189728
乐山,太原,0.0001189728
乐山,玉林,0.0001189728
乐山,驻马店,0.0001189728
乐山,南昌,0.0001189728
乐山,淄博,0.0001189728
乐山,菏泽,0.0001189728
乐山,唐山,0.0001189728
乐山,柳州,0.0001189728
乐山,德州,0.0001189728
乐山,盐城,0.0001189728
乐山,邵阳,0.0001189728
乐山,惠州,0.0001189728
乐山,绍兴,0.0001189728
乐山,扬州,0.0001189728
乐山,岳阳,0.0001189728
乐山,镇江,0.0001189728
乐山,拉萨,7.93152e-05
乐山,阜阳,7.93152e-05
乐山,邯郸,7.93152e-05
九江,南昌,0.1551953196
九江,黄冈,0.0356811804
九江,宜春,0.0219380724
九江,上饶,0.021887172
九江,景德镇,0.0135395064
九江,赣州,0.0123687972
九江,武汉,0.0120633948
九江,上海,0.0102818808
九江,安庆,0.0099764784
九江,抚州,0.009416574
九江,吉安,0.0093656735999999
九江,黄石,0.0090602712
九江,长沙,0.0088057692
九江,深圳,0.0075841596
九江,杭州,0.0071260559999999
九江,池州,0.0054972432
九江,广州,0.0049882392
九江,温州,0.0046319364
九江,岳阳,0.0045301356
九江,咸宁,0.0044283348
九江,萍乡,0.0042756336
九江,苏州,0.00381753
九江,南京,0.0037666296
九江,合肥,0.0037157291999999
九江,金华,0.0034103268
九江,新余,0.0032576256
九江,泉州,0.0031049244
九江,鹰潭,0.0030031236
九江,东莞,0.0029522232
九江,无锡,0.0029013228
九江,佛山,0.0028504224
九江,北京,0.0025959204
九江,宁波,0.0024941196
九江,芜湖,0.0023923188
九江,厦门,0.002036016
九江,重庆,0.0019851156
九江,福州,0.0019342152
九江,惠州,0.0017815139999999
九江,阜阳,0.0017815139999999
九江,衢州,0.0017306136
九江,台州,0.0016797132
九江,郑州,0.0015779124
九江,绍兴,0.0015779124
九江,常州,0.0014761116
九江,西安,0.0014761116
九江,嘉兴,0.0014252112
九江,孝感,0.00127251
九江,株洲,0.0012216096
九江,南阳,0.0012216096
九江,中山,0.0011198088
九江,扬州,0.0011198088
九江,海口,0.0011198088
九江,鄂州,0.0010689084
九江,徐州,0.0010689084
九江,成都,0.0010689084
九江,湘潭,0.0010689084
九江,汕头,0.001018008
九江,湖州,0.001018008
九江,南通,0.0009671076
九江,铜陵,0.0009671076
九江,信阳,0.0009671076
九江,荆州,0.0009671076
九江,菏泽,0.0009162072
九江,宜昌,0.0008653068
九江,天津,0.0008653068
九江,珠海,0.0008653068
九江,新乡,0.0008653068
九江,泰州,0.0008653068
九江,宣城,0.0008144064
九江,镇江,0.0008144064
九江,济南,0.000763506
九江,常德,0.000763506
九江,马鞍山,0.000763506
九江,南宁,0.000763506
九江,淮安,0.000763506
九江,襄阳,0.0007126056
九江,黄山,0.0007126056
九江,滁州,0.0007126056
九江,开封,0.0007126056
九江,淮南,0.0006617052
九江,益阳,0.0006108048
九江,莆田,0.0006108048
九江,六安,0.0006108048
九江,衡水,0.0006108048
九江,邵阳,0.0006108048
九江,南平,0.0006108048
九江,宿迁,0.0006108048
九江,河源,0.0006108048
九江,揭阳,0.0006108048
九江,济宁,0.0005599044
九江,桂林,0.0005599044
九江,怀化,0.0005599044
九江,商丘,0.0005599044
九江,衡阳,0.000509004
九江,周口,0.000509004
九江,三明,0.000509004
九江,随州,0.000509004
九江,石家庄,0.000509004
九江,十堰,0.000509004
九江,盐城,0.000509004
云浮,肇庆,0.0620377056
云浮,广州,0.0529465248
云浮,佛山,0.0504816623999999
云浮,江门,0.0195588432
云浮,东莞,0.0154293984
云浮,阳江,0.0153973872
云浮,深圳,0.0130925808
云浮,茂名,0.0115560432
云浮,梧州,0.0107557631999999
云浮,中山,0.0099554832
云浮,清远,0.005281848
云浮,珠海,0.0046736352
云浮,惠州,0.0041934672
云浮,玉林,0.0039693888
云浮,贵港,0.0038093327999999
云浮,湛江,0.0035532432
云浮,贺州,0.0021767616
云浮,南宁,0.0021447504
云浮,河源,0.0012484368
云浮,百色,0.0012164256
云浮,桂林,0.0011524032
云浮,韶关,0.001120392
云浮,柳州,0.000960336
云浮,赣州,0.0008643024
云浮,重庆,0.0007682688
云浮,揭阳,0.0007362576
云浮,梅州,0.0007042464
云浮,永州,0.0006722351999999
云浮,长沙,0.0006402239999999
云浮,郴州,0.0006082128
云浮,铜仁,0.0006082128
云浮,文山壮族苗族自治州,0.0005762016
云浮,钦州,0.0005762016
云浮,崇左,0.0005441904
云浮,泉州,0.0005121792
云浮,河池,0.000480168
云浮,上海,0.0004481567999999
云浮,衡阳,0.0004161456
云浮,海口,0.0004161456
云浮,汕头,0.0003841344
云浮,益阳,0.0003841344
云浮,汕尾,0.0003841344
云浮,厦门,0.0003521232
云浮,邵阳,0.0003521232
云浮,北海,0.0003201119999999
云浮,遵义,0.0003201119999999
云浮,娄底,0.0002881008
云浮,南阳,0.0002881008
云浮,武汉,0.0002881008
云浮,昆明,0.0002560896
云浮,漳州,0.0002240783999999
云浮,北京,0.0002240783999999
云浮,三亚,0.0002240783999999
云浮,来宾,0.0002240783999999
云浮,咸宁,0.0002240783999999
云浮,贵阳,0.0002240783999999
云浮,南昌,0.0002240783999999
云浮,黔南布依族苗族自治州,0.0002240783999999
云浮,儋州,0.0001920672
云浮,黔东南苗族侗族自治州,0.0001920672
云浮,岳阳,0.0001920672
云浮,苏州,0.0001600559999999
云浮,泸州,0.0001600559999999
云浮,成都,0.0001600559999999
云浮,株洲,0.0001600559999999
云浮,吉安,0.0001600559999999
云浮,九江,0.0001280448
云浮,常德,0.0001280448
云浮,平顶山,0.0001280448
云浮,十堰,0.0001280448
云浮,怀化,0.0001280448
云浮,金华,0.0001280448
云浮,天津,0.0001280448
云浮,宜春,0.0001280448
云浮,上饶,0.0001280448
云浮,石家庄,0.0001280448
云浮,淄博,0.0001280448
云浮,抚州,9.60336e-05
云浮,滁州,9.60336e-05
云浮,邢台,9.60336e-05
云浮,随州,9.60336e-05
云浮,潮州,9.60336e-05
云浮,南通,9.60336e-05
云浮,合肥,9.60336e-05
云浮,邯郸,9.60336e-05
云浮,襄阳,9.60336e-05
云浮,荆州,9.60336e-05
云浮,东方,9.60336e-05
云浮,泰安,9.60336e-05
云浮,鄂州,9.60336e-05
云浮,日照,6.40224e-05
云浮,杭州,6.40224e-05
云浮,孝感,6.40224e-05
云浮,张家界,6.40224e-05
云浮,郑州,6.40224e-05
云浮,丽江,6.40224e-05
云浮,安顺,6.40224e-05
云浮,昭通,6.40224e-05
云浮,宝鸡,6.40224e-05
云浮,龙岩,6.40224e-05
五家渠,乌鲁木齐,0.05306618772
五家渠,昌吉回族自治州,0.02611094616
五家渠,塔城地区,0.0010664784
五家渠,石河子,0.00096871788
五家渠,喀什地区,0.00077319684
五家渠,巴音郭楞蒙古自治州,0.00051546456
五家渠,伊犁哈萨克自治州,0.00047991528
五家渠,哈密,0.00045325332
五家渠,图木舒克,0.00038215476
五家渠,克拉玛依,0.0003554928
五家渠,吐鲁番,0.00025773228
五家渠,大同,0.000222183
五家渠,太原,0.00018663372
五家渠,酒泉,0.00015997176
五家渠,阿克苏地区,0.00015997176
五家渠,阿勒泰地区,0.00015997176
五家渠,西安,0.00015997176
五家渠,北京,0.00015997176
五家渠,临汾,0.00012442248
五家渠,定西,0.00012442248
五家渠,商丘,8.88732e-05
五家渠,晋中,8.88732e-05
五家渠,长沙,8.88732e-05
五家渠,嘉兴,8.88732e-05
五家渠,上海,8.88732e-05
五家渠,许昌,6.221124e-05
五家渠,长治,6.221124e-05
五家渠,兰州,6.221124e-05
五家渠,忻州,6.221124e-05
五家渠,双河,6.221124e-05
五家渠,乐山,6.221124e-05
五家渠,武汉,6.221124e-05
五家渠,天津,6.221124e-05
五家渠,朔州,6.221124e-05
五家渠,武威,6.221124e-05
五家渠,保定,6.221124e-05
五家渠,菏泽,6.221124e-05
五家渠,聊城,6.221124e-05
五家渠,安阳,6.221124e-05
五家渠,咸阳,6.221124e-05
五家渠,徐州,6.221124e-05
五家渠,海口,6.221124e-05
五家渠,博尔塔拉蒙古自治州,6.221124e-05
五家渠,张掖,6.221124e-05
五家渠,周口,2.6661959999999e-05
五家渠,贵阳,2.6661959999999e-05
五家渠,银川,2.6661959999999e-05
五家渠,宝鸡,2.6661959999999e-05
五家渠,琼海,2.6661959999999e-05
五家渠,阿拉尔,2.6661959999999e-05
五家渠,乐东黎族自治县,2.6661959999999e-05
五家渠,平凉,2.6661959999999e-05
五家渠,巴中,2.6661959999999e-05
五家渠,西宁,2.6661959999999e-05
五家渠,十堰,2.6661959999999e-05
五家渠,哈尔滨,2.6661959999999e-05
五家渠,运城,2.6661959999999e-05
五家渠,洛阳,2.6661959999999e-05
五家渠,白银,2.6661959999999e-05
五家渠,沧州,2.6661959999999e-05
五家渠,南京,2.6661959999999e-05
五家渠,日照,2.6661959999999e-05
五家渠,临沂,2.6661959999999e-05
五家渠,抚顺,2.6661959999999e-05
五家渠,潍坊,2.6661959999999e-05
五家渠,青岛,2.6661959999999e-05
五家渠,陇南,2.6661959999999e-05
五家渠,枣庄,2.6661959999999e-05
五家渠,广州,2.6661959999999e-05
五家渠,孝感,2.6661959999999e-05
五家渠,濮阳,2.6661959999999e-05
五家渠,重庆,2.6661959999999e-05
五家渠,金昌,2.6661959999999e-05
五家渠,南充,2.6661959999999e-05
五家渠,驻马店,2.6661959999999e-05
五家渠,延安,2.6661959999999e-05
五家渠,新乡,2.6661959999999e-05
五家渠,济南,2.6661959999999e-05
五家渠,深圳,2.6661959999999e-05
五家渠,庆阳,2.6661959999999e-05
五家渠,佛山,2.6661959999999e-05
五指山,三亚,0.009006714
五指山,海口,0.008160993
五指山,保亭黎族苗族自治县,0.0053447849999999
五指山,乐东黎族自治县,0.003722031
五指山,琼中黎族苗族自治县,0.002167965
五指山,儋州,0.002167965
五指山,陵水黎族自治县,0.001811646
五指山,万宁,0.001292193
五指山,琼海,0.001133352
五指山,澄迈县,0.000970218
五指山,东方,0.000742689
五指山,白沙黎族自治县,0.000613899
五指山,文昌,0.000549504
五指山,北京,0.000450765
五指山,临高县,0.000420714
五指山,屯昌县,0.000356319
五指山,昌江黎族自治县,0.000287631
五指山,玉林,0.00025758
五指山,河池,0.000223236
五指山,定安县,0.000223236
五指山,广州,0.000158841
五指山,廊坊,0.00012879
五指山,长沙,0.00012879
五指山,郑州,0.00012879
五指山,茂名,0.00012879
五指山,厦门,9.4446e-05
五指山,邯郸,9.4446e-05
五指山,湛江,9.4446e-05
五指山,石家庄,9.4446e-05
五指山,苏州,9.4446e-05
五指山,无锡,9.4446e-05
五指山,温州,9.4446e-05
五指山,淮北,9.4446e-05
五指山,西安,6.4395e-05
五指山,济南,6.4395e-05
五指山,大庆,6.4395e-05
五指山,贵阳,6.4395e-05
五指山,黔南布依族苗族自治州,6.4395e-05
五指山,铜仁,6.4395e-05
五指山,哈尔滨,6.4395e-05
五指山,桂林,3.0051e-05
五指山,洛阳,3.0051e-05
五指山,七台河,3.0051e-05
五指山,聊城,3.0051e-05
五指山,保定,3.0051e-05
五指山,铁岭,3.0051e-05
五指山,临沂,3.0051e-05
五指山,崇左,3.0051e-05
五指山,吉林,3.0051e-05
五指山,常德,3.0051e-05
五指山,铜陵,3.0051e-05
五指山,深圳,3.0051e-05
五指山,钦州,3.0051e-05
五指山,肇庆,3.0051e-05
五指山,防城港,3.0051e-05
五指山,张家口,3.0051e-05
五指山,安阳,3.0051e-05
五指山,天津,3.0051e-05
五指山,昆明,3.0051e-05
五指山,南宁,3.0051e-05
五指山,常州,3.0051e-05
五指山,东营,3.0051e-05
五指山,西双版纳傣族自治州,3.0051e-05
五指山,惠州,3.0051e-05
五指山,泉州,3.0051e-05
五指山,许昌,3.0051e-05
五指山,青岛,3.0051e-05
五指山,重庆,3.0051e-05
五指山,广安,3.0051e-05
五指山,乌鲁木齐,3.0051e-05
五指山,阳泉,3.0051e-05
五指山,长治,3.0051e-05
五指山,西宁,3.0051e-05
亳州,阜阳,0.081802953
亳州,合肥,0.060452001
亳州,商丘,0.029442285
亳州,淮北,0.025883793
亳州,周口,0.025714341
亳州,蚌埠,0.020461329
亳州,淮南,0.015420132
亳州,南京,0.011099106
亳州,上海,0.0109296539999999
亳州,宿州,0.010336572
亳州,苏州,0.0065239019999999
亳州,杭州,0.006227361
亳州,郑州,0.005888457
亳州,六安,0.005422464
亳州,滁州,0.004702293
亳州,宁波,0.0042363
亳州,徐州,0.004066848
亳州,无锡,0.003939759
亳州,北京,0.002923047
亳州,芜湖,0.002711232
亳州,菏泽,0.002626506
亳州,常州,0.002499417
亳州,温州,0.0024570539999999
亳州,金华,0.002202876
亳州,济宁,0.001863972
亳州,南通,0.0017368829999999
亳州,安庆,0.0017368829999999
亳州,台州,0.001652157
亳州,绍兴,0.001652157
亳州,信阳,0.001440342
亳州,马鞍山,0.001397979
亳州,开封,0.001355616
亳州,天津,0.001355616
亳州,驻马店,0.001313253
亳州,湖州,0.001313253
亳州,西安,0.001313253
亳州,淮安,0.0012285269999999
亳州,镇江,0.0012285269999999
亳州,许昌,0.0012285269999999
亳州,南阳,0.001101438
亳州,泰州,0.001101438
亳州,宣城,0.001101438
亳州,保定,0.001101438
亳州,池州,0.001101438
亳州,嘉兴,0.001101438
亳州,临沂,0.001101438
亳州,新乡,0.001059075
亳州,宿迁,0.001016712
亳州,武汉,0.0009743489999999
亳州,济南,0.0009743489999999
亳州,深圳,0.000931986
亳州,黄山,0.000931986
亳州,扬州,0.000931986
亳州,广州,0.000889623
亳州,盐城,0.00084726
亳州,海口,0.00084726
亳州,连云港,0.000762534
亳州,洛阳,0.000762534
亳州,潍坊,0.000720171
亳州,廊坊,0.000720171
亳州,青岛,0.000720171
亳州,焦作,0.000720171
亳州,黄冈,0.000677808
亳州,铜陵,0.000677808
亳州,漯河,0.000635445
亳州,宝鸡,0.000635445
亳州,南昌,0.000593082
亳州,上饶,0.000593082
亳州,枣庄,0.000550719
亳州,重庆,0.000550719
亳州,邯郸,0.000550719
亳州,德州,0.000508356
亳州,邢台,0.000508356
亳州,聊城,0.000508356
亳州,长沙,0.000508356
亳州,福州,0.000508356
亳州,太原,0.000508356
亳州,安阳,0.000465993
亳州,东莞,0.000465993
亳州,赣州,0.000465993
亳州,揭阳,0.000465993
亳州,平顶山,0.000465993
亳州,衢州,0.000465993
亳州,哈尔滨,0.000465993
亳州,石家庄,0.00042363
亳州,泉州,0.00042363
亳州,成都,0.000381267
亳州,濮阳,0.000381267
亳州,佛山,0.000381267
亳州,厦门,0.000381267
亳州,泰安,0.000381267
亳州,银川,0.000381267
亳州,宜春,0.000338904
亳州,九江,0.000338904
亳州,吉林,0.000296541
亳州,莆田,0.000296541
亳州,昆明,0.000296541
亳州,岳阳,0.000254178
亳州,惠州,0.000254178
亳州,孝感,0.000254178
仙桃,武汉,0.0583471188
仙桃,天门,0.0223797167999999
仙桃,荆州,0.0175840632
仙桃,孝感,0.01220227416
仙桃,潜江,0.01204241904
仙桃,荆门,0.00413847144
仙桃,黄冈,0.00378323784
仙桃,恩施土家族苗族自治州,0.0031971024
仙桃,宜昌,0.0027175370399999
仙桃,咸宁,0.0024866352
仙桃,襄阳,0.00222021
仙桃,广州,0.00206035488
仙桃,长沙,0.0018294530399999
仙桃,十堰,0.00165183624
仙桃,重庆,0.00145645776
仙桃,黄石,0.00145645776
仙桃,深圳,0.00138541104
仙桃,东莞,0.0012255559199999
仙桃,岳阳,0.0010657008
仙桃,随州,0.0009591307199999
仙桃,鄂州,0.0007992756
仙桃,株洲,0.00072822888
仙桃,成都,0.0006749438399999
仙桃,常德,0.0006749438399999
仙桃,赣州,0.00063942048
仙桃,苏州,0.00063942048
仙桃,郑州,0.00051508872
仙桃,金华,0.00051508872
仙桃,北京,0.0004795653599999
仙桃,南阳,0.00040851864
仙桃,信阳,0.00040851864
仙桃,九江,0.00040851864
仙桃,南昌,0.00037299528
仙桃,驻马店,0.00037299528
仙桃,杭州,0.00037299528
仙桃,郴州,0.0003552336
仙桃,西安,0.0003552336
仙桃,临沂,0.0003552336
仙桃,安庆,0.00031971024
仙桃,上海,0.00031971024
仙桃,南京,0.00028418688
仙桃,佛山,0.00028418688
仙桃,厦门,0.00028418688
仙桃,商丘,0.00024866352
仙桃,合肥,0.00024866352
仙桃,济宁,0.00024866352
仙桃,六安,0.00021314016
仙桃,周口,0.00021314016
仙桃,贵阳,0.00021314016
仙桃,宁波,0.0001776168
仙桃,无锡,0.0001776168
仙桃,石家庄,0.0001776168
仙桃,衡阳,0.0001776168
仙桃,济南,0.0001776168
仙桃,温州,0.0001776168
仙桃,巴中,0.0001776168
仙桃,景德镇,0.0001776168
仙桃,湛江,0.0001776168
仙桃,渭南,0.00015985512
仙桃,泉州,0.00015985512
仙桃,兰州,0.00015985512
仙桃,安康,0.00015985512
仙桃,神农架林区,0.00015985512
仙桃,绍兴,0.00015985512
仙桃,许昌,0.00015985512
仙桃,德宏傣族景颇族自治州,0.00015985512
仙桃,惠州,0.00015985512
仙桃,珠海,0.00015985512
仙桃,天津,0.00015985512
仙桃,福州,0.00012433176
仙桃,聊城,0.00012433176
仙桃,商洛,0.00012433176
仙桃,滁州,0.00012433176
仙桃,马鞍山,0.00012433176
仙桃,阜阳,0.00012433176
仙桃,西宁,0.00012433176
仙桃,吉安,0.00012433176
仙桃,韶关,0.00012433176
仙桃,上饶,0.00012433176
仙桃,阳江,0.00012433176
仙桃,达州,0.00012433176
