city_name,city_id_name,value
万宁,常德,0.00017335296
万宁,南宁,0.00017335296
万宁,西安,0.00017335296
万宁,中山,0.00017335296
万宁,成都,0.00017335296
万宁,泉州,0.00017335296
万宁,南昌,0.00015168384
万宁,长沙,0.00015168384
万宁,娄底,0.00015168384
万宁,宜春,0.00015168384
万宁,信阳,0.00015168384
万宁,恩施土家族苗族自治州,0.0001083456
万宁,安庆,0.0001083456
万宁,珠海,0.0001083456
万宁,桂林,8.667648e-05
万宁,岳阳,8.667648e-05
万宁,厦门,8.667648e-05
万宁,贺州,8.667648e-05
万宁,三沙,8.667648e-05
万宁,苏州,8.667648e-05
万宁,宁波,8.667648e-05
万宁,湘潭,8.667648e-05
万宁,天津,8.667648e-05
万宁,济宁,8.667648e-05
万宁,清远,8.667648e-05
万宁,温州,8.667648e-05
万宁,本溪,8.667648e-05
万宁,台州,8.667648e-05
万宁,杭州,8.667648e-05
万宁,武汉,8.667648e-05
万宁,襄阳,8.667648e-05
万宁,眉山,4.333824e-05
万宁,崇左,4.333824e-05
万宁,株洲,4.333824e-05
万宁,青岛,4.333824e-05
万宁,大理白族自治州,4.333824e-05
万宁,达州,4.333824e-05
万宁,邵阳,4.333824e-05
万宁,衡水,4.333824e-05
万宁,潍坊,4.333824e-05
万宁,张家界,4.333824e-05
万宁,河池,4.333824e-05
万宁,德阳,4.333824e-05
万宁,黄冈,4.333824e-05
万宁,新乡,4.333824e-05
万宁,梧州,4.333824e-05
万宁,沈阳,4.333824e-05
万宁,北海,4.333824e-05
万宁,景德镇,4.333824e-05
万宁,郑州,4.333824e-05
万宁,新余,4.333824e-05
万宁,保定,4.333824e-05
万宁,邯郸,4.333824e-05
万宁,江门,4.333824e-05
万宁,防城港,4.333824e-05
万宁,呼和浩特,4.333824e-05
万宁,孝感,4.333824e-05
万宁,遵义,4.333824e-05
万宁,梅州,4.333824e-05
万宁,西双版纳傣族自治州,2.166912e-05
万宁,周口,2.166912e-05
万宁,晋中,2.166912e-05
万宁,阳江,2.166912e-05
万宁,三明,2.166912e-05
万宁,河源,2.166912e-05
万宁,宜宾,2.166912e-05
万宁,惠州,2.166912e-05
万宁,忻州,2.166912e-05
三亚,乐东黎族自治县,0.11147370336
三亚,乐东黎族自治县,0.00029599344
三亚,海口,0.10625363568
三亚,海口,0.00028213272
三亚,陵水黎族自治县,0.0703867190399999
三亚,陵水黎族自治县,0.00018689616
三亚,万宁,0.05211648216
三亚,万宁,0.0001383836399999
三亚,东方,0.03755080944
三亚,东方,9.970776e-05
三亚,儋州,0.03670886304
三亚,儋州,9.747216e-05
三亚,保亭黎族苗族自治县,0.03553013808
三亚,保亭黎族苗族自治县,9.434232e-05
三亚,琼海,0.03039426504
三亚,琼海,8.070516e-05
三亚,文昌,0.02239577424
三亚,文昌,5.946696e-05
三亚,昌江黎族自治县,0.01448147808
三亚,昌江黎族自治县,3.845232e-05
三亚,北京,0.0143130888
三亚,北京,3.80052e-05
三亚,五指山,0.01330275312
三亚,五指山,3.532248e-05
三亚,上海,0.012629196
三亚,上海,3.3534e-05
三亚,临高县,0.0122082228
三亚,临高县,3.24162e-05
三亚,澄迈县,0.01203983352
三亚,澄迈县,3.1969080000000004e-05
三亚,重庆,0.01119788712
三亚,重庆,2.973348e-05
三亚,定安县,0.00959818896
三亚,定安县,2.548584e-05
三亚,成都,0.00909302112
三亚,成都,2.414448e-05
三亚,长沙,0.00867204792
三亚,长沙,2.302668e-05
三亚,广州,0.0079984908
三亚,广州,2.12382e-05
三亚,深圳,0.00791429616
三亚,深圳,2.101464e-05
三亚,西安,0.0073249336799999
三亚,西安,1.9449720000000003e-05
三亚,琼中黎族苗族自治县,0.0072407390399999
三亚,琼中黎族苗族自治县,1.922616e-05
三亚,武汉,0.0067355712
三亚,武汉,1.7884800000000002e-05
三亚,湛江,0.006314598
三亚,湛江,1.6767e-05
三亚,屯昌县,0.006314598
三亚,屯昌县,1.6767e-05
三亚,白沙黎族自治县,0.00522006768
三亚,白沙黎族自治县,1.386072e-05
三亚,哈尔滨,0.0047990944799999
三亚,哈尔滨,1.274292e-05
三亚,杭州,0.0043781212799999
三亚,杭州,1.1625119999999e-05
三亚,贵阳,0.0037887588
三亚,贵阳,1.00602e-05
三亚,昆明,0.00353617488
三亚,昆明,9.38952e-06
三亚,天津,0.00345198024
三亚,天津,9.16596e-06
三亚,茂名,0.00345198024
三亚,茂名,9.16596e-06
三亚,沈阳,0.0033677856
三亚,沈阳,8.942400000000001e-06
三亚,桂林,0.0033677856
三亚,桂林,8.942400000000001e-06
三亚,郑州,0.00261003384
三亚,郑州,6.93036e-06
三亚,珠海,0.0025258392
三亚,珠海,6.7068e-06
三亚,南宁,0.00235744992
三亚,南宁,6.25968e-06
三亚,南京,0.00235744992
三亚,南京,6.25968e-06
三亚,苏州,0.00227325528
三亚,苏州,6.03612e-06
三亚,佛山,0.002104866
三亚,佛山,5.589e-06
三亚,咸阳,0.00185228208
三亚,咸阳,4.91832e-06
三亚,福州,0.00185228208
三亚,福州,4.91832e-06
三亚,太原,0.00185228208
三亚,太原,4.91832e-06
三亚,泉州,0.00176808744
三亚,泉州,4.69476e-06
三亚,东莞,0.0016838928
三亚,东莞,4.4712000000000005e-06
三亚,保定,0.0015996981599999
三亚,保定,4.24764e-06
三亚,合肥,0.0015996981599999
三亚,合肥,4.24764e-06
三亚,临沂,0.00151550352
三亚,临沂,4.02408e-06
三亚,常德,0.00151550352
三亚,常德,4.02408e-06
三亚,石家庄,0.00143130888
三亚,石家庄,3.800519999999e-06
三亚,厦门,0.00143130888
三亚,厦门,3.800519999999e-06
三亚,长春,0.00134711424
三亚,长春,3.5769600000000004e-06
三亚,绵阳,0.00134711424
三亚,绵阳,3.5769600000000004e-06
三亚,济南,0.00134711424
三亚,济南,3.5769600000000004e-06
三亚,南昌,0.0012629195999999
三亚,南昌,3.3534e-06
三亚,温州,0.0012629195999999
三亚,温州,3.3534e-06
三亚,岳阳,0.00117872496
三亚,岳阳,3.12984e-06
三亚,潍坊,0.00117872496
三亚,潍坊,3.12984e-06
三亚,廊坊,0.00117872496
三亚,廊坊,3.12984e-06
三亚,驻马店,0.0010945303199999
三亚,驻马店,2.906279999999e-06
三亚,宁波,0.0010945303199999
三亚,宁波,2.906279999999e-06
三亚,大连,0.0010945303199999
三亚,大连,2.906279999999e-06
三亚,荆州,0.0010945303199999
三亚,荆州,2.906279999999e-06
三亚,邵阳,0.0010945303199999
三亚,邵阳,2.906279999999e-06
三亚,北海,0.0010945303199999
三亚,北海,2.906279999999e-06
三亚,益阳,0.0010945303199999
三亚,益阳,2.906279999999e-06
三亚,遵义,0.00101033568
三亚,遵义,2.682719999999e-06
三亚,银川,0.00101033568
三亚,银川,2.682719999999e-06
三亚,无锡,0.00101033568
三亚,无锡,2.682719999999e-06
三亚,娄底,0.00101033568
三亚,娄底,2.682719999999e-06
三亚,绍兴,0.00092614104
三亚,绍兴,2.45916e-06
三亚,黄冈,0.00092614104
三亚,黄冈,2.45916e-06
三亚,呼和浩特,0.00092614104
三亚,呼和浩特,2.45916e-06
三亚,新乡,0.00092614104
三亚,新乡,2.45916e-06
三亚,梧州,0.0008419464
三亚,梧州,2.2356e-06
三亚,柳州,0.0008419464
三亚,柳州,2.2356e-06
三亚,玉林,0.0008419464
三亚,玉林,2.2356e-06
三亚,洛阳,0.0008419464
三亚,洛阳,2.2356e-06
三亚,湘潭,0.0008419464
三亚,湘潭,2.2356e-06
三亚,黔南布依族苗族自治州,0.0008419464
三亚,黔南布依族苗族自治州,2.2356e-06
三亚,曲靖,0.0008419464
三亚,曲靖,2.2356e-06
三亚,晋中,0.00075775176
三亚,晋中,2.01204e-06
三亚,衡阳,0.00075775176
三亚,衡阳,2.01204e-06
三亚,永州,0.00075775176
三亚,永州,2.01204e-06
三亚,孝感,0.00075775176
三亚,孝感,2.01204e-06
三亚,南阳,0.00075775176
三亚,南阳,2.01204e-06
三亚,株洲,0.00067355712
三亚,株洲,1.7884800000000002e-06
三亚,宜春,0.00067355712
三亚,宜春,1.7884800000000002e-06
三亚,青岛,0.00067355712
三亚,青岛,1.7884800000000002e-06
三亚,赣州,0.00067355712
三亚,赣州,1.7884800000000002e-06
三亚,周口,0.00067355712
三亚,周口,1.7884800000000002e-06
三亚,兰州,0.00067355712
三亚,兰州,1.7884800000000002e-06
三亚,郴州,0.00067355712
三亚,郴州,1.7884800000000002e-06
三亚,黔东南苗族侗族自治州,0.00067355712
三亚,黔东南苗族侗族自治州,1.7884800000000002e-06
三亚,九江,0.00067355712
三亚,九江,1.7884800000000002e-06
三亚,唐山,0.00067355712
三亚,唐山,1.7884800000000002e-06
三亚,扬州,0.00058936248
三亚,扬州,1.56492e-06
三亚,江门,0.00058936248
三亚,江门,1.56492e-06
三亚,商丘,0.00058936248
三亚,商丘,1.56492e-06
三明,泉州,0.1339340184
三明,福州,0.1277227926
三明,龙岩,0.085315113
三明,南平,0.0698941386
三明,厦门,0.0668956158
三明,漳州,0.03926637
三明,莆田,0.0362678472
三明,宁德,0.0212752332
三明,赣州,0.0188478576
三明,抚州,0.011422944
三明,南昌,0.0047833578
三明,上饶,0.0043549974
三明,上海,0.0040694238
三明,宜春,0.003926637
三明,杭州,0.0032840964
三明,吉安,0.0031413096
三明,深圳,0.0030699162
三明,温州,0.0029271294
三明,金华,0.0027129492
三明,梅州,0.0022845888
三明,广州,0.0022131954
三明,长沙,0.0022131954
三明,重庆,0.002141802
三明,衢州,0.0018562284
三明,九江,0.001784835
三明,丽水,0.0015706548
三明,北京,0.0014278679999999
三明,潮州,0.0014278679999999
三明,武汉,0.0012850812
三明,宁波,0.0012136878
三明,东莞,0.001070901
三明,鹰潭,0.0009995076
三明,黄冈,0.0009995076
三明,汕头,0.0009995076
三明,成都,0.0009281142
三明,绍兴,0.0008567208
三明,南京,0.0007853274
三明,苏州,0.0007853274
三明,台州,0.0007853274
三明,邵阳,0.0007139339999999
三明,惠州,0.0007139339999999
三明,恩施土家族苗族自治州,0.0007139339999999
三明,佛山,0.0007139339999999
三明,黄石,0.0007139339999999
三明,嘉兴,0.0007139339999999
三明,安庆,0.0006425406
三明,贵阳,0.0006425406
三明,西安,0.0006425406
三明,揭阳,0.0006425406
三明,合肥,0.0006425406
三明,黄山,0.0006425406
三明,岳阳,0.0005711472
三明,衡阳,0.0005711472
三明,荆州,0.0005711472
三明,南阳,0.0005711472
三明,桂林,0.0005711472
三明,襄阳,0.0004997538
三明,无锡,0.0004997538
三明,新乡,0.0004997538
三明,郴州,0.0004997538
三明,周口,0.0004283604
三明,株洲,0.0004283604
三明,常州,0.0004283604
三明,郑州,0.0004283604
三明,阜阳,0.0004283604
三明,萍乡,0.0004283604
三明,池州,0.0004283604
三明,益阳,0.0003569669999999
三明,怀化,0.0003569669999999
三明,常德,0.0003569669999999
三明,昆明,0.0003569669999999
三明,石家庄,0.0003569669999999
三明,达州,0.0003569669999999
三明,蚌埠,0.0003569669999999
三明,信阳,0.0003569669999999
三明,毕节,0.0003569669999999
三明,永州,0.0003569669999999
三明,河源,0.0002855736
三明,聊城,0.0002855736
三明,宣城,0.0002855736
三明,湖州,0.0002855736
三明,黔东南苗族侗族自治州,0.0002855736
三明,南通,0.0002855736
三明,菏泽,0.0002855736
三明,宿迁,0.0002855736
三明,孝感,0.0002855736
三明,宿州,0.0002855736
三明,曲靖,0.0002855736
三明,盐城,0.0002855736
三明,宜昌,0.0002855736
三明,韶关,0.0002855736
三明,荆门,0.0002855736
三明,遵义,0.0002855736
三明,洛阳,0.0002855736
三明,芜湖,0.0002855736
三明,景德镇,0.0002855736
三明,连云港,0.0002141802
三明,铜陵,0.0002141802
三明,驻马店,0.0002141802
三明,珠海,0.0002141802
三门峡,洛阳,0.20249765424
三门峡,郑州,0.08521960104
三门峡,西安,0.06624923256
三门峡,运城,0.04397007888
三门峡,南阳,0.02323502496
三门峡,渭南,0.02080858248
三门峡,开封,0.01705862592
三门峡,新乡,0.0139704264
三门峡,焦作,0.0132351408
三门峡,商丘,0.01308808368
三门峡,平顶山,0.01308808368
三门峡,周口,0.0127939694399999
三门峡,驻马店,0.00977929848
三门峡,商洛,0.0088234272
三门峡,许昌,0.00860284152
三门峡,咸阳,0.0072057988799999
三门峡,安阳,0.0066175704
三门峡,临汾,0.00595581336
三门峡,信阳,0.00595581336
三门峡,重庆,0.0054411134399999
三门峡,北京,0.00522052776
三门峡,成都,0.00485288496
三门峡,漯河,0.0047793564
三门峡,延安,0.0044117136
三门峡,晋中,0.00433818504
三门峡,宝鸡,0.00345584232
三门峡,苏州,0.0032352566399999
三门峡,济源,0.00308819952
三门峡,濮阳,0.00308819952
三门峡,菏泽,0.00301467096
三门峡,汉中,0.00286761384
三门峡,上海,0.00286761384
三门峡,杭州,0.0025734996
三门峡,武汉,0.00227938536
三门峡,兰州,0.00227938536
三门峡,安康,0.00205879968
三门峡,十堰,0.00205879968
三门峡,晋城,0.0019117425599999
三门峡,天津,0.0019117425599999
三门峡,徐州,0.001838214
三门峡,南京,0.0017646854399999
三门峡,天水,0.0017646854399999
三门峡,鹤壁,0.0017646854399999
三门峡,济南,0.0016911568799999
三门峡,济宁,0.0016911568799999
三门峡,太原,0.0016176283199999
三门峡,襄阳,0.0016176283199999
三门峡,长治,0.00154409976
三门峡,阿拉善盟,0.00154409976
三门峡,邯郸,0.0014705712
三门峡,吕梁,0.0014705712
三门峡,青岛,0.00132351408
三门峡,日照,0.00132351408
三门峡,宜昌,0.00124998552
三门峡,长沙,0.00117645696
三门峡,宿州,0.0011029284
三门峡,榆林,0.0011029284
三门峡,盐城,0.0011029284
三门峡,保定,0.0011029284
三门峡,忻州,0.0011029284
三门峡,合肥,0.00102939984
三门峡,平凉,0.00102939984
三门峡,阜阳,0.0009558712799999
三门峡,西宁,0.0009558712799999
三门峡,巴中,0.0008823427199999
三门峡,扬州,0.0008823427199999
三门峡,石家庄,0.0008823427199999
三门峡,广州,0.0008088141599999
三门峡,昌吉回族自治州,0.0008088141599999
三门峡,张家界,0.0008088141599999
三门峡,中卫,0.0008088141599999
三门峡,威海,0.0008088141599999
三门峡,宁波,0.0008088141599999
三门峡,阿坝藏族羌族自治州,0.0008088141599999
三门峡,无锡,0.0007352856
三门峡,达州,0.0007352856
三门峡,铜川,0.00066175704
三门峡,邢台,0.00066175704
三门峡,深圳,0.00066175704
三门峡,聊城,0.00066175704
三门峡,荆门,0.00066175704
三门峡,连云港,0.00066175704
三门峡,枣庄,0.00066175704
三门峡,绍兴,0.00058822848
三门峡,烟台,0.00058822848
三门峡,银川,0.00058822848
三门峡,南充,0.00058822848
三门峡,亳州,0.00058822848
三门峡,宿迁,0.00051469992
三门峡,岳阳,0.00051469992
三门峡,固原,0.00051469992
三门峡,黄冈,0.00051469992
三门峡,潍坊,0.00051469992
三门峡,庆阳,0.00051469992
三门峡,芜湖,0.00051469992
三门峡,泰安,0.00051469992
三门峡,鄂尔多斯,0.00051469992
三门峡,福州,0.00051469992
三门峡,唐山,0.00051469992
三门峡,广元,0.00051469992
上海,苏州,1.91092171248
上海,南通,1.0118751336
上海,杭州,0.72174456432
上海,嘉兴,0.63757088064
上海,盐城,0.54981533808
上海,无锡,0.4566870072
上海,宁波,0.40475005344
上海,合肥,0.3850498296
上海,泰州,0.37072239408
上海,南京,0.3402765936
上海,扬州,0.31520358144
上海,阜阳,0.313412652
上海,湖州,0.30983079312
上海,六安,0.27580313376
上海,芜湖,0.27222127488
上海,绍兴,0.27043034544
上海,淮安,0.2596847688
上海,滁州,0.25610290992
上海,常州,0.25431198048
上海,淮南,0.2417754744
上海,安庆,0.2417754744
上海,宣城,0.22744803888
上海,周口,0.22028432112
上海,徐州,0.20953874448
上海,宿迁,0.20416595616
上海,宿州,0.19521130896
上海,信阳,0.19162945008
上海,舟山,0.1880475912
上海,蚌埠,0.18625666176
上海,亳州,0.18446573232
上海,金华,0.18088387344
上海,上饶,0.17730201456
上海,台州,0.16476550848
上海,镇江,0.15401993184
上海,温州,0.14506528464
上海,商丘,0.14148342576
上海,北京,0.134319708
上海,连云港,0.12357413136
上海,菏泽,0.11820134304
上海,黄冈,0.11282855472
上海,临沂,0.10566483696
上海,池州,0.10387390752
上海,重庆,0.10208297808
上海,九江,0.10208297808
上海,武汉,0.10208297808
上海,驻马店,0.09133740144
上海,黄山,0.08775554256
上海,抚州,0.08775554256
上海,成都,0.08596461312
上海,郑州,0.08596461312
上海,西安,0.08417368368
上海,马鞍山,0.08238275424
上海,长沙,0.0805918248
上海,南阳,0.0805918248
上海,南昌,0.0805918248
上海,铜陵,0.07342810704
上海,宜春,0.06805531872
上海,丽水,0.06805531872
上海,淮北,0.06626438928
上海,广州,0.06447345984
上海,深圳,0.06447345984
上海,南平,0.0626825304
上海,宁德,0.06089160096
上海,枣庄,0.06089160096
上海,衢州,0.06089160096
上海,青岛,0.05910067152
上海,济宁,0.05551881264
上海,赣州,0.05551881264
上海,吉安,0.05551881264
上海,洛阳,0.0537278832
上海,福州,0.05193695376
上海,济南,0.04835509488
上海,厦门,0.04835509488
上海,天津,0.044773236
上海,开封,0.044773236
上海,烟台,0.03940044768
上海,襄阳,0.03760951824
上海,孝感,0.03402765936
上海,荆州,0.03402765936
上海,景德镇,0.03402765936
上海,新乡,0.03223672992
上海,泉州,0.03044580048
上海,泰安,0.03044580048
上海,潍坊,0.03044580048
上海,大连,0.02865487104
上海,安阳,0.02865487104
上海,濮阳,0.0268639416
上海,昆明,0.0268639416
上海,哈尔滨,0.0268639416
上海,许昌,0.0268639416
上海,平顶山,0.0268639416
上海,太原,0.0268639416
上海,沈阳,0.0268639416
上海,石家庄,0.02507301216
上海,衡阳,0.02507301216
上海,岳阳,0.02507301216
上海,运城,0.02328208272
上海,株洲,0.02328208272
上海,贵阳,0.02328208272
上海,鹰潭,0.02328208272
上饶,南昌,0.2005088256
上饶,景德镇,0.18413816832
上饶,鹰潭,0.0927670579199999
上饶,金华,0.09213253632
上饶,衢州,0.0771578265599999
上饶,杭州,0.0678938111999999
上饶,九江,0.0585028915199999
上饶,抚州,0.03527940096
上饶,宜春,0.0304570367999999
上饶,南平,0.0280458547199999
上饶,赣州,0.025380864
上饶,温州,0.02487324672
上饶,上海,0.0230965862399999
上饶,吉安,0.01941636096
上饶,宁波,0.01573613568
上饶,黄山,0.0143401881599999
上饶,绍兴,0.0120559103999999
上饶,福州,0.01192900608
上饶,长沙,0.0106599628799999
上饶,嘉兴,0.0106599628799999
上饶,池州,0.0093909196799999
上饶,苏州,0.0082487808
上饶,台州,0.0079949721599999
上饶,泉州,0.0074873548799999
上饶,丽水,0.0074873548799999
上饶,萍乡,0.0073604505599999
上饶,厦门,0.00723354624
上饶,新余,0.00710664192
上饶,武汉,0.0068528332799999
上饶,湖州,0.0054568857599999
上饶,安庆,0.0050761728
上饶,黄冈,0.0050761728
上饶,深圳,0.00431474688
上饶,南京,0.00406093824
上饶,合肥,0.00406093824
上饶,广州,0.00393403392
上饶,北京,0.0038071296
上饶,重庆,0.00342641664
上饶,宁德,0.0032995123199999
上饶,宣城,0.0031726079999999
上饶,芜湖,0.0026649907199999
上饶,三明,0.0026649907199999
上饶,阜阳,0.0025380864
上饶,黄石,0.00241118208
上饶,莆田,0.00241118208
上饶,龙岩,0.00228427776
上饶,无锡,0.00203046912
上饶,漳州,0.00203046912
上饶,六安,0.0019035648
上饶,东莞,0.0019035648
上饶,岳阳,0.0019035648
上饶,常州,0.0019035648
上饶,佛山,0.00177666048
上饶,株洲,0.00177666048
上饶,南通,0.00177666048
上饶,常德,0.0015228518399999
上饶,舟山,0.0015228518399999
上饶,西安,0.0015228518399999
上饶,宿州,0.00139594752
上饶,孝感,0.00139594752
上饶,成都,0.0012690432
上饶,惠州,0.0012690432
上饶,商丘,0.0012690432
上饶,驻马店,0.0012690432
上饶,信阳,0.00114213888
上饶,南阳,0.00114213888
上饶,荆州,0.00114213888
上饶,中山,0.00114213888
上饶,徐州,0.00114213888
上饶,怀化,0.00114213888
上饶,盐城,0.00114213888
上饶,遵义,0.00114213888
上饶,亳州,0.00114213888
上饶,滁州,0.00114213888
上饶,扬州,0.0010152345599999
上饶,洛阳,0.0010152345599999
上饶,菏泽,0.0010152345599999
上饶,周口,0.0010152345599999
上饶,邵阳,0.0010152345599999
上饶,昆明,0.00088833024
上饶,娄底,0.00088833024
上饶,永州,0.00088833024
上饶,铜陵,0.00088833024
上饶,恩施土家族苗族自治州,0.00088833024
上饶,青岛,0.00088833024
上饶,宜昌,0.00088833024
上饶,湘潭,0.00088833024
上饶,衡阳,0.00088833024
上饶,襄阳,0.00088833024
上饶,宿迁,0.0007614259199999
上饶,咸宁,0.0007614259199999
上饶,湘西土家族苗族自治州,0.0007614259199999
上饶,淮安,0.0007614259199999
上饶,桂林,0.0007614259199999
上饶,天津,0.0007614259199999
上饶,镇江,0.0007614259199999
上饶,黔东南苗族侗族自治州,0.0007614259199999
上饶,铜仁,0.0007614259199999
上饶,贵阳,0.0007614259199999
上饶,泰州,0.0006345216
东方,海口,0.03449061972
东方,三亚,0.032223339
东方,乐东黎族自治县,0.02028129192
东方,昌江黎族自治县,0.01748601432
东方,儋州,0.01315333404
东方,澄迈县,0.00274868964
东方,五指山,0.00251574984
东方,文昌,0.0024846912
东方,琼海,0.00226728072
东方,万宁,0.00222069276
东方,陵水黎族自治县,0.00218963412
东方,临高县,0.00215857548
东方,白沙黎族自治县,0.00206539956
东方,保亭黎族苗族自治县,0.00187904772
东方,屯昌县,0.00138210948
东方,琼中黎族苗族自治县,0.0012889335599999
东方,湛江,0.00125787492
东方,定安县,0.00113364036
东方,茂名,0.00063670212
东方,广州,0.0005435262
东方,玉林,0.00051246756
东方,上海,0.0004814089199999
东方,深圳,0.00041929164
东方,长沙,0.00041929164
东方,北京,0.0003105864
东方,北海,0.00024846912
东方,天津,0.00024846912
东方,梧州,0.00024846912
东方,珠海,0.00018635184
东方,福州,0.00018635184
东方,南宁,0.00018635184
东方,南昌,0.0001552932
东方,桂林,0.0001552932
东方,岳阳,0.0001552932
东方,钦州,0.0001552932
东方,西安,0.0001552932
东方,泉州,0.0001552932
东方,杭州,0.0001552932
东方,东莞,0.00012423456
东方,重庆,0.00012423456
东方,佛山,0.00012423456
东方,徐州,0.00012423456
东方,镇江,0.00012423456
东方,邢台,0.00012423456
东方,昆明,0.00012423456
东方,泰安,0.00012423456
东方,金华,0.00012423456
东方,惠州,0.00012423456
东方,漳州,9.317592e-05
东方,梅州,9.317592e-05
东方,贵阳,9.317592e-05
东方,驻马店,9.317592e-05
东方,南京,9.317592e-05
东方,大连,9.317592e-05
东方,郑州,9.317592e-05
东方,益阳,9.317592e-05
东方,荆州,9.317592e-05
东方,成都,9.317592e-05
东方,哈尔滨,9.317592e-05
东方,防城港,9.317592e-05
东方,临汾,9.317592e-05
东方,黔西南布依族苗族自治州,9.317592e-05
东方,泸州,9.317592e-05
东方,崇左,9.317592e-05
东方,赣州,9.317592e-05
东方,德州,9.317592e-05
东方,衡阳,9.317592e-05
东方,亳州,9.317592e-05
东方,长治,6.211728e-05
东方,菏泽,6.211728e-05
东方,天门,6.211728e-05
东方,汕头,6.211728e-05
东方,汉中,6.211728e-05
东方,河池,6.211728e-05
东方,黔东南苗族侗族自治州,6.211728e-05
东方,娄底,6.211728e-05
东方,通化,6.211728e-05
东方,周口,6.211728e-05
东方,厦门,6.211728e-05
东方,遵义,6.211728e-05
东方,上饶,6.211728e-05
