city_name,city_id_name,value
万宁,深圳,0.0004166964
万宁,太原,0.00037502676
万宁,贵阳,0.0003472469999999
万宁,郑州,0.0003472469999999
万宁,呼和浩特,0.0003472469999999
万宁,佛山,0.0002777976
万宁,南宁,0.0002777976
万宁,北海,0.00025001784
万宁,天津,0.00022223808
万宁,保定,0.00022223808
万宁,邯郸,0.00022223808
万宁,渭南,0.00022223808
万宁,桂林,0.00018056844
万宁,济南,0.00018056844
万宁,益阳,0.00018056844
万宁,株洲,0.00015278868
万宁,南京,0.00015278868
万宁,哈尔滨,0.00015278868
万宁,昆明,0.00015278868
万宁,杭州,0.00015278868
万宁,德州,0.00015278868
万宁,安庆,0.0001250089199999
万宁,衡阳,0.0001250089199999
万宁,滨州,0.0001250089199999
万宁,苏州,0.0001250089199999
万宁,新乡,0.0001250089199999
万宁,梧州,0.0001250089199999
万宁,沈阳,0.0001250089199999
万宁,洛阳,0.0001250089199999
万宁,银川,0.0001250089199999
万宁,成都,0.0001250089199999
万宁,大连,0.0001250089199999
万宁,合肥,0.0001250089199999
万宁,晋城,0.0001250089199999
万宁,许昌,0.0001250089199999
万宁,常德,8.3339279999999e-05
万宁,青岛,8.3339279999999e-05
万宁,湘潭,8.3339279999999e-05
万宁,东莞,8.3339279999999e-05
万宁,乌鲁木齐,8.3339279999999e-05
万宁,平顶山,8.3339279999999e-05
万宁,保山,8.3339279999999e-05
万宁,焦作,8.3339279999999e-05
万宁,阳泉,5.5559519999999e-05
万宁,玉林,5.5559519999999e-05
万宁,泰安,5.5559519999999e-05
万宁,南昌,5.5559519999999e-05
万宁,达州,5.5559519999999e-05
万宁,衢州,5.5559519999999e-05
万宁,钦州,5.5559519999999e-05
万宁,松原,5.5559519999999e-05
万宁,河源,5.5559519999999e-05
万宁,惠州,5.5559519999999e-05
万宁,通化,5.5559519999999e-05
万宁,茂名,5.5559519999999e-05
万宁,漳州,5.5559519999999e-05
万宁,无锡,5.5559519999999e-05
万宁,丽江,5.5559519999999e-05
万宁,中山,5.5559519999999e-05
万宁,曲靖,5.5559519999999e-05
万宁,珠海,5.5559519999999e-05
万宁,贵港,5.5559519999999e-05
万宁,肇庆,5.5559519999999e-05
万宁,宜春,5.5559519999999e-05
万宁,武汉,5.5559519999999e-05
万宁,江门,5.5559519999999e-05
万宁,防城港,5.5559519999999e-05
万宁,吉安,5.5559519999999e-05
万宁,烟台,5.5559519999999e-05
万宁,遵义,5.5559519999999e-05
万宁,抚州,2.777976e-05
万宁,毕节,2.777976e-05
万宁,长治,2.777976e-05
万宁,西双版纳傣族自治州,2.777976e-05
三亚,海口,0.111849012
三亚,海口,0.0002587464
三亚,乐东黎族自治县,0.067479156
三亚,乐东黎族自治县,0.0001561032
三亚,陵水黎族自治县,0.064474947
三亚,陵水黎族自治县,0.0001491533999999
三亚,北京,0.034895043
三亚,北京,8.07246e-05
三亚,保亭黎族苗族自治县,0.029348811
三亚,保亭黎族苗族自治县,6.78942e-05
三亚,万宁,0.029348811
三亚,万宁,6.78942e-05
三亚,琼海,0.022416021
三亚,琼海,5.18562e-05
三亚,上海,0.021799773
三亚,上海,5.0430600000000005e-05
三亚,东方,0.019873998
三亚,东方,4.59756e-05
三亚,儋州,0.019796967
三亚,儋州,4.57974e-05
三亚,成都,0.013018239
三亚,成都,3.01158e-05
三亚,文昌,0.012401991
三亚,文昌,2.86902e-05
三亚,广州,0.012016836
三亚,广州,2.77992e-05
三亚,五指山,0.01155465
三亚,五指山,2.673e-05
三亚,澄迈县,0.011323557
三亚,澄迈县,2.61954e-05
三亚,重庆,0.010553247
三亚,重庆,2.44134e-05
三亚,深圳,0.010553247
三亚,深圳,2.44134e-05
三亚,哈尔滨,0.00847341
三亚,哈尔滨,1.9602e-05
三亚,西安,0.008396379
三亚,西安,1.94238e-05
三亚,天津,0.0077801309999999
三亚,天津,1.79982e-05
三亚,湛江,0.006778728
三亚,湛江,1.5681600000000002e-05
三亚,沈阳,0.006470604
三亚,沈阳,1.49688e-05
三亚,长沙,0.00616248
三亚,长沙,1.4255999999999e-05
三亚,南京,0.006085449
三亚,南京,1.40778e-05
三亚,杭州,0.006085449
三亚,杭州,1.40778e-05
三亚,郑州,0.006008418
三亚,郑州,1.38996e-05
三亚,临高县,0.005623263
三亚,临高县,1.30086e-05
三亚,武汉,0.005084046
三亚,武汉,1.1761199999999998e-05
三亚,昌江黎族自治县,0.005084046
三亚,昌江黎族自治县,1.1761199999999998e-05
三亚,太原,0.004852953
三亚,太原,1.12266e-05
三亚,定安县,0.004390767
三亚,定安县,1.01574e-05
三亚,昆明,0.004082643
三亚,昆明,9.4446e-06
三亚,长春,0.004005612
三亚,长春,9.2664e-06
三亚,石家庄,0.003774519
三亚,石家庄,8.7318e-06
三亚,苏州,0.003389364
三亚,苏州,7.840799999999e-06
三亚,济南,0.003312333
三亚,济南,7.662599999999e-06
三亚,佛山,0.0031582709999999
三亚,佛山,7.3062e-06
三亚,贵阳,0.0031582709999999
三亚,贵阳,7.3062e-06
三亚,琼中黎族苗族自治县,0.002927178
三亚,琼中黎族苗族自治县,6.7716000000000005e-06
三亚,潍坊,0.002927178
三亚,潍坊,6.7716000000000005e-06
三亚,廊坊,0.002464992
三亚,廊坊,5.7024e-06
三亚,呼和浩特,0.002387961
三亚,呼和浩特,5.5242e-06
三亚,保定,0.00231093
三亚,保定,5.346e-06
三亚,青岛,0.00231093
三亚,青岛,5.346e-06
三亚,南宁,0.00231093
三亚,南宁,5.346e-06
三亚,厦门,0.00231093
三亚,厦门,5.346e-06
三亚,珠海,0.002233899
三亚,珠海,5.1678e-06
三亚,合肥,0.002233899
三亚,合肥,5.1678e-06
三亚,屯昌县,0.002079837
三亚,屯昌县,4.8114e-06
三亚,临沂,0.002002806
三亚,临沂,4.6332e-06
三亚,南昌,0.002002806
三亚,南昌,4.6332e-06
三亚,东莞,0.001925775
三亚,东莞,4.455e-06
三亚,无锡,0.001771713
三亚,无锡,4.0986e-06
三亚,吉林,0.001771713
三亚,吉林,4.0986e-06
三亚,白沙黎族自治县,0.001694682
三亚,白沙黎族自治县,3.920400000000001e-06
三亚,咸阳,0.001694682
三亚,咸阳,3.920400000000001e-06
三亚,茂名,0.001694682
三亚,茂名,3.920400000000001e-06
三亚,唐山,0.001617651
三亚,唐山,3.7422e-06
三亚,三沙,0.001617651
三亚,三沙,3.7422e-06
三亚,银川,0.00154062
三亚,银川,3.563999999999e-06
三亚,乌鲁木齐,0.00154062
三亚,乌鲁木齐,3.563999999999e-06
三亚,温州,0.001463589
三亚,温州,3.3858000000000003e-06
三亚,宁波,0.001386558
三亚,宁波,3.2076e-06
三亚,西宁,0.001386558
三亚,西宁,3.2076e-06
三亚,福州,0.001386558
三亚,福州,3.2076e-06
三亚,北海,0.001309527
三亚,北海,3.0294e-06
三亚,南通,0.001309527
三亚,南通,3.0294e-06
三亚,遵义,0.001232496
三亚,遵义,2.8512e-06
三亚,大连,0.001232496
三亚,大连,2.8512e-06
三亚,聊城,0.001232496
三亚,聊城,2.8512e-06
三亚,新乡,0.001155465
三亚,新乡,2.673e-06
三亚,桂林,0.001155465
三亚,桂林,2.673e-06
三亚,兰州,0.001155465
三亚,兰州,2.673e-06
三亚,菏泽,0.001155465
三亚,菏泽,2.673e-06
三亚,鞍山,0.001155465
三亚,鞍山,2.673e-06
三亚,沧州,0.001155465
三亚,沧州,2.673e-06
三亚,常州,0.001001403
三亚,常州,2.3166e-06
三亚,洛阳,0.001001403
三亚,洛阳,2.3166e-06
三亚,烟台,0.001001403
三亚,烟台,2.3166e-06
三亚,张家口,0.001001403
三亚,张家口,2.3166e-06
三亚,邯郸,0.000924372
三亚,邯郸,2.1384e-06
三亚,运城,0.000847341
三亚,运城,1.9602000000000003e-06
三亚,淮南,0.000847341
三亚,淮南,1.9602000000000003e-06
三亚,许昌,0.000847341
三亚,许昌,1.9602000000000003e-06
三亚,大庆,0.000847341
三亚,大庆,1.9602000000000003e-06
三亚,汕尾,0.000847341
三亚,汕尾,1.9602000000000003e-06
三亚,晋中,0.00077031
三亚,晋中,1.781999999999e-06
三亚,大同,0.00077031
三亚,大同,1.781999999999e-06
三亚,包头,0.00077031
三亚,包头,1.781999999999e-06
三亚,宿迁,0.00077031
三亚,宿迁,1.781999999999e-06
三亚,秦皇岛,0.00077031
三亚,秦皇岛,1.781999999999e-06
三亚,舟山,0.00077031
三亚,舟山,1.781999999999e-06
三亚,嘉兴,0.00077031
三亚,嘉兴,1.781999999999e-06
三亚,泰安,0.00077031
三亚,泰安,1.781999999999e-06
三亚,周口,0.00077031
三亚,周口,1.781999999999e-06
三亚,临汾,0.00077031
三亚,临汾,1.781999999999e-06
三亚,柳州,0.000693279
三亚,柳州,1.603799999999e-06
三亚,铁岭,0.000693279
三亚,铁岭,1.603799999999e-06
三亚,东营,0.000693279
三亚,东营,1.603799999999e-06
三亚,绍兴,0.000693279
三亚,绍兴,1.603799999999e-06
三明,福州,0.06369452496
三明,泉州,0.03729237408
三明,厦门,0.03243161592
三明,南平,0.02985514848
三明,龙岩,0.02411786016
三明,漳州,0.00741066408
三明,莆田,0.00698567976
三明,赣州,0.0062419572
三明,宁德,0.00541855008
三明,抚州,0.004648266
三明,上海,0.0029483287199999
三明,南昌,0.00247022136
三明,温州,0.001992114
三明,深圳,0.00169993728
三明,广州,0.00164681424
三明,金华,0.0015936912
三明,上饶,0.00148744512
三明,杭州,0.00135463752
三明,佛山,0.00111558384
三明,北京,0.00103589928
三明,长沙,0.00084996864
三明,苏州,0.000664038
三明,东莞,0.000664038
三明,惠州,0.0006109149599999
三明,南京,0.0006109149599999
三明,九江,0.0006109149599999
三明,吉安,0.0006109149599999
三明,宜春,0.00055779192
三明,无锡,0.00055779192
三明,武汉,0.00055779192
三明,重庆,0.0005312304
三明,台州,0.0005312304
三明,郑州,0.00050466888
三明,衢州,0.00047810736
三明,合肥,0.00047810736
三明,汕头,0.00047810736
三明,湖州,0.00047810736
三明,丽水,0.00047810736
三明,梅州,0.00045154584
三明,鹰潭,0.00045154584
三明,南阳,0.0003984228
三明,潮州,0.0003984228
三明,宁波,0.0003984228
三明,曲靖,0.00034529976
三明,贵阳,0.00034529976
三明,徐州,0.00034529976
三明,衡阳,0.0003187382399999
三明,济南,0.0003187382399999
三明,西安,0.0002656152
三明,中山,0.0002656152
三明,舟山,0.0002656152
三明,黄冈,0.0002656152
三明,揭阳,0.00023905368
三明,绍兴,0.00023905368
三明,青岛,0.00023905368
三明,南宁,0.00023905368
三明,嘉兴,0.00023905368
三明,黔南布依族苗族自治州,0.00021249216
三明,常德,0.00021249216
三明,成都,0.00021249216
三明,韶关,0.00021249216
三明,景德镇,0.00021249216
三明,桂林,0.00021249216
三明,信阳,0.00021249216
三明,河源,0.00018593064
三明,常州,0.00018593064
三明,昆明,0.00018593064
三明,泰州,0.00018593064
三明,宣城,0.00018593064
三明,宿迁,0.00018593064
三明,德州,0.00018593064
三明,晋中,0.0001593691199999
三明,遵义,0.0001593691199999
三明,新余,0.0001593691199999
三明,达州,0.0001593691199999
三明,济宁,0.0001593691199999
三明,黔东南苗族侗族自治州,0.0001593691199999
三明,昭通,0.0001593691199999
三明,清远,0.0001593691199999
三明,南通,0.0001593691199999
三明,海口,0.0001593691199999
三明,黔西南布依族苗族自治州,0.0001593691199999
三明,邢台,0.0001593691199999
三明,六盘水,0.00010624608
三明,岳阳,0.00010624608
三明,太原,0.00010624608
三明,恩施土家族苗族自治州,0.00010624608
三明,镇江,0.00010624608
三明,郴州,0.00010624608
三明,江门,0.00010624608
三明,宿州,0.00010624608
三明,萍乡,0.00010624608
三明,黄石,0.00010624608
三明,烟台,0.00010624608
三明,汕尾,0.00010624608
三明,驻马店,0.00010624608
三明,黄山,0.00010624608
三明,湘潭,0.00010624608
三明,毕节,0.00010624608
三明,鄂州,0.00010624608
三门峡,洛阳,0.08037732384
三门峡,郑州,0.0481646088
三门峡,运城,0.02690477856
三门峡,西安,0.01982752992
三门峡,渭南,0.011233728
三门峡,南阳,0.00718958592
三门峡,商洛,0.00384755184
三门峡,平顶山,0.00367904592
三门峡,新乡,0.00325778112
三门峡,焦作,0.00325778112
三门峡,咸阳,0.0030892752
三门峡,驻马店,0.00275226336
三门峡,北京,0.00261184176
三门峡,周口,0.00244333584
三门峡,许昌,0.00244333584
三门峡,开封,0.00233099856
三门峡,商丘,0.00227482992
三门峡,重庆,0.00202207104
三门峡,苏州,0.00199398672
三门峡,上海,0.00171314352
三门峡,临汾,0.0014323003199999
三门峡,信阳,0.00134804736
三门峡,济源,0.00117954144
三门峡,杭州,0.0011233728
三门峡,武汉,0.0009829512
三门峡,襄阳,0.00092678256
三门峡,榆林,0.00092678256
三门峡,十堰,0.00092678256
三门峡,安阳,0.00092678256
三门峡,宝鸡,0.00089869824
三门峡,菏泽,0.0008706139199999
三门峡,漯河,0.00075827664
三门峡,无锡,0.00073019232
三门峡,汉中,0.00067402368
三门峡,保定,0.00067402368
三门峡,临沂,0.00067402368
三门峡,成都,0.00067402368
三门峡,晋城,0.00058977072
三门峡,深圳,0.00058977072
三门峡,太原,0.0005616864
三门峡,濮阳,0.00053360208
三门峡,安康,0.00053360208
三门峡,昆明,0.00050551776
三门峡,长治,0.00050551776
三门峡,晋中,0.00050551776
三门峡,天津,0.00050551776
三门峡,石家庄,0.00050551776
三门峡,延安,0.00047743344
三门峡,广元,0.00047743344
三门峡,鹤壁,0.00047743344
三门峡,宁波,0.00044934912
三门峡,徐州,0.00044934912
三门峡,南充,0.00044934912
三门峡,天水,0.00039318048
三门峡,吕梁,0.00039318048
三门峡,邯郸,0.00039318048
三门峡,济南,0.00036509616
三门峡,桂林,0.00036509616
三门峡,阜阳,0.00036509616
三门峡,随州,0.00033701184
三门峡,黄石,0.00033701184
三门峡,广州,0.00033701184
三门峡,内江,0.00033701184
三门峡,德州,0.00030892752
三门峡,赤峰,0.00030892752
三门峡,嘉兴,0.00030892752
三门峡,兰州,0.00030892752
三门峡,南通,0.00030892752
三门峡,宿州,0.00030892752
三门峡,济宁,0.00030892752
三门峡,潍坊,0.0002808432
三门峡,青岛,0.0002808432
三门峡,资阳,0.0002808432
三门峡,邢台,0.0002808432
三门峡,南宁,0.0002808432
三门峡,包头,0.00025275888
三门峡,西宁,0.00025275888
三门峡,绵阳,0.00025275888
三门峡,东莞,0.00025275888
三门峡,南京,0.00025275888
三门峡,巴中,0.00025275888
三门峡,合肥,0.00025275888
三门峡,蚌埠,0.00022467456
三门峡,遵义,0.00022467456
三门峡,泰安,0.00022467456
三门峡,泰州,0.00022467456
三门峡,河池,0.00022467456
三门峡,朔州,0.00016850592
三门峡,岳阳,0.00016850592
三门峡,沧州,0.00016850592
三门峡,厦门,0.00016850592
三门峡,唐山,0.00016850592
三门峡,清远,0.00016850592
三门峡,常州,0.00016850592
三门峡,秦皇岛,0.00016850592
三门峡,黄冈,0.00016850592
三门峡,鄂尔多斯,0.00016850592
三门峡,宜昌,0.00016850592
三门峡,长沙,0.00016850592
三门峡,温州,0.0001404216
上海,苏州,1.012589424
上海,嘉兴,0.27017726904
上海,南通,0.23059422792
上海,杭州,0.22645181664
上海,无锡,0.15741162864
上海,南京,0.11598751584
上海,宁波,0.09343438776
上海,湖州,0.08330849352
上海,常州,0.0800866180799999
上海,北京,0.0777852784799999
上海,盐城,0.07732501056
上海,绍兴,0.06765938424
上海,合肥,0.06581831256
上海,泰州,0.06305670504
上海,舟山,0.0625964371199999
上海,深圳,0.05431161456
上海,扬州,0.0520102749599999
上海,广州,0.04694732784
上海,重庆,0.04648705992
上海,镇江,0.04096384488
上海,温州,0.03728170152
上海,金华,0.03636116568
上海,武汉,0.03636116568
上海,西安,0.0322187544
上海,芜湖,0.03083795064
上海,徐州,0.03037768272
上海,淮安,0.02945714688
上海,郑州,0.02945714688
上海,台州,0.02945714688
上海,阜阳,0.02899687896
上海,六安,0.02807634312
上海,宣城,0.02807634312
上海,长沙,0.02623527144
上海,三亚,0.02439419976
上海,宿迁,0.02439419976
上海,淮南,0.02347366392
上海,天津,0.02347366392
上海,蚌埠,0.023013396
上海,哈尔滨,0.023013396
上海,青岛,0.02255312808
上海,厦门,0.02255312808
上海,滁州,0.02117232432
上海,宿州,0.0207120564
上海,南昌,0.02025178848
上海,昆明,0.02025178848
上海,上饶,0.01979152056
上海,成都,0.01933125264
上海,临沂,0.01887098472
上海,亳州,0.01887098472
上海,福州,0.01887098472
上海,安庆,0.01887098472
上海,连云港,0.0184107168
上海,信阳,0.01795044888
上海,周口,0.01795044888
上海,济南,0.01564910928
上海,商丘,0.01518884136
上海,沈阳,0.01196696592
上海,宁德,0.01196696592
上海,贵阳,0.01196696592
上海,黄山,0.01196696592
上海,池州,0.01196696592
上海,菏泽,0.011506698
上海,九江,0.0110464300799999
上海,马鞍山,0.0110464300799999
上海,洛阳,0.01058616216
上海,驻马店,0.01058616216
上海,长春,0.01058616216
上海,泉州,0.01058616216
上海,抚州,0.01012589424
上海,东莞,0.01012589424
上海,佛山,0.01012589424
上海,南阳,0.00966562632
上海,淮北,0.0092053584
上海,太原,0.0092053584
上海,烟台,0.0092053584
上海,衢州,0.0092053584
上海,南平,0.00874509048
上海,黄冈,0.00874509048
上海,赣州,0.00874509048
上海,宜春,0.00874509048
上海,石家庄,0.00874509048
上海,珠海,0.0082848225599999
上海,济宁,0.0082848225599999
上海,枣庄,0.0082848225599999
上海,海口,0.0082848225599999
上海,丽水,0.00736428672
上海,南宁,0.00736428672
上海,遵义,0.00736428672
上海,潍坊,0.00736428672
上海,兰州,0.0069040187999999
上海,铜陵,0.0069040187999999
上海,吉安,0.00644375088
上海,邯郸,0.00598348296
上海,北海,0.00598348296
上海,开封,0.00598348296
上海,新乡,0.0055232150399999
上海,吉林,0.0055232150399999
上海,许昌,0.0055232150399999
上海,西双版纳傣族自治州,0.0055232150399999
上海,惠州,0.00506294712
上饶,南昌,0.1025081892
上饶,景德镇,0.0643369716
上饶,鹰潭,0.0375555527999999
上饶,衢州,0.0299623536
上饶,金华,0.029500605
上饶,杭州,0.028474497
上饶,九江,0.0163151172
上饶,上海,0.0135446256
上饶,抚州,0.0131854878
上饶,宁波,0.0103636908
上饶,温州,0.0103636908
上饶,宜春,0.0090297504
上饶,南平,0.0078497262
上饶,赣州,0.0074905884
上饶,绍兴,0.0055922886
上饶,福州,0.0052331508
上饶,吉安,0.0045148752
上饶,深圳,0.0042070428
上饶,泉州,0.0042070428
上饶,苏州,0.0041557374
上饶,嘉兴,0.0041557374
上饶,厦门,0.0037452942
上饶,台州,0.0036939888
上饶,长沙,0.0033861564
上饶,广州,0.003334851
上饶,池州,0.0032322402
上饶,武汉,0.0030270186
上饶,无锡,0.0027191862
上饶,黄山,0.0027191862
上饶,东莞,0.00256527
上饶,丽水,0.0025139646
上饶,北京,0.0024626592
上饶,湖州,0.0023600484
上饶,合肥,0.0021035214
上饶,萍乡,0.0019496052
上饶,新余,0.001795689
上饶,佛山,0.001539162
上饶,重庆,0.0013852458
上饶,南京,0.0013852458
上饶,宣城,0.001282635
上饶,中山,0.0011800242
上饶,惠州,0.0011800242
上饶,宁德,0.0011287188
上饶,六安,0.0011287188
上饶,黄冈,0.0011287188
上饶,安庆,0.0011287188
上饶,三明,0.0010774134
上饶,昆明,0.0010261079999999
上饶,黄石,0.0008208864
上饶,南通,0.0008208864
上饶,桂林,0.000769581
上饶,舟山,0.000769581
上饶,芜湖,0.000769581
上饶,郑州,0.000769581
上饶,株洲,0.000769581
上饶,漳州,0.0007182756
上饶,常州,0.0006669702
上饶,镇江,0.0006156648
上饶,莆田,0.0006156648
上饶,阜阳,0.0005643594
上饶,南宁,0.0005643594
上饶,江门,0.0005643594
上饶,铜仁,0.0005130539999999
上饶,潮州,0.0005130539999999
上饶,亳州,0.0005130539999999
上饶,汕头,0.0005130539999999
上饶,信阳,0.0004617486
上饶,徐州,0.0004617486
上饶,铜陵,0.0004104432
上饶,扬州,0.0004104432
上饶,宜昌,0.0004104432
上饶,盐城,0.0004104432
上饶,怀化,0.0004104432
上饶,西安,0.0004104432
上饶,湘潭,0.0004104432
上饶,龙岩,0.0004104432
上饶,南阳,0.0004104432
上饶,潍坊,0.0003591378
上饶,菏泽,0.0003591378
上饶,周口,0.0003591378
上饶,珠海,0.0003591378
上饶,枣庄,0.0003591378
上饶,蚌埠,0.0003591378
上饶,成都,0.0003591378
上饶,贵阳,0.0003591378
上饶,济宁,0.0003078324
上饶,马鞍山,0.0003078324
上饶,临沂,0.0003078324
上饶,海口,0.0003078324
上饶,驻马店,0.0003078324
上饶,石家庄,0.0003078324
上饶,韶关,0.0003078324
上饶,宿州,0.0003078324
上饶,湘西土家族苗族自治州,0.0003078324
上饶,河源,0.0003078324
上饶,岳阳,0.0003078324
上饶,张家界,0.0003078324
上饶,滁州,0.0003078324
上饶,安顺,0.0003078324
上饶,衡阳,0.0003078324
东方,海口,0.02529656568
东方,三亚,0.02014856856
东方,乐东黎族自治县,0.01461122712
东方,儋州,0.0113342457599999
东方,昌江黎族自治县,0.01036088496
东方,澄迈县,0.00174123432
东方,白沙黎族自治县,0.00170878896
东方,琼海,0.0014167807199999
东方,临高县,0.0014167807199999
东方,万宁,0.00138433536
东方,五指山,0.00122210856
东方,陵水黎族自治县,0.0011896632
东方,文昌,0.0010274364
东方,北京,0.0009301003199999
东方,湛江,0.00089765496
东方,广州,0.00083276424
东方,琼中黎族苗族自治县,0.00060564672
东方,保亭黎族苗族自治县,0.0004758652799999
东方,上海,0.00044341992
东方,哈尔滨,0.00044341992
东方,屯昌县,0.0004109745599999
东方,北海,0.0003785291999999
东方,深圳,0.0003785291999999
东方,茂名,0.00034608384
东方,成都,0.00034608384
东方,沈阳,0.00034608384
东方,定安县,0.00028119312
东方,南宁,0.00028119312
东方,桂林,0.00024874776
东方,河池,0.00024874776
东方,惠州,0.00024874776
东方,吉林,0.0002163023999999
东方,长春,0.0002163023999999
东方,太原,0.00018385704
东方,贵阳,0.00015141168
东方,绍兴,0.00015141168
东方,衡水,0.00015141168
东方,厦门,0.00015141168
东方,福州,0.0001189663199999
东方,重庆,0.0001189663199999
东方,郑州,0.0001189663199999
东方,中山,0.0001189663199999
东方,丽江,0.0001189663199999
东方,梧州,0.0001189663199999
东方,珠海,8.652096e-05
东方,玉林,8.652096e-05
东方,东莞,8.652096e-05
东方,大连,8.652096e-05
东方,天津,8.652096e-05
东方,呼和浩特,8.652096e-05
东方,邯郸,8.652096e-05
东方,昆明,8.652096e-05
东方,武汉,8.652096e-05
东方,长沙,8.652096e-05
东方,保山,8.652096e-05
东方,衡阳,8.652096e-05
东方,淮南,5.40756e-05
东方,长治,5.40756e-05
东方,襄阳,5.40756e-05
东方,南充,5.40756e-05
东方,伊春,5.40756e-05
东方,石家庄,5.40756e-05
东方,新乡,5.40756e-05
东方,贺州,5.40756e-05
东方,乌鲁木齐,5.40756e-05
东方,咸阳,5.40756e-05
东方,开封,5.40756e-05
东方,阜新,5.40756e-05
东方,濮阳,5.40756e-05
东方,遵义,5.40756e-05
东方,西安,5.40756e-05
东方,张家口,5.40756e-05
东方,南阳,5.40756e-05
东方,鹤岗,5.40756e-05
东方,株洲,5.40756e-05
东方,南通,5.40756e-05
东方,白山,5.40756e-05
东方,佳木斯,5.40756e-05
东方,泉州,5.40756e-05
东方,大理白族自治州,5.40756e-05
东方,新余,5.40756e-05
东方,广安,2.163024e-05
东方,忻州,2.163024e-05
东方,铜仁,2.163024e-05
东方,清远,2.163024e-05
东方,南昌,2.163024e-05
东方,驻马店,2.163024e-05
东方,汉中,2.163024e-05
东方,延边朝鲜族自治州,2.163024e-05
东方,东营,2.163024e-05
东方,广元,2.163024e-05
东方,巴中,2.163024e-05
东方,合肥,2.163024e-05
东方,绵阳,2.163024e-05
东方,沧州,2.163024e-05
东方,鸡西,2.163024e-05
东方,苏州,2.163024e-05
东方,信阳,2.163024e-05
东方,昭通,2.163024e-05
东方,六安,2.163024e-05
东莞,深圳,1.6075992240000003
东莞,广州,0.6853329648
东莞,惠州,0.6330348288
东莞,佛山,0.152346744
东莞,河源,0.0850413168
东莞,中山,0.0786745872
东莞,茂名,0.0627577632
东莞,清远,0.0586648656
