city_name,city_id_name,value
三门峡,郑州,0.054092772
三门峡,运城,0.030400596
三门峡,西安,0.028928016
三门峡,渭南,0.011486124
三门峡,南阳,0.009031824
三门峡,焦作,0.00507222
三门峡,商洛,0.004614084
三门峡,新乡,0.004548636
三门峡,咸阳,0.004155948
三门峡,平顶山,0.003665088
三门峡,开封,0.003043332
三门峡,周口,0.0030106079999999
三门峡,商丘,0.00294516
三门峡,许昌,0.002748816
三门峡,驻马店,0.002421576
三门峡,临汾,0.002257956
三门峡,安阳,0.002192508
三门峡,漯河,0.00179982
三门峡,信阳,0.001767096
三门峡,重庆,0.001701648
三门峡,榆林,0.001570752
三门峡,安康,0.001570752
三门峡,汉中,0.001439856
三门峡,上海,0.001439856
三门峡,济源,0.001439856
三门峡,菏泽,0.001243512
三门峡,巴中,0.0011780639999999
三门峡,十堰,0.0011780639999999
三门峡,苏州,0.001047168
三门峡,襄阳,0.000916272
三门峡,宝鸡,0.000916272
三门峡,杭州,0.000850824
三门峡,武汉,0.000850824
三门峡,濮阳,0.0008181
三门峡,北京,0.0008181
三门峡,南充,0.0007526519999999
三门峡,陇南,0.000719928
三门峡,成都,0.000687204
三门峡,徐州,0.00065448
三门峡,广元,0.00065448
三门峡,铜川,0.000621756
三门峡,鹤壁,0.000621756
三门峡,天津,0.0005890319999999
三门峡,阜阳,0.0005890319999999
三门峡,延安,0.00049086
三门峡,南京,0.000458136
三门峡,广州,0.000458136
三门峡,福州,0.000458136
三门峡,宜昌,0.000425412
三门峡,天水,0.000392688
三门峡,太原,0.000392688
三门峡,兰州,0.000359964
三门峡,晋中,0.000359964
三门峡,温州,0.00032724
三门峡,青岛,0.00032724
三门峡,随州,0.00032724
三门峡,亳州,0.00032724
三门峡,连云港,0.0002945159999999
三门峡,济宁,0.0002945159999999
三门峡,合肥,0.0002945159999999
三门峡,德州,0.000261792
三门峡,济南,0.000261792
三门峡,台州,0.000261792
三门峡,晋城,0.000261792
三门峡,深圳,0.000261792
三门峡,邯郸,0.000261792
三门峡,扬州,0.000229068
三门峡,三亚,0.000229068
三门峡,厦门,0.000229068
三门峡,无锡,0.000229068
三门峡,宁波,0.000229068
三门峡,酒泉,0.000229068
三门峡,长治,0.000229068
三门峡,邵阳,0.000229068
三门峡,临沂,0.000229068
三门峡,桂林,0.000229068
三门峡,达州,0.000229068
三门峡,荆门,0.000229068
三门峡,滨州,0.000196344
三门峡,孝感,0.000196344
三门峡,南宁,0.000196344
三门峡,聊城,0.000196344
三门峡,吕梁,0.000196344
三门峡,盐城,0.000196344
三门峡,长沙,0.000196344
三门峡,潍坊,0.00016362
三门峡,金华,0.00016362
三门峡,南通,0.00016362
三门峡,平凉,0.00016362
三门峡,绵阳,0.00016362
三门峡,宁德,0.00016362
三门峡,烟台,0.00016362
三门峡,昭通,0.00016362
三门峡,广安,0.00016362
三门峡,吴忠,0.00016362
三门峡,嘉兴,0.000130896
三门峡,昆明,0.000130896
三门峡,东营,0.000130896
三门峡,荆州,0.000130896
上海,苏州,1.7115979752
上海,南通,0.4745247461999999
上海,杭州,0.3978186858
上海,嘉兴,0.3767621202
上海,无锡,0.2955439386
上海,南京,0.2000373732000001
上海,宁波,0.1586762622
上海,盐城,0.1443878784
上海,常州,0.1421318178
上海,湖州,0.1323555552
上海,泰州,0.1120510097999999
上海,合肥,0.109042929
上海,绍兴,0.1067868684
上海,扬州,0.082722222
上海,北京,0.082722222
上海,重庆,0.0767060604
上海,深圳,0.0721939392
上海,舟山,0.071441919
上海,金华,0.0631696968
上海,阜阳,0.0624176766
上海,镇江,0.0616656564
上海,广州,0.0601616159999999
上海,徐州,0.0556494948
上海,温州,0.0541454544
上海,成都,0.0533934342
上海,周口,0.052641414
上海,芜湖,0.0496333332
上海,台州,0.048881313
上海,六安,0.0481292928
上海,宣城,0.0481292928
上海,商丘,0.0466252524
上海,淮安,0.045121212
上海,武汉,0.0443691918
上海,淮南,0.0421131312
上海,宿迁,0.041361111
上海,郑州,0.0406090908
上海,滁州,0.0398570706
上海,信阳,0.0398570706
上海,亳州,0.0383530302
上海,长沙,0.03760101
上海,蚌埠,0.0360969696
上海,安庆,0.0360969696
上海,上饶,0.0353449494
上海,宿州,0.0353449494
上海,连云港,0.0308328282
上海,西安,0.0308328282
上海,南昌,0.030080808
上海,青岛,0.0293287878
上海,驻马店,0.0293287878
上海,临沂,0.0285767676
上海,厦门,0.0285767676
上海,天津,0.0285767676
上海,南阳,0.0278247474
上海,昆明,0.026320707
上海,三亚,0.0240646464
上海,福州,0.0240646464
上海,菏泽,0.0240646464
上海,抚州,0.0233126262
上海,济南,0.0218085858
上海,九江,0.0210565656
上海,黄冈,0.0203045454
上海,马鞍山,0.0195525252
上海,池州,0.0165444444
上海,淮北,0.0165444444
上海,宜春,0.0157924242
上海,衢州,0.0157924242
上海,黄山,0.0157924242
上海,贵阳,0.0150404039999999
上海,洛阳,0.0150404039999999
上海,泉州,0.0142883838
上海,巴中,0.0142883838
上海,哈尔滨,0.0142883838
上海,枣庄,0.0135363636
上海,赣州,0.0135363636
上海,宁德,0.0135363636
上海,济宁,0.0120323232
上海,开封,0.0120323232
上海,丽水,0.0120323232
上海,佛山,0.011280303
上海,东莞,0.011280303
上海,烟台,0.011280303
上海,遵义,0.011280303
上海,南平,0.0105282828
上海,铜陵,0.0105282828
上海,绵阳,0.0105282828
上海,珠海,0.0097762626
上海,许昌,0.0097762626
上海,南宁,0.0097762626
上海,潍坊,0.0097762626
上海,海口,0.0097762626
上海,吉安,0.0097762626
上海,太原,0.0097762626
上海,兰州,0.0090242424
上海,天水,0.0090242424
上海,南充,0.0090242424
上海,株洲,0.0090242424
上海,长春,0.0090242424
上海,襄阳,0.0090242424
上海,景德镇,0.0082722222
上海,新乡,0.0082722222
上饶,南昌,0.13853388852
上饶,景德镇,0.08119225188
上饶,鹰潭,0.05245883352
上饶,衢州,0.0410030262
上饶,金华,0.02935941876
上饶,杭州,0.0284830182
上饶,九江,0.02447661564
上饶,抚州,0.0207206132399999
上饶,上海,0.01352160864
上饶,宜春,0.012520008
上饶,南平,0.0106420068
上饶,赣州,0.00964040616
上饶,温州,0.007825005
上饶,宁波,0.00769980492
上饶,吉安,0.00613480392
上饶,绍兴,0.0053210034
上饶,池州,0.0043820028
上饶,台州,0.00431940276
上饶,福州,0.0040690026
上饶,长沙,0.0038186024399999
上饶,苏州,0.00369340236
上饶,新余,0.00369340236
上饶,深圳,0.00363080232
上饶,黄山,0.00356820228
上饶,重庆,0.0034430021999999
上饶,嘉兴,0.00338040216
上饶,广州,0.00319260204
上饶,泉州,0.00287960184
上饶,武汉,0.00269180172
上饶,厦门,0.0025666016399999
上饶,合肥,0.0023788015199999
上饶,南京,0.0023788015199999
上饶,丽水,0.00231620148
上饶,无锡,0.0018780011999999
上饶,萍乡,0.00181540116
上饶,湖州,0.00175280112
上饶,安庆,0.0016276010399999
上饶,黄冈,0.001565001
上饶,东莞,0.001565001
上饶,成都,0.00143980092
上饶,毕节,0.00131460084
上饶,宣城,0.0012520008
上饶,佛山,0.0012520008
上饶,株洲,0.0012520008
上饶,六安,0.00112680072
上饶,宁德,0.00106420068
上饶,黔东南苗族侗族自治州,0.00106420068
上饶,中山,0.00106420068
上饶,西安,0.0010016006399999
上饶,阜阳,0.0010016006399999
上饶,南阳,0.0010016006399999
上饶,三明,0.0010016006399999
上饶,黄石,0.0009390005999999
上饶,怀化,0.0009390005999999
上饶,驻马店,0.0009390005999999
上饶,南通,0.0009390005999999
上饶,洛阳,0.0009390005999999
上饶,黔南布依族苗族自治州,0.0009390005999999
上饶,湘潭,0.00087640056
上饶,芜湖,0.0008138005199999
上饶,常州,0.0008138005199999
上饶,铜仁,0.0008138005199999
上饶,北京,0.0008138005199999
上饶,贵阳,0.0008138005199999
上饶,惠州,0.00075120048
上饶,信阳,0.00075120048
上饶,周口,0.00075120048
上饶,岳阳,0.00075120048
上饶,镇江,0.00068860044
上饶,衡阳,0.00068860044
上饶,安阳,0.00068860044
上饶,昆明,0.00068860044
上饶,常德,0.00068860044
上饶,恩施土家族苗族自治州,0.00068860044
上饶,湘西土家族苗族自治州,0.00068860044
上饶,遵义,0.0006260004
上饶,徐州,0.0006260004
上饶,昭通,0.0006260004
上饶,邵阳,0.0006260004
上饶,漳州,0.00056340036
上饶,安康,0.00056340036
上饶,娄底,0.00056340036
上饶,龙岩,0.00056340036
上饶,扬州,0.0005008003199999
上饶,咸宁,0.0005008003199999
上饶,荆州,0.0005008003199999
上饶,宿州,0.0005008003199999
上饶,孝感,0.0005008003199999
上饶,泰州,0.00043820028
上饶,郴州,0.00043820028
上饶,长春,0.00043820028
上饶,襄阳,0.00043820028
上饶,桂林,0.00043820028
上饶,铜陵,0.00043820028
上饶,益阳,0.00043820028
上饶,濮阳,0.00043820028
上饶,郑州,0.00043820028
上饶,安顺,0.00043820028
上饶,南宁,0.00037560024
上饶,莆田,0.00037560024
东方,海口,0.04807002996
东方,乐东黎族自治县,0.02545925256
东方,三亚,0.0224498466
东方,昌江黎族自治县,0.0149665644
东方,儋州,0.01366302492
东方,澄迈县,0.0028806613199999
东方,万宁,0.002816289
东方,陵水黎族自治县,0.00278410284
东方,白沙黎族自治县,0.00212428656
东方,临高县,0.00180242496
东方,琼海,0.00173805264
东方,湛江,0.00170586648
东方,定安县,0.00125526024
东方,文昌,0.00109432944
东方,保亭黎族苗族自治县,0.0009655848
东方,哈尔滨,0.00086902632
东方,茂名,0.00077246784
东方,五指山,0.0006759093599999
东方,琼中黎族苗族自治县,0.0005793508799999
东方,广州,0.00054716472
东方,北京,0.00054716472
东方,长春,0.00051497856
东方,上海,0.0004827924
东方,屯昌县,0.00045060624
东方,北海,0.00041842008
东方,重庆,0.00038623392
东方,吉林,0.00038623392
东方,南宁,0.0003218616
东方,贵阳,0.0002896754399999
东方,岳阳,0.00025748928
东方,自贡,0.00022530312
东方,钦州,0.00022530312
东方,南阳,0.00022530312
东方,黔东南苗族侗族自治州,0.00019311696
东方,佛山,0.00019311696
东方,成都,0.00019311696
东方,珠海,0.0001609308
东方,苏州,0.0001609308
东方,郑州,0.0001609308
东方,阜阳,0.0001609308
东方,达州,0.0001609308
东方,黔西南布依族苗族自治州,0.0001609308
东方,深圳,0.0001609308
东方,昆明,0.0001609308
东方,安庆,0.0001609308
东方,惠州,0.0001609308
东方,襄阳,0.00012874464
东方,铜仁,0.00012874464
东方,桂林,0.00012874464
东方,天津,0.00012874464
东方,濮阳,0.00012874464
东方,徐州,0.00012874464
东方,承德,0.00012874464
东方,防城港,0.00012874464
东方,长沙,0.00012874464
东方,牡丹江,0.00012874464
东方,萍乡,0.00012874464
东方,玉林,9.655848e-05
东方,南昌,9.655848e-05
东方,揭阳,9.655848e-05
东方,延边朝鲜族自治州,9.655848e-05
东方,大庆,9.655848e-05
东方,江门,9.655848e-05
东方,中山,9.655848e-05
东方,青岛,9.655848e-05
东方,荆州,9.655848e-05
东方,文山壮族苗族自治州,9.655848e-05
东方,沈阳,9.655848e-05
东方,济宁,9.655848e-05
东方,宜春,9.655848e-05
东方,漳州,6.437232000000001e-05
东方,郴州,6.437232000000001e-05
东方,菏泽,6.437232000000001e-05
东方,渭南,6.437232000000001e-05
东方,潍坊,6.437232000000001e-05
东方,河池,6.437232000000001e-05
东方,九江,6.437232000000001e-05
东方,汕尾,6.437232000000001e-05
东方,沧州,6.437232000000001e-05
东方,南京,6.437232000000001e-05
东方,黔南布依族苗族自治州,6.437232000000001e-05
东方,乌鲁木齐,6.437232000000001e-05
东方,聊城,6.437232000000001e-05
东方,红河哈尼族彝族自治州,6.437232000000001e-05
东方,百色,6.437232000000001e-05
东方,厦门,6.437232000000001e-05
东方,陇南,6.437232000000001e-05
东方,曲靖,6.437232000000001e-05
东方,泰州,6.437232000000001e-05
东方,遵义,6.437232000000001e-05
东方,永州,6.437232000000001e-05
东方,柳州,6.437232000000001e-05
东方,眉山,6.437232000000001e-05
东方,扬州,6.437232000000001e-05
东方,保定,6.437232000000001e-05
东方,恩施土家族苗族自治州,6.437232000000001e-05
