city_name,city_id_name,value
七台河,本溪,3.210192e-05
七台河,保亭黎族苗族自治县,3.210192e-05
七台河,临沂,3.210192e-05
七台河,泰安,3.210192e-05
七台河,赤峰,3.210192e-05
七台河,通化,3.210192e-05
七台河,南通,3.210192e-05
七台河,绍兴,3.210192e-05
七台河,保定,3.210192e-05
七台河,宿州,3.210192e-05
七台河,南阳,3.210192e-05
七台河,杭州,3.210192e-05
七台河,南昌,3.210192e-05
七台河,辽源,3.210192e-05
七台河,阳江,3.210192e-05
七台河,苏州,3.210192e-05
七台河,呼伦贝尔,3.210192e-05
七台河,汕头,3.210192e-05
七台河,泰州,3.210192e-05
七台河,宁波,3.210192e-05
七台河,安阳,3.210192e-05
七台河,海口,3.210192e-05
七台河,连云港,3.210192e-05
万宁,海口,0.04370595408
万宁,三亚,0.02451797424
万宁,琼海,0.01275345648
万宁,陵水黎族自治县,0.0108526392
万宁,琼中黎族苗族自治县,0.00413556192
万宁,儋州,0.00413556192
万宁,澄迈县,0.00264573216
万宁,文昌,0.00202925088
万宁,保亭黎族苗族自治县,0.0019650340799999
万宁,北京,0.00157973328
万宁,乐东黎族自治县,0.00151551648
万宁,定安县,0.00132286608
万宁,五指山,0.00106599888
万宁,临高县,0.0010274688
万宁,屯昌县,0.000963252
万宁,湛江,0.000963252
万宁,深圳,0.00074491488
万宁,东方,0.00060363792
万宁,广州,0.0005779512
万宁,东莞,0.00053942112
万宁,桂林,0.0004495176
万宁,上海,0.0004495176
万宁,长沙,0.0003853008
万宁,昌江黎族自治县,0.00034677072
万宁,白沙黎族自治县,0.00034677072
万宁,重庆,0.000321084
万宁,苏州,0.00028255392
万宁,贵阳,0.0002568672
万宁,石家庄,0.0002568672
万宁,佛山,0.00021833712
万宁,邢台,0.00021833712
万宁,宁波,0.00021833712
万宁,武汉,0.00021833712
万宁,益阳,0.0001926504
万宁,成都,0.0001926504
万宁,郑州,0.0001926504
万宁,太原,0.0001541203199999
万宁,玉林,0.0001541203199999
万宁,惠州,0.0001541203199999
万宁,南京,0.0001541203199999
万宁,天津,0.0001541203199999
万宁,福州,0.0001541203199999
万宁,沈阳,0.0001541203199999
万宁,杭州,0.0001541203199999
万宁,吉林,0.0001284336
万宁,金华,0.0001284336
万宁,南宁,0.0001284336
万宁,黄冈,0.0001284336
万宁,梧州,0.0001284336
万宁,保定,0.0001284336
万宁,江门,0.0001284336
万宁,大庆,0.0001284336
万宁,长春,0.0001284336
万宁,晋中,8.990352e-05
万宁,崇左,8.990352e-05
万宁,北海,8.990352e-05
万宁,昆明,8.990352e-05
万宁,肇庆,8.990352e-05
万宁,洛阳,8.990352e-05
万宁,延边朝鲜族自治州,6.42168e-05
万宁,南昌,6.42168e-05
万宁,厦门,6.42168e-05
万宁,淮安,6.42168e-05
万宁,廊坊,6.42168e-05
万宁,辽源,6.42168e-05
万宁,绥化,6.42168e-05
万宁,铜仁,6.42168e-05
万宁,茂名,6.42168e-05
万宁,嘉兴,6.42168e-05
万宁,安顺,6.42168e-05
万宁,中山,6.42168e-05
万宁,济宁,6.42168e-05
万宁,韶关,6.42168e-05
万宁,柳州,6.42168e-05
万宁,平顶山,6.42168e-05
万宁,大连,6.42168e-05
万宁,揭阳,6.42168e-05
万宁,遵义,6.42168e-05
万宁,毕节,2.568672e-05
万宁,黔西南布依族苗族自治州,2.568672e-05
万宁,岳阳,2.568672e-05
万宁,安庆,2.568672e-05
万宁,眉山,2.568672e-05
万宁,汕头,2.568672e-05
万宁,黔东南苗族侗族自治州,2.568672e-05
万宁,淮南,2.568672e-05
万宁,赣州,2.568672e-05
万宁,青岛,2.568672e-05
万宁,阳江,2.568672e-05
万宁,达州,2.568672e-05
万宁,咸阳,2.568672e-05
万宁,钦州,2.568672e-05
万宁,赤峰,2.568672e-05
万宁,沧州,2.568672e-05
万宁,忻州,2.568672e-05
万宁,衡水,2.568672e-05
万宁,唐山,2.568672e-05
万宁,河池,2.568672e-05
万宁,六盘水,2.568672e-05
万宁,德阳,2.568672e-05
三亚,海口,0.12128237568
三亚,海口,0.00042762816
三亚,陵水黎族自治县,0.05413433472
三亚,陵水黎族自治县,0.00019087164
三亚,乐东黎族自治县,0.04648710528
三亚,乐东黎族自治县,0.00016390836
三亚,保亭黎族苗族自治县,0.03595539456
三亚,保亭黎族苗族自治县,0.00012677472
三亚,万宁,0.0315280512
三亚,万宁,0.0001111644
三亚,北京,0.02341125504
三亚,北京,8.254548000000001e-05
三亚,琼海,0.018447264
三亚,琼海,6.504300000000001e-05
三亚,儋州,0.01723980672
三亚,儋州,6.078564e-05
三亚,重庆,0.01596526848
三亚,重庆,5.629176e-05
三亚,东方,0.01569694464
三亚,东方,5.534568e-05
三亚,成都,0.01549570176
三亚,成都,5.463612e-05
三亚,上海,0.01395283968
三亚,上海,4.919616e-05
三亚,广州,0.0101292249599999
三亚,广州,3.571452e-05
三亚,深圳,0.00979382016
三亚,深圳,3.453192e-05
三亚,澄迈县,0.00858636288
三亚,澄迈县,3.027456e-05
三亚,湛江,0.00845220096
三亚,湛江,2.980152e-05
三亚,五指山,0.0082509580799999
三亚,五指山,2.9091959999999e-05
三亚,文昌,0.00791555328
三亚,文昌,2.790936e-05
三亚,长沙,0.00657393408
三亚,长沙,2.317896e-05
三亚,临高县,0.0057689625599999
三亚,临高县,2.034072e-05
三亚,沈阳,0.0057018815999999
三亚,沈阳,2.0104200000000003e-05
三亚,天津,0.0057018815999999
三亚,天津,2.0104200000000003e-05
三亚,哈尔滨,0.00550063872
三亚,哈尔滨,1.939464e-05
三亚,郑州,0.00516523392
三亚,郑州,1.8212039999999e-05
三亚,杭州,0.005031072
三亚,杭州,1.7739e-05
三亚,东莞,0.00476274816
三亚,东莞,1.679292e-05
三亚,西安,0.00462858624
三亚,西安,1.631988e-05
三亚,武汉,0.0043602624
三亚,武汉,1.5373800000000002e-05
三亚,昌江黎族自治县,0.003354048
三亚,昌江黎族自治县,1.1825999999999e-05
三亚,定安县,0.003354048
三亚,定安县,1.1825999999999e-05
三亚,太原,0.00315280512
三亚,太原,1.111644e-05
三亚,昆明,0.0029515622399999
三亚,昆明,1.040688e-05
三亚,贵阳,0.0029515622399999
三亚,贵阳,1.040688e-05
三亚,屯昌县,0.00281740032
三亚,屯昌县,9.93384e-06
三亚,琼中黎族苗族自治县,0.00281740032
三亚,琼中黎族苗族自治县,9.93384e-06
三亚,南京,0.00281740032
三亚,南京,9.93384e-06
三亚,石家庄,0.0027503193599999
三亚,石家庄,9.69732e-06
三亚,桂林,0.0026832384
三亚,桂林,9.4608e-06
三亚,南昌,0.0025490764799999
三亚,南昌,8.98776e-06
三亚,长春,0.00248199552
三亚,长春,8.751239999999e-06
三亚,苏州,0.00241491456
三亚,苏州,8.514719999999e-06
三亚,佛山,0.00221367168
三亚,佛山,7.80516e-06
三亚,兰州,0.00207950976
三亚,兰州,7.33212e-06
三亚,廊坊,0.00194534784
三亚,廊坊,6.859079999999e-06
三亚,白沙黎族自治县,0.00194534784
三亚,白沙黎族自治县,6.859079999999e-06
三亚,保定,0.00187826688
三亚,保定,6.62256e-06
三亚,济南,0.00187826688
三亚,济南,6.62256e-06
三亚,厦门,0.00187826688
三亚,厦门,6.62256e-06
三亚,南宁,0.0018111859199999
三亚,南宁,6.38604e-06
三亚,咸阳,0.0018111859199999
三亚,咸阳,6.38604e-06
三亚,邢台,0.00154286208
三亚,邢台,5.439959999999e-06
三亚,大连,0.00154286208
三亚,大连,5.439959999999e-06
三亚,中山,0.00154286208
三亚,中山,5.439959999999e-06
三亚,茂名,0.0014757811199999
三亚,茂名,5.20344e-06
三亚,无锡,0.0013416192
三亚,无锡,4.7304e-06
三亚,唐山,0.0013416192
三亚,唐山,4.7304e-06
三亚,遵义,0.0013416192
三亚,遵义,4.7304e-06
三亚,珠海,0.0012745382399999
三亚,珠海,4.49388e-06
三亚,淄博,0.0012745382399999
三亚,淄博,4.49388e-06
三亚,北海,0.0012745382399999
三亚,北海,4.49388e-06
三亚,金华,0.00114037632
三亚,金华,4.02084e-06
三亚,惠州,0.00114037632
三亚,惠州,4.02084e-06
三亚,大庆,0.00114037632
三亚,大庆,4.02084e-06
三亚,济宁,0.00107329536
三亚,济宁,3.78432e-06
三亚,呼和浩特,0.00107329536
三亚,呼和浩特,3.78432e-06
三亚,温州,0.0010062144
三亚,温州,3.5478e-06
三亚,福州,0.0010062144
三亚,福州,3.5478e-06
三亚,盐城,0.00093913344
三亚,盐城,3.31128e-06
三亚,宜春,0.00093913344
三亚,宜春,3.31128e-06
三亚,吉林,0.00093913344
三亚,吉林,3.31128e-06
三亚,包头,0.00093913344
三亚,包头,3.31128e-06
三亚,南通,0.00093913344
三亚,南通,3.31128e-06
三亚,洛阳,0.00093913344
三亚,洛阳,3.31128e-06
三亚,铜陵,0.00087205248
三亚,铜陵,3.07476e-06
三亚,赣州,0.00087205248
三亚,赣州,3.07476e-06
三亚,沧州,0.00087205248
三亚,沧州,3.07476e-06
三亚,新乡,0.00087205248
三亚,新乡,3.07476e-06
三亚,南阳,0.00087205248
三亚,南阳,3.07476e-06
三亚,宁波,0.00080497152
三亚,宁波,2.83824e-06
三亚,合肥,0.00080497152
三亚,合肥,2.83824e-06
三亚,玉林,0.00080497152
三亚,玉林,2.83824e-06
三亚,银川,0.0007378905599999
三亚,银川,2.60172e-06
三亚,青岛,0.0007378905599999
三亚,青岛,2.60172e-06
三亚,常州,0.0007378905599999
三亚,常州,2.60172e-06
三亚,绍兴,0.0006708096
三亚,绍兴,2.3652e-06
三亚,运城,0.0006708096
三亚,运城,2.3652e-06
三亚,石嘴山,0.0006708096
三亚,石嘴山,2.3652e-06
三亚,张家口,0.0006708096
三亚,张家口,2.3652e-06
三亚,益阳,0.0006708096
三亚,益阳,2.3652e-06
三亚,泉州,0.0006708096
三亚,泉州,2.3652e-06
三亚,柳州,0.0006708096
三亚,柳州,2.3652e-06
三亚,永州,0.00060372864
三亚,永州,2.1286800000000003e-06
三亚,许昌,0.00060372864
三亚,许昌,2.1286800000000003e-06
三亚,鞍山,0.00060372864
三亚,鞍山,2.1286800000000003e-06
三亚,绵阳,0.00060372864
三亚,绵阳,2.1286800000000003e-06
三亚,清远,0.00060372864
三亚,清远,2.1286800000000003e-06
三亚,驻马店,0.00053664768
三亚,驻马店,1.89216e-06
三亚,江门,0.00053664768
三亚,江门,1.89216e-06
三亚,防城港,0.00053664768
三亚,防城港,1.89216e-06
三亚,乐山,0.00053664768
三亚,乐山,1.89216e-06
三明,福州,0.06704703072
三明,泉州,0.03750334344
三明,南平,0.03160622592
三明,厦门,0.03044423232
三明,龙岩,0.02486666304
三明,漳州,0.0116489858399999
三明,宁德,0.00732055968
三明,赣州,0.00720436032
三明,莆田,0.00705911112
三明,抚州,0.00598426704
三明,上海,0.00345693096
三明,南昌,0.0029921335199999
三明,北京,0.00214968816
三明,杭州,0.0020334888
三明,深圳,0.0015977412
三明,上饶,0.00156869136
三明,广州,0.00151059168
三明,金华,0.00148154184
三明,温州,0.00148154184
三明,重庆,0.00148154184
三明,东莞,0.00124914312
三明,长沙,0.00124914312
三明,南京,0.00107484408
三明,丽水,0.00092959488
三明,海口,0.0009005450399999
三明,武汉,0.0009005450399999
三明,宜春,0.0008714952
三明,苏州,0.0008133955199999
三明,九江,0.0008133955199999
三明,揭阳,0.0008133955199999
三明,绍兴,0.0008133955199999
三明,吉安,0.0007262459999999
三明,宁波,0.0007262459999999
三明,衢州,0.00069719616
三明,成都,0.00069719616
三明,嘉兴,0.00069719616
三明,昆明,0.00066814632
三明,惠州,0.00063909648
三明,郑州,0.00063909648
三明,佛山,0.00063909648
三明,济南,0.00052289712
三明,梅州,0.00052289712
三明,潮州,0.00049384728
三明,合肥,0.00046479744
三明,汕头,0.0004357476
三明,贵阳,0.0004357476
三明,中山,0.0004066977599999
三明,岳阳,0.00037764792
三明,宜昌,0.00034859808
三明,黄山,0.00034859808
三明,舟山,0.00034859808
三明,怀化,0.00031954824
三明,遵义,0.00031954824
三明,新余,0.00031954824
三明,恩施土家族苗族自治州,0.00031954824
三明,鹰潭,0.00031954824
三明,黄冈,0.00031954824
三明,无锡,0.0002904984
三明,郴州,0.0002904984
三明,萍乡,0.0002904984
三明,西安,0.00023239872
三明,南阳,0.00023239872
三明,洛阳,0.00023239872
三明,衡阳,0.00023239872
三明,宿州,0.00023239872
三明,信阳,0.00023239872
三明,临沂,0.0002033488799999
三明,株洲,0.0002033488799999
三明,黄石,0.0002033488799999
三明,安庆,0.0002033488799999
三明,兰州,0.0002033488799999
三明,常州,0.00017429904
三明,韶关,0.00017429904
三明,凉山彝族自治州,0.00017429904
三明,湖州,0.00017429904
三明,黔东南苗族侗族自治州,0.00017429904
三明,台州,0.00017429904
三明,驻马店,0.00017429904
三明,清远,0.00017429904
三明,咸宁,0.0001452492
三明,铜仁,0.0001452492
三明,六盘水,0.0001452492
三明,绵阳,0.0001452492
三明,廊坊,0.0001452492
三明,河源,0.0001452492
三明,周口,0.0001452492
三明,阜阳,0.0001452492
三明,芜湖,0.0001452492
三明,随州,0.0001452492
三明,荆州,0.0001452492
三明,马鞍山,0.0001452492
三明,景德镇,0.0001452492
三明,青岛,0.0001452492
三明,桂林,0.0001452492
三明,南宁,0.0001452492
三明,北海,0.0001452492
三明,天津,0.0001452492
三明,毕节,0.0001452492
三明,长春,0.0001452492
三明,保定,0.00011619936
三门峡,洛阳,0.0917901072
三门峡,郑州,0.06034857048
三门峡,运城,0.03640779252
三门峡,西安,0.01722777012
三门峡,渭南,0.01376851608
三门峡,南阳,0.00828850968
三门峡,平顶山,0.00486350568
三门峡,焦作,0.00486350568
三门峡,新乡,0.00476075556
三门峡,北京,0.0046237554
三门峡,临汾,0.00387025452
三门峡,商洛,0.00380175444
三门峡,许昌,0.0035962541999999
三门峡,咸阳,0.0035962541999999
三门峡,商丘,0.00356200416
三门峡,开封,0.0029112534
三门峡,苏州,0.00236325276
三门峡,驻马店,0.00232900272
三门峡,上海,0.00229475268
三门峡,济源,0.0020892524399999
三门峡,漯河,0.0017125019999999
三门峡,十堰,0.0017125019999999
三门峡,安阳,0.00167825196
三门峡,榆林,0.00164400192
三门峡,周口,0.00160975188
三门峡,重庆,0.00150700176
三门峡,成都,0.00143850168
三门峡,杭州,0.00130150152
三门峡,宝鸡,0.0011987514
三门峡,武汉,0.00113025132
三门峡,襄阳,0.00109600128
三门峡,信阳,0.00109600128
三门峡,菏泽,0.0010275012
三门峡,深圳,0.00095900112
三门峡,徐州,0.00092475108
三门峡,南京,0.00092475108
三门峡,濮阳,0.00089050104
三门峡,合肥,0.0008562509999999
三门峡,昌吉回族自治州,0.00082200096
三门峡,延安,0.00075350088
三门峡,无锡,0.00071925084
三门峡,晋中,0.00071925084
三门峡,汉中,0.00065075076
三门峡,保定,0.00065075076
三门峡,宁波,0.00065075076
三门峡,酒泉,0.00065075076
三门峡,吕梁,0.00065075076
三门峡,广州,0.00065075076
三门峡,太原,0.00061650072
三门峡,张掖,0.00061650072
三门峡,贵阳,0.00058225068
三门峡,鹤壁,0.00058225068
三门峡,济南,0.00054800064
三门峡,天津,0.00054800064
三门峡,石家庄,0.00054800064
三门峡,阜阳,0.00054800064
三门峡,长沙,0.00054800064
三门峡,安康,0.0005137506
三门峡,天水,0.0005137506
三门峡,长治,0.0005137506
三门峡,铜川,0.00047950056
三门峡,西宁,0.00047950056
三门峡,东莞,0.00047950056
三门峡,济宁,0.00047950056
三门峡,南通,0.00044525052
三门峡,孝感,0.00044525052
三门峡,晋城,0.00044525052
三门峡,烟台,0.00041100048
三门峡,邯郸,0.00041100048
三门峡,中卫,0.00041100048
三门峡,兰州,0.00037675044
三门峡,嘉兴,0.0003425004
三门峡,芜湖,0.0003425004
三门峡,亳州,0.0003425004
三门峡,三亚,0.00030825036
三门峡,邢台,0.00030825036
三门峡,哈密,0.00030825036
三门峡,宜昌,0.00030825036
三门峡,淄博,0.00027400032
三门峡,湖州,0.00027400032
三门峡,厦门,0.00027400032
三门峡,永州,0.00027400032
三门峡,佛山,0.00027400032
三门峡,银川,0.00027400032
三门峡,聊城,0.00027400032
三门峡,常州,0.00027400032
三门峡,六安,0.00027400032
三门峡,温州,0.00023975028
三门峡,昆明,0.00023975028
三门峡,包头,0.00023975028
三门峡,娄底,0.00023975028
三门峡,台州,0.00023975028
三门峡,广元,0.00023975028
三门峡,常德,0.00023975028
三门峡,沈阳,0.00023975028
三门峡,盐城,0.00023975028
三门峡,南充,0.00023975028
三门峡,潍坊,0.00020550024
三门峡,枣庄,0.00020550024
三门峡,绵阳,0.00020550024
上海,苏州,1.15142584104
上海,杭州,0.297177012
上海,嘉兴,0.29663669016
上海,南通,0.23882225328
上海,无锡,0.18316910376
上海,北京,0.17236266696
上海,南京,0.15777397728
上海,宁波,0.13562078184
上海,盐城,0.0864514944
上海,湖州,0.08483052888
上海,合肥,0.08212891968
上海,常州,0.08158859784
上海,深圳,0.0783466668
上海,舟山,0.07402409208
上海,广州,0.0702418392
上海,绍兴,0.06808055184
上海,泰州,0.06645958632
上海,重庆,0.05619347136
上海,成都,0.05565314952
上海,金华,0.05457250584
上海,扬州,0.05187089664
上海,温州,0.04970960928
上海,武汉,0.04646767824
上海,台州,0.0432257472
上海,郑州,0.03944349432
上海,西安,0.0378225288
上海,镇江,0.0378225288
上海,宣城,0.03620156328
上海,芜湖,0.03620156328
上海,徐州,0.0351209196
上海,长沙,0.03349995408
上海,青岛,0.0324193104
上海,厦门,0.0297177012
上海,淮安,0.02917737936
上海,济南,0.02809673568
上海,南昌,0.027016092
上海,上饶,0.02485480464
上海,六安,0.0243144828
上海,天津,0.0243144828
上海,阜阳,0.02377416096
上海,滁州,0.02323383912
上海,宿迁,0.02323383912
上海,三亚,0.02269351728
上海,蚌埠,0.02269351728
上海,福州,0.02107255176
上海,临沂,0.02107255176
上海,宿州,0.02053222992
上海,昆明,0.02053222992
上海,连云港,0.0189112644
上海,亳州,0.01837094256
上海,沈阳,0.01783062072
上海,商丘,0.01783062072
上海,大连,0.01783062072
上海,安庆,0.01783062072
上海,贵阳,0.01674997704
上海,淮南,0.01674997704
上海,黄山,0.0162096552
上海,哈尔滨,0.0162096552
上海,周口,0.01512901152
上海,东莞,0.01512901152
上海,太原,0.01458868968
上海,佛山,0.01458868968
上海,信阳,0.01458868968
上海,石家庄,0.01404836784
上海,烟台,0.01404836784
上海,马鞍山,0.01296772416
上海,丽水,0.01242740232
上海,潍坊,0.01242740232
上海,九江,0.01242740232
上海,长春,0.01188708048
上海,枣庄,0.01134675864
上海,池州,0.01134675864
上海,海口,0.01134675864
上海,南宁,0.01134675864
上海,济宁,0.0108064368
上海,泉州,0.0108064368
上海,菏泽,0.0108064368
上海,洛阳,0.01026611496
上海,衢州,0.00972579312
上海,驻马店,0.00972579312
上海,宜春,0.00918547128
上海,珠海,0.00918547128
上海,宁德,0.00918547128
上海,兰州,0.00918547128
上海,赣州,0.00918547128
上海,抚州,0.00918547128
上海,南阳,0.00864514944
上海,淮北,0.0081048276
上海,南平,0.0081048276
上海,铜陵,0.00756450576
上海,孝感,0.00702418392
上海,黄冈,0.00702418392
上海,廊坊,0.00702418392
上海,遵义,0.00648386208
上海,景德镇,0.00648386208
上海,淄博,0.00648386208
上海,桂林,0.00648386208
上海,威海,0.00648386208
上海,保定,0.00594354024
上海,湛江,0.00594354024
上饶,南昌,0.1270068336
上饶,景德镇,0.06821707248
上饶,鹰潭,0.04242290112
上饶,杭州,0.03823298496
上饶,金华,0.03712003848
上饶,衢州,0.03410853624
上饶,九江,0.02540136672
上饶,上海,0.02415748536
上饶,抚州,0.01597405536
上饶,温州,0.0137481624
上饶,黄山,0.01355176008
上饶,宁波,0.01263521592
上饶,宜春,0.01086759504
上饶,南平,0.01060572528
上饶,赣州,0.00909997416
上饶,广州,0.00739782072
上饶,吉安,0.00700501608
上饶,长沙,0.00641580912
上饶,绍兴,0.0062194068
上饶,嘉兴,0.0062194068
上饶,福州,0.00549926496
上饶,台州,0.00549926496
上饶,深圳,0.00530286264
上饶,苏州,0.004910058
上饶,泉州,0.00477912312
上饶,池州,0.00432085104
上饶,厦门,0.0042553836
上饶,新余,0.00418991616
上饶,南京,0.0039280464
上饶,重庆,0.00373164408
上饶,武汉,0.0036007092
上饶,丽水,0.00333883944
上饶,合肥,0.00320790456
上饶,东莞,0.00320790456
上饶,湖州,0.00274963248
上饶,萍乡,0.00268416504
上饶,佛山,0.00268416504
上饶,中山,0.0022913604
上饶,无锡,0.00202949064
上饶,北京,0.0019640232
上饶,三明,0.001636686
上饶,孝感,0.00157121856
上饶,宣城,0.00150575112
上饶,株洲,0.00144028368
上饶,安庆,0.00137481624
上饶,宁德,0.00124388136
上饶,惠州,0.00124388136
上饶,黄冈,0.00124388136
上饶,常州,0.00117841392
上饶,莆田,0.00104747904
上饶,昆明,0.00104747904
上饶,芜湖,0.0009820116
上饶,漳州,0.0009820116
上饶,衡阳,0.0008510767199999
上饶,岳阳,0.00078560928
上饶,舟山,0.00078560928
上饶,黄石,0.00078560928
上饶,六安,0.00072014184
上饶,南宁,0.00072014184
上饶,西安,0.00072014184
上饶,徐州,0.00072014184
上饶,镇江,0.0006546744
上饶,蚌埠,0.0006546744
上饶,阜阳,0.0006546744
上饶,常德,0.0006546744
上饶,龙岩,0.0006546744
上饶,宿迁,0.00058920696
上饶,郴州,0.00058920696
上饶,三亚,0.00058920696
上饶,湘潭,0.00058920696
上饶,成都,0.00058920696
上饶,汕头,0.00058920696
上饶,韶关,0.00058920696
上饶,周口,0.00052373952
上饶,咸宁,0.00052373952
上饶,天津,0.00052373952
上饶,南通,0.00052373952
上饶,扬州,0.00052373952
上饶,贵阳,0.00052373952
上饶,珠海,0.00045827208
上饶,黔东南苗族侗族自治州,0.00045827208
上饶,济南,0.00045827208
上饶,马鞍山,0.00045827208
上饶,遵义,0.00045827208
上饶,邵阳,0.00045827208
上饶,襄阳,0.00039280464
上饶,江门,0.00039280464
上饶,怀化,0.00039280464
上饶,烟台,0.00039280464
上饶,益阳,0.00039280464
上饶,郑州,0.00039280464
上饶,曲靖,0.00039280464
上饶,清远,0.00039280464
上饶,海口,0.00039280464
上饶,淮南,0.00039280464
上饶,信阳,0.0003273372
上饶,青岛,0.0003273372
上饶,淮北,0.0003273372
上饶,石家庄,0.0003273372
上饶,泰州,0.0003273372
东方,海口,0.02928241368
东方,三亚,0.01571059152
东方,乐东黎族自治县,0.01334513232
东方,昌江黎族自治县,0.00922529088
东方,儋州,0.00786515184
东方,保亭黎族苗族自治县,0.00164596536
东方,澄迈县,0.0011334492
东方,陵水黎族自治县,0.0011334492
东方,琼海,0.00109402488
东方,临高县,0.0010348884
东方,白沙黎族自治县,0.00099546408
东方,文昌,0.00096589584
东方,万宁,0.0009363276
东方,定安县,0.00090675936
东方,湛江,0.00090675936
东方,深圳,0.0008377668
东方,五指山,0.0008081985599999
东方,广州,0.0006110769599999
东方,成都,0.0006110769599999
东方,桂林,0.00058150872
东方,北海,0.00048294792
东方,北京,0.00041395536
东方,琼中黎族苗族自治县,0.00038438712
东方,哈尔滨,0.00038438712
东方,茂名,0.0003548188799999
东方,昆明,0.00031539456
东方,屯昌县,0.00028582632
东方,重庆,0.00022668984
东方,丽江,0.00022668984
东方,崇左,0.00022668984
东方,佛山,0.00018726552
东方,厦门,0.00018726552
东方,沈阳,0.00018726552
东方,东莞,0.00015769728
东方,贵阳,0.00015769728
东方,河池,0.00015769728
东方,上海,0.00015769728
东方,宜春,0.00015769728
东方,岳阳,0.00012812904
东方,南宁,0.00012812904
东方,郑州,0.00012812904
东方,齐齐哈尔,0.00012812904
东方,长沙,0.00012812904
东方,玉林,8.8704719999999e-05
东方,宝鸡,8.8704719999999e-05
东方,南京,8.8704719999999e-05
东方,黔东南苗族侗族自治州,8.8704719999999e-05
东方,台州,8.8704719999999e-05
东方,江门,8.8704719999999e-05
东方,中山,8.8704719999999e-05
东方,鞍山,8.8704719999999e-05
东方,杭州,8.8704719999999e-05
东方,珠海,5.913648e-05
东方,铜仁,5.913648e-05
东方,南昌,5.913648e-05
东方,福州,5.913648e-05
东方,汕头,5.913648e-05
东方,揭阳,5.913648e-05
东方,大庆,5.913648e-05
东方,咸阳,5.913648e-05
东方,百色,5.913648e-05
东方,遵义,5.913648e-05
东方,毕节,5.913648e-05
东方,株洲,5.913648e-05
东方,武汉,5.913648e-05
东方,萍乡,5.913648e-05
东方,惠州,5.913648e-05
东方,阳江,5.913648e-05
东方,忻州,2.956824e-05
东方,梅州,2.956824e-05
东方,三明,2.956824e-05
东方,南充,2.956824e-05
东方,渭南,2.956824e-05
东方,潍坊,2.956824e-05
东方,焦作,2.956824e-05
东方,驻马店,2.956824e-05
东方,河源,2.956824e-05
东方,沧州,2.956824e-05
东方,常州,2.956824e-05
东方,信阳,2.956824e-05
东方,聊城,2.956824e-05
东方,自贡,2.956824e-05
东方,铁岭,2.956824e-05
东方,天津,2.956824e-05
东方,济南,2.956824e-05
东方,滁州,2.956824e-05
东方,周口,2.956824e-05
东方,平顶山,2.956824e-05
东方,曲靖,2.956824e-05
东方,柳州,2.956824e-05
东方,眉山,2.956824e-05
东方,上饶,2.956824e-05
东方,唐山,2.956824e-05
东方,呼伦贝尔,2.956824e-05
东方,防城港,2.956824e-05
东方,梧州,2.956824e-05
东方,张家界,2.956824e-05
