city_name,city_id_name,value
七台河,通辽,2.748816e-05
七台河,连云港,2.748816e-05
七台河,绍兴,2.748816e-05
七台河,南通,2.748816e-05
七台河,临沧,2.748816e-05
七台河,滨州,2.748816e-05
万宁,海口,0.0529604406
万宁,三亚,0.0315113814
万宁,琼海,0.0152469216
万宁,陵水黎族自治县,0.0125011836
万宁,儋州,0.0052330536
万宁,文昌,0.0035856108
万宁,琼中黎族苗族自治县,0.0034887024
万宁,保亭黎族苗族自治县,0.0022288932
万宁,北京,0.002099682
万宁,乐东黎族自治县,0.0020350764
万宁,澄迈县,0.0019381679999999
万宁,广州,0.0015505343999999
万宁,湛江,0.0015182316
万宁,五指山,0.0013890204
万宁,定安县,0.001292112
万宁,成都,0.0011952036
万宁,屯昌县,0.0008398728
万宁,重庆,0.0008398728
万宁,上海,0.0007429644
万宁,临高县,0.0007429644
万宁,东方,0.0007106616
万宁,西安,0.0006783588
万宁,深圳,0.000646056
万宁,白沙黎族自治县,0.000646056
万宁,郑州,0.0005168448
万宁,昌江黎族自治县,0.000484542
万宁,长春,0.000484542
万宁,杭州,0.0004522392
万宁,沈阳,0.0004199364
万宁,玉林,0.0003876335999999
万宁,益阳,0.0003553308
万宁,贵阳,0.000323028
万宁,石家庄,0.000323028
万宁,新乡,0.0002584224
万宁,嘉兴,0.0002584224
万宁,济南,0.0002584224
万宁,武汉,0.0002584224
万宁,佛山,0.0002261196
万宁,长沙,0.0002261196
万宁,南宁,0.0002261196
万宁,天津,0.0002261196
万宁,保定,0.0002261196
万宁,邯郸,0.0002261196
万宁,南京,0.0001938167999999
万宁,廊坊,0.0001938167999999
万宁,大连,0.0001938167999999
万宁,太原,0.000161514
万宁,延边朝鲜族自治州,0.000161514
万宁,惠州,0.000161514
万宁,金华,0.000161514
万宁,哈尔滨,0.000161514
万宁,江门,0.000161514
万宁,大庆,0.000161514
万宁,许昌,0.000161514
万宁,桂林,0.0001292112
万宁,聊城,0.0001292112
万宁,青岛,0.0001292112
万宁,咸阳,0.0001292112
万宁,衡水,0.0001292112
万宁,唐山,0.0001292112
万宁,苏州,0.0001292112
万宁,铁岭,0.0001292112
万宁,德阳,0.0001292112
万宁,黄冈,0.0001292112
万宁,茂名,0.0001292112
万宁,福州,0.0001292112
万宁,呼和浩特,0.0001292112
万宁,遵义,0.0001292112
万宁,南阳,9.69084e-05
万宁,安庆,9.69084e-05
万宁,周口,9.69084e-05
万宁,宁德,9.69084e-05
万宁,南昌,9.69084e-05
万宁,大理白族自治州,9.69084e-05
万宁,阳江,9.69084e-05
万宁,淮安,9.69084e-05
万宁,宁波,9.69084e-05
万宁,绥化,9.69084e-05
万宁,东莞,9.69084e-05
万宁,温州,9.69084e-05
万宁,北海,9.69084e-05
万宁,抚顺,9.69084e-05
万宁,乌鲁木齐,9.69084e-05
万宁,莆田,9.69084e-05
万宁,宜春,9.69084e-05
万宁,遂宁,9.69084e-05
万宁,合肥,9.69084e-05
万宁,南充,9.69084e-05
万宁,防城港,9.69084e-05
万宁,开封,6.46056e-05
万宁,文山壮族苗族自治州,6.46056e-05
万宁,晋中,6.46056e-05
万宁,常德,6.46056e-05
万宁,濮阳,6.46056e-05
万宁,衡阳,6.46056e-05
万宁,扬州,6.46056e-05
万宁,潮州,6.46056e-05
万宁,三明,6.46056e-05
万宁,淄博,6.46056e-05
万宁,沧州,6.46056e-05
三亚,海口,0.14178236436
三亚,海口,0.00035587188
三亚,乐东黎族自治县,0.11236275288
三亚,乐东黎族自治县,0.0002820290399999
三亚,陵水黎族自治县,0.07762744836
三亚,陵水黎族自治县,0.00019484388
三亚,万宁,0.04014264744
三亚,万宁,0.00010075752
三亚,北京,0.0348269544
三亚,北京,8.741519999999999e-05
三亚,保亭黎族苗族自治县,0.03363550596
三亚,保亭黎族苗族自治县,8.442468e-05
三亚,儋州,0.03281065704
三亚,儋州,8.235431999999901e-05
三亚,东方,0.03015281052
三亚,东方,7.5683159999999e-05
三亚,琼海,0.02648681532
三亚,琼海,6.648156e-05
三亚,上海,0.02071287288
三亚,上海,5.198904e-05
三亚,成都,0.0142057314
三亚,成都,3.56562e-05
三亚,临高县,0.01356418224
三亚,临高县,3.404592e-05
三亚,重庆,0.01310593284
三亚,重庆,3.2895720000000006e-05
三亚,广州,0.01310593284
三亚,广州,3.2895720000000006e-05
三亚,文昌,0.01292263308
三亚,文昌,3.243564e-05
三亚,澄迈县,0.0114562349999999
三亚,澄迈县,2.8755e-05
三亚,五指山,0.01108963548
三亚,五指山,2.7834840000000003e-05
三亚,深圳,0.0109979856
三亚,深圳,2.76048e-05
三亚,昌江黎族自治县,0.0087067386
三亚,昌江黎族自治县,2.18538e-05
三亚,哈尔滨,0.00861508872
三亚,哈尔滨,2.162376e-05
三亚,西安,0.00788188968
三亚,西安,1.978344e-05
三亚,天津,0.00769858992
三亚,天津,1.932336e-05
三亚,郑州,0.00751529016
三亚,郑州,1.886328e-05
三亚,湛江,0.0073319904
三亚,湛江,1.84032e-05
三亚,长沙,0.00724034052
三亚,长沙,1.817316e-05
三亚,杭州,0.0065071414799999
三亚,杭州,1.633284e-05
三亚,武汉,0.00577394244
三亚,武汉,1.449252e-05
三亚,沈阳,0.00540734292
三亚,沈阳,1.357236e-05
三亚,南京,0.00531569304
三亚,南京,1.334232e-05
三亚,定安县,0.004582494
三亚,定安县,1.1502e-05
三亚,长春,0.004582494
三亚,长春,1.1502e-05
三亚,昆明,0.00421589448
三亚,昆明,1.058184e-05
三亚,屯昌县,0.0041242446
三亚,屯昌县,1.03518e-05
三亚,琼中黎族苗族自治县,0.0041242446
三亚,琼中黎族苗族自治县,1.03518e-05
三亚,太原,0.0041242446
三亚,太原,1.03518e-05
三亚,白沙黎族自治县,0.0038492949599999
三亚,白沙黎族自治县,9.66168e-06
三亚,贵阳,0.00348269544
三亚,贵阳,8.74152e-06
三亚,石家庄,0.00348269544
三亚,石家庄,8.74152e-06
三亚,廊坊,0.00348269544
三亚,廊坊,8.74152e-06
三亚,苏州,0.00329939568
三亚,苏州,8.28144e-06
三亚,济南,0.00311609592
三亚,济南,7.82136e-06
三亚,青岛,0.00284114628
三亚,青岛,7.13124e-06
三亚,南宁,0.0027494964
三亚,南宁,6.9012e-06
三亚,合肥,0.0027494964
三亚,合肥,6.9012e-06
三亚,南昌,0.00256619664
三亚,南昌,6.44112e-06
三亚,佛山,0.0022912469999999
三亚,佛山,5.7510000000000005e-06
三亚,呼和浩特,0.0022912469999999
三亚,呼和浩特,5.7510000000000005e-06
三亚,保定,0.00210794724
三亚,保定,5.29092e-06
三亚,东莞,0.00210794724
三亚,东莞,5.29092e-06
三亚,沧州,0.00201629736
三亚,沧州,5.06088e-06
三亚,徐州,0.0019246474799999
三亚,徐州,4.83084e-06
三亚,桂林,0.0018329976
三亚,桂林,4.6008e-06
三亚,乌鲁木齐,0.0018329976
三亚,乌鲁木齐,4.6008e-06
三亚,兰州,0.00164969784
三亚,兰州,4.14072e-06
三亚,衡阳,0.00164969784
三亚,衡阳,4.14072e-06
三亚,厦门,0.00164969784
三亚,厦门,4.14072e-06
三亚,咸阳,0.00146639808
三亚,咸阳,3.68064e-06
三亚,邯郸,0.00146639808
三亚,邯郸,3.68064e-06
三亚,无锡,0.0013747482
三亚,无锡,3.4506e-06
三亚,济宁,0.0013747482
三亚,济宁,3.4506e-06
三亚,茂名,0.0013747482
三亚,茂名,3.4506e-06
三亚,绍兴,0.00128309832
三亚,绍兴,3.22056e-06
三亚,福州,0.00128309832
三亚,福州,3.22056e-06
三亚,大连,0.00128309832
三亚,大连,3.22056e-06
三亚,唐山,0.00119144844
三亚,唐山,2.99052e-06
三亚,德州,0.00119144844
三亚,德州,2.99052e-06
三亚,西宁,0.00119144844
三亚,西宁,2.99052e-06
三亚,珠海,0.00119144844
三亚,珠海,2.99052e-06
三亚,吉林,0.00119144844
三亚,吉林,2.99052e-06
三亚,北海,0.00109979856
三亚,北海,2.76048e-06
三亚,大庆,0.00109979856
三亚,大庆,2.76048e-06
三亚,台州,0.00109979856
三亚,台州,2.76048e-06
三亚,菏泽,0.00109979856
三亚,菏泽,2.76048e-06
三亚,中山,0.00109979856
三亚,中山,2.76048e-06
三亚,运城,0.00100814868
三亚,运城,2.53044e-06
三亚,九江,0.00100814868
三亚,九江,2.53044e-06
三亚,葫芦岛,0.00100814868
三亚,葫芦岛,2.53044e-06
三亚,洛阳,0.00100814868
三亚,洛阳,2.53044e-06
三亚,遵义,0.0009164988
三亚,遵义,2.3004e-06
三亚,潍坊,0.0009164988
三亚,潍坊,2.3004e-06
三亚,驻马店,0.0009164988
三亚,驻马店,2.3004e-06
三亚,新乡,0.0009164988
三亚,新乡,2.3004e-06
三亚,惠州,0.0009164988
三亚,惠州,2.3004e-06
三亚,玉林,0.0009164988
三亚,玉林,2.3004e-06
三亚,常州,0.00082484892
三亚,常州,2.07036e-06
三亚,平顶山,0.00082484892
三亚,平顶山,2.07036e-06
三亚,抚顺,0.00082484892
三亚,抚顺,2.07036e-06
三亚,商丘,0.00082484892
三亚,商丘,2.07036e-06
三亚,温州,0.00082484892
三亚,温州,2.07036e-06
三亚,鞍山,0.00082484892
三亚,鞍山,2.07036e-06
三亚,绥化,0.00082484892
三亚,绥化,2.07036e-06
三亚,秦皇岛,0.00082484892
三亚,秦皇岛,2.07036e-06
三亚,黔南布依族苗族自治州,0.00073319904
三亚,黔南布依族苗族自治州,1.84032e-06
三亚,赣州,0.00073319904
三亚,赣州,1.84032e-06
三亚,包头,0.00073319904
三亚,包头,1.84032e-06
三亚,柳州,0.00073319904
三亚,柳州,1.84032e-06
三亚,泸州,0.00073319904
三亚,泸州,1.84032e-06
三亚,邢台,0.00073319904
三亚,邢台,1.84032e-06
三亚,南阳,0.00073319904
三亚,南阳,1.84032e-06
三亚,淄博,0.00064154916
三亚,淄博,1.61028e-06
三明,福州,0.08058324204
三明,泉州,0.045651438
三明,厦门,0.04139063712
三明,南平,0.0352699628399999
三明,龙岩,0.03006231732
三明,漳州,0.01717846704
三明,莆田,0.01264713912
三明,赣州,0.0087583129199999
三明,宁德,0.0069322553999999
三明,抚州,0.0056472519599999
三明,南昌,0.0030434292
三明,上海,0.00216421632
三明,广州,0.00192750516
三明,深圳,0.0018598734
三明,杭州,0.0017246098799999
三明,吉安,0.001690794
三明,宜春,0.0015217146
三明,上饶,0.0015217146
三明,长沙,0.0013864510799999
三明,北京,0.0012850034399999
三明,金华,0.0012850034399999
三明,温州,0.0012850034399999
三明,重庆,0.00114973992
三明,衢州,0.00098066052
三明,东莞,0.00094684464
三明,佛山,0.000845397
三明,武汉,0.00077776524
三明,汕头,0.0007101334799999
三明,宁波,0.0007101334799999
三明,南京,0.0006763176
三明,惠州,0.0006425017199999
三明,苏州,0.0006425017199999
三明,九江,0.0006425017199999
三明,丽水,0.00060868584
三明,合肥,0.00054105408
三明,台州,0.0005072382
三明,曲靖,0.00047342232
三明,昆明,0.00040579056
三明,西安,0.00037197468
三明,郑州,0.00037197468
三明,恩施土家族苗族自治州,0.00037197468
三明,梅州,0.00037197468
三明,揭阳,0.0003381588
三明,驻马店,0.0003381588
三明,贵阳,0.0003381588
三明,黄冈,0.0003381588
三明,宜昌,0.00030434292
三明,遵义,0.00030434292
三明,湖州,0.00030434292
三明,黄山,0.00030434292
三明,铜仁,0.00027052704
三明,潮州,0.00027052704
三明,鹰潭,0.00027052704
三明,绍兴,0.00023671116
三明,宿州,0.00023671116
三明,南宁,0.00023671116
三明,泰安,0.00023671116
三明,海口,0.00023671116
三明,娄底,0.00020289528
三明,新余,0.00020289528
三明,阜阳,0.00020289528
三明,济南,0.00020289528
三明,济宁,0.00020289528
三明,中山,0.00020289528
三明,清远,0.00020289528
三明,天津,0.00020289528
三明,黔西南布依族苗族自治州,0.00020289528
三明,邵阳,0.0001690794
三明,河源,0.0001690794
三明,常州,0.0001690794
三明,常德,0.0001690794
三明,泰州,0.0001690794
三明,成都,0.0001690794
三明,广安,0.0001690794
三明,芜湖,0.0001690794
三明,无锡,0.0001690794
三明,达州,0.0001690794
三明,景德镇,0.0001690794
三明,桂林,0.0001690794
三明,信阳,0.0001690794
三明,安庆,0.0001690794
三明,徐州,0.0001690794
三明,开封,0.0001690794
三明,嘉兴,0.0001690794
三明,黔南布依族苗族自治州,0.00013526352
三明,聊城,0.00013526352
三明,韶关,0.00013526352
三明,临沂,0.00013526352
三明,安阳,0.00013526352
三明,新乡,0.00013526352
三明,襄阳,0.00013526352
三明,江门,0.00013526352
三明,青岛,0.00013526352
三明,黔东南苗族侗族自治州,0.00013526352
三明,黄石,0.00013526352
三明,沧州,0.00013526352
三明,许昌,0.00013526352
三明,怀化,0.00010144764
三明,六盘水,0.00010144764
三明,连云港,0.00010144764
三门峡,洛阳,0.0925761312
三门峡,郑州,0.0566936496
三门峡,运城,0.0295719984
三门峡,西安,0.0260475264
三门峡,渭南,0.0128559312
三门峡,南阳,0.008223768
三门峡,新乡,0.0066461472
三门峡,平顶山,0.0055720224
三门峡,焦作,0.005202792
三门峡,许昌,0.0043300656
三门峡,商洛,0.0035916048
三门峡,周口,0.0034573392
三门峡,开封,0.0031216752
三门峡,商丘,0.0030209759999999
三门峡,驻马店,0.0029874096
三门峡,临汾,0.0028867104
三门峡,上海,0.0024839136
三门峡,重庆,0.0022825152
三门峡,咸阳,0.0022489488
三门峡,苏州,0.0021482496
三门峡,北京,0.0019804176
三门峡,安阳,0.001846152
三门峡,济源,0.0016447535999999
三门峡,榆林,0.0015104879999999
三门峡,漯河,0.0014097888
三门峡,信阳,0.0013426559999999
三门峡,菏泽,0.0011412576
三门峡,濮阳,0.0011412576
三门峡,深圳,0.0011076912
三门峡,十堰,0.0010741248
三门峡,襄阳,0.0009734256
三门峡,宝鸡,0.0009734256
三门峡,石家庄,0.0009734256
三门峡,南京,0.0009398592
三门峡,汉中,0.0009062928
三门峡,杭州,0.0009062928
三门峡,武汉,0.0008391599999999
三门峡,巴中,0.0007720272
三门峡,成都,0.0007720272
三门峡,鹤壁,0.0007720272
三门峡,安康,0.0006713279999999
三门峡,徐州,0.0006713279999999
三门峡,无锡,0.0006377616
三门峡,毕节,0.0006041952
三门峡,吕梁,0.0006041952
三门峡,广州,0.0005370624
三门峡,达州,0.0005370624
三门峡,扬州,0.000503496
三门峡,昌吉回族自治州,0.000503496
三门峡,青岛,0.0004699296
三门峡,海西蒙古族藏族自治州,0.0004699296
三门峡,淮安,0.0004699296
三门峡,保定,0.0004363632
三门峡,宁波,0.0004363632
三门峡,延安,0.0004027967999999
三门峡,唐山,0.0004027967999999
三门峡,晋中,0.0004027967999999
三门峡,太原,0.0004027967999999
三门峡,芜湖,0.0004027967999999
三门峡,广元,0.0004027967999999
三门峡,阜阳,0.0004027967999999
三门峡,合肥,0.0004027967999999
三门峡,长沙,0.0004027967999999
三门峡,南通,0.0003692304
三门峡,临沂,0.0003692304
三门峡,泰安,0.0003692304
三门峡,济南,0.0003356639999999
三门峡,烟台,0.0003356639999999
三门峡,南充,0.0003356639999999
三门峡,中卫,0.0003356639999999
三门峡,包头,0.0003020976
三门峡,蚌埠,0.0003020976
三门峡,忻州,0.0003020976
三门峡,晋城,0.0003020976
三门峡,聊城,0.0003020976
三门峡,常州,0.0003020976
三门峡,天津,0.0003020976
三门峡,邯郸,0.0003020976
三门峡,宿迁,0.0002685312
三门峡,嘉兴,0.0002685312
三门峡,郴州,0.0002685312
三门峡,西宁,0.0002685312
三门峡,遂宁,0.0002685312
三门峡,天水,0.0002685312
三门峡,长治,0.0002685312
三门峡,济宁,0.0002685312
三门峡,德州,0.0002349648
三门峡,金华,0.0002349648
三门峡,荆州,0.0002349648
三门峡,绵阳,0.0002349648
三门峡,廊坊,0.0002349648
三门峡,珠海,0.0002349648
三门峡,宁德,0.0002349648
三门峡,盐城,0.0002349648
三门峡,亳州,0.0002349648
三门峡,滁州,0.0002349648
三门峡,衡阳,0.0002013983999999
三门峡,南昌,0.0002013983999999
三门峡,昆明,0.0002013983999999
三门峡,德阳,0.0002013983999999
上海,苏州,1.24387836948
上海,南通,0.42040024164
上海,嘉兴,0.31446737568
上海,杭州,0.3131348868000001
上海,无锡,0.21453070968
上海,南京,0.18721468764
上海,盐城,0.1598986656
上海,宁波,0.14590753236
上海,合肥,0.14057757684
上海,常州,0.12925142136
上海,泰州,0.10793159928
上海,绍兴,0.10460037708
上海,湖州,0.10193539932
上海,扬州,0.09860417712
上海,北京,0.08061557724
上海,武汉,0.066624444
上海,深圳,0.066624444
上海,舟山,0.066624444
上海,广州,0.06529195512
上海,徐州,0.06196073292
上海,金华,0.06062824404
上海,宣城,0.06062824404
上海,芜湖,0.0599619996
上海,镇江,0.05929575516
上海,淮安,0.0579632662799999
上海,阜阳,0.0566307774
上海,重庆,0.05596453296
上海,温州,0.05396579964
上海,滁州,0.05196706632
上海,六安,0.05196706632
上海,郑州,0.04863584412
上海,台州,0.04863584412
上海,蚌埠,0.04863584412
上海,西安,0.0466371108
上海,宿迁,0.0466371108
上海,成都,0.04397213304
上海,长沙,0.04263964416
上海,淮南,0.04263964416
上海,上饶,0.04064091084
上海,连云港,0.0366434442
上海,南昌,0.03531095532
上海,宿州,0.03531095532
上海,亳州,0.03464471088
上海,厦门,0.03464471088
上海,安庆,0.033312222
上海,周口,0.03131348868
上海,商丘,0.03064724424
上海,青岛,0.02864851092
上海,临沂,0.02864851092
上海,信阳,0.0266497776
上海,福州,0.0266497776
上海,天津,0.0266497776
上海,三亚,0.02465104428
上海,哈尔滨,0.02465104428
上海,济南,0.02398479984
上海,黄山,0.02398479984
上海,昆明,0.02198606652
上海,马鞍山,0.0199873332
上海,九江,0.0199873332
上海,池州,0.01798859988
上海,抚州,0.01798859988
上海,菏泽,0.01732235544
上海,南阳,0.01732235544
上海,枣庄,0.016656111
上海,宜春,0.016656111
上海,洛阳,0.01598986656
上海,黄冈,0.01598986656
上海,衢州,0.01598986656
上海,济宁,0.01598986656
上海,淮北,0.0153236221199999
上海,太原,0.0153236221199999
上海,贵阳,0.01399113324
上海,泉州,0.01399113324
上海,驻马店,0.0133248888
上海,石家庄,0.0133248888
上海,长春,0.01265864436
上海,东莞,0.01265864436
上海,赣州,0.01199239992
上海,宁德,0.01199239992
上海,开封,0.01199239992
上海,南平,0.01132615548
上海,吉安,0.01132615548
上海,丽水,0.01132615548
上海,铜陵,0.01132615548
上海,海口,0.01065991104
上海,南宁,0.01065991104
上海,佛山,0.01065991104
上海,潍坊,0.0099936666
上海,新乡,0.0099936666
上海,烟台,0.0099936666
上海,景德镇,0.00866117772
上海,兰州,0.00866117772
上海,许昌,0.00799493328
上海,珠海,0.00799493328
上海,襄阳,0.00799493328
上海,安阳,0.00799493328
上海,桂林,0.00732868884
上海,株洲,0.00732868884
上海,咸阳,0.00732868884
上海,沈阳,0.00732868884
上饶,南昌,0.15234246072
上饶,景德镇,0.07814839824
上饶,鹰潭,0.04564241784
上饶,衢州,0.03739863312
上饶,金华,0.0345166596
上饶,杭州,0.03304216152
上饶,九江,0.02674203336
上饶,抚州,0.02184938064
上饶,上海,0.02024083728
上饶,宜春,0.0127343016
上饶,温州,0.01219812048
上饶,南平,0.00978530544
上饶,宁波,0.00978530544
上饶,赣州,0.00837783
上饶,吉安,0.00730546776
上饶,绍兴,0.00589799232
上饶,长沙,0.00583096968
上饶,嘉兴,0.00583096968
上饶,苏州,0.0056969244
上饶,福州,0.00542883384
上饶,黄山,0.00509372064
上饶,深圳,0.005026698
上饶,新余,0.00489265272
上饶,泉州,0.00455753952
上饶,台州,0.00442349424
上饶,广州,0.00415540368
上饶,厦门,0.00388731312
上饶,池州,0.00382029048
上饶,武汉,0.00355219992
上饶,合肥,0.00288197352
上饶,萍乡,0.00281495088
上饶,南京,0.00261388296
上饶,湖州,0.00247983768
上饶,佛山,0.0023457924
上饶,西安,0.0023457924
上饶,东莞,0.00227876976
上饶,丽水,0.00214472448
上饶,无锡,0.00207770184
上饶,黄冈,0.00194365656
上饶,安庆,0.00180961128
上饶,惠州,0.00154152072
上饶,北京,0.00154152072
上饶,宁德,0.00147449808
上饶,中山,0.00147449808
上饶,重庆,0.00147449808
上饶,三明,0.00140747544
上饶,宣城,0.00127343016
上饶,株洲,0.00127343016
上饶,芜湖,0.00120640752
上饶,莆田,0.00120640752
上饶,常州,0.00113938488
上饶,漳州,0.0010053396
上饶,龙岩,0.0010053396
上饶,郑州,0.0009383169599999
上饶,滁州,0.0008712943199999
上饶,铜陵,0.0008712943199999
上饶,娄底,0.0008712943199999
上饶,成都,0.0008712943199999
上饶,黄石,0.00080427168
上饶,商丘,0.00080427168
上饶,六安,0.00073724904
上饶,南通,0.00073724904
上饶,岳阳,0.00073724904
上饶,怀化,0.0006702263999999
上饶,常德,0.0006702263999999
上饶,湘潭,0.00060320376
上饶,黔南布依族苗族自治州,0.00060320376
上饶,济南,0.00060320376
上饶,信阳,0.00060320376
上饶,汕头,0.00060320376
上饶,贵阳,0.00060320376
上饶,宿迁,0.00053618112
上饶,孝感,0.00053618112
上饶,阜阳,0.00053618112
上饶,舟山,0.00053618112
上饶,郴州,0.00053618112
上饶,铜仁,0.00053618112
上饶,南宁,0.00053618112
上饶,周口,0.00053618112
上饶,咸阳,0.00053618112
上饶,桂林,0.0004691584799999
上饶,保定,0.0004691584799999
上饶,南阳,0.0004691584799999
上饶,荆州,0.0004691584799999
上饶,济宁,0.0004691584799999
上饶,扬州,0.0004691584799999
上饶,天津,0.0004691584799999
上饶,黔东南苗族侗族自治州,0.00040213584
上饶,珠海,0.00040213584
上饶,潮州,0.00040213584
上饶,亳州,0.00040213584
上饶,衡阳,0.00040213584
上饶,海口,0.00040213584
上饶,益阳,0.00040213584
上饶,泰州,0.00040213584
上饶,新乡,0.00040213584
上饶,昆明,0.00040213584
上饶,临沂,0.0003351131999999
上饶,青岛,0.0003351131999999
上饶,邵阳,0.0003351131999999
东方,海口,0.03255669936
东方,三亚,0.01979327664
东方,乐东黎族自治县,0.01823524164
东方,儋州,0.01243935144
东方,昌江黎族自治县,0.01110567348
东方,澄迈县,0.0025551774
东方,白沙黎族自治县,0.00219371328
东方,万宁,0.00203167764
东方,临高县,0.0018073206
东方,陵水黎族自治县,0.00176992776
东方,湛江,0.00142092792
东方,琼海,0.00132121368
东方,五指山,0.00128382084
东方,文昌,0.0010594638
东方,保亭黎族苗族自治县,0.00067307112
东方,哈尔滨,0.00067307112
东方,广州,0.0006356782799999
东方,琼中黎族苗族自治县,0.00061074972
东方,定安县,0.0005733568799999
东方,北京,0.00051103548
东方,上海,0.00038639268
东方,吉林,0.00034899984
东方,长沙,0.00034899984
东方,东莞,0.000311607
东方,南宁,0.000311607
东方,新乡,0.0002866784399999
东方,呼和浩特,0.0002866784399999
东方,重庆,0.0002492856
东方,佛山,0.0002492856
东方,保定,0.0002492856
东方,桂林,0.00022435704
东方,贵阳,0.00022435704
东方,屯昌县,0.00022435704
东方,西安,0.00022435704
东方,深圳,0.00022435704
东方,珠海,0.0001869641999999
东方,石家庄,0.0001869641999999
东方,茂名,0.0001869641999999
东方,长春,0.0001869641999999
东方,南昌,0.00014957136
东方,北海,0.00014957136
东方,成都,0.00014957136
东方,黔西南布依族苗族自治州,0.00014957136
东方,昆明,0.00014957136
东方,武汉,0.00014957136
东方,沈阳,0.00014957136
东方,苏州,0.0001246428
东方,江门,0.0001246428
东方,百色,0.0001246428
东方,荆州,0.0001246428
东方,杭州,0.0001246428
东方,铜仁,8.724996e-05
东方,揭阳,8.724996e-05
东方,河池,8.724996e-05
东方,台州,8.724996e-05
东方,临沂,8.724996e-05
东方,娄底,8.724996e-05
东方,大庆,8.724996e-05
东方,天津,8.724996e-05
东方,济南,8.724996e-05
东方,厦门,8.724996e-05
东方,泰州,8.724996e-05
东方,梧州,8.724996e-05
东方,达州,8.724996e-05
东方,崇左,8.724996e-05
东方,德州,8.724996e-05
东方,长治,6.23214e-05
东方,松原,6.23214e-05
东方,清远,6.23214e-05
东方,福州,6.23214e-05
东方,沧州,6.23214e-05
东方,乌海,6.23214e-05
东方,钦州,6.23214e-05
东方,永州,6.23214e-05
东方,柳州,6.23214e-05
东方,唐山,6.23214e-05
东方,赣州,6.23214e-05
东方,兰州,6.23214e-05
东方,商丘,6.23214e-05
东方,太原,6.23214e-05
东方,佳木斯,6.23214e-05
东方,泉州,6.23214e-05
东方,惠州,6.23214e-05
东方,广安,2.492856e-05
东方,玉林,2.492856e-05
东方,辽阳,2.492856e-05
东方,抚顺,2.492856e-05
东方,三明,2.492856e-05
东方,南充,2.492856e-05
东方,十堰,2.492856e-05
东方,德宏傣族景颇族自治州,2.492856e-05
东方,驻马店,2.492856e-05
东方,延边朝鲜族自治州,2.492856e-05
东方,定西,2.492856e-05
东方,晋城,2.492856e-05
东方,宣城,2.492856e-05
东方,葫芦岛,2.492856e-05
东方,巴中,2.492856e-05
东方,大连,2.492856e-05
东方,黔南布依族苗族自治州,2.492856e-05
东莞,深圳,1.7348371992000002
东莞,广州,0.8805064564800003
东莞,惠州,0.6226478294400003
东莞,佛山,0.20105175888
东莞,河源,0.11918303712
东莞,中山,0.11194294608
东莞,茂名,0.10080434448
东莞,清远,0.09133653312
东莞,江门,0.06516081936
东莞,赣州,0.06460388928
东莞,梅州,0.06237616896
东莞,韶关,0.05792072832
东莞,玉林,0.05736379824
