city_name,city_id_name,value
南充,杭州,0.0009330552
南充,毕节,0.0009330552
南充,三亚,0.0009330552
南充,咸阳,0.0008906436
南充,福州,0.0008058204
南充,长沙,0.0008058204
南充,陇南,0.0007634088
南充,安康,0.0007209972
南充,曲靖,0.0007209972
南充,甘孜藏族自治州,0.0006785856
南充,渭南,0.0006785856
南充,拉萨,0.0006785856
南充,南宁,0.0005937624
南充,十堰,0.0005513508
南充,珠海,0.0005089392
南充,无锡,0.0005089392
南充,濮阳,0.0005089392
南充,温州,0.0004665276
南充,肇庆,0.0004665276
南充,郑州,0.0004665276
南充,黔南布依族苗族自治州,0.0004665276
南充,嘉兴,0.0004665276
南充,安顺,0.0003817044
南充,青岛,0.0003817044
南充,江门,0.0003817044
南充,宜昌,0.0003817044
南充,厦门,0.0003817044
南充,济南,0.0003817044
南充,海口,0.0003817044
南充,徐州,0.0003817044
南充,苏州,0.0003817044
南充,怀化,0.0003392928
南充,黔东南苗族侗族自治州,0.0003392928
南充,恩施土家族苗族自治州,0.0003392928
南充,金华,0.0003392928
南充,三门峡,0.0003392928
南充,湛江,0.0002968812
南充,天津,0.0002968812
南充,泉州,0.0002968812
南充,洛阳,0.0002968812
南充,台州,0.0002968812
南充,太原,0.0002968812
南充,运城,0.0002968812
南充,南京,0.0002968812
南充,信阳,0.0002544696
南充,合肥,0.0002544696
南充,常德,0.0002544696
南充,六盘水,0.0002544696
南充,南阳,0.0002544696
南充,榆林,0.0002544696
南充,黄冈,0.0002544696
南充,保定,0.0002544696
南充,石家庄,0.0002544696
南充,铜仁,0.0002544696
南充,济宁,0.0002544696
南充,云浮,0.0002544696
南充,清远,0.0002544696
南充,衢州,0.0002544696
南充,银川,0.0002544696
南充,河源,0.000212058
南宁,崇左,0.1887100578
南宁,百色,0.1396486494
南宁,河池,0.1292271084
南宁,钦州,0.1189658988
南宁,玉林,0.1005277878
南宁,柳州,0.095397183
南宁,贵港,0.0947558574
南宁,桂林,0.0792037116
南宁,来宾,0.0678201822
南宁,北海,0.0614069261999999
南宁,防城港,0.0593226179999999
南宁,广州,0.0415258325999999
南宁,梧州,0.0407241756
南宁,深圳,0.0254926925999999
南宁,佛山,0.0238893786
南宁,东莞,0.0195604308
南宁,贺州,0.0190794366
南宁,北京,0.013628169
南宁,湛江,0.013628169
南宁,中山,0.0109025352
南宁,昆明,0.0109025352
南宁,重庆,0.0097802154
南宁,海口,0.0083372328
南宁,贵阳,0.0073752444
南宁,长沙,0.007214913
南宁,茂名,0.0065735874
南宁,杭州,0.005611599
南宁,成都,0.0054512676
南宁,江门,0.0052909362
南宁,惠州,0.0052909362
南宁,上海,0.0051306048
南宁,文山壮族苗族自治州,0.0046496105999999
南宁,肇庆,0.0041686164
南宁,珠海,0.0040082849999999
南宁,黔南布依族苗族自治州,0.0038479535999999
南宁,永州,0.0036876222
南宁,福州,0.0032066279999999
南宁,西安,0.0032066279999999
南宁,武汉,0.0032066279999999
南宁,青岛,0.0030462966
南宁,衡阳,0.0030462966
南宁,云浮,0.0030462966
南宁,哈尔滨,0.0028859652
南宁,南昌,0.0028859652
南宁,郑州,0.0027256338
南宁,厦门,0.0027256338
南宁,南京,0.0025653024
南宁,三亚,0.0025653024
南宁,济南,0.002404971
南宁,遵义,0.0022446396
南宁,黔西南布依族苗族自治州,0.0020843082
南宁,石家庄,0.0020843082
南宁,清远,0.0019239767999999
南宁,邵阳,0.0019239767999999
南宁,合肥,0.0017636453999999
南宁,益阳,0.0017636453999999
南宁,红河哈尼族彝族自治州,0.0016033139999999
南宁,泉州,0.0016033139999999
南宁,汕头,0.0016033139999999
南宁,怀化,0.0016033139999999
南宁,揭阳,0.0016033139999999
南宁,苏州,0.0016033139999999
南宁,天津,0.0014429825999999
南宁,无锡,0.0014429825999999
南宁,保定,0.0014429825999999
南宁,金华,0.0014429825999999
南宁,赣州,0.0014429825999999
南宁,阳江,0.0012826511999999
南宁,宁波,0.0012826511999999
南宁,南通,0.0012826511999999
南宁,太原,0.0012826511999999
南宁,岳阳,0.0012826511999999
南宁,沈阳,0.0012826511999999
南宁,济宁,0.0011223198
南宁,泸州,0.0011223198
南宁,娄底,0.0011223198
南宁,曲靖,0.0011223198
南宁,兰州,0.0011223198
南宁,丽江,0.0011223198
南宁,株洲,0.0011223198
南宁,长春,0.0011223198
南宁,郴州,0.0009619883999999
南宁,黔东南苗族侗族自治州,0.0009619883999999
南宁,嘉兴,0.0009619883999999
南宁,大理白族自治州,0.0009619883999999
南宁,温州,0.0009619883999999
南宁,韶关,0.0009619883999999
南宁,文昌,0.0008016569999999
南宁,常州,0.0008016569999999
南宁,常德,0.0008016569999999
南宁,临沂,0.0008016569999999
南宁,湘潭,0.0008016569999999
南宁,琼海,0.0008016569999999
南宁,泰安,0.0008016569999999
南宁,漳州,0.0008016569999999
南宁,保山,0.0006413255999999
南宁,龙岩,0.0006413255999999
南宁,吉安,0.0006413255999999
南宁,台州,0.0006413255999999
南宁,毕节,0.0006413255999999
南平,福州,0.0746598384
南平,三明,0.0263276892
南平,厦门,0.0159985367999999
南平,宁德,0.0140569668
南平,泉州,0.0130473504
南平,上饶,0.0083358072
南平,丽水,0.0078698304
南平,上海,0.007248528
南平,抚州,0.0055658339999999
南平,衢州,0.0052810704
南平,莆田,0.0046079928
南平,漳州,0.0043232292
南平,杭州,0.0040643532
南平,深圳,0.0039608028
南平,龙岩,0.00388314
南平,温州,0.003753702
南平,金华,0.0036501516
南平,南昌,0.0028735236
南平,广州,0.0025110972
南平,鹰潭,0.0020968956
南平,北京,0.0018639072
南平,苏州,0.0017603568
南平,武汉,0.0016826939999999
南平,赣州,0.0016309188
南平,宁波,0.0014497056
南平,宜春,0.001423818
南平,绍兴,0.001164942
南平,东莞,0.0011131668
南平,合肥,0.0010613916
南平,嘉兴,0.0010613916
南平,九江,0.0010613916
南平,南京,0.0009578412
南平,长沙,0.0009578412
南平,台州,0.000906066
南平,佛山,0.0007248528
南平,重庆,0.0007248528
南平,吉安,0.0006989652
南平,惠州,0.00064719
南平,湖州,0.0005695272
南平,西安,0.0005436396
南平,保定,0.0005177519999999
南平,济南,0.0004659768
南平,无锡,0.0004659768
南平,常州,0.0004400892
南平,黄山,0.0004142016
南平,中山,0.0004142016
南平,景德镇,0.0004142016
南平,汕头,0.000388314
南平,潮州,0.000388314
南平,临沂,0.000388314
南平,成都,0.0003365388
南平,海口,0.0003106512
南平,郑州,0.0003106512
南平,泰州,0.0003106512
南平,昆明,0.0002847636
南平,镇江,0.0002847636
南平,潍坊,0.0002847636
南平,菏泽,0.0002847636
南平,遵义,0.0002847636
南平,清远,0.0002847636
南平,新余,0.0002847636
南平,贵阳,0.0002847636
南平,三亚,0.0002588759999999
南平,怀化,0.0002588759999999
南平,宣城,0.0002071008
南平,南通,0.0002071008
南平,周口,0.0002071008
南平,徐州,0.0002071008
南平,黔南布依族苗族自治州,0.0002071008
南平,滁州,0.0002071008
南平,天津,0.0002071008
南平,梅州,0.0001812132
南平,舟山,0.0001812132
南平,青岛,0.0001812132
南平,沈阳,0.0001812132
南平,黔东南苗族侗族自治州,0.0001812132
南平,黄石,0.0001812132
南平,岳阳,0.0001812132
南平,桂林,0.0001812132
南平,铜仁,0.0001812132
南平,盐城,0.0001812132
南平,济宁,0.0001553256
南平,芜湖,0.0001553256
南平,黄冈,0.0001553256
南平,潜江,0.0001553256
南平,衡阳,0.0001553256
南平,揭阳,0.0001553256
南平,哈尔滨,0.0001553256
南平,楚雄彝族自治州,0.0001553256
南平,宿州,0.0001553256
南平,淮南,0.0001553256
南平,蚌埠,0.0001553256
南平,安阳,0.0001553256
南平,太原,0.0001553256
南平,宜昌,0.0001553256
南平,广安,0.0001294379999999
南平,滨州,0.0001294379999999
南平,淄博,0.0001294379999999
南平,新乡,0.0001294379999999
南平,汕尾,0.0001294379999999
南昌,宜春,0.1700637444
南昌,九江,0.1442212776
南昌,上饶,0.1017899784
南昌,抚州,0.0910693044
南昌,赣州,0.06488829
南昌,吉安,0.061502814
南昌,景德镇,0.0309206808
南昌,鹰潭,0.024826824
南昌,上海,0.0213284988
南昌,北京,0.0200871576
南昌,长沙,0.0200871576
南昌,新余,0.0199743084
南昌,萍乡,0.0198614592
南昌,深圳,0.0168145308
南昌,广州,0.0161374356
南昌,杭州,0.0155731895999999
南昌,武汉,0.014670396
南昌,福州,0.0081251424
南昌,南京,0.0075608964
南昌,金华,0.006770952
南昌,合肥,0.0065452535999999
南昌,苏州,0.0064324044
南昌,重庆,0.0063195552
南昌,厦门,0.0055296108
南昌,泉州,0.0055296108
南昌,宁波,0.0053039124
南昌,黄冈,0.005078214
南昌,成都,0.0048525156
南昌,东莞,0.0048525156
南昌,温州,0.004513968
南昌,西安,0.003949722
南昌,海口,0.003949722
南昌,郑州,0.0038368728
南昌,佛山,0.0036111744
南昌,昆明,0.0036111744
南昌,南宁,0.0034983251999999
南昌,贵阳,0.0031597776
南昌,株洲,0.0030469284
南昌,惠州,0.0030469284
南昌,嘉兴,0.0029340792
南昌,济南,0.0029340792
南昌,南平,0.0029340792
南昌,无锡,0.00282123
南昌,哈尔滨,0.0024826824
南昌,安庆,0.0023698332
南昌,三明,0.0023698332
南昌,绍兴,0.0023698332
南昌,三亚,0.0023698332
南昌,黄石,0.002256984
南昌,衢州,0.002256984
南昌,青岛,0.0021441348
南昌,珠海,0.0020312856
南昌,台州,0.0020312856
南昌,衡阳,0.0019184364
南昌,石家庄,0.0018055872
南昌,阜阳,0.0016927379999999
南昌,中山,0.0016927379999999
南昌,沈阳,0.0016927379999999
南昌,常州,0.0016927379999999
南昌,岳阳,0.0016927379999999
南昌,徐州,0.0015798888
南昌,南通,0.0015798888
南昌,天津,0.0015798888
南昌,兰州,0.0014670396
南昌,漳州,0.0014670396
南昌,龙岩,0.0014670396
南昌,芜湖,0.0013541903999999
南昌,孝感,0.0013541903999999
南昌,莆田,0.0013541903999999
南昌,舟山,0.0013541903999999
南昌,池州,0.0012413412
南昌,娄底,0.0012413412
南昌,桂林,0.0012413412
南昌,邵阳,0.0012413412
南昌,菏泽,0.0012413412
南昌,湘潭,0.001128492
南昌,咸阳,0.001128492
南昌,廊坊,0.001128492
南昌,湖州,0.001128492
南昌,南阳,0.001128492
南昌,黄山,0.001128492
南昌,清远,0.001128492
南昌,扬州,0.0010156428
南昌,韶关,0.0010156428
南昌,咸宁,0.0010156428
南昌,信阳,0.0010156428
南昌,六安,0.0010156428
南昌,临沂,0.0010156428
南昌,太原,0.0010156428
南昌,镇江,0.0010156428
南昌,驻马店,0.0009027936
南昌,长春,0.0009027936
南昌,邯郸,0.0009027936
南昌,永州,0.0009027936
南昌,常德,0.0009027936
南昌,汕头,0.0009027936
南昌,盐城,0.0009027936
南昌,北海,0.0009027936
南昌,宁德,0.0009027936
南昌,随州,0.0009027936
南通,上海,0.19202752296
南通,苏州,0.1341479555999999
南通,盐城,0.0762683882399999
南通,泰州,0.0738567396
南通,南京,0.06662179368
南通,无锡,0.05054413608
南通,扬州,0.02391551568
南通,常州,0.02351357424
南通,杭州,0.02019755736
南通,徐州,0.0146708625599999
南通,嘉兴,0.0130630968
南通,镇江,0.0127616407199999
南通,淮安,0.0126611553599999
南通,连云港,0.0123596992799999
南通,北京,0.01085241888
南通,宁波,0.01075193352
南通,宿迁,0.01075193352
南通,合肥,0.00763688736
南通,湖州,0.00683300448
南通,绍兴,0.0065315484
南通,金华,0.0065315484
南通,宿州,0.0060291216
南通,临沂,0.0055266948
南通,温州,0.0054262094399999
南通,青岛,0.0053257240799999
南通,滁州,0.00492378264
南通,商丘,0.00482329728
南通,台州,0.00472281192
南通,舟山,0.0045218412
南通,深圳,0.00442135584
南通,蚌埠,0.00422038512
南通,重庆,0.00391892904
南通,武汉,0.00391892904
南通,芜湖,0.00381844368
南通,广州,0.00361747296
南通,郑州,0.0035169876
南通,亳州,0.00331601688
南通,西安,0.00331601688
南通,天津,0.00311504616
南通,长沙,0.0030145608
南通,潍坊,0.00291407544
南通,菏泽,0.00271310472
南通,阜阳,0.00271310472
南通,六安,0.00271310472
南通,福州,0.0025121339999999
南通,济南,0.00241164864
南通,成都,0.00231116328
南通,枣庄,0.00221067792
南通,九江,0.0020097072
南通,济宁,0.00190922184
南通,南昌,0.00190922184
南通,周口,0.00190922184
南通,宣城,0.00190922184
南通,淮南,0.00190922184
南通,厦门,0.00180873648
南通,太原,0.00170825112
南通,沈阳,0.00170825112
南通,东莞,0.00170825112
南通,南宁,0.00170825112
南通,安庆,0.0016077657599999
南通,烟台,0.0016077657599999
南通,泉州,0.0016077657599999
南通,马鞍山,0.0016077657599999
南通,聊城,0.0015072803999999
南通,信阳,0.00140679504
南通,佛山,0.00140679504
南通,哈尔滨,0.00140679504
南通,淮北,0.00140679504
南通,上饶,0.00130630968
南通,大连,0.00130630968
南通,赣州,0.00130630968
南通,开封,0.00130630968
南通,石家庄,0.00120582432
南通,泰安,0.00120582432
南通,贵阳,0.00120582432
南通,铜陵,0.00110533896
南通,丽水,0.00110533896
南通,廊坊,0.00110533896
南通,衢州,0.00110533896
南通,池州,0.0010048536
南通,南阳,0.0010048536
南通,邢台,0.0010048536
南通,黄冈,0.0010048536
南通,海口,0.0010048536
南通,咸阳,0.0010048536
南通,三亚,0.0010048536
南通,沧州,0.0010048536
南通,威海,0.00090436824
南通,唐山,0.00090436824
南通,日照,0.00090436824
南通,昆明,0.00090436824
南通,惠州,0.00090436824
南通,淄博,0.00090436824
南通,滨州,0.00090436824
南通,漳州,0.00090436824
南通,黔南布依族苗族自治州,0.00090436824
南通,邯郸,0.0008038828799999
南通,驻马店,0.0008038828799999
南通,洛阳,0.0008038828799999
南通,新乡,0.0008038828799999
南阳,郑州,0.14171534496
南阳,襄阳,0.04052040552
南阳,平顶山,0.0378331884
南阳,驻马店,0.03436809264
南阳,洛阳,0.02666002248
南阳,信阳,0.02043699336
南阳,武汉,0.01888123608
南阳,许昌,0.01810335744
南阳,北京,0.01548685656
南阳,十堰,0.0148504104
南阳,西安,0.01470897792
南阳,周口,0.0108195847199999
南阳,新乡,0.01032457104
南阳,杭州,0.00926382744
南阳,漯河,0.00883953
南阳,上海,0.00869809752
南阳,深圳,0.0084859488
南阳,开封,0.00792021888
南阳,广州,0.00792021888
南阳,商洛,0.00756663768
南阳,随州,0.0074252052
南阳,苏州,0.00693019152
南阳,三门峡,0.00693019152
南阳,东莞,0.00643517784
南阳,商丘,0.00544515048
南阳,荆门,0.0045965556
南阳,焦作,0.00431369064
南阳,重庆,0.00417225816
南阳,咸阳,0.00417225816
南阳,荆州,0.00332366328
南阳,孝感,0.00332366328
南阳,天津,0.00332366328
南阳,合肥,0.00332366328
南阳,无锡,0.00304079832
南阳,长沙,0.00297008208
南阳,安阳,0.0028286496
南阳,厦门,0.0028286496
南阳,菏泽,0.00275793336
南阳,阜阳,0.00268721712
南阳,汕头,0.00268721712
南阳,宜昌,0.00268721712
南阳,金华,0.00268721712
南阳,石家庄,0.00261650088
南阳,南京,0.00254578464
南阳,佛山,0.00240435216
南阳,宁波,0.00240435216
南阳,保定,0.00226291968
南阳,渭南,0.00226291968
南阳,嘉兴,0.00226291968
南阳,惠州,0.00219220344
南阳,青岛,0.00219220344
南阳,成都,0.0021214872
南阳,徐州,0.00205077096
南阳,温州,0.00205077096
南阳,濮阳,0.00190933848
南阳,邯郸,0.00190933848
南阳,榆林,0.00183862224
南阳,常德,0.0017679059999999
南阳,常州,0.0017679059999999
南阳,运城,0.0017679059999999
南阳,湖州,0.00169718976
南阳,济南,0.00169718976
南阳,临沂,0.00162647352
南阳,昆明,0.00155575728
南阳,邢台,0.00148504104
南阳,福州,0.00148504104
南阳,安康,0.00148504104
南阳,贵阳,0.00148504104
南阳,黄冈,0.0014143248
南阳,海口,0.0014143248
南阳,中山,0.0014143248
南阳,廊坊,0.0014143248
南阳,聊城,0.00134360856
南阳,宝鸡,0.00134360856
南阳,南通,0.00127289232
南阳,珠海,0.00127289232
南阳,宜春,0.00120217608
南阳,临汾,0.00120217608
南阳,济源,0.00120217608
南阳,亳州,0.00120217608
南阳,汉中,0.00120217608
南阳,兰州,0.00113145984
南阳,泉州,0.00113145984
南阳,三亚,0.0010607436
南阳,九江,0.0010607436
南阳,潍坊,0.0010607436
南阳,六安,0.0010607436
南阳,泰州,0.00099002736
南阳,唐山,0.00099002736
南阳,烟台,0.00099002736
南阳,太原,0.00099002736
南阳,衡阳,0.00091931112
南阳,济宁,0.00091931112
南阳,绍兴,0.00091931112
南阳,揭阳,0.00091931112
南阳,蚌埠,0.00091931112
南阳,郴州,0.00091931112
南阳,肇庆,0.00091931112
南阳,益阳,0.00091931112
南阳,西宁,0.00091931112
厦门,漳州,0.340940097
厦门,泉州,0.25537318416
厦门,福州,0.07711883964
厦门,龙岩,0.05865376536
厦门,三明,0.02703383424
厦门,莆田,0.02437872552
厦门,深圳,0.0229304844
厦门,北京,0.0199133154
厦门,广州,0.0193098816
厦门,南平,0.01858576104
厦门,上海,0.01774095372
厦门,宁德,0.01279279656
厦门,重庆,0.0102583746
厦门,赣州,0.0096549408
厦门,杭州,0.00893082024
厦门,苏州,0.00712051884
厦门,成都,0.00675845856
厦门,东莞,0.00675845856
厦门,南昌,0.0066377718
厦门,汕头,0.0066377718
厦门,长沙,0.00639639828
厦门,西安,0.006034338
厦门,昆明,0.00591365124
厦门,南京,0.0054309042
厦门,潮州,0.00506884392
厦门,郑州,0.00506884392
厦门,佛山,0.00494815716
厦门,武汉,0.0048274704
厦门,上饶,0.0047067836399999
厦门,温州,0.00446541012
厦门,惠州,0.00446541012
厦门,哈尔滨,0.0042240366
厦门,抚州,0.00410334984
厦门,宁波,0.00410334984
厦门,合肥,0.0039826630799999
厦门,舟山,0.0039826630799999
厦门,海口,0.00337922928
厦门,南宁,0.00325854252
厦门,揭阳,0.00313785576
厦门,无锡,0.00289648224
厦门,天津,0.00277579548
厦门,青岛,0.00265510872
厦门,沈阳,0.00265510872
厦门,金华,0.00253442196
厦门,徐州,0.00253442196
厦门,济南,0.0024137352
厦门,贵阳,0.0024137352
厦门,九江,0.0022930484399999
厦门,吉安,0.0022930484399999
厦门,台州,0.00217236168
厦门,桂林,0.00217236168
厦门,铜仁,0.00217236168
厦门,珠海,0.00205167492
厦门,遵义,0.00205167492
厦门,梅州,0.00193098816
厦门,中山,0.00193098816
厦门,周口,0.00193098816
厦门,石家庄,0.0018103014
厦门,宜春,0.00168961464
厦门,大连,0.00156892788
厦门,太原,0.00156892788
厦门,廊坊,0.00144824112
厦门,常州,0.00144824112
厦门,三亚,0.00144824112
厦门,毕节,0.00144824112
厦门,乌鲁木齐,0.00132755436
厦门,汕尾,0.00132755436
厦门,鹰潭,0.00132755436
厦门,柳州,0.0012068676
厦门,景德镇,0.0012068676
厦门,长春,0.0012068676
厦门,绍兴,0.0012068676
厦门,嘉兴,0.00108618084
厦门,荆州,0.00108618084
厦门,岳阳,0.00096549408
厦门,洛阳,0.00096549408
厦门,兰州,0.00096549408
厦门,泸州,0.00096549408
厦门,阜阳,0.00096549408
厦门,襄阳,0.00096549408
厦门,西宁,0.00096549408
厦门,盐城,0.00096549408
厦门,泰州,0.00096549408
厦门,南通,0.00096549408
厦门,湛江,0.00096549408
厦门,沧州,0.00096549408
厦门,南阳,0.00096549408
厦门,黔东南苗族侗族自治州,0.00084480732
厦门,怀化,0.00084480732
厦门,咸阳,0.00084480732
厦门,保定,0.00084480732
厦门,烟台,0.00084480732
厦门,黄冈,0.00084480732
厦门,株洲,0.00084480732
厦门,潍坊,0.00084480732
厦门,玉溪,0.00084480732
厦门,大理白族自治州,0.00084480732
厦门,商丘,0.00084480732
厦门,扬州,0.00072412056
厦门,运城,0.00072412056
双鸭山,佳木斯,0.04885223076
双鸭山,哈尔滨,0.03135365172
双鸭山,鸡西,0.00818875008
双鸭山,七台河,0.00492299856
双鸭山,绥化,0.0025589844
双鸭山,鹤岗,0.00248587056
双鸭山,北京,0.00236401416
双鸭山,牡丹江,0.0021934152
双鸭山,长春,0.00184003164
双鸭山,沈阳,0.00123074964
双鸭山,伊春,0.0011576358
双鸭山,天津,0.0006702102
双鸭山,齐齐哈尔,0.00064583892
双鸭山,大庆,0.0006092819999999
双鸭山,延边朝鲜族自治州,0.00057272508
双鸭山,大连,0.00057272508
双鸭山,吉林,0.00047523996
双鸭山,营口,0.0004508686799999
双鸭山,黑河,0.0004508686799999
双鸭山,青岛,0.00041431176
双鸭山,三亚,0.00041431176
双鸭山,上海,0.00037775484
双鸭山,深圳,0.00035338356
双鸭山,唐山,0.00031682664
双鸭山,松原,0.00028026972
双鸭山,葫芦岛,0.00028026972
双鸭山,四平,0.00028026972
双鸭山,南京,0.00025589844
双鸭山,烟台,0.00025589844
双鸭山,潍坊,0.00025589844
双鸭山,秦皇岛,0.00021934152
双鸭山,铁岭,0.00021934152
双鸭山,威海,0.00021934152
双鸭山,廊坊,0.0001827846
双鸭山,昆明,0.0001827846
双鸭山,济南,0.0001827846
双鸭山,重庆,0.00015841332
双鸭山,丹东,0.00015841332
双鸭山,赤峰,0.00015841332
双鸭山,海口,0.0001218564
双鸭山,滨州,0.0001218564
双鸭山,惠州,0.0001218564
双鸭山,邯郸,0.0001218564
双鸭山,淄博,0.0001218564
双鸭山,西安,0.0001218564
双鸭山,辽阳,0.0001218564
双鸭山,常州,0.0001218564
双鸭山,通化,0.0001218564
双鸭山,阳泉,0.0001218564
双鸭山,北海,8.529948e-05
双鸭山,东方,8.529948e-05
双鸭山,宿州,8.529948e-05
双鸭山,杭州,8.529948e-05
双鸭山,郑州,8.529948e-05
双鸭山,佛山,8.529948e-05
双鸭山,呼伦贝尔,8.529948e-05
双鸭山,无锡,8.529948e-05
双鸭山,保定,8.529948e-05
双鸭山,宁波,8.529948e-05
双鸭山,张家口,8.529948e-05
双鸭山,盘锦,8.529948e-05
双鸭山,临沂,6.09282e-05
双鸭山,锦州,6.09282e-05
双鸭山,大兴安岭地区,6.09282e-05
双鸭山,沧州,6.09282e-05
双鸭山,石家庄,6.09282e-05
双鸭山,白城,6.09282e-05
双鸭山,信阳,6.09282e-05
双鸭山,濮阳,6.09282e-05
双鸭山,合肥,6.09282e-05
双鸭山,苏州,6.09282e-05
双鸭山,福州,6.09282e-05
双鸭山,枣庄,6.09282e-05
双鸭山,乐东黎族自治县,2.4371279999999e-05
双鸭山,长沙,2.4371279999999e-05
双鸭山,泉州,2.4371279999999e-05
双鸭山,温州,2.4371279999999e-05
双鸭山,陵水黎族自治县,2.4371279999999e-05
双鸭山,昌江黎族自治县,2.4371279999999e-05
双鸭山,芜湖,2.4371279999999e-05
双鸭山,开封,2.4371279999999e-05
双鸭山,泰州,2.4371279999999e-05
双鸭山,济宁,2.4371279999999e-05
双鸭山,兴安盟,2.4371279999999e-05
双鸭山,承德,2.4371279999999e-05
双鸭山,乌兰察布,2.4371279999999e-05
双鸭山,抚顺,2.4371279999999e-05
双鸭山,宜昌,2.4371279999999e-05
双鸭山,朝阳,2.4371279999999e-05
双鸭山,锡林郭勒盟,2.4371279999999e-05
双鸭山,安阳,2.4371279999999e-05
双鸭山,湘西土家族苗族自治州,2.4371279999999e-05
双鸭山,白山,2.4371279999999e-05
双鸭山,泸州,2.4371279999999e-05
双鸭山,鄂州,2.4371279999999e-05
双鸭山,漯河,2.4371279999999e-05
双鸭山,榆林,2.4371279999999e-05
双鸭山,武汉,2.4371279999999e-05
双鸭山,鞍山,2.4371279999999e-05
双鸭山,海东,2.4371279999999e-05
台州,宁波,0.10193607
台州,温州,0.096416325
台州,杭州,0.09448083
台州,金华,0.04716873
台州,上海,0.037921365
台州,绍兴,0.024731325
台州,嘉兴,0.0146954249999999
台州,苏州,0.01376352
台州,丽水,0.01075275
台州,舟山,0.00989253
台州,湖州,0.0083871449999999
台州,无锡,0.008100405
台州,衢州,0.0069534449999999
台州,上饶,0.00645165
台州,福州,0.0063082799999999
台州,宁德,0.005949855
台州,南京,0.0057348
台州,重庆,0.005519745
台州,广州,0.005089635
台州,南通,0.00487458
台州,商丘,0.00458784
台州,常州,0.00458784
台州,合肥,0.00444447
台州,北京,0.004372785
台州,盐城,0.004372785
台州,亳州,0.0043011
台州,深圳,0.003655935
台州,武汉,0.003655935
台州,泉州,0.003655935
台州,长沙,0.003512565
台州,阜阳,0.00315414
台州,宜春,0.00301077
台州,蚌埠,0.0028674
台州,南昌,0.0028674
台州,贵阳,0.00272403
台州,周口,0.00272403
台州,郑州,0.002508975
台州,黔西南布依族苗族自治州,0.00243729
台州,抚州,0.00243729
台州,芜湖,0.00243729
台州,临沂,0.002365605
台州,宣城,0.002365605
台州,昆明,0.002222235
台州,恩施土家族苗族自治州,0.00215055
台州,镇江,0.00200718
台州,扬州,0.00200718
台州,厦门,0.00200718
台州,东莞,0.0019354949999999
台州,宿州,0.0019354949999999
台州,鹰潭,0.00186381
台州,西安,0.00186381
台州,徐州,0.00186381
台州,昭通,0.001792125
台州,泰州,0.001792125
台州,吉安,0.00172044
台州,滁州,0.00172044
台州,成都,0.001648755
台州,赣州,0.001648755
台州,毕节,0.00157707
台州,佛山,0.001505385
台州,宿迁,0.001505385
台州,黔东南苗族侗族自治州,0.0014337
台州,景德镇,0.0014337
台州,南平,0.001362015
台州,九江,0.001362015
台州,沈阳,0.001362015
台州,三亚,0.0012903299999999
台州,铜仁,0.0012903299999999
台州,驻马店,0.0012903299999999
台州,遵义,0.0012903299999999
台州,天津,0.001218645
台州,莆田,0.001218645
台州,安庆,0.001218645
台州,黔南布依族苗族自治州,0.001218645
台州,连云港,0.00114696
台州,湘西土家族苗族自治州,0.00114696
台州,黄冈,0.001075275
台州,潍坊,0.001075275
台州,怀化,0.00100359
台州,济南,0.00100359
台州,大连,0.00100359
台州,咸宁,0.00100359
台州,青岛,0.00100359
台州,荆州,0.00100359
台州,漳州,0.00100359
台州,池州,0.00100359
台州,六安,0.00100359
台州,石家庄,0.00100359
台州,济宁,0.000931905
台州,内江,0.000931905
台州,安顺,0.000931905
台州,烟台,0.000931905
台州,珠海,0.00086022
台州,南阳,0.00086022
台州,绵阳,0.00086022
台州,信阳,0.00086022
台州,株洲,0.00086022
台州,常德,0.0007885349999999
台州,洛阳,0.0007885349999999
台州,三明,0.0007885349999999
合肥,六安,0.2082644136
合肥,淮南,0.1306650204
合肥,芜湖,0.1028600856
合肥,阜阳,0.1028600856
合肥,安庆,0.102678354
合肥,滁州,0.0977716008
合肥,马鞍山,0.0948638951999999
合肥,蚌埠,0.0674224236
合肥,上海,0.062697402
合肥,亳州,0.061788744
合肥,宿州,0.0583358436
合肥,南京,0.0561550644
合肥,宣城,0.0358011252
合肥,铜陵,0.034529004
合肥,池州,0.0312578352
合肥,苏州,0.030894372
合肥,北京,0.0305309088
合肥,杭州,0.0267145452
合肥,淮北,0.0265328136
合肥,黄山,0.0259876188
合肥,武汉,0.016355844
合肥,无锡,0.0149019912
合肥,徐州,0.0125394804
合肥,常州,0.0116308224
合肥,郑州,0.0110856276
合肥,广州,0.0107221643999999
合肥,重庆,0.0101769696
合肥,深圳,0.009995238
合肥,宁波,0.0092683116
合肥,西安,0.0079961904
合肥,济南,0.0078144588
合肥,长沙,0.007269264
合肥,信阳,0.0070875324
合肥,南昌,0.0069058007999999
合肥,南通,0.0067240692
合肥,嘉兴,0.0065423376
合肥,扬州,0.006360606
合肥,湖州,0.006360606
合肥,镇江,0.006360606
合肥,成都,0.0058154112
合肥,金华,0.0056336796
合肥,青岛,0.005451948
合肥,泰州,0.0047250216
合肥,淮安,0.0043615584
合肥,九江,0.0043615584
合肥,商丘,0.0041798268
合肥,宿迁,0.0041798268
合肥,昆明,0.0041798268
合肥,哈尔滨,0.0041798268
合肥,温州,0.0041798268
合肥,天津,0.0039980952
