city_name,city_id_name,value
七台河,贵阳,2.84148e-05
七台河,金华,2.84148e-05
七台河,衡水,2.84148e-05
七台河,苏州,2.84148e-05
七台河,周口,2.84148e-05
七台河,漯河,2.84148e-05
七台河,南宁,2.84148e-05
七台河,德州,2.84148e-05
七台河,深圳,2.84148e-05
七台河,滨州,2.84148e-05
七台河,宝鸡,2.84148e-05
七台河,福州,2.84148e-05
七台河,赤峰,2.84148e-05
七台河,防城港,2.84148e-05
七台河,宁波,2.84148e-05
七台河,扬州,2.84148e-05
七台河,通辽,2.84148e-05
七台河,固原,2.84148e-05
七台河,成都,2.84148e-05
七台河,南平,2.84148e-05
七台河,杭州,2.84148e-05
七台河,连云港,2.84148e-05
七台河,锡林郭勒盟,2.84148e-05
万宁,海口,0.0400054788
万宁,三亚,0.02416136364
万宁,琼海,0.0114666159599999
万宁,陵水黎族自治县,0.00955753992
万宁,儋州,0.00420726312
万宁,琼中黎族苗族自治县,0.0035871174
万宁,文昌,0.00319800636
万宁,保亭黎族苗族自治县,0.00220090932
万宁,澄迈县,0.0020063538
万宁,深圳,0.00183611772
万宁,乐东黎族自治县,0.00154428444
万宁,北京,0.00138620808
万宁,定安县,0.00128893032
万宁,屯昌县,0.00093629844
万宁,五指山,0.00093629844
万宁,白沙黎族自治县,0.0006687846
万宁,上海,0.00064446516
万宁,东方,0.0005471874
万宁,昌江黎族自治县,0.00051070824
万宁,湛江,0.00051070824
万宁,广州,0.00047422908
万宁,桂林,0.00044990964
万宁,西安,0.00041343048
万宁,临高县,0.00035263188
万宁,长春,0.00035263188
万宁,南宁,0.00031615272
万宁,成都,0.00031615272
万宁,郑州,0.00027967356
万宁,保定,0.00025535412
万宁,东莞,0.00021887496
万宁,重庆,0.00021887496
万宁,玉林,0.0001823958
万宁,长沙,0.0001823958
万宁,茂名,0.0001823958
万宁,贵阳,0.00015807636
万宁,佛山,0.00015807636
万宁,廊坊,0.00015807636
万宁,石家庄,0.00015807636
万宁,哈尔滨,0.00015807636
万宁,益阳,0.00015807636
万宁,南昌,0.0001215972
万宁,阳江,0.0001215972
万宁,惠州,0.0001215972
万宁,南京,0.0001215972
万宁,唐山,0.0001215972
万宁,丽江,0.0001215972
万宁,沈阳,0.0001215972
万宁,杭州,0.0001215972
万宁,聊城,8.511804e-05
万宁,株洲,8.511804e-05
万宁,厦门,8.511804e-05
万宁,天津,8.511804e-05
万宁,凉山彝族自治州,8.511804e-05
万宁,梧州,8.511804e-05
万宁,广安,8.511804e-05
万宁,莆田,8.511804e-05
万宁,烟台,8.511804e-05
万宁,太原,6.07986e-05
万宁,延边朝鲜族自治州,6.07986e-05
万宁,青岛,6.07986e-05
万宁,永州,6.07986e-05
万宁,金华,6.07986e-05
万宁,张家界,6.07986e-05
万宁,黄冈,6.07986e-05
万宁,威海,6.07986e-05
万宁,新乡,6.07986e-05
万宁,珠海,6.07986e-05
万宁,巴中,6.07986e-05
万宁,张家口,6.07986e-05
万宁,汉中,6.07986e-05
万宁,百色,6.07986e-05
万宁,昆明,6.07986e-05
万宁,台州,6.07986e-05
万宁,合肥,6.07986e-05
万宁,邯郸,6.07986e-05
万宁,呼和浩特,6.07986e-05
万宁,四平,6.07986e-05
万宁,德州,6.07986e-05
万宁,漯河,6.07986e-05
万宁,抚州,2.431944e-05
万宁,毕节,2.431944e-05
万宁,黔西南布依族苗族自治州,2.431944e-05
万宁,绵阳,2.431944e-05
万宁,岳阳,2.431944e-05
万宁,周口,2.431944e-05
万宁,汕头,2.431944e-05
万宁,淮南,2.431944e-05
万宁,常德,2.431944e-05
万宁,衡阳,2.431944e-05
万宁,黄山,2.431944e-05
万宁,大理白族自治州,2.431944e-05
万宁,邢台,2.431944e-05
万宁,三明,2.431944e-05
万宁,怀化,2.431944e-05
万宁,商丘,2.431944e-05
万宁,淄博,2.431944e-05
万宁,沧州,2.431944e-05
万宁,衡水,2.431944e-05
万宁,苏州,2.431944e-05
万宁,河池,2.431944e-05
三亚,海口,0.10058653224
三亚,海口,0.0002103796799999
三亚,陵水黎族自治县,0.05276563884
三亚,陵水黎族自治县,0.0001103608799999
三亚,乐东黎族自治县,0.04476295872
三亚,乐东黎族自治县,9.3623039999999e-05
三亚,万宁,0.02875759848
三亚,万宁,6.014736e-05
三亚,北京,0.02856241116
三亚,北京,5.973912e-05
三亚,保亭黎族苗族自治县,0.02498397696
三亚,保亭黎族苗族自治县,5.2254719999999005e-05
三亚,琼海,0.02108023056
三亚,琼海,4.408992e-05
三亚,成都,0.01704635928
三亚,成都,3.565296e-05
三亚,上海,0.01633067244
三亚,上海,3.415608e-05
三亚,儋州,0.01522461096
三亚,儋州,3.184272e-05
三亚,东方,0.01502942364
三亚,东方,3.1434480000000004e-05
三亚,重庆,0.01099555236
三亚,重庆,2.299752e-05
三亚,广州,0.0094340538
三亚,广州,1.97316e-05
三亚,深圳,0.00858824208
三亚,深圳,1.796256e-05
三亚,澄迈县,0.008132805
三亚,澄迈县,1.7009999999999002e-05
三亚,临高县,0.00767736792
三亚,临高县,1.6057440000000003e-05
三亚,五指山,0.00761230548
三亚,五指山,1.592136e-05
三亚,文昌,0.00728699328
三亚,文昌,1.524096e-05
三亚,长沙,0.00702674352
三亚,长沙,1.4696639999999e-05
三亚,杭州,0.00670143132
三亚,杭州,1.401624e-05
三亚,哈尔滨,0.00637611912
三亚,哈尔滨,1.333584e-05
三亚,湛江,0.00631105668
三亚,湛江,1.3199759999999e-05
三亚,西安,0.00631105668
三亚,西安,1.3199759999999e-05
三亚,南京,0.00611586936
三亚,南京,1.279152e-05
三亚,天津,0.00546524496
三亚,天津,1.143072e-05
三亚,昌江黎族自治县,0.004879683
三亚,昌江黎族自治县,1.0206e-05
三亚,沈阳,0.004879683
三亚,沈阳,1.0206e-05
三亚,武汉,0.00461943324
三亚,武汉,9.66168e-06
三亚,郑州,0.00383868396
三亚,郑州,8.028719999999e-06
三亚,定安县,0.00364349664
三亚,定安县,7.62048e-06
三亚,太原,0.00344830932
三亚,太原,7.212239999998999e-06
三亚,昆明,0.0029278098
三亚,昆明,6.123599999999e-06
三亚,苏州,0.00286274736
三亚,苏州,5.987519999999e-06
三亚,贵阳,0.0027976849199999
三亚,贵阳,5.851439999999e-06
三亚,石家庄,0.00273262248
三亚,石家庄,5.71536e-06
三亚,佛山,0.0026024976
三亚,佛山,5.443199999999e-06
三亚,长春,0.00253743516
三亚,长春,5.30712e-06
三亚,济南,0.00253743516
三亚,济南,5.30712e-06
三亚,屯昌县,0.00247237272
三亚,屯昌县,5.17104e-06
三亚,廊坊,0.00247237272
三亚,廊坊,5.17104e-06
三亚,保定,0.00221212296
三亚,保定,4.626719999999e-06
三亚,南通,0.00221212296
三亚,南通,4.626719999999e-06
三亚,茂名,0.00208199808
三亚,茂名,4.35456e-06
三亚,合肥,0.00201693564
三亚,合肥,4.21848e-06
三亚,东莞,0.00201693564
三亚,东莞,4.21848e-06
三亚,银川,0.0019518732
三亚,银川,4.0824e-06
三亚,厦门,0.0019518732
三亚,厦门,4.0824e-06
三亚,白沙黎族自治县,0.00188681076
三亚,白沙黎族自治县,3.94632e-06
三亚,大连,0.00182174832
三亚,大连,3.81024e-06
三亚,琼中黎族苗族自治县,0.00175668588
三亚,琼中黎族苗族自治县,3.674159999999e-06
三亚,无锡,0.001626561
三亚,无锡,3.402e-06
三亚,福州,0.00156149856
三亚,福州,3.265919999999e-06
三亚,凉山彝族自治州,0.00149643612
三亚,凉山彝族自治州,3.12984e-06
三亚,呼和浩特,0.00143137368
三亚,呼和浩特,2.99376e-06
三亚,珠海,0.00143137368
三亚,珠海,2.99376e-06
三亚,南宁,0.00143137368
三亚,南宁,2.99376e-06
三亚,潍坊,0.00143137368
三亚,潍坊,2.99376e-06
三亚,温州,0.00136631124
三亚,温州,2.85768e-06
三亚,吉林,0.00136631124
三亚,吉林,2.85768e-06
三亚,北海,0.0013012488
三亚,北海,2.7216000000000003e-06
三亚,遵义,0.00123618636
三亚,遵义,2.58552e-06
三亚,台州,0.00123618636
三亚,台州,2.58552e-06
三亚,桂林,0.00117112392
三亚,桂林,2.44944e-06
三亚,沧州,0.00117112392
三亚,沧州,2.44944e-06
三亚,洛阳,0.00117112392
三亚,洛阳,2.44944e-06
三亚,宁波,0.00110606148
三亚,宁波,2.313359999999e-06
三亚,南昌,0.00110606148
三亚,南昌,2.313359999999e-06
三亚,绵阳,0.00104099904
三亚,绵阳,2.17728e-06
三亚,唐山,0.00104099904
三亚,唐山,2.17728e-06
三亚,乌鲁木齐,0.0009759366
三亚,乌鲁木齐,2.0412e-06
三亚,盐城,0.0009759366
三亚,盐城,2.0412e-06
三亚,鞍山,0.00091087416
三亚,鞍山,1.90512e-06
三亚,青岛,0.00091087416
三亚,青岛,1.90512e-06
三亚,泉州,0.00091087416
三亚,泉州,1.90512e-06
三亚,中山,0.00091087416
三亚,中山,1.90512e-06
三亚,鄂尔多斯,0.00091087416
三亚,鄂尔多斯,1.90512e-06
三亚,衡阳,0.00084581172
三亚,衡阳,1.76904e-06
三亚,烟台,0.00084581172
三亚,烟台,1.76904e-06
三亚,秦皇岛,0.00084581172
三亚,秦皇岛,1.76904e-06
三亚,西宁,0.00084581172
三亚,西宁,1.76904e-06
三亚,兰州,0.00084581172
三亚,兰州,1.76904e-06
三亚,淄博,0.00084581172
三亚,淄博,1.76904e-06
三亚,张家口,0.00084581172
三亚,张家口,1.76904e-06
三亚,南阳,0.00084581172
三亚,南阳,1.76904e-06
三亚,临沂,0.00084581172
三亚,临沂,1.76904e-06
三亚,汕头,0.00078074928
三亚,汕头,1.632959999999e-06
三亚,乐山,0.00078074928
三亚,乐山,1.632959999999e-06
三亚,益阳,0.00078074928
三亚,益阳,1.632959999999e-06
三亚,绍兴,0.00078074928
三亚,绍兴,1.632959999999e-06
三亚,嘉兴,0.00078074928
三亚,嘉兴,1.632959999999e-06
三亚,泰州,0.00078074928
三亚,泰州,1.632959999999e-06
三亚,金华,0.00071568684
三亚,金华,1.496879999999e-06
三亚,齐齐哈尔,0.00071568684
三亚,齐齐哈尔,1.496879999999e-06
三亚,新乡,0.00071568684
三亚,新乡,1.496879999999e-06
三亚,宜宾,0.00071568684
三亚,宜宾,1.496879999999e-06
三亚,周口,0.00071568684
三亚,周口,1.496879999999e-06
三亚,常州,0.00071568684
三亚,常州,1.496879999999e-06
三亚,滨州,0.00071568684
三亚,滨州,1.496879999999e-06
三亚,邯郸,0.00071568684
三亚,邯郸,1.496879999999e-06
三亚,咸阳,0.00071568684
三亚,咸阳,1.496879999999e-06
三明,福州,0.05966321004
三明,泉州,0.0316789477199999
三明,厦门,0.02619651132
三明,南平,0.02464712712
三明,龙岩,0.02212043904
三明,漳州,0.0072225140399999
三明,赣州,0.00634055688
三明,宁德,0.00529174296
三明,莆田,0.0050772128399999
三明,抚州,0.00438594912
三明,上海,0.00231215796
三明,杭州,0.00219297456
三明,南昌,0.00204995448
三明,温州,0.0020261178
三明,广州,0.00183542436
三明,北京,0.0017162409599999
三明,深圳,0.00145403748
三明,东莞,0.00128718072
三明,佛山,0.0009534672
三明,武汉,0.0009534672
三明,宜春,0.00090579384
三明,衢州,0.0008581204799999
三明,金华,0.0008581204799999
三明,苏州,0.0008342838
三明,重庆,0.0008342838
三明,汕头,0.00073893708
三明,南京,0.00064359036
三明,揭阳,0.00064359036
三明,上饶,0.00064359036
三明,长沙,0.0005959169999999
三明,宁波,0.00050057028
三明,郑州,0.0004767336
三明,惠州,0.00045289692
三明,九江,0.00045289692
三明,吉安,0.00045289692
三明,丽水,0.00045289692
三明,贵阳,0.00040522356
三明,嘉兴,0.00040522356
三明,昆明,0.00038138688
三明,合肥,0.00038138688
三明,潮州,0.00038138688
三明,中山,0.00038138688
三明,梅州,0.00038138688
三明,台州,0.00033371352
三明,常州,0.0003098768399999
三明,无锡,0.0003098768399999
三明,济南,0.0003098768399999
三明,舟山,0.00028604016
三明,鹰潭,0.00028604016
三明,怀化,0.0002383668
三明,湛江,0.0002383668
三明,遵义,0.0002383668
三明,新余,0.0002383668
三明,邵阳,0.00021453012
三明,河源,0.00021453012
三明,衡阳,0.00021453012
三明,镇江,0.00021453012
三明,绍兴,0.00021453012
三明,青岛,0.00021453012
三明,黔东南苗族侗族自治州,0.00021453012
三明,桂林,0.00021453012
三明,娄底,0.00019069344
三明,南阳,0.00019069344
三明,石家庄,0.00019069344
三明,湖州,0.00019069344
三明,珠海,0.00019069344
三明,海口,0.00019069344
三明,常德,0.0001430200799999
三明,太原,0.0001430200799999
三明,临沂,0.0001430200799999
三明,西安,0.0001430200799999
三明,孝感,0.0001430200799999
三明,恩施土家族苗族自治州,0.0001430200799999
三明,郴州,0.0001430200799999
三明,淮安,0.0001430200799999
三明,株洲,0.0001430200799999
三明,景德镇,0.0001430200799999
三明,南宁,0.0001430200799999
三明,菏泽,0.0001191834
三明,岳阳,0.0001191834
三明,周口,0.0001191834
三明,成都,0.0001191834
三明,洛阳,0.0001191834
三明,阜阳,0.0001191834
三明,襄阳,0.0001191834
三明,西双版纳傣族自治州,0.0001191834
三明,肇庆,0.0001191834
三明,曲靖,0.0001191834
三明,淄博,0.0001191834
三明,信阳,0.0001191834
三明,贺州,0.0001191834
三明,南通,0.0001191834
三明,天津,0.0001191834
三明,潍坊,9.534672e-05
三明,保定,9.534672e-05
三明,盐城,9.534672e-05
三明,廊坊,9.534672e-05
三明,十堰,9.534672e-05
三明,韶关,9.534672e-05
三明,承德,9.534672e-05
三门峡,洛阳,0.0643869
三门峡,郑州,0.04759479648
三门峡,运城,0.02377164348
三门峡,西安,0.01638002736
三门峡,渭南,0.00942624216
三门峡,南阳,0.0056918019599999
三门峡,平顶山,0.00417227112
三门峡,许昌,0.0037344402
三门峡,北京,0.0035541568799999
三门峡,新乡,0.0034253830799999
三门峡,商洛,0.0030905712
三门峡,焦作,0.00303906168
三门峡,咸阳,0.00273000456
三门峡,开封,0.00254972124
三门峡,苏州,0.00247245696
三门峡,商丘,0.00234368316
三门峡,上海,0.00190585224
三门峡,驻马店,0.0018285879599999
三门峡,安阳,0.0016483046399999
三门峡,重庆,0.00157104036
三门峡,杭州,0.0012104737199999
三门峡,济源,0.0012104737199999
三门峡,临汾,0.00118471896
三门峡,武汉,0.00118471896
三门峡,周口,0.0011589642
三门峡,固原,0.00092717136
三门峡,宝鸡,0.0009014166
三门峡,南京,0.0009014166
三门峡,襄阳,0.00084990708
三门峡,漯河,0.00084990708
三门峡,深圳,0.0008241523199999
三门峡,成都,0.0008241523199999
三门峡,信阳,0.00079839756
三门峡,无锡,0.00072113328
三门峡,广州,0.00072113328
三门峡,十堰,0.0006696237599999
三门峡,太原,0.0006438689999999
三门峡,合肥,0.0006438689999999
三门峡,长沙,0.0006438689999999
三门峡,石家庄,0.00059235948
三门峡,鹤壁,0.00059235948
三门峡,天水,0.00056660472
三门峡,南宁,0.00054084996
三门峡,菏泽,0.0005150952
三门峡,汉中,0.0005150952
三门峡,三亚,0.0005150952
三门峡,宁波,0.0005150952
三门峡,榆林,0.0005150952
三门峡,延安,0.0005150952
三门峡,晋城,0.0005150952
三门峡,青岛,0.00046358568
三门峡,保定,0.00046358568
三门峡,临沂,0.00046358568
三门峡,吕梁,0.00046358568
三门峡,阜阳,0.00046358568
三门峡,济南,0.00043783092
三门峡,平凉,0.00043783092
三门峡,晋中,0.00043783092
三门峡,宜宾,0.00043783092
三门峡,濮阳,0.00041207616
三门峡,孝感,0.00041207616
三门峡,邯郸,0.00041207616
三门峡,昆明,0.0003863214
三门峡,厦门,0.0003863214
三门峡,南通,0.0003863214
三门峡,东莞,0.0003863214
三门峡,常州,0.0003863214
三门峡,天津,0.0003863214
三门峡,衡阳,0.0003348118799999
三门峡,兰州,0.0003348118799999
三门峡,安康,0.0003348118799999
三门峡,徐州,0.0003348118799999
三门峡,亳州,0.0003348118799999
三门峡,绍兴,0.00030905712
三门峡,济宁,0.00030905712
三门峡,聊城,0.00030905712
三门峡,铜川,0.00028330236
三门峡,酒泉,0.00028330236
三门峡,烟台,0.00028330236
三门峡,长治,0.00028330236
三门峡,盐城,0.00028330236
三门峡,衡水,0.00028330236
三门峡,中卫,0.00028330236
三门峡,惠州,0.0002575476
三门峡,金华,0.0002575476
三门峡,南昌,0.0002575476
三门峡,西宁,0.0002575476
三门峡,哈尔滨,0.0002575476
三门峡,绵阳,0.0002575476
三门峡,淮安,0.0002575476
三门峡,陇南,0.0002575476
三门峡,福州,0.0002575476
三门峡,庆阳,0.00020603808
三门峡,乌鲁木齐,0.00020603808
三门峡,扬州,0.00018028332
三门峡,淄博,0.00018028332
三门峡,嘉兴,0.00018028332
三门峡,德阳,0.00018028332
三门峡,廊坊,0.00018028332
三门峡,恩施土家族苗族自治州,0.00018028332
上海,苏州,0.8333561750400001
上海,嘉兴,0.20805325632
上海,杭州,0.20043225792
上海,南通,0.17375876352
上海,无锡,0.123841224
上海,北京,0.10821817728
上海,宁波,0.10516977792
上海,南京,0.1009782288
上海,湖州,0.07354263456
上海,盐城,0.06935108544
上海,常州,0.06554058624
上海,合肥,0.0590627376
上海,深圳,0.05372803872
上海,泰州,0.04763124
上海,舟山,0.04686914016
上海,绍兴,0.04420179072
上海,广州,0.04229654112
上海,金华,0.04039129152
上海,温州,0.038104992
上海,扬州,0.03772394208
上海,成都,0.03696184224
上海,重庆,0.03391344288
上海,徐州,0.0323892432
上海,武汉,0.03086504352
上海,台州,0.0304839936
上海,镇江,0.02972189376
上海,郑州,0.02514929472
上海,芜湖,0.0247682448
上海,长沙,0.02362509504
上海,宣城,0.0228629952
上海,淮安,0.02210089536
上海,南昌,0.02210089536
上海,宿迁,0.02133879552
上海,上饶,0.0209577456
上海,阜阳,0.0209577456
上海,西安,0.02019564576
上海,厦门,0.01943354592
上海,青岛,0.019052496
上海,六安,0.01867144608
上海,昆明,0.01829039616
上海,福州,0.0171472464
上海,滁州,0.01676619648
上海,三亚,0.01676619648
上海,临沂,0.01638514656
上海,济南,0.01600409664
上海,蚌埠,0.01562304672
上海,亳州,0.0152419968
上海,宿州,0.0152419968
上海,淮南,0.01486094688
上海,连云港,0.01447989696
上海,安庆,0.01295569728
上海,周口,0.01257464736
上海,马鞍山,0.01181254752
上海,商丘,0.01181254752
上海,贵阳,0.0114314976
上海,孝感,0.01105044768
上海,东莞,0.01066939776
上海,信阳,0.01066939776
上海,天津,0.01028834784
上海,太原,0.00990729792
上海,黄山,0.009526248
上海,大连,0.00914519808
上海,宁德,0.00914519808
上海,哈尔滨,0.0087641481599999
上海,九江,0.0087641481599999
上海,沈阳,0.0087641481599999
上海,南宁,0.00838309824
上海,佛山,0.00800204832
上海,丽水,0.00800204832
上海,潍坊,0.00800204832
上海,烟台,0.0076209984
上海,淮北,0.0076209984
上海,宜春,0.0076209984
上海,抚州,0.0076209984
上海,济宁,0.0076209984
上海,海口,0.0076209984
上海,泉州,0.00723994848
上海,菏泽,0.00723994848
上海,南阳,0.00685889856
上海,珠海,0.00685889856
上海,赣州,0.00685889856
上海,长春,0.00685889856
上海,衢州,0.00685889856
上海,池州,0.00685889856
上海,驻马店,0.00647784864
上海,石家庄,0.00647784864
上海,洛阳,0.00647784864
上海,枣庄,0.00609679872
上海,兰州,0.0057157488
上海,南平,0.00533469888
上海,遵义,0.00533469888
上海,铜陵,0.00495364896
上海,黄冈,0.00495364896
上海,威海,0.00419154912
上海,银川,0.00419154912
上海,桂林,0.00419154912
上海,保定,0.0038104992
上海,丽江,0.0038104992
上海,淄博,0.0038104992
上海,景德镇,0.0038104992
上饶,南昌,0.09699922368
上饶,景德镇,0.0485255059199999
上饶,金华,0.03407660928
上饶,杭州,0.03293726976
上饶,鹰潭,0.03190150656
上饶,衢州,0.0272405721599999
上饶,上海,0.02050811136
上饶,九江,0.01677936384
上饶,抚州,0.01387922688
上饶,温州,0.0126880992
上饶,宁波,0.01180770048
上饶,宜春,0.0088557753599999
上饶,赣州,0.00807895296
上饶,南平,0.00787180032
上饶,黄山,0.0062145791999999
上饶,广州,0.00611100288
上饶,嘉兴,0.0056966976
上饶,福州,0.00559312128
上饶,深圳,0.0053341804799999
上饶,吉安,0.00523060416
上饶,绍兴,0.0044019935999999
上饶,厦门,0.00419484096
上饶,台州,0.00419484096
上饶,北京,0.0041430528
上饶,泉州,0.0041430528
上饶,长沙,0.00378053568
上饶,苏州,0.0036251712
上饶,南京,0.0033144422399999
上饶,池州,0.0031590777599999
上饶,东莞,0.0031072896
上饶,湖州,0.0030037132799999
上饶,丽水,0.00264119616
上饶,合肥,0.0025376198399999
上饶,新余,0.00222689088
上饶,武汉,0.00222689088
上饶,萍乡,0.00212331456
上饶,佛山,0.00191616192
上饶,重庆,0.0018125856
上饶,安庆,0.0016572211199999
上饶,无锡,0.0016054329599999
上饶,昆明,0.0016054329599999
上饶,宁德,0.00145006848
上饶,中山,0.00134649216
上饶,宣城,0.00134649216
上饶,惠州,0.00113933952
上饶,株洲,0.0010357632
上饶,舟山,0.0010357632
上饶,黄冈,0.0010357632
上饶,漳州,0.0009321868799999
上饶,汕头,0.0009321868799999
上饶,郑州,0.0007768223999999
上饶,铜陵,0.00072503424
上饶,三明,0.00072503424
上饶,衡阳,0.00072503424
上饶,莆田,0.00072503424
上饶,常州,0.00072503424
上饶,韶关,0.00072503424
上饶,成都,0.0006214579199999
上饶,海口,0.0006214579199999
上饶,珠海,0.00056966976
上饶,南通,0.00056966976
上饶,徐州,0.00056966976
上饶,芜湖,0.0005178816
上饶,镇江,0.0005178816
上饶,怀化,0.0004660934399999
上饶,西安,0.0004660934399999
上饶,清远,0.0004660934399999
上饶,贵阳,0.0004660934399999
上饶,泰州,0.00041430528
上饶,济南,0.00041430528
上饶,咸宁,0.00041430528
上饶,黄石,0.00041430528
上饶,三亚,0.00041430528
上饶,邵阳,0.00041430528
上饶,信阳,0.00041430528
上饶,襄阳,0.00041430528
上饶,龙岩,0.00041430528
上饶,揭阳,0.00036251712
上饶,滁州,0.00036251712
上饶,益阳,0.00031072896
上饶,六安,0.00031072896
上饶,郴州,0.00031072896
上饶,宿州,0.00031072896
上饶,盐城,0.00031072896
上饶,马鞍山,0.00031072896
上饶,南宁,0.00031072896
上饶,青岛,0.00031072896
上饶,湘潭,0.00031072896
上饶,阜阳,0.00031072896
上饶,石家庄,0.00031072896
上饶,潍坊,0.00031072896
上饶,宿迁,0.00031072896
上饶,黔东南苗族侗族自治州,0.00031072896
上饶,廊坊,0.00031072896
上饶,泰安,0.00031072896
上饶,蚌埠,0.00031072896
上饶,岳阳,0.00031072896
上饶,遵义,0.00031072896
上饶,沈阳,0.00031072896
上饶,铜仁,0.0002589408
东方,海口,0.0247498902
东方,三亚,0.01700367228
东方,乐东黎族自治县,0.013347747
东方,昌江黎族自治县,0.00816248664
东方,儋州,0.00673269408
东方,澄迈县,0.00152028576
东方,万宁,0.00148408848
东方,湛江,0.0013212007199999
东方,白沙黎族自治县,0.0013212007199999
东方,陵水黎族自治县,0.00106781976
东方,临高县,0.0009954252
东方,文昌,0.00080538948
东方,广州,0.00074204424
东方,琼海,0.00074204424
东方,屯昌县,0.00051581124
东方,保亭黎族苗族自治县,0.0004796139599999
东方,琼中黎族苗族自治县,0.0004796139599999
东方,北京,0.00041626872
东方,五指山,0.00038007144
东方,哈尔滨,0.00035292348
东方,昆明,0.0003167262
东方,珠海,0.00028957824
东方,北海,0.00028957824
东方,石家庄,0.00025338096
东方,桂林,0.000226233
东方,成都,0.000226233
东方,茂名,0.00019003572
东方,深圳,0.00019003572
东方,长沙,0.00019003572
东方,定安县,0.0001538384399999
东方,揭阳,0.0001538384399999
东方,莆田,0.0001538384399999
东方,厦门,0.0001538384399999
东方,长春,0.0001538384399999
东方,玉林,0.00012669048
东方,攀枝花,0.00012669048
东方,南宁,0.00012669048
东方,郑州,0.00012669048
东方,江门,0.00012669048
东方,佛山,0.00012669048
东方,衡水,0.00012669048
东方,武汉,0.00012669048
东方,沈阳,0.00012669048
东方,惠州,0.00012669048
东方,贵阳,9.04932e-05
东方,河池,9.04932e-05
东方,重庆,9.04932e-05
东方,天津,9.04932e-05
东方,百色,9.04932e-05
东方,西安,9.04932e-05
东方,肇庆,9.04932e-05
东方,泉州,9.04932e-05
东方,温州,9.04932e-05
东方,漳州,6.334524e-05
东方,清远,6.334524e-05
东方,东莞,6.334524e-05
东方,汕尾,6.334524e-05
东方,南京,6.334524e-05
东方,台州,6.334524e-05
东方,上海,6.334524e-05
东方,邯郸,6.334524e-05
东方,丽江,6.334524e-05
东方,防城港,6.334524e-05
东方,西双版纳傣族自治州,6.334524e-05
东方,乐山,6.334524e-05
东方,黔西南布依族苗族自治州,6.334524e-05
东方,资阳,6.334524e-05
东方,太原,6.334524e-05
东方,济宁,6.334524e-05
东方,廊坊,6.334524e-05
东方,烟台,6.334524e-05
东方,菏泽,2.714796e-05
东方,三明,2.714796e-05
东方,南充,2.714796e-05
东方,汕头,2.714796e-05
东方,岳阳,2.714796e-05
东方,济源,2.714796e-05
东方,景德镇,2.714796e-05
东方,延边朝鲜族自治州,2.714796e-05
东方,绵阳,2.714796e-05
东方,新乡,2.714796e-05
东方,鸡西,2.714796e-05
东方,苏州,2.714796e-05
东方,大连,2.714796e-05
东方,黔南布依族苗族自治州,2.714796e-05
东方,信阳,2.714796e-05
东方,六安,2.714796e-05
东方,呼和浩特,2.714796e-05
东方,西宁,2.714796e-05
东方,双鸭山,2.714796e-05
东方,秦皇岛,2.714796e-05
东方,曲靖,2.714796e-05
东方,钦州,2.714796e-05
东方,遵义,2.714796e-05
东方,张家口,2.714796e-05
东方,保定,2.714796e-05
东方,呼伦贝尔,2.714796e-05
东方,宁波,2.714796e-05
东方,毕节,2.714796e-05
