city_name,city_id_name,value
万宁,琼海,0.01237233528
万宁,陵水黎族自治县,0.01039671288
万宁,儋州,0.0040747212
万宁,琼中黎族苗族自治县,0.00251891856
万宁,文昌,0.0022596181199999
万宁,澄迈县,0.00200031768
万宁,北京,0.00180275544
万宁,保亭黎族苗族自治县,0.00138293568
万宁,乐东黎族自治县,0.00132119748
万宁,五指山,0.00119772108
万宁,东方,0.00102485412
万宁,定安县,0.0008643348
万宁,屯昌县,0.00076555368
万宁,临高县,0.00076555368
万宁,广州,0.0006050343599999
万宁,西安,0.0004815579599999
万宁,成都,0.0004815579599999
万宁,杭州,0.0004815579599999
万宁,重庆,0.0004815579599999
万宁,昌江黎族自治县,0.00044451504
万宁,长春,0.00044451504
万宁,长沙,0.00041981976
万宁,深圳,0.00034573392
万宁,湛江,0.0003210386399999
万宁,白沙黎族自治县,0.0003210386399999
万宁,贵阳,0.00028399572
万宁,廊坊,0.00028399572
万宁,天津,0.00028399572
万宁,南宁,0.0002469528
万宁,茂名,0.0002469528
万宁,石家庄,0.0002469528
万宁,北海,0.0002469528
万宁,昆明,0.0002469528
万宁,保定,0.0002469528
万宁,上海,0.00022225752
万宁,东莞,0.0001852146
万宁,益阳,0.0001852146
万宁,太原,0.0001605193199999
万宁,佛山,0.0001605193199999
万宁,南昌,0.0001605193199999
万宁,邢台,0.0001605193199999
万宁,湘潭,0.0001605193199999
万宁,哈尔滨,0.0001605193199999
万宁,梧州,0.0001605193199999
万宁,郑州,0.0001605193199999
万宁,大庆,0.0001605193199999
万宁,金华,0.0001234764
万宁,河池,0.0001234764
万宁,菏泽,0.0001234764
万宁,西双版纳傣族自治州,8.643348000000001e-05
万宁,青岛,8.643348000000001e-05
万宁,达州,8.643348000000001e-05
万宁,厦门,8.643348000000001e-05
万宁,惠州,8.643348000000001e-05
万宁,淄博,8.643348000000001e-05
万宁,沧州,8.643348000000001e-05
万宁,南京,8.643348000000001e-05
万宁,新乡,8.643348000000001e-05
万宁,巴中,8.643348000000001e-05
万宁,银川,8.643348000000001e-05
万宁,汕尾,8.643348000000001e-05
万宁,平顶山,8.643348000000001e-05
万宁,大连,8.643348000000001e-05
万宁,包头,8.643348000000001e-05
万宁,宿迁,8.643348000000001e-05
万宁,桂林,6.17382e-05
万宁,岳阳,6.17382e-05
万宁,晋中,6.17382e-05
万宁,常德,6.17382e-05
万宁,潮州,6.17382e-05
万宁,酒泉,6.17382e-05
万宁,商丘,6.17382e-05
万宁,三沙,6.17382e-05
万宁,潍坊,6.17382e-05
万宁,黄冈,6.17382e-05
万宁,九江,6.17382e-05
万宁,珠海,6.17382e-05
万宁,柳州,6.17382e-05
万宁,百色,6.17382e-05
万宁,葫芦岛,6.17382e-05
万宁,台州,6.17382e-05
万宁,合肥,6.17382e-05
万宁,辽阳,6.17382e-05
万宁,泉州,6.17382e-05
万宁,南通,6.17382e-05
万宁,烟台,6.17382e-05
万宁,南阳,2.469528e-05
万宁,铜陵,2.469528e-05
万宁,聊城,2.469528e-05
万宁,安庆,2.469528e-05
万宁,汕头,2.469528e-05
万宁,阳江,2.469528e-05
万宁,玉溪,2.469528e-05
万宁,永州,2.469528e-05
万宁,邵阳,2.469528e-05
万宁,贺州,2.469528e-05
万宁,松原,2.469528e-05
万宁,通辽,2.469528e-05
三亚,海口,0.12528261576
三亚,海口,0.00033219072
三亚,乐东黎族自治县,0.06717713292
三亚,乐东黎族自治县,0.0001781222399999
三亚,陵水黎族自治县,0.06514383204
三亚,陵水黎族自治县,0.00017273088
三亚,万宁,0.035191746
三亚,万宁,9.3312e-05
三亚,保亭黎族苗族自治县,0.03120334812
三亚,保亭黎族苗族自治县,8.273664e-05
三亚,北京,0.02643291144
三亚,北京,7.008768e-05
三亚,琼海,0.02533805712
三亚,琼海,6.718464e-05
三亚,东方,0.02283553296
三亚,东方,6.054912e-05
三亚,儋州,0.02088043596
三亚,儋州,5.5365119999999e-05
三亚,上海,0.0164228148
三亚,上海,4.3545600000000005e-05
三亚,成都,0.01470232944
三亚,成都,3.8983679999999e-05
三亚,重庆,0.01376388288
三亚,重庆,3.6495359999999e-05
三亚,广州,0.01313825184
三亚,广州,3.483648e-05
三亚,文昌,0.0118087858799999
三亚,文昌,3.1311359999999e-05
三亚,澄迈县,0.01110495096
三亚,澄迈县,2.944512e-05
三亚,哈尔滨,0.00961907724
三亚,哈尔滨,2.550528e-05
三亚,五指山,0.0086024268
三亚,五指山,2.28096e-05
三亚,深圳,0.0086024268
三亚,深圳,2.28096e-05
三亚,临高县,0.00828961128
三亚,临高县,2.198016e-05
三亚,西安,0.007820388
三亚,西安,2.0736000000000003e-05
三亚,湛江,0.00727296084
三亚,湛江,1.928448e-05
三亚,天津,0.00688194144
三亚,天津,1.8247679999999e-05
三亚,长沙,0.00656912592
三亚,长沙,1.7418239999999e-05
三亚,杭州,0.00563067936
三亚,杭州,1.492992e-05
三亚,南京,0.00555247548
三亚,南京,1.472256e-05
三亚,郑州,0.0054742716
三亚,郑州,1.45152e-05
三亚,昌江黎族自治县,0.0054742716
三亚,昌江黎族自治县,1.45152e-05
三亚,沈阳,0.00484864056
三亚,沈阳,1.2856319999999e-05
三亚,武汉,0.00477043668
三亚,武汉,1.264896e-05
三亚,昆明,0.00422300952
三亚,昆明,1.119744e-05
三亚,长春,0.003910194
三亚,长春,1.0368e-05
三亚,石家庄,0.00383199012
三亚,石家庄,1.016064e-05
三亚,济南,0.0035973784799999
三亚,济南,9.53856e-06
三亚,太原,0.0035191746
三亚,太原,9.3312e-06
三亚,定安县,0.0035191746
三亚,定安县,9.3312e-06
三亚,琼中黎族苗族自治县,0.00304995132
三亚,琼中黎族苗族自治县,8.087039999999e-06
三亚,贵阳,0.00304995132
三亚,贵阳,8.087039999999e-06
三亚,佛山,0.00304995132
三亚,佛山,8.087039999999e-06
三亚,廊坊,0.00281533968
三亚,廊坊,7.46496e-06
三亚,屯昌县,0.0027371358
三亚,屯昌县,7.2576e-06
三亚,合肥,0.00258072804
三亚,合肥,6.8428800000000005e-06
三亚,无锡,0.00242432028
三亚,无锡,6.428159999999e-06
三亚,苏州,0.00242432028
三亚,苏州,6.428159999999e-06
三亚,大连,0.00242432028
三亚,大连,6.428159999999e-06
三亚,白沙黎族自治县,0.00226791252
三亚,白沙黎族自治县,6.01344e-06
三亚,东莞,0.00211150476
三亚,东莞,5.59872e-06
三亚,厦门,0.00211150476
三亚,厦门,5.59872e-06
三亚,珠海,0.00203330088
三亚,珠海,5.39136e-06
三亚,临沂,0.001955097
三亚,临沂,5.184000000000001e-06
三亚,茂名,0.00187689312
三亚,茂名,4.97664e-06
三亚,呼和浩特,0.0017986892399999
三亚,呼和浩特,4.76928e-06
三亚,乌鲁木齐,0.00164228148
三亚,乌鲁木齐,4.354559999999e-06
三亚,南宁,0.00164228148
三亚,南宁,4.354559999999e-06
三亚,保定,0.00164228148
三亚,保定,4.354559999999e-06
三亚,新乡,0.0015640776
三亚,新乡,4.1472e-06
三亚,青岛,0.0015640776
三亚,青岛,4.1472e-06
三亚,绵阳,0.00148587372
三亚,绵阳,3.93984e-06
三亚,潍坊,0.00148587372
三亚,潍坊,3.93984e-06
三亚,金华,0.00148587372
三亚,金华,3.93984e-06
三亚,吉林,0.00148587372
三亚,吉林,3.93984e-06
三亚,桂林,0.00148587372
三亚,桂林,3.93984e-06
三亚,福州,0.00140766984
三亚,福州,3.73248e-06
三亚,南昌,0.00140766984
三亚,南昌,3.73248e-06
三亚,洛阳,0.00140766984
三亚,洛阳,3.73248e-06
三亚,大庆,0.0012512620799999
三亚,大庆,3.31776e-06
三亚,邯郸,0.0012512620799999
三亚,邯郸,3.31776e-06
三亚,兰州,0.0012512620799999
三亚,兰州,3.31776e-06
三亚,西宁,0.0012512620799999
三亚,西宁,3.31776e-06
三亚,银川,0.0011730582
三亚,银川,3.1104e-06
三亚,北海,0.0011730582
三亚,北海,3.1104e-06
三亚,沧州,0.0011730582
三亚,沧州,3.1104e-06
三亚,德阳,0.00109485432
三亚,德阳,2.90304e-06
三亚,三沙,0.00109485432
三亚,三沙,2.90304e-06
三亚,咸阳,0.00109485432
三亚,咸阳,2.90304e-06
三亚,鞍山,0.00109485432
三亚,鞍山,2.90304e-06
三亚,烟台,0.00109485432
三亚,烟台,2.90304e-06
三亚,中山,0.00109485432
三亚,中山,2.90304e-06
三亚,泉州,0.00101665044
三亚,泉州,2.69568e-06
三亚,许昌,0.00101665044
三亚,许昌,2.69568e-06
三亚,运城,0.00093844656
三亚,运城,2.48832e-06
三亚,乐山,0.00093844656
三亚,乐山,2.48832e-06
三亚,唐山,0.00093844656
三亚,唐山,2.48832e-06
三亚,遵义,0.00093844656
三亚,遵义,2.48832e-06
三亚,淄博,0.00093844656
三亚,淄博,2.48832e-06
三亚,温州,0.00093844656
三亚,温州,2.48832e-06
三亚,岳阳,0.00086024268
三亚,岳阳,2.280959999999e-06
三亚,台州,0.00086024268
三亚,台州,2.280959999999e-06
三亚,漯河,0.00086024268
三亚,漯河,2.280959999999e-06
三亚,常州,0.00086024268
三亚,常州,2.280959999999e-06
三亚,常德,0.0007820388
三亚,常德,2.0736e-06
三亚,晋中,0.0007820388
三亚,晋中,2.0736e-06
三亚,宁波,0.0007820388
三亚,宁波,2.0736e-06
三亚,驻马店,0.0007820388
三亚,驻马店,2.0736e-06
三亚,湘潭,0.00070383492
三亚,湘潭,1.86624e-06
三亚,衡阳,0.00070383492
三亚,衡阳,1.86624e-06
三亚,包头,0.00070383492
三亚,包头,1.86624e-06
三亚,牡丹江,0.00070383492
三亚,牡丹江,1.86624e-06
三亚,南通,0.00070383492
三亚,南通,1.86624e-06
三亚,上饶,0.00070383492
三亚,上饶,1.86624e-06
三亚,扬州,0.00070383492
三亚,扬州,1.86624e-06
三明,福州,0.07384608
三明,泉州,0.038149056
三明,厦门,0.030821472
三明,南平,0.02865456
三明,龙岩,0.024035616
三明,漳州,0.0075556799999999
三明,莆田,0.006814368
三明,赣州,0.0064722239999999
三明,宁德,0.005787936
三明,抚州,0.0050751359999999
三明,南昌,0.003107808
三明,上海,0.003050784
三明,温州,0.002166912
三明,上饶,0.0018247679999999
三明,广州,0.00171072
三明,九江,0.00156816
三明,北京,0.001454112
三明,东莞,0.0014256
三明,杭州,0.001340064
三明,金华,0.001340064
三明,宜春,0.001340064
三明,重庆,0.001311552
三明,桂林,0.001311552
三明,吉安,0.00128304
三明,深圳,0.001111968
三明,长沙,0.001083456
三明,武汉,0.00085536
三明,苏州,0.0008268479999999
三明,南京,0.000798336
三明,佛山,0.000798336
三明,梅州,0.0007128
三明,西安,0.000655776
三明,台州,0.000655776
三明,合肥,0.000627264
三明,宁波,0.000627264
三明,惠州,0.000598752
三明,郑州,0.000598752
三明,无锡,0.000598752
三明,揭阳,0.00042768
三明,汕头,0.00042768
三明,株洲,0.00042768
三明,丽水,0.00042768
三明,鹰潭,0.00042768
三明,昆明,0.000399168
三明,衢州,0.000399168
三明,绍兴,0.000399168
三明,曲靖,0.000399168
三明,潮州,0.0003706559999999
三明,南通,0.0003706559999999
三明,嘉兴,0.0003706559999999
三明,遵义,0.000342144
三明,珠海,0.000342144
三明,连云港,0.000313632
三明,韶关,0.000313632
三明,郴州,0.00028512
三明,柳州,0.00028512
三明,南宁,0.00028512
三明,永州,0.00028512
三明,周口,0.000256608
三明,常州,0.000256608
三明,石家庄,0.000256608
三明,景德镇,0.000256608
三明,清远,0.000256608
三明,扬州,0.000256608
三明,焦作,0.000199584
三明,湖州,0.000199584
三明,青岛,0.000199584
三明,许昌,0.000199584
三明,舟山,0.000199584
三明,亳州,0.000171072
三明,新余,0.000171072
三明,新乡,0.000171072
三明,恩施土家族苗族自治州,0.000171072
三明,三亚,0.000171072
三明,蚌埠,0.000171072
三明,汕尾,0.000171072
三明,天津,0.000171072
三明,铜仁,0.00014256
三明,廊坊,0.00014256
三明,娄底,0.00014256
三明,宣城,0.00014256
三明,临沂,0.00014256
三明,南阳,0.00014256
三明,洛阳,0.00014256
三明,贵港,0.00014256
三明,中山,0.00014256
三明,信阳,0.00014256
三明,黄石,0.00014256
三明,安庆,0.00014256
三明,贵阳,0.00014256
三明,邯郸,0.00014256
三明,盐城,0.0001140479999999
三明,商丘,0.0001140479999999
三明,河源,0.0001140479999999
三明,岳阳,0.0001140479999999
三明,衡阳,0.0001140479999999
三明,宿迁,0.0001140479999999
三明,汉中,0.0001140479999999
三明,安康,0.0001140479999999
三明,吉林,0.0001140479999999
三门峡,洛阳,0.08689032
三门峡,郑州,0.06009650496
三门峡,运城,0.02650944672
三门峡,西安,0.02176997472
三门峡,渭南,0.0123226272
三门峡,南阳,0.0075831551999999
三门峡,平顶山,0.0050238403199999
三门峡,新乡,0.00461308608
三门峡,北京,0.00398115648
三门峡,焦作,0.00391796352
三门峡,商洛,0.00328603392
三门峡,许昌,0.003159648
三门峡,咸阳,0.00278049024
三门峡,开封,0.00274889376
三门峡,安阳,0.00230654304
三门峡,周口,0.0020537712
三门峡,商丘,0.00195898176
三门峡,临汾,0.00192738528
三门峡,驻马店,0.0018957888
三门峡,苏州,0.0018957888
三门峡,重庆,0.00183259584
三门峡,上海,0.00183259584
三门峡,济源,0.0018009993599999
三门峡,菏泽,0.0013270521599999
三门峡,漯河,0.00123226272
三门峡,杭州,0.00123226272
三门峡,襄阳,0.0011058768
三门峡,信阳,0.0011058768
三门峡,榆林,0.0010742803199999
三门峡,武汉,0.00104268384
三门峡,安康,0.0010110873599999
三门峡,汉中,0.0009478944
三门峡,酒泉,0.0009478944
三门峡,深圳,0.00088470144
三门峡,青岛,0.00082150848
三门峡,无锡,0.00082150848
三门峡,宝鸡,0.00075831552
三门峡,兰州,0.00072671904
三门峡,十堰,0.00072671904
三门峡,广州,0.00072671904
三门峡,南京,0.00069512256
三门峡,濮阳,0.0006635260799999
三门峡,太原,0.00060033312
三门峡,延安,0.00056873664
三门峡,晋城,0.00056873664
三门峡,成都,0.00056873664
三门峡,昆明,0.0005371401599999
三门峡,宁波,0.0005371401599999
三门峡,合肥,0.0005371401599999
三门峡,济南,0.0005055436799999
三门峡,保定,0.0005055436799999
三门峡,孝感,0.0005055436799999
三门峡,鹤壁,0.0005055436799999
三门峡,长沙,0.0005055436799999
三门峡,徐州,0.0004739472
三门峡,厦门,0.00044235072
三门峡,天水,0.00041075424
三门峡,吕梁,0.00041075424
三门峡,邯郸,0.00041075424
三门峡,宿州,0.00037915776
三门峡,长治,0.00037915776
三门峡,张掖,0.00037915776
三门峡,舟山,0.00037915776
三门峡,陇南,0.00037915776
三门峡,昌吉回族自治州,0.00034756128
三门峡,巴中,0.00034756128
三门峡,芜湖,0.00034756128
三门峡,常州,0.00034756128
三门峡,天津,0.00034756128
三门峡,南昌,0.0003159648
三门峡,眉山,0.0003159648
三门峡,阜阳,0.0003159648
三门峡,潍坊,0.00028436832
三门峡,铜川,0.00028436832
三门峡,三亚,0.00028436832
三门峡,包头,0.00028436832
三门峡,湖州,0.00028436832
三门峡,绵阳,0.00028436832
三门峡,晋中,0.00028436832
三门峡,济宁,0.00028436832
三门峡,随州,0.00028436832
三门峡,达州,0.00028436832
三门峡,石家庄,0.00028436832
三门峡,鄂尔多斯,0.00028436832
三门峡,哈密,0.00028436832
三门峡,宜昌,0.00028436832
三门峡,绍兴,0.0002527718399999
三门峡,廊坊,0.0002527718399999
三门峡,东莞,0.0002527718399999
三门峡,临沂,0.0002527718399999
三门峡,银川,0.0002527718399999
三门峡,怀化,0.0002527718399999
三门峡,荆门,0.0002527718399999
三门峡,金华,0.00022117536
三门峡,嘉兴,0.00022117536
三门峡,西宁,0.00022117536
三门峡,平凉,0.00022117536
三门峡,邢台,0.00022117536
三门峡,贵阳,0.00022117536
三门峡,泰州,0.00022117536
上海,苏州,1.0243377417600004
上海,杭州,0.2599718652000001
上海,南通,0.2585140790400001
上海,嘉兴,0.2526829344
上海,无锡,0.17639212536
上海,南京,0.14043340008
上海,北京,0.1307148256800001
上海,宁波,0.12925703952
上海,湖州,0.0996153876
上海,盐城,0.0947561004
上海,常州,0.08892495576
上海,合肥,0.08552345472
上海,绍兴,0.07629080904
上海,泰州,0.06851594952
上海,舟山,0.06074109
上海,扬州,0.0583114464
上海,广州,0.0558818028
上海,深圳,0.05150844432
上海,温州,0.0461632284
上海,镇江,0.04567729968
上海,金华,0.0437335848
上海,重庆,0.04178986992
上海,武汉,0.0388742976
上海,台州,0.03741651144
上海,宣城,0.03595872528
上海,徐州,0.03595872528
上海,芜湖,0.03547279656
上海,西安,0.03304315296
上海,郑州,0.0315853668
上海,阜阳,0.03061350936
上海,淮安,0.03012758064
上海,长沙,0.02964165192
上海,蚌埠,0.02866979448
上海,滁州,0.02575422216
上海,天津,0.02526829344
上海,宿迁,0.02478236472
上海,青岛,0.024296436
上海,南昌,0.02332457856
上海,六安,0.02332457856
上海,三亚,0.02332457856
上海,淮南,0.0218667924
上海,上饶,0.02138086368
上海,厦门,0.02138086368
上海,济南,0.02089493496
上海,亳州,0.0194371488
上海,临沂,0.0194371488
上海,福州,0.0194371488
上海,成都,0.01895122008
上海,宿州,0.01895122008
上海,安庆,0.01846529136
上海,昆明,0.01846529136
上海,连云港,0.01749343392
上海,周口,0.01554971904
上海,商丘,0.01506379032
上海,信阳,0.0145778616
上海,大连,0.01360600416
上海,沈阳,0.01312007544
上海,马鞍山,0.01312007544
上海,哈尔滨,0.01312007544
上海,泉州,0.01166228928
上海,丽水,0.01117636056
上海,池州,0.01117636056
上海,菏泽,0.01117636056
上海,黄山,0.01117636056
上海,东莞,0.01069043184
上海,烟台,0.01020450312
上海,海口,0.01020450312
上海,太原,0.0097185744
上海,衢州,0.0097185744
上海,九江,0.0097185744
上海,长春,0.0097185744
上海,佛山,0.00923264568
上海,南宁,0.00923264568
上海,珠海,0.00923264568
上海,石家庄,0.00874671696
上海,贵阳,0.00874671696
上海,洛阳,0.00874671696
上海,抚州,0.00874671696
上海,济宁,0.00874671696
上海,淮北,0.00826078824
上海,宁德,0.00826078824
上海,铜陵,0.00826078824
上海,枣庄,0.00826078824
上海,宜春,0.00826078824
上海,潍坊,0.00826078824
上海,南阳,0.00777485952
上海,驻马店,0.0072889308
上海,黄冈,0.0072889308
上海,南平,0.0072889308
上海,赣州,0.00583114464
上海,保定,0.00583114464
上海,淄博,0.00583114464
上海,兰州,0.00583114464
上海,开封,0.00583114464
上海,遵义,0.00583114464
上海,吉林,0.00534521592
上海,吉安,0.00534521592
上海,景德镇,0.00534521592
上海,汕头,0.0048592872
上海,宜昌,0.00437335848
上饶,南昌,0.131794857
上饶,景德镇,0.065285919
上饶,鹰潭,0.036399375
上饶,杭州,0.031157865
上饶,衢州,0.030575475
上饶,金华,0.029352456
上饶,九江,0.020267172
上饶,上海,0.018345285
上饶,抚州,0.01514214
上饶,温州,0.011356605
上饶,宜春,0.01048302
上饶,宁波,0.010366542
上饶,赣州,0.008677611
上饶,南平,0.008211699
上饶,吉安,0.006115095
上饶,泉州,0.005940378
上饶,福州,0.005590944
上饶,长沙,0.0054744659999999
上饶,绍兴,0.005299749
上饶,深圳,0.004950315
上饶,嘉兴,0.004775598
上饶,苏州,0.004251447
上饶,广州,0.004251447
上饶,池州,0.004134969
上饶,厦门,0.00407673
上饶,台州,0.0039020129999999
上饶,黄山,0.003785535
上饶,北京,0.0033778619999999
上饶,新余,0.003319623
上饶,武汉,0.002970189
上饶,萍乡,0.00291195
上饶,东莞,0.002795472
上饶,无锡,0.002678994
上饶,合肥,0.002678994
上饶,南京,0.002678994
上饶,湖州,0.002271321
上饶,丽水,0.002213082
上饶,三明,0.0015142139999999
上饶,佛山,0.001455975
上饶,黄冈,0.0012812579999999
上饶,宁德,0.001223019
上饶,舟山,0.001223019
上饶,昆明,0.001223019
上饶,徐州,0.00116478
上饶,常州,0.00116478
上饶,重庆,0.001106541
上饶,漳州,0.0010483019999999
上饶,宣城,0.0010483019999999
上饶,安庆,0.0010483019999999
上饶,中山,0.000931824
上饶,贵阳,0.0008735849999999
上饶,莆田,0.0008735849999999
上饶,镇江,0.000815346
上饶,龙岩,0.0007571069999999
上饶,南通,0.0007571069999999
上饶,济南,0.0007571069999999
上饶,南宁,0.0007571069999999
上饶,郴州,0.000698868
上饶,株洲,0.000698868
上饶,六安,0.000698868
上饶,咸宁,0.000698868
上饶,芜湖,0.000698868
上饶,衡阳,0.000698868
上饶,汕头,0.000698868
上饶,梅州,0.0006406289999999
上饶,阜阳,0.0006406289999999
上饶,黄石,0.0006406289999999
上饶,孝感,0.0006406289999999
上饶,珠海,0.00058239
上饶,娄底,0.00058239
上饶,惠州,0.00058239
上饶,遵义,0.00058239
上饶,滁州,0.00058239
上饶,菏泽,0.0005241509999999
上饶,盐城,0.000465912
上饶,郑州,0.000465912
上饶,邵阳,0.000465912
上饶,成都,0.000465912
上饶,铜陵,0.000465912
上饶,潍坊,0.000465912
上饶,扬州,0.000465912
上饶,天津,0.000465912
上饶,青岛,0.000465912
上饶,湘潭,0.000465912
上饶,临沂,0.000407673
上饶,三亚,0.000407673
上饶,江门,0.000407673
上饶,怀化,0.000407673
上饶,济宁,0.000407673
上饶,哈尔滨,0.000407673
上饶,桂林,0.000407673
上饶,西安,0.000407673
上饶,清远,0.000407673
上饶,石家庄,0.000407673
上饶,韶关,0.000407673
上饶,河源,0.000349434
上饶,蚌埠,0.000349434
上饶,岳阳,0.000349434
上饶,南充,0.000349434
上饶,商丘,0.000349434
东方,海口,0.02934434304
东方,三亚,0.01642138272
东方,乐东黎族自治县,0.01412090496
东方,昌江黎族自治县,0.0118204272
东方,儋州,0.0074739024
东方,万宁,0.0025867123199999
东方,陵水黎族自治县,0.00167500224
东方,澄迈县,0.00157959072
东方,临高县,0.00138876768
东方,文昌,0.00132516
东方,琼海,0.00132516
东方,五指山,0.00093291264
东方,白沙黎族自治县,0.00086930496
东方,湛江,0.00083750112
东方,广州,0.00077389344
东方,保亭黎族苗族自治县,0.00077389344
东方,防城港,0.0006466780799999
东方,定安县,0.0004770576
东方,哈尔滨,0.00044525376
东方,桂林,0.00041344992
东方,深圳,0.0003816460799999
东方,沈阳,0.00034984224
东方,厦门,0.0003180384
东方,琼中黎族苗族自治县,0.0003180384
东方,屯昌县,0.0003180384
东方,贵阳,0.00028623456
东方,北海,0.00028623456
东方,新乡,0.00028623456
东方,茂名,0.00028623456
东方,佛山,0.00028623456
东方,西安,0.00028623456
东方,昆明,0.00028623456
东方,玉林,0.00022262688
东方,杭州,0.00022262688
东方,重庆,0.0001908230399999
东方,吉林,0.0001908230399999
东方,黔西南布依族苗族自治州,0.0001908230399999
东方,南京,0.0001590192
东方,北京,0.0001590192
东方,上海,0.0001590192
东方,襄阳,0.00012721536
东方,东莞,0.00012721536
东方,南宁,0.00012721536
东方,天津,0.00012721536
东方,长沙,0.00012721536
东方,太原,0.00012721536
东方,绥化,0.00012721536
东方,河池,9.5411519999999e-05
东方,晋中,9.5411519999999e-05
东方,莆田,9.5411519999999e-05
东方,中山,9.5411519999999e-05
东方,毕节,9.5411519999999e-05
东方,梧州,9.5411519999999e-05
东方,达州,9.5411519999999e-05
东方,湘潭,9.5411519999999e-05
东方,武汉,9.5411519999999e-05
东方,惠州,9.5411519999999e-05
东方,鹰潭,9.5411519999999e-05
东方,珠海,6.360768e-05
东方,漳州,6.360768e-05
东方,丹东,6.360768e-05
东方,清远,6.360768e-05
东方,南昌,6.360768e-05
东方,岳阳,6.360768e-05
东方,延边朝鲜族自治州,6.360768e-05
东方,河源,6.360768e-05
东方,石家庄,6.360768e-05
东方,绍兴,6.360768e-05
东方,大庆,6.360768e-05
东方,郑州,6.360768e-05
东方,济南,6.360768e-05
东方,开封,6.360768e-05
东方,成都,6.360768e-05
东方,丽江,6.360768e-05
东方,邵阳,6.360768e-05
东方,长春,6.360768e-05
东方,七台河,6.360768e-05
东方,大同,6.360768e-05
东方,洛阳,6.360768e-05
东方,安阳,6.360768e-05
东方,金华,6.360768e-05
东方,泉州,6.360768e-05
东方,廊坊,6.360768e-05
东方,宜春,6.360768e-05
东方,烟台,6.360768e-05
东方,郴州,3.180384e-05
东方,忻州,3.180384e-05
东方,福州,3.180384e-05
东方,景德镇,3.180384e-05
东方,驻马店,3.180384e-05
东方,平凉,3.180384e-05
东方,营口,3.180384e-05
东方,汕尾,3.180384e-05
东方,绵阳,3.180384e-05
东方,南平,3.180384e-05
东方,鸡西,3.180384e-05
东方,苏州,3.180384e-05
东方,信阳,3.180384e-05
东方,吕梁,3.180384e-05
东方,昭通,3.180384e-05
