city_name,city_id_name,value
天水,开封,0.0003474705599999
天水,洛阳,0.0003474705599999
天水,商丘,0.0003474705599999
天水,临沂,0.0003474705599999
天水,昌吉回族自治州,0.0003474705599999
天水,新乡,0.0003185146799999
天水,遂宁,0.0003185146799999
天水,昆明,0.0003185146799999
天水,周口,0.0003185146799999
天水,常州,0.0002895588
天水,安阳,0.0002895588
天水,哈密,0.0002895588
天水,海西蒙古族藏族自治州,0.0002895588
天水,廊坊,0.0002895588
天水,徐州,0.00023164704
天水,南通,0.00023164704
天水,临汾,0.00020269116
天水,拉萨,0.00020269116
天水,海南藏族自治州,0.00020269116
天水,南充,0.00020269116
天水,宁波,0.00020269116
天水,东莞,0.00020269116
天水,三亚,0.00020269116
天水,济宁,0.00020269116
天水,克拉玛依,0.00020269116
天水,潍坊,0.00020269116
天水,太原,0.00020269116
天水,许昌,0.0001737352799999
天水,石嘴山,0.0001737352799999
天水,金华,0.0001737352799999
天水,铜川,0.0001737352799999
天水,宿迁,0.0001737352799999
天水,嘉兴,0.0001737352799999
天水,漯河,0.0001737352799999
天水,信阳,0.0001737352799999
天水,眉山,0.0001737352799999
天水,随州,0.0001737352799999
天水,沧州,0.0001737352799999
天水,德阳,0.0001737352799999
天水,唐山,0.0001447793999999
天水,湖州,0.0001447793999999
天水,南昌,0.0001447793999999
天水,淮南,0.0001447793999999
天水,平顶山,0.0001447793999999
天水,菏泽,0.0001447793999999
天津,北京,0.43401015
天津,廊坊,0.352107
天津,唐山,0.3051594
天津,沧州,0.2811753
天津,保定,0.12017565
天津,邯郸,0.0760347
天津,德州,0.06914565
天津,石家庄,0.05689845
天津,衡水,0.0474579
天津,滨州,0.03240405
天津,秦皇岛,0.02934225
天津,张家口,0.0244944
天津,承德,0.0244944
天津,济南,0.02423925
天津,邢台,0.02321865
天津,上海,0.01913625
天津,聊城,0.0150538499999999
天津,广州,0.01403325
天津,重庆,0.0130126499999999
天津,郑州,0.01250235
天津,青岛,0.0122471999999999
天津,菏泽,0.0122471999999999
天津,济宁,0.0122471999999999
天津,沈阳,0.01199205
天津,哈尔滨,0.0114817499999999
天津,忻州,0.0112266
天津,太原,0.0107163
天津,潍坊,0.0104611499999999
天津,杭州,0.00995085
天津,泰安,0.00995085
天津,南京,0.00995085
天津,成都,0.00995085
天津,西安,0.0091854
天津,苏州,0.0086751
天津,大同,0.0086751
天津,安阳,0.00841995
天津,大连,0.0076545
天津,呼和浩特,0.0071442
天津,长春,0.0071442
天津,赤峰,0.0071442
天津,临沂,0.0071442
天津,葫芦岛,0.00688905
天津,深圳,0.0066338999999999
天津,濮阳,0.00637875
天津,三亚,0.00637875
天津,烟台,0.00637875
天津,淄博,0.0061235999999999
天津,武汉,0.00586845
天津,商丘,0.00586845
天津,厦门,0.0056133
天津,合肥,0.0053581499999999
天津,徐州,0.0053581499999999
天津,东营,0.0053581499999999
天津,长沙,0.005103
天津,昆明,0.005103
天津,周口,0.00484785
天津,新乡,0.0045927
天津,临汾,0.0045927
天津,齐齐哈尔,0.00433755
天津,乌兰察布,0.00433755
天津,晋中,0.0040824
天津,宁波,0.00382725
天津,阜阳,0.00382725
天津,包头,0.00382725
天津,南通,0.0035720999999999
天津,南阳,0.0035720999999999
天津,朔州,0.0035720999999999
天津,海口,0.0035720999999999
天津,盐城,0.0035720999999999
天津,锦州,0.0035720999999999
天津,威海,0.0035720999999999
天津,枣庄,0.0035720999999999
天津,鄂尔多斯,0.0035720999999999
天津,驻马店,0.0033169499999999
天津,无锡,0.0033169499999999
天津,通辽,0.0033169499999999
天津,呼伦贝尔,0.0033169499999999
天津,阳泉,0.0030617999999999
天津,兰州,0.0030617999999999
天津,开封,0.0030617999999999
天津,长治,0.0030617999999999
天津,洛阳,0.00280665
天津,朝阳,0.00280665
天津,运城,0.00280665
天津,绥化,0.00280665
天津,营口,0.0025515
天津,鹤壁,0.0025515
天津,南昌,0.0025515
天津,佛山,0.0025515
天津,吕梁,0.0025515
天津,常州,0.00229635
天津,扬州,0.00229635
天津,吉林,0.00229635
天津,连云港,0.00229635
天津,鞍山,0.00229635
天津,信阳,0.00229635
天津,孝感,0.0020412
天津,南宁,0.0020412
天津,温州,0.0020412
天津,贵阳,0.0020412
天门,武汉,0.03326424408
天门,荆门,0.02620902744
天门,仙桃,0.02069713944
天门,孝感,0.01187811864
天门,荆州,0.0063386712
天门,潜江,0.00520873416
天门,广州,0.00429927264
天门,宜昌,0.00293508036
天门,随州,0.002066958
天门,襄阳,0.00163978668
天门,黄冈,0.00141931116
天门,恩施土家族苗族自治州,0.00108859788
天门,黄石,0.001033479
天门,咸宁,0.001033479
天门,深圳,0.0009645804
天门,十堰,0.00093702096
天门,鄂州,0.00086812236
天门,长沙,0.0008405629199999
天门,东莞,0.0008405629199999
天门,南阳,0.0007992237599999
天门,上海,0.00064764684
天门,北京,0.00060630768
天门,重庆,0.00053740908
天门,岳阳,0.00053740908
天门,杭州,0.00044095104
天门,苏州,0.00044095104
天门,驻马店,0.0004133916
天门,郑州,0.000344493
天门,佛山,0.000344493
天门,成都,0.00031693356
天门,金华,0.00024803496
天门,邢台,0.00022047552
天门,青岛,0.00022047552
天门,常德,0.00022047552
天门,西安,0.00022047552
天门,景德镇,0.00022047552
天门,兰州,0.0001929160799999
天门,焦作,0.0001929160799999
天门,合肥,0.0001929160799999
天门,绍兴,0.0001929160799999
天门,宁波,0.0001929160799999
天门,信阳,0.00015157692
天门,南京,0.00015157692
天门,昆明,0.00015157692
天门,神农架林区,0.00015157692
天门,南昌,0.00015157692
天门,南通,0.00015157692
天门,揭阳,0.00012401748
天门,福州,0.00012401748
天门,新乡,0.00012401748
天门,嘉兴,0.00012401748
天门,无锡,0.00012401748
天门,长治,0.00012401748
天门,赣州,0.00012401748
天门,张家界,0.00012401748
天门,中山,0.00012401748
天门,三亚,9.645804e-05
天门,珠海,9.645804e-05
天门,大连,9.645804e-05
天门,泉州,9.645804e-05
天门,永州,9.645804e-05
天门,黔西南布依族苗族自治州,9.645804e-05
天门,上饶,9.645804e-05
天门,惠州,9.645804e-05
天门,盐城,9.645804e-05
天门,九江,9.645804e-05
天门,德州,9.645804e-05
天门,安阳,9.645804e-05
天门,石家庄,9.645804e-05
天门,衡阳,5.511888e-05
天门,海西蒙古族藏族自治州,5.511888e-05
天门,南充,5.511888e-05
天门,韶关,5.511888e-05
天门,芜湖,5.511888e-05
天门,遂宁,5.511888e-05
天门,沧州,5.511888e-05
天门,南宁,5.511888e-05
天门,郴州,5.511888e-05
天门,铜陵,5.511888e-05
天门,厦门,5.511888e-05
天门,泸州,5.511888e-05
天门,周口,5.511888e-05
天门,汕头,2.755944e-05
天门,许昌,2.755944e-05
天门,柳州,2.755944e-05
天门,定西,2.755944e-05
天门,德宏傣族景颇族自治州,2.755944e-05
天门,阳江,2.755944e-05
天门,南平,2.755944e-05
天门,天水,2.755944e-05
天门,扬州,2.755944e-05
天门,漳州,2.755944e-05
天门,红河哈尼族彝族自治州,2.755944e-05
天门,澄迈县,2.755944e-05
天门,安康,2.755944e-05
天门,晋城,2.755944e-05
天门,呼和浩特,2.755944e-05
天门,海口,2.755944e-05
天门,天津,2.755944e-05
天门,大同,2.755944e-05
太原,晋中,0.6616682899200003
太原,吕梁,0.33304981248
太原,忻州,0.2647139616
太原,临汾,0.14506791552
太原,长治,0.13853752704
太原,阳泉,0.0921251232
太原,运城,0.06856907904
太原,大同,0.06786939456
太原,北京,0.06227191872
太原,朔州,0.05154342336
太原,晋城,0.04151461248
太原,石家庄,0.03288517056
太原,西安,0.02308958784
太原,邯郸,0.01469337408
太原,安阳,0.01446014592
太原,邢台,0.01352723328
太原,保定,0.0128275488
太原,郑州,0.01096172352
太原,天津,0.01026203904
太原,上海,0.0093291264
太原,济南,0.00769652928
太原,杭州,0.00723007296
太原,深圳,0.00676361664
太原,成都,0.00676361664
太原,重庆,0.00606393216
太原,榆林,0.00606393216
太原,衡水,0.005830704
太原,南京,0.00559747584
太原,呼和浩特,0.00513101952
太原,长沙,0.00489779136
太原,沧州,0.00489779136
太原,武汉,0.00489779136
太原,广州,0.0046645632
太原,新乡,0.00419810688
太原,廊坊,0.00373165056
太原,沈阳,0.00373165056
太原,三亚,0.0034984224
太原,厦门,0.0034984224
太原,唐山,0.0034984224
太原,包头,0.00326519424
太原,鄂尔多斯,0.00326519424
太原,苏州,0.00303196608
太原,张家口,0.00279873792
太原,青岛,0.00279873792
太原,菏泽,0.00279873792
太原,周口,0.00279873792
太原,昆明,0.00279873792
太原,洛阳,0.00256550976
太原,商丘,0.00256550976
太原,海口,0.00256550976
太原,合肥,0.0023322816
太原,驻马店,0.0023322816
太原,聊城,0.0023322816
太原,咸阳,0.00209905344
太原,泰安,0.00209905344
太原,德州,0.00209905344
太原,哈尔滨,0.00209905344
太原,贵阳,0.00209905344
太原,渭南,0.00209905344
太原,兰州,0.00209905344
太原,徐州,0.00209905344
太原,南昌,0.00186582528
太原,开封,0.00186582528
太原,烟台,0.00186582528
太原,焦作,0.00163259712
太原,绵阳,0.00163259712
太原,乌兰察布,0.00163259712
太原,潍坊,0.00163259712
太原,银川,0.00163259712
太原,濮阳,0.00163259712
太原,长春,0.00139936896
太原,秦皇岛,0.00139936896
太原,大连,0.00139936896
太原,无锡,0.00139936896
太原,温州,0.00139936896
太原,济宁,0.00139936896
太原,佛山,0.00139936896
太原,扬州,0.00139936896
太原,淄博,0.0011661408
太原,三门峡,0.0011661408
太原,延安,0.0011661408
太原,珠海,0.0011661408
太原,鹤壁,0.0011661408
太原,广元,0.0011661408
太原,汉中,0.0011661408
太原,琼海,0.00093291264
太原,福州,0.00093291264
太原,孝感,0.00093291264
太原,盐城,0.00093291264
太原,南宁,0.00093291264
太原,宁波,0.00093291264
太原,枣庄,0.00093291264
太原,南通,0.00093291264
太原,南阳,0.00093291264
太原,平顶山,0.00093291264
太原,宝鸡,0.00069968448
太原,金华,0.00069968448
太原,西宁,0.00069968448
太原,南充,0.00069968448
太原,安康,0.00069968448
威海,烟台,0.1584941353199999
威海,青岛,0.05132317788
威海,济南,0.03331348884
威海,潍坊,0.01889686584
威海,北京,0.01357380504
威海,临沂,0.01006945668
威海,淄博,0.0100250978399999
威海,济宁,0.00789587352
威海,大连,0.00660946716
威海,泰安,0.00563357268
威海,上海,0.00514562544
威海,菏泽,0.00412537212
威海,日照,0.00385921908
威海,德州,0.00323819532
威海,滨州,0.00323819532
威海,聊城,0.0031051188
威海,南京,0.0031051188
威海,枣庄,0.00297204228
威海,东营,0.00297204228
威海,哈尔滨,0.00283896576
威海,天津,0.00283896576
威海,连云港,0.00248409504
威海,沧州,0.002217942
威海,福州,0.00195178896
威海,重庆,0.0019074301199999
威海,苏州,0.00186307128
威海,沈阳,0.00186307128
威海,杭州,0.0018187124399999
威海,周口,0.0016412770799999
威海,郑州,0.0016412770799999
威海,徐州,0.0015525594
威海,廊坊,0.0015525594
威海,深圳,0.0015525594
威海,盐城,0.0015525594
威海,商丘,0.0014638417199999
威海,长春,0.0014638417199999
威海,石家庄,0.00141948288
威海,宁波,0.0013307652
威海,广州,0.0013307652
威海,阜阳,0.00119768868
威海,武汉,0.00119768868
威海,营口,0.001108971
威海,太原,0.00106461216
威海,衡水,0.00106461216
威海,无锡,0.00097589448
威海,成都,0.00093153564
威海,南通,0.00093153564
威海,西安,0.00093153564
威海,长沙,0.0008871768
威海,厦门,0.0008871768
威海,唐山,0.0007984591199999
威海,舟山,0.0007984591199999
威海,大庆,0.0007984591199999
威海,三亚,0.0007984591199999
威海,孝感,0.0007984591199999
威海,邯郸,0.00075410028
威海,邢台,0.00075410028
威海,濮阳,0.00075410028
威海,绍兴,0.00075410028
威海,绥化,0.00075410028
威海,新乡,0.00070974144
威海,淮安,0.00070974144
威海,漳州,0.00070974144
威海,合肥,0.00070974144
威海,南宁,0.0006653826
威海,常州,0.0006653826
威海,安阳,0.00062102376
威海,秦皇岛,0.00057666492
威海,松原,0.00057666492
威海,东莞,0.00057666492
威海,泰州,0.00057666492
威海,保定,0.00057666492
威海,台州,0.00057666492
威海,咸阳,0.00053230608
威海,丹东,0.00053230608
威海,淮北,0.00048794724
威海,南昌,0.00048794724
威海,吉林,0.00048794724
威海,佳木斯,0.00048794724
威海,扬州,0.00048794724
威海,嘉兴,0.00048794724
威海,佛山,0.0004435884
威海,洛阳,0.0004435884
威海,金华,0.0004435884
威海,宁德,0.0004435884
威海,温州,0.0004435884
威海,盘锦,0.00039922956
威海,宿迁,0.00039922956
威海,平顶山,0.00039922956
威海,延边朝鲜族自治州,0.00035487072
威海,亳州,0.00035487072
威海,白山,0.00035487072
威海,白城,0.00035487072
威海,开封,0.00035487072
威海,牡丹江,0.00035487072
威海,齐齐哈尔,0.00035487072
威海,海口,0.00031051188
威海,葫芦岛,0.00031051188
威海,包头,0.00031051188
威海,锦州,0.00031051188
娄底,长沙,0.2195852328
娄底,邵阳,0.0673176743999999
娄底,湘潭,0.0662083631999999
娄底,益阳,0.0329290271999999
娄底,衡阳,0.0211936824
娄底,株洲,0.0196756776
娄底,怀化,0.0151216631999999
娄底,常德,0.0095167223999999
娄底,岳阳,0.0088161047999999
娄底,广州,0.0085241808
娄底,湘西土家族苗族自治州,0.007590024
娄底,永州,0.0074732543999999
娄底,深圳,0.0072980999999999
娄底,东莞,0.0067142519999999
娄底,郴州,0.0059552495999999
娄底,张家界,0.0057217104
娄底,佛山,0.0044372447999999
娄底,武汉,0.003795012
娄底,桂林,0.003211164
娄底,萍乡,0.0023937768
娄底,铜仁,0.0021018528
娄底,惠州,0.002043468
娄底,北京,0.0018099288
娄底,贵阳,0.0016931591999999
娄底,宜春,0.0015180048
娄底,重庆,0.0014596199999999
娄底,杭州,0.0014012351999999
娄底,南宁,0.0014012351999999
娄底,吉安,0.0013428504
娄底,韶关,0.0012844655999999
娄底,中山,0.0012844655999999
娄底,上海,0.0012260807999999
娄底,黔东南苗族侗族自治州,0.001167696
娄底,贺州,0.0011093111999999
娄底,赣州,0.0011093111999999
娄底,珠海,0.0010509264
娄底,清远,0.0010509264
娄底,南昌,0.0009925416
娄底,昆明,0.0009925416
娄底,上饶,0.0008173872
娄底,郑州,0.0007590024
娄底,西安,0.0007006175999999
娄底,南京,0.0007006175999999
娄底,成都,0.0007006175999999
娄底,金华,0.0006422327999999
娄底,江门,0.0006422327999999
娄底,厦门,0.0006422327999999
娄底,遵义,0.0006422327999999
娄底,荆州,0.0006422327999999
娄底,河池,0.000583848
娄底,泉州,0.0005254632
娄底,毕节,0.0005254632
娄底,肇庆,0.0005254632
娄底,黔南布依族苗族自治州,0.0005254632
娄底,柳州,0.0005254632
娄底,宜昌,0.0004670784
娄底,安顺,0.0004670784
娄底,合肥,0.0004086936
娄底,九江,0.0004086936
娄底,苏州,0.0004086936
娄底,福州,0.0003503087999999
娄底,嘉兴,0.0003503087999999
娄底,宁波,0.0003503087999999
娄底,随州,0.0003503087999999
娄底,来宾,0.0003503087999999
娄底,三亚,0.0003503087999999
娄底,揭阳,0.0003503087999999
娄底,咸宁,0.0003503087999999
娄底,新余,0.000291924
娄底,宁德,0.000291924
娄底,六盘水,0.0002335392
娄底,衢州,0.0002335392
娄底,曲靖,0.0002335392
娄底,无锡,0.0002335392
娄底,河源,0.0002335392
娄底,南阳,0.0002335392
娄底,黄石,0.0002335392
娄底,防城港,0.0002335392
娄底,黄山,0.0001751543999999
娄底,黔西南布依族苗族自治州,0.0001751543999999
娄底,茂名,0.0001751543999999
娄底,百色,0.0001751543999999
娄底,绍兴,0.0001751543999999
娄底,鹰潭,0.0001751543999999
娄底,台州,0.0001751543999999
娄底,襄阳,0.0001751543999999
娄底,玉林,0.0001751543999999
娄底,舟山,0.0001751543999999
娄底,邯郸,0.0001751543999999
娄底,梧州,0.0001751543999999
娄底,济南,0.0001751543999999
娄底,湛江,0.0001751543999999
娄底,济宁,0.0001751543999999
娄底,宜宾,0.0001751543999999
娄底,天津,0.0001751543999999
娄底,温州,0.0001751543999999
娄底,北海,0.0001751543999999
娄底,汕头,0.0001751543999999
娄底,昭通,0.0001751543999999
娄底,南充,0.0001167695999999
孝感,武汉,0.3854830014
孝感,随州,0.04036758768
孝感,黄冈,0.01833018012
孝感,仙桃,0.01695713292
孝感,襄阳,0.01503486684
孝感,荆门,0.01455430032
孝感,天门,0.01414238616
孝感,宜昌,0.013730472
孝感,荆州,0.0123574248
孝感,咸宁,0.00913076388
孝感,信阳,0.00748310724
孝感,长沙,0.00707119308
孝感,北京,0.0065219742
孝感,上海,0.0065219742
孝感,十堰,0.00556084116
孝感,黄石,0.0054921888
孝感,鄂州,0.00542353644
孝感,深圳,0.00459970812
孝感,广州,0.00405048924
孝感,驻马店,0.00336396564
孝感,郑州,0.0030893562
孝感,东莞,0.00288339912
孝感,潜江,0.0026774420399999
孝感,恩施土家族苗族自治州,0.00247148496
孝感,南阳,0.00233418024
孝感,佛山,0.001716309
孝感,重庆,0.001716309
孝感,岳阳,0.001716309
孝感,苏州,0.00164765664
孝感,杭州,0.00164765664
孝感,成都,0.00157900428
孝感,合肥,0.00144169956
孝感,南昌,0.0013730472
孝感,南京,0.00130439484
孝感,周口,0.00130439484
孝感,九江,0.00130439484
孝感,神农架林区,0.00123574248
孝感,惠州,0.00116709012
孝感,中山,0.00116709012
孝感,漯河,0.0010984377599999
孝感,无锡,0.0010984377599999
孝感,昆明,0.0010984377599999
孝感,西安,0.0010984377599999
孝感,六安,0.00089248068
孝感,洛阳,0.00089248068
孝感,南宁,0.00089248068
孝感,平顶山,0.00082382832
孝感,许昌,0.00082382832
孝感,开封,0.0007551759599999
孝感,珠海,0.0007551759599999
孝感,阜阳,0.0007551759599999
孝感,厦门,0.0007551759599999
孝感,常德,0.0007551759599999
孝感,宜春,0.0006865236
孝感,上饶,0.0006865236
孝感,金华,0.0006865236
孝感,石家庄,0.0006865236
孝感,天津,0.0006865236
孝感,宁波,0.00061787124
孝感,湛江,0.0005492188799999
孝感,泉州,0.0005492188799999
孝感,株洲,0.0005492188799999
孝感,廊坊,0.0005492188799999
孝感,吉安,0.0005492188799999
孝感,焦作,0.00048056652
孝感,商丘,0.00048056652
孝感,温州,0.00048056652
孝感,新乡,0.00048056652
孝感,萍乡,0.00048056652
孝感,安庆,0.00048056652
孝感,海口,0.00048056652
孝感,南通,0.00048056652
孝感,赣州,0.00048056652
孝感,贵阳,0.00048056652
孝感,聊城,0.00041191416
孝感,邯郸,0.00041191416
孝感,桂林,0.00041191416
孝感,徐州,0.00041191416
孝感,芜湖,0.00041191416
孝感,青岛,0.00041191416
孝感,兰州,0.00041191416
孝感,绍兴,0.00041191416
孝感,益阳,0.0003432618
孝感,安阳,0.0003432618
孝感,安康,0.0003432618
孝感,济南,0.0003432618
孝感,衡阳,0.0003432618
孝感,湘潭,0.0003432618
孝感,韶关,0.0003432618
孝感,太原,0.0003432618
孝感,河源,0.0003432618
孝感,肇庆,0.0003432618
孝感,宿迁,0.0002746094399999
孝感,保定,0.0002746094399999
孝感,汕头,0.0002746094399999
孝感,常州,0.0002746094399999
孝感,永州,0.0002746094399999
孝感,盐城,0.0002746094399999
孝感,乌鲁木齐,0.0002746094399999
孝感,宿州,0.0002746094399999
宁德,福州,0.2020912416
宁德,温州,0.06083429184
宁德,厦门,0.02124372096
宁德,南平,0.01958836608
宁德,泉州,0.01765711872
宁德,上海,0.0121852511999999
宁德,莆田,0.00984016512
宁德,三明,0.0078629356799999
宁德,漳州,0.0065294553599999
宁德,杭州,0.00570177792
宁德,台州,0.0056098137599999
宁德,宁波,0.0048281184
宁德,金华,0.0041383872
宁德,深圳,0.00404642304
宁德,龙岩,0.00400044096
宁德,苏州,0.0033566918399999
宁德,丽水,0.00308079936
宁德,广州,0.0027129427199999
宁德,东莞,0.00262097856
宁德,无锡,0.00239106816
宁德,舟山,0.0022991039999999
宁德,嘉兴,0.00211517568
宁德,南京,0.0016093727999999
宁德,上饶,0.0016093727999999
宁德,北京,0.00156339072
宁德,衢州,0.00151740864
宁德,南昌,0.0014714265599999
宁德,武汉,0.00142544448
宁德,绍兴,0.00128749824
宁德,湖州,0.00128749824
宁德,重庆,0.00119553408
宁德,常州,0.0011495519999999
宁德,长沙,0.00110356992
宁德,郑州,0.00105758784
宁德,佛山,0.00101160576
宁德,惠州,0.00096562368
宁德,汕头,0.00087365952
宁德,潮州,0.00078169536
宁德,赣州,0.00078169536
宁德,抚州,0.0007357132799999
宁德,大连,0.0007357132799999
宁德,昆明,0.0006897312
宁德,成都,0.00064374912
宁德,天津,0.00055178496
宁德,盐城,0.00050580288
宁德,南通,0.00050580288
宁德,宜春,0.00050580288
宁德,西安,0.00050580288
宁德,镇江,0.00050580288
宁德,青岛,0.0004598208
宁德,九江,0.00041383872
宁德,鹰潭,0.00041383872
宁德,泰州,0.00041383872
宁德,桂林,0.00041383872
宁德,连云港,0.00041383872
宁德,揭阳,0.00041383872
宁德,烟台,0.00041383872
宁德,黄山,0.00041383872
宁德,中山,0.00041383872
宁德,济南,0.00041383872
宁德,合肥,0.00041383872
宁德,海口,0.00041383872
宁德,黄冈,0.00041383872
宁德,珠海,0.00036785664
宁德,南宁,0.00036785664
宁德,洛阳,0.00036785664
宁德,贵阳,0.00036785664
宁德,临沂,0.00032187456
宁德,湛江,0.00032187456
宁德,梅州,0.00032187456
宁德,萍乡,0.00032187456
宁德,景德镇,0.00032187456
宁德,黔东南苗族侗族自治州,0.00032187456
宁德,南阳,0.00032187456
宁德,徐州,0.00027589248
宁德,唐山,0.00027589248
宁德,沈阳,0.00027589248
宁德,宣城,0.00027589248
宁德,扬州,0.00027589248
宁德,吉安,0.0002299104
宁德,威海,0.0002299104
宁德,宿迁,0.0002299104
宁德,太原,0.0002299104
宁德,遵义,0.0002299104
宁德,长春,0.0002299104
宁德,襄阳,0.0002299104
宁德,亳州,0.0002299104
宁德,娄底,0.00018392832
宁德,淮安,0.00018392832
宁德,衡阳,0.00018392832
宁德,六安,0.00018392832
宁德,驻马店,0.00018392832
宁德,随州,0.00018392832
宁德,淄博,0.00018392832
宁德,周口,0.00018392832
宁德,日照,0.00018392832
宁德,信阳,0.00018392832
宁德,柳州,0.0001379462399999
宁德,衡水,0.0001379462399999
宁德,平顶山,0.0001379462399999
宁波,杭州,0.2852659134
宁波,绍兴,0.2056654314
宁波,台州,0.1556837334
宁波,上海,0.1336547628
宁波,舟山,0.1153281402
宁波,金华,0.0925587
宁波,嘉兴,0.0677529684
宁波,苏州,0.0651613248
宁波,温州,0.0579417462
宁波,湖州,0.0470198196
宁波,南京,0.02776761
宁波,无锡,0.0238801446
宁波,丽水,0.0199926792
宁波,衢州,0.0186968574
宁波,北京,0.0179563878
宁波,上饶,0.0161052138
宁波,合肥,0.0140689224
宁波,常州,0.0133284528
宁波,南通,0.0133284528
宁波,商丘,0.0114772787999999
宁波,重庆,0.0107368092
宁波,阜阳,0.010181457
宁波,深圳,0.0099963396
宁波,武汉,0.0096261048
宁波,广州,0.00925587
宁波,宿州,0.0087005178
宁波,盐城,0.0081451656
宁波,亳州,0.0081451656
宁波,芜湖,0.0075898134
宁波,长沙,0.0072195786
宁波,成都,0.0068493438
宁波,南昌,0.0066642264
宁波,郑州,0.0061088742
宁波,宣城,0.0059237568
宁波,厦门,0.0059237568
宁波,周口,0.0057386394
宁波,福州,0.0057386394
宁波,天津,0.005553522
宁波,宁德,0.005553522
宁波,滁州,0.0053684046
宁波,黄山,0.0053684046
宁波,徐州,0.0053684046
宁波,蚌埠,0.0053684046
宁波,镇江,0.0053684046
宁波,扬州,0.0051832872
宁波,泰州,0.0051832872
宁波,昆明,0.0049981698
宁波,安庆,0.0049981698
宁波,青岛,0.0048130524
宁波,九江,0.0048130524
宁波,贵阳,0.004627935
宁波,东莞,0.004627935
宁波,西安,0.004627935
宁波,毕节,0.004627935
宁波,连云港,0.0042577002
宁波,六安,0.0042577002
宁波,泉州,0.0038874654
宁波,黔南布依族苗族自治州,0.0038874654
宁波,佛山,0.003702348
宁波,南阳,0.0035172306
宁波,信阳,0.0033321132
宁波,大连,0.0031469958
宁波,烟台,0.0031469958
宁波,凉山彝族自治州,0.0031469958
宁波,宿迁,0.0029618784
宁波,赣州,0.0029618784
宁波,临沂,0.0029618784
宁波,长春,0.002776761
宁波,沈阳,0.002776761
宁波,抚州,0.002776761
宁波,淮安,0.002776761
宁波,宜春,0.0025916436
宁波,遵义,0.0025916436
宁波,湘西土家族苗族自治州,0.0025916436
宁波,济南,0.0025916436
宁波,洛阳,0.0025916436
宁波,景德镇,0.0024065262
宁波,淮北,0.0024065262
宁波,石家庄,0.0024065262
宁波,池州,0.0024065262
宁波,淮南,0.0022214088
宁波,泰安,0.0022214088
宁波,驻马店,0.0022214088
宁波,菏泽,0.0020362914
宁波,吉安,0.0020362914
宁波,哈尔滨,0.0020362914
宁波,开封,0.0020362914
宁波,保定,0.0020362914
宁波,珠海,0.0020362914
宁波,济宁,0.0020362914
宁波,马鞍山,0.001851174
宁波,三亚,0.001851174
宁波,南宁,0.001851174
宁波,新乡,0.0016660566
宁波,襄阳,0.0016660566
宁波,平顶山,0.0016660566
宁波,黄冈,0.0014809392
宁波,南平,0.0014809392
宁波,绵阳,0.0014809392
宁波,太原,0.0014809392
安庆,合肥,0.15408447264
安庆,池州,0.04743445536
安庆,铜陵,0.03725516592
安庆,六安,0.02640414672
安庆,芜湖,0.01637987184
安庆,上海,0.01462304016
安庆,南京,0.01327958064
安庆,九江,0.01312456608
安庆,黄冈,0.01260785088
安庆,宣城,0.01183277808
安庆,杭州,0.011626092
安庆,湖州,0.00821577168
安庆,黄山,0.00816410016
安庆,苏州,0.007750728
安庆,武汉,0.00769905648
安庆,蚌埠,0.00459876528
安庆,北京,0.00459876528
安庆,淮南,0.0044437507199999
安庆,宁波,0.0044437507199999
安庆,马鞍山,0.00423706464
安庆,滁州,0.003875364
安庆,上饶,0.003875364
安庆,温州,0.00320363424
安庆,宿州,0.00320363424
安庆,阜阳,0.00320363424
安庆,无锡,0.0031002912
安庆,深圳,0.00273859056
安庆,南昌,0.00263524752
安庆,嘉兴,0.00253190448
安庆,广州,0.00248023296
安庆,扬州,0.00196351776
安庆,金华,0.00196351776
安庆,常州,0.00196351776
安庆,郑州,0.00186017472
安庆,泉州,0.00186017472
安庆,绍兴,0.0018085032
安庆,亳州,0.00165348864
安庆,吉安,0.00149847408
安庆,长沙,0.00144680256
安庆,镇江,0.00139513104
安庆,东莞,0.0013434595199999
安庆,景德镇,0.001291788
安庆,西安,0.001291788
安庆,南通,0.00124011648
安庆,福州,0.00118844496
安庆,徐州,0.00113677344
安庆,淮北,0.00113677344
安庆,台州,0.00098175888
安庆,宜春,0.00093008736
安庆,黄石,0.00093008736
安庆,济南,0.00087841584
安庆,临沂,0.00087841584
安庆,昆明,0.00087841584
安庆,成都,0.00082674432
安庆,赣州,0.00082674432
安庆,重庆,0.00082674432
安庆,天津,0.0007750728
安庆,信阳,0.0007750728
安庆,舟山,0.00072340128
安庆,衢州,0.00072340128
安庆,宿迁,0.0006717297599999
安庆,商丘,0.0006717297599999
安庆,佛山,0.0006717297599999
安庆,青岛,0.00062005824
安庆,济宁,0.00062005824
安庆,盐城,0.00056838672
安庆,泰州,0.00056838672
安庆,厦门,0.00056838672
安庆,咸宁,0.00056838672
安庆,菏泽,0.00056838672
安庆,南阳,0.00056838672
安庆,泰安,0.00056838672
安庆,抚州,0.0005167152
安庆,保定,0.0005167152
安庆,沈阳,0.0005167152
安庆,石家庄,0.0005167152
安庆,驻马店,0.00046504368
安庆,新乡,0.00046504368
安庆,廊坊,0.00041337216
安庆,烟台,0.00041337216
安庆,周口,0.00041337216
安庆,海口,0.00041337216
安庆,桂林,0.00041337216
安庆,襄阳,0.00041337216
