city_name,city_id_name,value
南通,赣州,0.0012942115199999
南通,保定,0.0012942115199999
南通,九江,0.0012942115199999
南通,长春,0.00120176784
南通,抚州,0.00120176784
南通,日照,0.00120176784
南通,衢州,0.00120176784
南通,南阳,0.00110932416
南通,开封,0.00110932416
南通,淮南,0.00110932416
南通,淄博,0.00110932416
南通,驻马店,0.00110932416
南通,信阳,0.00110932416
南通,安庆,0.00110932416
南通,泰安,0.00101688048
南通,沧州,0.00101688048
南通,昆明,0.00101688048
南通,廊坊,0.00101688048
南通,宜春,0.00101688048
南通,黄冈,0.00101688048
南通,威海,0.00101688048
南通,泉州,0.00101688048
南通,三亚,0.0009244368
南通,桂林,0.0009244368
南通,平顶山,0.0009244368
南通,佛山,0.00083199312
南通,丽水,0.00083199312
南通,新乡,0.00083199312
南通,安阳,0.00083199312
南通,海口,0.0007395494399999
南通,银川,0.0007395494399999
南通,邯郸,0.0007395494399999
南通,德州,0.0007395494399999
南阳,郑州,0.14075779536
南阳,平顶山,0.0366419214
南阳,驻马店,0.03518944884
南阳,襄阳,0.03485934144
南阳,洛阳,0.02284343208
南阳,信阳,0.01630730556
南阳,北京,0.01426063968
南阳,许昌,0.0141946182
南阳,十堰,0.01313827452
南阳,西安,0.01294021008
南阳,武汉,0.00977117904
南阳,周口,0.00930902868
南阳,深圳,0.00930902868
南阳,杭州,0.00871483536
南阳,漯河,0.00851677092
南阳,东莞,0.00785655612
南阳,新乡,0.0075924701999999
南阳,上海,0.00699827688
南阳,开封,0.00699827688
南阳,商洛,0.00680021244
南阳,三门峡,0.00666816948
南阳,广州,0.006602148
南阳,苏州,0.00653612652
南阳,重庆,0.00653612652
南阳,随州,0.00580989024
南阳,商丘,0.00541376136
南阳,焦作,0.00534773988
南阳,咸阳,0.00389526732
南阳,安阳,0.0037632243599999
南阳,合肥,0.0036311814
南阳,佛山,0.00343311696
南阳,荆门,0.0033670954799999
南阳,南京,0.003301074
南阳,天津,0.00323505252
南阳,菏泽,0.00316903104
南阳,宁波,0.00303698808
南阳,成都,0.0029709666
南阳,汕头,0.0029709666
南阳,长沙,0.00290494512
南阳,无锡,0.00283892364
南阳,漳州,0.00270688068
南阳,金华,0.00257483772
南阳,宜昌,0.00244279476
南阳,阜阳,0.00217870884
南阳,徐州,0.00217870884
南阳,常州,0.00217870884
南阳,荆州,0.0019806444
南阳,孝感,0.00191462292
南阳,濮阳,0.00191462292
南阳,泉州,0.00191462292
南阳,渭南,0.0018486014399999
南阳,嘉兴,0.0018486014399999
南阳,保定,0.00178257996
南阳,南通,0.00171655848
南阳,邯郸,0.00171655848
南阳,青岛,0.00171655848
南阳,鹤壁,0.00171655848
南阳,石家庄,0.00171655848
南阳,济南,0.00171655848
南阳,台州,0.00171655848
南阳,黄冈,0.001650537
南阳,济宁,0.001650537
南阳,福州,0.00158451552
南阳,温州,0.00158451552
南阳,安康,0.00158451552
南阳,厦门,0.00158451552
南阳,亳州,0.00158451552
南阳,常德,0.00151849404
南阳,南宁,0.00151849404
南阳,绍兴,0.00145247256
南阳,蚌埠,0.00145247256
南阳,惠州,0.0013864510799999
南阳,宜春,0.0013864510799999
南阳,南昌,0.0013864510799999
南阳,临沂,0.0013864510799999
南阳,昆明,0.0013864510799999
南阳,运城,0.0013864510799999
南阳,潍坊,0.0013204296
南阳,海口,0.0013204296
南阳,兰州,0.0013204296
南阳,六安,0.0013204296
南阳,湖州,0.0013204296
南阳,廊坊,0.0012544081199999
南阳,榆林,0.0012544081199999
南阳,中山,0.0012544081199999
南阳,延安,0.00112236516
南阳,宝鸡,0.00105634368
南阳,临汾,0.00105634368
南阳,岳阳,0.00105634368
南阳,滨州,0.00105634368
南阳,恩施土家族苗族自治州,0.0009903222
南阳,宿州,0.0009243007199999
南阳,滁州,0.0009243007199999
南阳,赣州,0.00085827924
南阳,太原,0.00085827924
南阳,西宁,0.00085827924
南阳,镇江,0.00079225776
南阳,三亚,0.00079225776
南阳,揭阳,0.00079225776
南阳,汉中,0.00079225776
厦门,漳州,0.3414825604800001
厦门,泉州,0.26321321952
厦门,福州,0.08298286704
厦门,龙岩,0.05978735712
厦门,三明,0.02778499584
厦门,莆田,0.02679267456
厦门,深圳,0.0229474296
厦门,北京,0.0204666264
厦门,南平,0.02021854608
厦门,广州,0.01724158224
厦门,宁德,0.01575310032
厦门,上海,0.0148848192
厦门,重庆,0.0111636143999999
厦门,赣州,0.01066745376
厦门,杭州,0.0099232128
厦门,东莞,0.00831069072
厦门,成都,0.0080626104
厦门,长沙,0.00731836944
厦门,南京,0.00669816864
厦门,汕头,0.00607796784
厦门,武汉,0.00582988752
厦门,苏州,0.0055818072
厦门,南昌,0.00545776704
厦门,温州,0.00545776704
厦门,西安,0.0053337268799999
厦门,昆明,0.0053337268799999
厦门,佛山,0.00483756624
厦门,潮州,0.00471352608
厦门,郑州,0.00446544576
厦门,海口,0.0043414056
厦门,贵阳,0.00421736544
厦门,合肥,0.00421736544
厦门,济南,0.00409332528
厦门,舟山,0.00409332528
厦门,哈尔滨,0.00409332528
厦门,宁波,0.00409332528
厦门,惠州,0.00409332528
厦门,上饶,0.00409332528
厦门,沈阳,0.00384524496
厦门,梅州,0.0037212048
厦门,南宁,0.0035971646399999
厦门,揭阳,0.00347312448
厦门,青岛,0.00347312448
厦门,抚州,0.00334908432
厦门,无锡,0.003101004
厦门,金华,0.0026048433599999
厦门,铜仁,0.0024808032
厦门,中山,0.00235676304
厦门,吉安,0.00223272288
厦门,天津,0.00223272288
厦门,石家庄,0.00223272288
厦门,鞍山,0.00198464256
厦门,遵义,0.00198464256
厦门,三亚,0.00198464256
厦门,桂林,0.00198464256
厦门,长春,0.0018606024
厦门,宜春,0.0018606024
厦门,大连,0.0018606024
厦门,珠海,0.00173656224
厦门,兰州,0.00173656224
厦门,乌鲁木齐,0.00173656224
厦门,九江,0.00173656224
厦门,太原,0.00173656224
厦门,嘉兴,0.00161252208
厦门,台州,0.00161252208
厦门,常州,0.0014884819199999
厦门,周口,0.00136444176
厦门,毕节,0.00136444176
厦门,绍兴,0.00136444176
厦门,南通,0.00136444176
厦门,襄阳,0.0012404016
厦门,泰州,0.0012404016
厦门,保定,0.0012404016
厦门,泸州,0.0012404016
厦门,凉山彝族自治州,0.0012404016
厦门,镇江,0.0012404016
厦门,黔南布依族苗族自治州,0.00111636144
厦门,徐州,0.00111636144
厦门,邯郸,0.00111636144
厦门,临沂,0.00111636144
厦门,西宁,0.00099232128
厦门,鹰潭,0.00099232128
厦门,昭通,0.00099232128
厦门,廊坊,0.00099232128
厦门,盐城,0.00099232128
厦门,烟台,0.00099232128
厦门,黄冈,0.00086828112
厦门,南阳,0.00086828112
厦门,洛阳,0.00086828112
厦门,江门,0.00086828112
厦门,阜阳,0.00086828112
厦门,焦作,0.00086828112
厦门,扬州,0.00086828112
厦门,汕尾,0.00086828112
厦门,株洲,0.00086828112
厦门,信阳,0.00086828112
厦门,蚌埠,0.00086828112
厦门,景德镇,0.00086828112
厦门,荆州,0.0007442409599999
厦门,潍坊,0.0007442409599999
双鸭山,佳木斯,0.04664937096
双鸭山,哈尔滨,0.0235455821999999
双鸭山,鸡西,0.0061148228399999
双鸭山,七台河,0.00372512196
双鸭山,绥化,0.00177721452
双鸭山,鹤岗,0.00174709224
双鸭山,北京,0.00154627704
双鸭山,牡丹江,0.00141574716
双鸭山,长春,0.001255095
双鸭山,沈阳,0.00096391296
双鸭山,大庆,0.0008032607999999
双鸭山,伊春,0.00054220104
双鸭山,齐齐哈尔,0.00048195648
双鸭山,上海,0.00048195648
双鸭山,大连,0.0004518342
双鸭山,黑河,0.0004518342
双鸭山,营口,0.0004116711599999
双鸭山,松原,0.00032130432
双鸭山,青岛,0.00032130432
双鸭山,三亚,0.00032130432
双鸭山,烟台,0.000251019
双鸭山,潍坊,0.00022089672
双鸭山,威海,0.00022089672
双鸭山,廊坊,0.00019077444
双鸭山,天津,0.00019077444
双鸭山,武汉,0.00019077444
双鸭山,四平,0.00019077444
双鸭山,唐山,0.00019077444
双鸭山,成都,0.00019077444
双鸭山,重庆,0.00016065216
双鸭山,吉林,0.00016065216
双鸭山,秦皇岛,0.00016065216
双鸭山,铁岭,0.00016065216
双鸭山,阜阳,0.00016065216
双鸭山,盘锦,0.00016065216
双鸭山,锦州,0.00012048912
双鸭山,葫芦岛,0.00012048912
双鸭山,济南,0.00012048912
双鸭山,保定,0.00012048912
双鸭山,深圳,9.036684e-05
双鸭山,杭州,9.036684e-05
双鸭山,郑州,9.036684e-05
双鸭山,鞍山,9.036684e-05
双鸭山,西安,9.036684e-05
双鸭山,南京,9.036684e-05
双鸭山,合肥,9.036684e-05
双鸭山,宁波,9.036684e-05
双鸭山,淮安,6.024456e-05
双鸭山,乐东黎族自治县,6.024456e-05
双鸭山,长沙,6.024456e-05
双鸭山,丹东,6.024456e-05
双鸭山,安庆,6.024456e-05
双鸭山,东莞,6.024456e-05
双鸭山,延边朝鲜族自治州,6.024456e-05
双鸭山,临沂,6.024456e-05
双鸭山,抚顺,6.024456e-05
双鸭山,昆明,6.024456e-05
双鸭山,绍兴,6.024456e-05
双鸭山,白山,6.024456e-05
双鸭山,淄博,6.024456e-05
双鸭山,榆林,6.024456e-05
双鸭山,金华,6.024456e-05
双鸭山,辽阳,6.024456e-05
双鸭山,白城,6.024456e-05
双鸭山,嘉兴,6.024456e-05
双鸭山,呼伦贝尔,6.024456e-05
双鸭山,无锡,6.024456e-05
双鸭山,东营,6.024456e-05
双鸭山,渭南,3.012228e-05
双鸭山,广州,3.012228e-05
双鸭山,桂林,3.012228e-05
双鸭山,芜湖,3.012228e-05
双鸭山,通辽,3.012228e-05
双鸭山,徐州,3.012228e-05
双鸭山,临汾,3.012228e-05
双鸭山,滨州,3.012228e-05
双鸭山,惠州,3.012228e-05
双鸭山,泰州,3.012228e-05
双鸭山,中山,3.012228e-05
双鸭山,兴安盟,3.012228e-05
双鸭山,宿迁,3.012228e-05
双鸭山,东方,3.012228e-05
双鸭山,周口,3.012228e-05
双鸭山,大兴安岭地区,3.012228e-05
双鸭山,韶关,3.012228e-05
双鸭山,驻马店,3.012228e-05
双鸭山,黔东南苗族侗族自治州,3.012228e-05
双鸭山,怀化,3.012228e-05
双鸭山,玉溪,3.012228e-05
双鸭山,沧州,3.012228e-05
双鸭山,扬州,3.012228e-05
双鸭山,德州,3.012228e-05
双鸭山,运城,3.012228e-05
双鸭山,阜新,3.012228e-05
双鸭山,滁州,3.012228e-05
双鸭山,凉山彝族自治州,3.012228e-05
双鸭山,贵阳,3.012228e-05
双鸭山,南通,3.012228e-05
双鸭山,苏州,3.012228e-05
双鸭山,辽源,3.012228e-05
台州,宁波,0.10540261728
台州,杭州,0.10108457856
台州,温州,0.099102528
台州,金华,0.0525243398399999
台州,上海,0.031854384
台州,绍兴,0.0258374448
台州,嘉兴,0.01635191712
台州,丽水,0.01316647872
台州,苏州,0.0117507283199999
台州,舟山,0.00976867776
台州,湖州,0.0087776524799999
台州,衢州,0.0073619020799999
台州,无锡,0.00665402688
台州,南京,0.00665402688
台州,上饶,0.0061585142399999
台州,重庆,0.00587536416
台州,福州,0.00552142656
台州,宁德,0.00537985152
台州,广州,0.0050967014399999
台州,北京,0.00467197632
台州,南通,0.0043180387199999
台州,常州,0.0041056761599999
台州,商丘,0.0037517385599999
台州,合肥,0.003539376
台州,武汉,0.0034685884799999
台州,深圳,0.00339780096
台州,盐城,0.00332701344
台州,成都,0.0031854384
台州,亳州,0.00276071328
台州,西安,0.00276071328
台州,宜春,0.00261913824
台州,郑州,0.00261913824
台州,蚌埠,0.0025483507199999
台州,阜阳,0.00233598816
台州,泉州,0.00233598816
台州,宿州,0.00219441312
台州,昆明,0.00219441312
台州,恩施土家族苗族自治州,0.0021236256
台州,厦门,0.0021236256
台州,长沙,0.00205283808
台州,镇江,0.00205283808
台州,周口,0.00205283808
台州,东莞,0.00198205056
台州,抚州,0.00191126304
台州,南昌,0.00191126304
台州,临沂,0.00191126304
台州,徐州,0.00184047552
台州,滁州,0.00184047552
台州,漳州,0.0017696879999999
台州,泰州,0.00169890048
台州,佛山,0.00162811296
台州,九江,0.00162811296
台州,贵阳,0.00162811296
台州,驻马店,0.0014865379199999
台州,扬州,0.0014865379199999
台州,吉安,0.0014865379199999
台州,连云港,0.0014865379199999
台州,青岛,0.0014865379199999
台州,遵义,0.0014157504
台州,毕节,0.0013449628799999
台州,宣城,0.0013449628799999
台州,景德镇,0.0013449628799999
台州,济南,0.0012741753599999
台州,赣州,0.0012741753599999
台州,黄冈,0.00120338784
台州,芜湖,0.00120338784
台州,黔西南布依族苗族自治州,0.00113260032
台州,淮安,0.00113260032
台州,潍坊,0.00113260032
台州,南平,0.00113260032
台州,宿迁,0.00113260032
台州,昭通,0.00113260032
台州,黄山,0.00113260032
台州,信阳,0.00113260032
台州,天津,0.0010618128
台州,湘西土家族苗族自治州,0.0010618128
台州,怀化,0.0010618128
台州,洛阳,0.0010618128
台州,哈尔滨,0.0010618128
台州,黔东南苗族侗族自治州,0.00099102528
台州,六安,0.00099102528
台州,保定,0.00099102528
台州,黔南布依族苗族自治州,0.00099102528
台州,珠海,0.00092023776
台州,曲靖,0.00092023776
台州,海口,0.00084945024
台州,安顺,0.00084945024
台州,内江,0.0007786627199999
台州,六盘水,0.0007786627199999
台州,菏泽,0.0007786627199999
台州,沈阳,0.0007786627199999
台州,南宁,0.0007786627199999
台州,三明,0.0007786627199999
台州,新余,0.0007078751999999
台州,池州,0.0007078751999999
台州,襄阳,0.0007078751999999
台州,马鞍山,0.0007078751999999
台州,安庆,0.0007078751999999
台州,开封,0.0007078751999999
台州,黄石,0.0006370876799999
合肥,六安,0.18226364688
合肥,淮南,0.11824272432
合肥,安庆,0.0873754938
合肥,滁州,0.08606894436
合肥,阜阳,0.08476239492
合肥,芜湖,0.08018947188
合肥,马鞍山,0.0800261532
合肥,蚌埠,0.05585498856
合肥,亳州,0.0547117578
合肥,南京,0.05405848308
合肥,上海,0.05373184572
合肥,宿州,0.05095542816
合肥,宣城,0.0318471425999999
合肥,北京,0.03070391184
合肥,苏州,0.03037727448
合肥,池州,0.02907072504
合肥,铜陵,0.02727421956
合肥,杭州,0.02645762616
合肥,淮北,0.02580435144
合肥,黄山,0.02466112068
合肥,武汉,0.01763841744
合肥,无锡,0.01404540648
合肥,深圳,0.01290217572
合肥,徐州,0.01175894496
合肥,郑州,0.0114323076
合肥,广州,0.01110567024
合肥,宁波,0.0106157142
合肥,常州,0.01045239552
合肥,成都,0.01028907684
合肥,重庆,0.0097991208
合肥,南通,0.00800261532
合肥,长沙,0.00783929664
合肥,西安,0.00783929664
合肥,南昌,0.00783929664
合肥,信阳,0.00718602192
合肥,湖州,0.00702270324
合肥,济南,0.00702270324
合肥,青岛,0.00636942852
合肥,嘉兴,0.00604279116
合肥,镇江,0.00555283512
合肥,扬州,0.00522619776
合肥,金华,0.0048995604
合肥,厦门,0.00457292304
合肥,商丘,0.00440960436
合肥,淮安,0.00440960436
合肥,昆明,0.00440960436
合肥,海口,0.004082967
合肥,周口,0.004082967
合肥,石家庄,0.00391964832
合肥,温州,0.00391964832
合肥,绍兴,0.0037563296399999
合肥,宿迁,0.0034296922799999
合肥,盐城,0.0034296922799999
合肥,台州,0.0034296922799999
合肥,太原,0.0032663736
合肥,东莞,0.00310305492
合肥,泰州,0.00310305492
合肥,九江,0.00310305492
合肥,哈尔滨,0.00293973624
合肥,黄冈,0.00293973624
合肥,临沂,0.00293973624
合肥,沈阳,0.00277641756
合肥,福州,0.00277641756
合肥,三亚,0.00261309888
合肥,天津,0.0024497802
合肥,佛山,0.0024497802
合肥,南阳,0.0024497802
合肥,济宁,0.0024497802
合肥,连云港,0.00228646152
合肥,贵阳,0.00228646152
合肥,上饶,0.00212314284
合肥,菏泽,0.00212314284
合肥,景德镇,0.00212314284
合肥,洛阳,0.00212314284
合肥,南宁,0.00195982416
合肥,长春,0.00195982416
合肥,潍坊,0.00179650548
合肥,泉州,0.00179650548
合肥,烟台,0.00179650548
合肥,邯郸,0.00179650548
合肥,珠海,0.0016331868
合肥,保定,0.0016331868
合肥,大连,0.0016331868
合肥,驻马店,0.0016331868
合肥,许昌,0.0016331868
合肥,兰州,0.0016331868
合肥,赣州,0.0016331868
合肥,泰安,0.00146986812
合肥,宜昌,0.00146986812
合肥,廊坊,0.00146986812
合肥,沧州,0.00146986812
合肥,枣庄,0.00130654944
合肥,衢州,0.00130654944
合肥,开封,0.00130654944
合肥,新乡,0.00130654944
合肥,荆州,0.00130654944
合肥,北海,0.00114323076
合肥,安阳,0.00114323076
合肥,襄阳,0.00114323076
合肥,桂林,0.00114323076
吉安,南昌,0.0639305784
吉安,赣州,0.052152984
吉安,宜春,0.0241423416
吉安,深圳,0.017441892
吉安,新余,0.0147824352
吉安,东莞,0.013469976
吉安,萍乡,0.0100506744
吉安,广州,0.0098089055999999
吉安,抚州,0.0098089055999999
吉安,长沙,0.0064241424
吉安,九江,0.005698836
吉安,上饶,0.0052152984
吉安,株洲,0.0042136848
吉安,惠州,0.0041100696
吉安,上海,0.003971916
吉安,佛山,0.0036610704
吉安,泉州,0.0033156864
吉安,金华,0.0032466096
吉安,杭州,0.0031775328
吉安,郴州,0.0030393791999999
吉安,中山,0.0027976104
吉安,厦门,0.0027285335999999
吉安,北京,0.0024867648
吉安,鹰潭,0.0023486112
吉安,衡阳,0.0021068424
吉安,温州,0.002072304
吉安,武汉,0.0020377656
吉安,宁波,0.0020032272
吉安,桂林,0.0019341504
吉安,苏州,0.001899612
吉安,重庆,0.0018650736
吉安,台州,0.0017959968
吉安,湘潭,0.0017614584
吉安,景德镇,0.0016923816
吉安,韶关,0.0016923816
吉安,揭阳,0.0016923816
吉安,南京,0.001554228
吉安,嘉兴,0.0013469976
吉安,江门,0.0012433824
吉安,河源,0.0012433824
吉安,福州,0.0012433824
吉安,成都,0.0011052288
吉安,珠海,0.0010016136
吉安,梅州,0.0009670752
吉安,漳州,0.0009325368
吉安,合肥,0.0009325368
吉安,黄冈,0.0008979984
吉安,郑州,0.0007943832
吉安,鄂尔多斯,0.0007598447999999
吉安,海口,0.0007253063999999
吉安,黄石,0.0006562295999999
吉安,常德,0.0006562295999999
吉安,昆明,0.0006562295999999
吉安,龙岩,0.0006562295999999
吉安,绍兴,0.0006216912
吉安,大理白族自治州,0.0006216912
吉安,湘西土家族苗族自治州,0.0006216912
吉安,三明,0.0005871528
吉安,无锡,0.0005526144
吉安,汕头,0.0005526144
吉安,榆林,0.0005526144
吉安,贵阳,0.0005526144
吉安,潮州,0.000518076
吉安,永州,0.000518076
吉安,汕尾,0.000518076
吉安,遵义,0.000518076
吉安,岳阳,0.000518076
吉安,毕节,0.0004835376
吉安,安庆,0.0004835376
吉安,莆田,0.0004835376
吉安,娄底,0.0004835376
吉安,益阳,0.0004489992
吉安,湖州,0.0004489992
吉安,南宁,0.0004489992
吉安,清远,0.0004489992
吉安,菏泽,0.0004144608
吉安,三亚,0.0004144608
吉安,南通,0.0004144608
吉安,黔东南苗族侗族自治州,0.0003799223999999
吉安,西安,0.0003799223999999
吉安,南平,0.0003799223999999
吉安,宁德,0.0003799223999999
吉安,扬州,0.0003799223999999
吉安,荆州,0.0003453839999999
吉安,衢州,0.0003453839999999
吉安,丽水,0.0003453839999999
吉安,邵阳,0.0003453839999999
吉安,南阳,0.0003453839999999
吉安,肇庆,0.0003453839999999
吉安,六安,0.0003108456
吉安,驻马店,0.0003108456
吉安,临沂,0.0002763072
吉安,兰州,0.0002763072
吉安,怀化,0.0002763072
吉安,信阳,0.0002763072
吉安,芜湖,0.0002417688
吉安,开封,0.0002417688
吉安,蚌埠,0.0002417688
吉安,宿迁,0.0002417688
吉安,宿州,0.0002417688
吉林,长春,0.4798139328
吉林,延边朝鲜族自治州,0.0675301536
吉林,哈尔滨,0.0456915167999999
吉林,通化,0.0399668256
吉林,沈阳,0.0374225184
吉林,北京,0.0362563776
吉林,四平,0.0326519424
吉林,松原,0.01855224
吉林,白山,0.0167500224
吉林,大连,0.014311728
吉林,辽源,0.0124034976
吉林,青岛,0.0085870368
吉林,白城,0.00795096
吉林,抚顺,0.0068908319999999
吉林,铁岭,0.0067848192
吉林,三亚,0.0062547552
吉林,上海,0.0060427296
吉林,牡丹江,0.0056186784
吉林,天津,0.0049826016
吉林,杭州,0.0048765888
吉林,潍坊,0.0048765888
吉林,鞍山,0.0048765888
吉林,深圳,0.004770576
吉林,营口,0.0045585504
吉林,廊坊,0.0043465248
吉林,大庆,0.0043465248
吉林,唐山,0.0042405119999999
吉林,绥化,0.0039224736
吉林,广州,0.0039224736
吉林,重庆,0.0036044352
吉林,海口,0.0036044352
吉林,南京,0.0036044352
吉林,烟台,0.0036044352
吉林,秦皇岛,0.0033924096
吉林,通辽,0.0032863968
吉林,葫芦岛,0.0032863968
吉林,苏州,0.003180384
吉林,成都,0.003180384
吉林,齐齐哈尔,0.0030743711999999
吉林,南通,0.0030743711999999
吉林,沧州,0.0030743711999999
吉林,宁波,0.0028623456
吉林,威海,0.0027563328
吉林,盘锦,0.0027563328
吉林,辽阳,0.00265032
吉林,丹东,0.00265032
吉林,合肥,0.0024382944
吉林,厦门,0.0023322816
吉林,济南,0.0022262688
吉林,石家庄,0.0020142432
吉林,临沂,0.0020142432
吉林,锦州,0.0020142432
吉林,保定,0.0019082304
吉林,朝阳,0.0018022176
吉林,连云港,0.0018022176
吉林,金华,0.0018022176
吉林,佳木斯,0.0016962048
吉林,昆明,0.0016962048
吉林,揭阳,0.001590192
吉林,本溪,0.001590192
吉林,赤峰,0.0014841792
吉林,西安,0.0014841792
吉林,珠海,0.0014841792
吉林,衡水,0.0014841792
吉林,佛山,0.0013781664
吉林,鸡西,0.0013781664
吉林,乌兰察布,0.0013781664
吉林,南宁,0.0013781664
吉林,无锡,0.0013781664
吉林,郑州,0.0012721536
吉林,东营,0.0012721536
吉林,滨州,0.0011661408
吉林,淄博,0.0011661408
吉林,兰州,0.0011661408
吉林,阜新,0.0011661408
吉林,太原,0.0010601279999999
吉林,新乡,0.0010601279999999
吉林,徐州,0.0010601279999999
吉林,德州,0.0010601279999999
吉林,长沙,0.0009541152
吉林,东方,0.0008481024
吉林,孝感,0.0008481024
吉林,中山,0.0008481024
吉林,绍兴,0.0007420896
吉林,聊城,0.0007420896
吉林,锡林郭勒盟,0.0007420896
吉林,万宁,0.0007420896
吉林,嘉兴,0.0007420896
吉林,武汉,0.0007420896
吉林,阜阳,0.0006360768
吉林,七台河,0.0006360768
吉林,榆林,0.0006360768
吉林,呼伦贝尔,0.0006360768
吉林,舟山,0.0006360768
吉林,兴安盟,0.0006360768
吉林,承德,0.0006360768
吉林,琼海,0.0006360768
吉林,日照,0.0005300639999999
吉林,江门,0.0005300639999999
吉林,汕头,0.0005300639999999
吕梁,太原,0.2459755998
吕梁,晋中,0.0834058360799999
吕梁,榆林,0.04120711056
吕梁,临汾,0.02440474596
吕梁,忻州,0.01862032536
吕梁,北京,0.0093652524
吕梁,长治,0.00903471408
吕梁,运城,0.00754729164
吕梁,鄂尔多斯,0.0045173570399999
吕梁,石家庄,0.0044071776
吕梁,西安,0.00418681872
吕梁,邯郸,0.0035808318
吕梁,天津,0.00347065236
吕梁,延安,0.00341556264
吕梁,阳泉,0.00341556264
吕梁,晋城,0.00286466544
吕梁,大同,0.00280957572
吕梁,安阳,0.00280957572
吕梁,邢台,0.00269939628
吕梁,朔州,0.0025892168399999
吕梁,唐山,0.0024790374
吕梁,包头,0.00209340936
吕梁,沧州,0.00203831964
吕梁,青岛,0.0019281402
吕梁,郑州,0.0017628710399999
吕梁,保定,0.00154251216
吕梁,重庆,0.00148742244
吕梁,南京,0.00143233272
吕梁,成都,0.00132215328
吕梁,聊城,0.0012670635599999
吕梁,临沂,0.00121197384
吕梁,济南,0.0011017944
吕梁,泰安,0.00099161496
吕梁,廊坊,0.00099161496
吕梁,淄博,0.00093652524
吕梁,新乡,0.0008814355199999
吕梁,上海,0.0008263458
吕梁,洛阳,0.0008263458
吕梁,渭南,0.0008263458
吕梁,呼和浩特,0.00077125608
吕梁,济宁,0.00071616636
吕梁,杭州,0.00071616636
吕梁,潍坊,0.00071616636
吕梁,昌吉回族自治州,0.00066107664
吕梁,西宁,0.00066107664
吕梁,中卫,0.00066107664
吕梁,吴忠,0.00066107664
吕梁,德州,0.00066107664
吕梁,商丘,0.00060598692
吕梁,菏泽,0.00060598692
吕梁,咸阳,0.00060598692
吕梁,衡水,0.00060598692
吕梁,三亚,0.0005508972
吕梁,酒泉,0.0005508972
吕梁,沈阳,0.0005508972
吕梁,濮阳,0.00049580748
吕梁,徐州,0.00049580748
吕梁,无锡,0.00049580748
吕梁,安康,0.00049580748
吕梁,承德,0.00049580748
吕梁,兰州,0.0004407177599999
吕梁,银川,0.0004407177599999
吕梁,长沙,0.0004407177599999
吕梁,乌海,0.0004407177599999
吕梁,襄阳,0.0004407177599999
吕梁,焦作,0.0004407177599999
吕梁,鹤壁,0.0004407177599999
吕梁,巴彦淖尔,0.00038562804
吕梁,张家口,0.00038562804
吕梁,乌兰察布,0.00038562804
吕梁,苏州,0.00038562804
吕梁,滨州,0.00038562804
吕梁,南阳,0.00038562804
吕梁,琼海,0.00033053832
吕梁,昆明,0.00033053832
吕梁,平顶山,0.00033053832
吕梁,十堰,0.00033053832
吕梁,合肥,0.00033053832
吕梁,周口,0.00033053832
吕梁,佛山,0.00033053832
吕梁,南充,0.00033053832
吕梁,张掖,0.00033053832
吕梁,泸州,0.00033053832
吕梁,枣庄,0.0002754486
吕梁,深圳,0.0002754486
吕梁,宿州,0.0002754486
吕梁,汉中,0.0002754486
吕梁,东营,0.0002754486
吕梁,日照,0.0002754486
吕梁,铜川,0.0002754486
吕梁,黄冈,0.0002754486
吕梁,广元,0.0002754486
吕梁,德阳,0.0002754486
吕梁,福州,0.0002754486
吕梁,武汉,0.0002754486
吕梁,三门峡,0.0002754486
吕梁,宝鸡,0.0002754486
吕梁,阿拉善盟,0.0002203588799999
吕梁,自贡,0.0002203588799999
吕梁,广州,0.0002203588799999
吴忠,银川,0.20396727936
吴忠,中卫,0.05004255168
吴忠,榆林,0.01744504128
吴忠,固原,0.0138987187199999
吴忠,庆阳,0.009850896
吴忠,鄂尔多斯,0.00845385984
吴忠,石嘴山,0.00637621632
吴忠,西安,0.00419110848
吴忠,兰州,0.00275825088
吴忠,阿拉善盟,0.00261496512
吴忠,平凉,0.00247167936
吴忠,白银,0.0019701792
吴忠,延安,0.00171942912
吴忠,咸阳,0.00132539328
吴忠,乌海,0.00114628608
吴忠,武威,0.00100300032
吴忠,重庆,0.00100300032
吴忠,北京,0.00085971456
吴忠,宝鸡,0.00085971456
吴忠,广州,0.00078807168
吴忠,巴彦淖尔,0.00078807168
吴忠,郑州,0.00064478592
吴忠,南阳,0.00057314304
吴忠,酒泉,0.00057314304
吴忠,成都,0.0005373216
吴忠,长沙,0.00050150016
吴忠,西宁,0.00050150016
吴忠,呼和浩特,0.00046567872
吴忠,天水,0.00042985728
吴忠,海西蒙古族藏族自治州,0.00042985728
吴忠,张掖,0.00039403584
吴忠,定西,0.0003582144
吴忠,苏州,0.00032239296
吴忠,青岛,0.00032239296
吴忠,金华,0.00032239296
吴忠,南京,0.00032239296
吴忠,临夏回族自治州,0.00032239296
吴忠,汉中,0.00032239296
吴忠,太原,0.00028657152
吴忠,合肥,0.00028657152
吴忠,上海,0.00025075008
吴忠,嘉峪关,0.00025075008
吴忠,常州,0.00025075008
吴忠,巴中,0.00025075008
吴忠,渭南,0.00025075008
吴忠,杭州,0.00025075008
吴忠,临汾,0.00025075008
吴忠,绵阳,0.00025075008
吴忠,吕梁,0.00025075008
吴忠,沧州,0.00025075008
