city_name,city_id_name,value
安康,石家庄,0.0001286604
安康,随州,0.0001286604
安康,贵阳,0.0001286604
安康,湘西土家族苗族自治州,0.0001286604
安康,烟台,0.0001286604
安康,甘南藏族自治州,0.0001286604
安康,周口,0.0001286604
安康,孝感,9.35712e-05
安康,天水,9.35712e-05
安康,邢台,9.35712e-05
安康,吴忠,9.35712e-05
安康,湛江,9.35712e-05
安康,南京,9.35712e-05
安康,自贡,9.35712e-05
安康,拉萨,9.35712e-05
安康,曲靖,9.35712e-05
安康,内江,9.35712e-05
安康,台州,9.35712e-05
安康,北海,9.35712e-05
安康,吕梁,9.35712e-05
安康,嘉兴,9.35712e-05
安康,巴彦淖尔,9.35712e-05
安阳,郑州,0.10034521056
安阳,新乡,0.0485992483199999
安阳,鹤壁,0.0395524458
安阳,濮阳,0.0369301842
安阳,邯郸,0.02089068408
安阳,北京,0.01276167312
安阳,长治,0.01062015948
安阳,洛阳,0.00708010632
安阳,开封,0.00673047144
安阳,焦作,0.00646824528
安阳,南阳,0.00528822756
安阳,天津,0.0050260014
安阳,商丘,0.0048074796
安阳,周口,0.00445784472
安阳,菏泽,0.00432673164
安阳,许昌,0.00410820984
安阳,上海,0.0036274618799999
安阳,驻马店,0.0036274618799999
安阳,西安,0.0034963488
安阳,苏州,0.00319041828
安阳,信阳,0.00319041828
安阳,太原,0.00310300956
安阳,平顶山,0.00310300956
安阳,石家庄,0.00279707904
安阳,晋城,0.0027533746799999
安阳,聊城,0.0026222616
安阳,保定,0.00244744416
安阳,济宁,0.0023600354399999
安阳,济南,0.0023600354399999
安阳,武汉,0.00205410492
安阳,漯河,0.00205410492
安阳,杭州,0.00201040056
安阳,深圳,0.0017481744
安阳,广州,0.0016607656799999
安阳,长沙,0.0016607656799999
安阳,徐州,0.0016607656799999
安阳,南京,0.00157335696
安阳,晋中,0.0015296526
安阳,邢台,0.00144224388
安阳,日照,0.00144224388
安阳,临汾,0.00135483516
安阳,廊坊,0.00135483516
安阳,阜阳,0.00135483516
安阳,合肥,0.0012674264399999
安阳,宿州,0.00122372208
安阳,吕梁,0.0011800177199999
安阳,重庆,0.00113631336
安阳,三门峡,0.00113631336
安阳,无锡,0.00113631336
安阳,成都,0.001092609
安阳,临沂,0.00104890464
安阳,连云港,0.00104890464
安阳,济源,0.00104890464
安阳,南通,0.00096149592
安阳,潍坊,0.00091779156
安阳,宁波,0.00091779156
安阳,青岛,0.00091779156
安阳,扬州,0.0008740872
安阳,南昌,0.0008740872
安阳,唐山,0.00078667848
安阳,榆林,0.00078667848
安阳,湖州,0.0007429741199999
安阳,常州,0.0007429741199999
安阳,泰安,0.0007429741199999
安阳,沧州,0.0007429741199999
安阳,六安,0.0007429741199999
安阳,三亚,0.00069926976
安阳,嘉兴,0.00069926976
安阳,德州,0.00061186104
安阳,衡水,0.00061186104
安阳,阳泉,0.00061186104
安阳,运城,0.00061186104
安阳,襄阳,0.00061186104
安阳,金华,0.00061186104
安阳,滁州,0.00056815668
安阳,孝感,0.00056815668
安阳,宿迁,0.00056815668
安阳,忻州,0.00052445232
安阳,泰州,0.00052445232
安阳,渭南,0.00052445232
安阳,佛山,0.00052445232
安阳,咸阳,0.00052445232
安阳,九江,0.00052445232
安阳,滨州,0.00048074796
安阳,东莞,0.0004370436
安阳,福州,0.0004370436
安阳,大同,0.00039333924
安阳,张家口,0.00039333924
安阳,枣庄,0.00039333924
安阳,淄博,0.00034963488
安阳,南宁,0.00034963488
安阳,蚌埠,0.00034963488
安阳,宜昌,0.00030593052
安阳,淮南,0.00030593052
安阳,淮安,0.00030593052
安阳,东营,0.00030593052
安阳,亳州,0.00030593052
安阳,遂宁,0.00030593052
安阳,盐城,0.00030593052
安阳,哈尔滨,0.00026222616
安顺,贵阳,0.083060073
安顺,毕节,0.01774062
安顺,黔西南布依族苗族自治州,0.014607702
安顺,六盘水,0.013796163
安顺,黔南布依族苗族自治州,0.013041243
安顺,遵义,0.005624154
安顺,黔东南苗族侗族自治州,0.0032272829999999
安顺,重庆,0.002547855
安顺,昆明,0.0023213789999999
安顺,铜仁,0.002132649
安顺,广州,0.0016985699999999
安顺,曲靖,0.001188999
安顺,深圳,0.001188999
安顺,成都,0.001094634
安顺,上海,0.000962523
安顺,东莞,0.000905904
安顺,金华,0.000792666
安顺,杭州,0.000736047
安顺,佛山,0.000641682
安顺,怀化,0.000603936
安顺,泸州,0.000603936
安顺,昭通,0.00056619
安顺,青岛,0.000547317
安顺,长沙,0.000471825
安顺,台州,0.000471825
安顺,温州,0.000452952
安顺,桂林,0.000452952
安顺,红河哈尼族彝族自治州,0.000452952
安顺,广安,0.000415206
安顺,绵阳,0.0003774599999999
安顺,百色,0.000339714
安顺,惠州,0.000339714
安顺,宁波,0.000339714
安顺,河池,0.000339714
安顺,中山,0.000320841
安顺,泉州,0.000320841
安顺,贵港,0.000320841
安顺,防城港,0.000283095
安顺,内江,0.000245349
安顺,南宁,0.000245349
安顺,郑州,0.000245349
安顺,福州,0.000245349
安顺,嘉兴,0.000226476
安顺,保定,0.000226476
安顺,梧州,0.000226476
安顺,邵阳,0.000226476
安顺,北京,0.0001887299999999
安顺,西双版纳傣族自治州,0.0001887299999999
安顺,苏州,0.0001887299999999
安顺,莆田,0.0001887299999999
安顺,德阳,0.0001887299999999
安顺,南通,0.0001887299999999
安顺,宜春,0.0001887299999999
安顺,茂名,0.0001887299999999
安顺,柳州,0.0001887299999999
安顺,南昌,0.0001887299999999
安顺,赣州,0.000150984
安顺,南充,0.000150984
安顺,文山壮族苗族自治州,0.000150984
安顺,楚雄彝族自治州,0.000150984
安顺,西安,0.000150984
安顺,大理白族自治州,0.000150984
安顺,来宾,0.000150984
安顺,株洲,0.000150984
安顺,保山,0.000150984
安顺,临沧,0.000150984
安顺,无锡,0.000113238
安顺,眉山,0.000113238
安顺,常德,0.000113238
安顺,宜昌,0.000113238
安顺,潮州,0.000113238
安顺,宜宾,0.000113238
安顺,岳阳,0.000113238
安顺,永州,0.000113238
安顺,绍兴,0.000113238
安顺,玉溪,0.000113238
安顺,海口,0.000113238
安顺,娄底,0.000113238
安顺,合肥,0.000113238
安顺,潍坊,9.4364999999999e-05
安顺,珠海,9.4364999999999e-05
安顺,云浮,9.4364999999999e-05
安顺,厦门,9.4364999999999e-05
安顺,鹰潭,9.4364999999999e-05
安顺,资阳,9.4364999999999e-05
安顺,湛江,9.4364999999999e-05
安顺,上饶,9.4364999999999e-05
安顺,德宏傣族景颇族自治州,9.4364999999999e-05
安顺,漯河,9.4364999999999e-05
安顺,亳州,9.4364999999999e-05
安顺,广元,9.4364999999999e-05
安顺,武汉,9.4364999999999e-05
安顺,九江,9.4364999999999e-05
安顺,凉山彝族自治州,9.4364999999999e-05
安顺,石家庄,9.4364999999999e-05
安顺,普洱,9.4364999999999e-05
安顺,湖州,9.4364999999999e-05
安顺,贺州,9.4364999999999e-05
安顺,衡阳,9.4364999999999e-05
安顺,南阳,9.4364999999999e-05
定西,兰州,0.0460348271999999
定西,临夏回族自治州,0.007445115
定西,天水,0.0065420946
定西,西安,0.0038810664
定西,白银,0.0037177542
定西,甘南藏族自治州,0.0021999114
定西,陇南,0.0021038454
定西,平凉,0.0017484012
定西,成都,0.0012872844
定西,银川,0.0009990864
定西,西宁,0.0009990864
定西,张掖,0.0008742006
定西,武威,0.0008357742
定西,咸阳,0.0008069544
定西,重庆,0.000768528
定西,苏州,0.0007397082
定西,乌鲁木齐,0.0006724619999999
定西,宝鸡,0.0005091498
定西,北京,0.0005091498
定西,杭州,0.00048033
定西,庆阳,0.0004515102
定西,郑州,0.0004130838
定西,海东,0.0004130838
定西,上海,0.000384264
定西,酒泉,0.000384264
定西,固原,0.0003170178
定西,昌吉回族自治州,0.000288198
定西,天津,0.0002497716
定西,昆明,0.0002497716
定西,洛阳,0.0002497716
定西,榆林,0.0002497716
定西,海西蒙古族藏族自治州,0.0002209518
定西,广元,0.0002209518
定西,广州,0.0002209518
定西,渭南,0.0002209518
定西,嘉峪关,0.0002209518
定西,深圳,0.000192132
定西,亳州,0.000192132
定西,金昌,0.000192132
定西,武汉,0.0001537056
定西,安庆,0.0001537056
定西,昭通,0.0001537056
定西,汉中,0.0001537056
定西,福州,0.0001537056
定西,乌海,0.0001537056
定西,宜宾,0.0001248858
定西,中卫,0.0001248858
定西,合肥,0.0001248858
定西,阿克苏地区,0.0001248858
定西,安康,0.0001248858
定西,石家庄,0.0001248858
定西,信阳,0.0001248858
定西,南京,0.0001248858
定西,吴忠,0.0001248858
定西,巴彦淖尔,9.6066e-05
定西,石河子,9.6066e-05
定西,凉山彝族自治州,9.6066e-05
定西,阜阳,9.6066e-05
定西,长沙,9.6066e-05
定西,乐山,9.6066e-05
定西,新乡,9.6066e-05
定西,贵阳,9.6066e-05
定西,南昌,9.6066e-05
定西,太原,9.6066e-05
定西,海南藏族自治州,9.6066e-05
定西,哈密,9.6066e-05
定西,南充,9.6066e-05
定西,绵阳,9.6066e-05
定西,上饶,9.6066e-05
定西,运城,5.7639599999999e-05
定西,大同,5.7639599999999e-05
定西,济源,5.7639599999999e-05
定西,嘉兴,5.7639599999999e-05
定西,丹东,5.7639599999999e-05
定西,喀什地区,5.7639599999999e-05
定西,驻马店,5.7639599999999e-05
定西,阿拉善盟,5.7639599999999e-05
定西,徐州,5.7639599999999e-05
定西,开封,5.7639599999999e-05
定西,扬州,5.7639599999999e-05
定西,达州,5.7639599999999e-05
定西,包头,5.7639599999999e-05
定西,延安,5.7639599999999e-05
定西,淄博,5.7639599999999e-05
定西,许昌,5.7639599999999e-05
定西,玉溪,5.7639599999999e-05
定西,江门,5.7639599999999e-05
定西,呼和浩特,5.7639599999999e-05
定西,济宁,5.7639599999999e-05
定西,丽水,5.7639599999999e-05
定西,南阳,5.7639599999999e-05
定西,宁波,5.7639599999999e-05
定西,泰州,5.7639599999999e-05
定西,保定,5.7639599999999e-05
定西,遵义,5.7639599999999e-05
定西,德阳,5.7639599999999e-05
定西,内江,5.7639599999999e-05
定西,临沂,5.7639599999999e-05
定西,铜川,5.7639599999999e-05
定西,伊犁哈萨克自治州,5.7639599999999e-05
宜昌,武汉,0.05778715932
宜昌,荆州,0.03140785692
宜昌,恩施土家族苗族自治州,0.02201023044
宜昌,重庆,0.01612984428
宜昌,荆门,0.01285990992
宜昌,襄阳,0.01162338012
宜昌,孝感,0.00524838204
宜昌,黄冈,0.00516594672
宜昌,深圳,0.0042591582
宜昌,十堰,0.0041767228799999
宜昌,广州,0.0037645462799999
宜昌,神农架林区,0.00365463252
宜昌,长沙,0.00348976188
宜昌,上海,0.0031874990399999
宜昌,咸宁,0.0027753224399999
宜昌,黄石,0.0027478439999999
宜昌,仙桃,0.0024730596
宜昌,成都,0.00225323208
宜昌,苏州,0.0021982752
宜昌,随州,0.0020883614399999
宜昌,潜江,0.0020608829999999
宜昌,南阳,0.00189601236
宜昌,郑州,0.0018685339199999
宜昌,岳阳,0.00184105548
宜昌,北京,0.0017586201599999
宜昌,常德,0.0017311417199999
宜昌,天门,0.0016761848399999
宜昌,杭州,0.0015937495199999
宜昌,西安,0.0015387926399999
宜昌,东莞,0.00148383576
宜昌,南昌,0.00145635732
宜昌,鄂州,0.0014014004399999
宜昌,九江,0.0013739219999999
宜昌,南京,0.0013739219999999
宜昌,昆明,0.00131896512
宜昌,温州,0.0011540944799999
宜昌,怀化,0.0010441807199999
宜昌,合肥,0.00098922384
宜昌,佛山,0.0009617454
宜昌,衡阳,0.0009342669599999
宜昌,信阳,0.0007693963199999
宜昌,益阳,0.0006869609999999
宜昌,平顶山,0.00063200412
宜昌,许昌,0.00060452568
宜昌,石家庄,0.0005770472399999
宜昌,贵阳,0.0005770472399999
宜昌,滁州,0.0005495688
宜昌,无锡,0.0005495688
宜昌,常州,0.0005495688
宜昌,厦门,0.0005495688
宜昌,惠州,0.00049461192
宜昌,福州,0.00049461192
宜昌,嘉兴,0.0004671334799999
宜昌,三亚,0.0004671334799999
宜昌,株洲,0.0004671334799999
宜昌,南通,0.0004671334799999
宜昌,柳州,0.0004671334799999
宜昌,宁波,0.0004671334799999
宜昌,驻马店,0.0004671334799999
宜昌,开封,0.0004671334799999
宜昌,曲靖,0.0004671334799999
宜昌,太原,0.0004671334799999
宜昌,中山,0.00043965504
宜昌,南宁,0.00043965504
宜昌,西宁,0.00043965504
宜昌,菏泽,0.00043965504
宜昌,六安,0.0004121766
宜昌,张家界,0.0004121766
宜昌,金华,0.0004121766
宜昌,乌鲁木齐,0.0004121766
宜昌,新乡,0.0004121766
宜昌,银川,0.0003846981599999
宜昌,广安,0.0003846981599999
宜昌,玉林,0.0003846981599999
宜昌,青岛,0.0003846981599999
宜昌,赣州,0.0003846981599999
宜昌,徐州,0.0003846981599999
宜昌,邯郸,0.00032974128
宜昌,安阳,0.00032974128
宜昌,绍兴,0.00032974128
宜昌,铜仁,0.00032974128
宜昌,湘西土家族苗族自治州,0.00032974128
宜昌,安康,0.00032974128
宜昌,台州,0.00032974128
宜昌,周口,0.00030226284
宜昌,安庆,0.00030226284
宜昌,商丘,0.00030226284
宜昌,丽水,0.00030226284
宜昌,哈尔滨,0.00030226284
宜昌,盐城,0.00030226284
宜昌,泉州,0.00030226284
宜昌,保定,0.00030226284
宜昌,清远,0.0002747844
宜昌,邢台,0.0002747844
宜昌,遵义,0.0002747844
宜昌,兰州,0.0002747844
宜昌,海口,0.0002747844
宜昌,扬州,0.0002747844
宜昌,濮阳,0.0002747844
宜昌,泸州,0.00024730596
宜春,南昌,0.1088629761599999
宜春,新余,0.01883880504
宜春,长沙,0.0165677238
宜春,九江,0.01608372288
宜春,萍乡,0.01485510516
宜春,吉安,0.01448279676
宜春,深圳,0.01280740896
宜春,赣州,0.01075971276
宜春,广州,0.01049909688
宜春,上海,0.0100523268
宜春,上饶,0.0087120165599999
宜春,抚州,0.0072600138
宜春,东莞,0.0067015512
宜春,杭州,0.00457939332
宜春,株洲,0.00450493164
宜春,佛山,0.0039836998799999
宜春,金华,0.0037230839999999
宜春,温州,0.00323908308
宜春,武汉,0.00301569804
宜春,泉州,0.00294123636
宜春,宁波,0.00253169712
宜春,苏州,0.00234554292
宜春,景德镇,0.00227108124
宜春,衡阳,0.00227108124
宜春,惠州,0.0020849270399999
宜春,鹰潭,0.0020476962
宜春,厦门,0.00201046536
宜春,重庆,0.00193600368
宜春,黄冈,0.0015636952799999
宜春,福州,0.0014892336
宜春,中山,0.00141477192
宜春,岳阳,0.0013775410799999
宜春,台州,0.0013775410799999
宜春,邵阳,0.00134031024
宜春,无锡,0.00122861772
宜春,娄底,0.00119138688
宜春,南京,0.00119138688
宜春,安庆,0.00115415604
宜春,南宁,0.0011169252
宜春,桂林,0.0011169252
宜春,北京,0.00107969436
宜春,三明,0.00107969436
宜春,嘉兴,0.00107969436
宜春,合肥,0.00107969436
宜春,湘潭,0.0010424635199999
宜春,绍兴,0.0010424635199999
宜春,怀化,0.0010424635199999
宜春,黔南布依族苗族自治州,0.00100523268
宜春,黔东南苗族侗族自治州,0.00100523268
宜春,昆明,0.00096800184
宜春,衢州,0.00096800184
宜春,永州,0.0009307709999999
宜春,南平,0.0009307709999999
宜春,郴州,0.0009307709999999
宜春,郑州,0.00089354016
宜春,漳州,0.0008563093199999
宜春,益阳,0.0008563093199999
宜春,清远,0.0008190784799999
宜春,柳州,0.0007818476399999
宜春,湖州,0.0007818476399999
宜春,西安,0.0007446168
宜春,贵阳,0.00070738596
宜春,常德,0.00070738596
宜春,常州,0.00067015512
宜春,丽水,0.00067015512
宜春,成都,0.00067015512
宜春,韶关,0.00063292428
宜春,珠海,0.00063292428
宜春,黄石,0.00059569344
宜春,河源,0.00059569344
宜春,三亚,0.00059569344
宜春,南通,0.00059569344
宜春,徐州,0.00059569344
宜春,咸宁,0.00059569344
宜春,遵义,0.0005584626
宜春,梅州,0.0005584626
宜春,宁德,0.0005584626
宜春,阜阳,0.0005584626
宜春,蚌埠,0.0005212317599999
宜春,海口,0.0005212317599999
宜春,信阳,0.00048400092
宜春,宣城,0.00048400092
宜春,江门,0.00048400092
宜春,池州,0.00044677008
宜春,南阳,0.00040953924
宜春,芜湖,0.0003723084
宜春,揭阳,0.0003723084
宜春,龙岩,0.0003723084
宜春,邯郸,0.0003723084
宜春,开封,0.0003723084
宜春,孝感,0.0003723084
宜春,亳州,0.00033507756
宜春,莆田,0.00033507756
宜春,荆州,0.00033507756
宜春,宿州,0.00029784672
宜春,湛江,0.00029784672
宜春,襄阳,0.00029784672
宜春,河池,0.00029784672
宜春,临沂,0.00029784672
宜春,铜仁,0.0002606158799999
宝鸡,西安,0.11978045424
宝鸡,咸阳,0.03563554176
宝鸡,汉中,0.00744038784
宝鸡,渭南,0.00577609056
宝鸡,天水,0.00536001624
宝鸡,平凉,0.003671244
宝鸡,榆林,0.003671244
宝鸡,兰州,0.00283909536
宝鸡,延安,0.0025698708
宝鸡,成都,0.00237407112
宝鸡,陇南,0.00237407112
宝鸡,安康,0.0022516963199999
宝鸡,郑州,0.00181114704
宝鸡,商洛,0.00166429728
宝鸡,苏州,0.00163982232
宝鸡,南京,0.00156639744
宝鸡,上海,0.00154192248
宝鸡,广元,0.0013705977599999
宝鸡,铜川,0.0013461228
宝鸡,北京,0.0013461228
宝鸡,重庆,0.00132164784
宝鸡,庆阳,0.00105242328
宝鸡,洛阳,0.00090557352
宝鸡,西宁,0.00090557352
宝鸡,定西,0.00083214864
宝鸡,南阳,0.00083214864
宝鸡,昆明,0.0008076736799999
宝鸡,运城,0.0008076736799999
宝鸡,太原,0.0008076736799999
宝鸡,徐州,0.0007587237599999
宝鸡,深圳,0.0007342488
宝鸡,杭州,0.00066082392
宝鸡,广州,0.00063634896
宝鸡,毕节,0.00063634896
宝鸡,贵阳,0.00063634896
宝鸡,三门峡,0.00063634896
宝鸡,银川,0.000611874
宝鸡,长沙,0.00053844912
宝鸡,天津,0.00053844912
宝鸡,绵阳,0.00053844912
宝鸡,武汉,0.0005139741599999
宝鸡,固原,0.0005139741599999
宝鸡,巴中,0.00044054928
宝鸡,南宁,0.00041607432
宝鸡,临汾,0.0003671244
宝鸡,无锡,0.0003671244
宝鸡,十堰,0.0003671244
宝鸡,常州,0.0003426494399999
宝鸡,合肥,0.0003426494399999
宝鸡,石家庄,0.0003426494399999
宝鸡,乐山,0.0003426494399999
宝鸡,乌鲁木齐,0.00031817448
宝鸡,德阳,0.00026922456
宝鸡,济宁,0.00026922456
宝鸡,襄阳,0.00026922456
宝鸡,吕梁,0.00026922456
宝鸡,宁波,0.00026922456
宝鸡,沧州,0.0002447496
宝鸡,商丘,0.0002447496
宝鸡,南通,0.0002447496
宝鸡,焦作,0.0002447496
宝鸡,晋中,0.0002447496
宝鸡,南充,0.0002447496
宝鸡,张掖,0.0002447496
宝鸡,东莞,0.00022027464
宝鸡,安阳,0.00022027464
宝鸡,驻马店,0.00022027464
宝鸡,吴忠,0.00022027464
宝鸡,邯郸,0.00022027464
宝鸡,鄂尔多斯,0.00022027464
宝鸡,乌海,0.00022027464
宝鸡,新乡,0.00022027464
宝鸡,周口,0.00022027464
宝鸡,中卫,0.0001713247199999
宝鸡,遂宁,0.0001713247199999
宝鸡,许昌,0.0001713247199999
宝鸡,宜宾,0.0001713247199999
宝鸡,济南,0.0001713247199999
宝鸡,青岛,0.0001713247199999
宝鸡,达州,0.0001713247199999
宝鸡,邢台,0.0001713247199999
宝鸡,武威,0.0001713247199999
宝鸡,海东,0.00014684976
宝鸡,六安,0.00014684976
宝鸡,台州,0.00014684976
宝鸡,菏泽,0.00014684976
宝鸡,湛江,0.00014684976
宝鸡,嘉兴,0.00014684976
宝鸡,绍兴,0.00014684976
宝鸡,白银,0.00014684976
宝鸡,福州,0.00014684976
宝鸡,宜昌,0.00014684976
宝鸡,随州,0.00014684976
宝鸡,内江,0.00014684976
宝鸡,哈尔滨,0.00014684976
宝鸡,广安,0.0001223748
宝鸡,黔南布依族苗族自治州,0.0001223748
宝鸡,漯河,0.0001223748
宝鸡,呼和浩特,0.0001223748
宝鸡,廊坊,0.0001223748
宣城,芜湖,0.02737510992
宣城,合肥,0.02425765968
宣城,上海,0.02418459444
宣城,杭州,0.02267457948
宣城,南京,0.02201699232
宣城,湖州,0.01953277416
宣城,常州,0.01061881488
宣城,无锡,0.00908444484
宣城,黄山,0.00847556784
宣城,苏州,0.00830508228
宣城,嘉兴,0.0037993924799999
宣城,宁波,0.003044385
宣城,马鞍山,0.00297131976
宣城,六安,0.00221631228
宣城,安庆,0.00211889196
宣城,金华,0.00202147164
宣城,滁州,0.001826631
宣城,铜陵,0.001826631
宣城,绍兴,0.00172921068
宣城,池州,0.0017048556
宣城,阜阳,0.0015100149599999
宣城,温州,0.00138823956
宣城,镇江,0.0012908192399999
宣城,宿州,0.00114468876
宣城,泰州,0.00112033368
宣城,徐州,0.00104726844
宣城,南通,0.00104726844
宣城,南昌,0.00102291336
宣城,上饶,0.00099855828
宣城,亳州,0.00092549304
宣城,台州,0.00090113796
宣城,临沂,0.00090113796
宣城,淮南,0.0008524278
宣城,武汉,0.0008524278
宣城,蚌埠,0.00082807272
宣城,九江,0.0007550074799999
宣城,扬州,0.0007306524
宣城,深圳,0.00065758716
宣城,重庆,0.00065758716
宣城,周口,0.0006088769999999
宣城,淮北,0.0006088769999999
宣城,盐城,0.00056016684
宣城,北京,0.0005358117599999
宣城,郑州,0.0005358117599999
宣城,衢州,0.0005358117599999
宣城,长沙,0.0005358117599999
宣城,宜春,0.00051145668
宣城,景德镇,0.00051145668
宣城,宿迁,0.00046274652
宣城,济南,0.00046274652
宣城,广州,0.00046274652
宣城,青岛,0.00046274652
宣城,南平,0.00046274652
宣城,抚州,0.00043839144
宣城,商丘,0.00041403636
宣城,南阳,0.0003653262
宣城,佛山,0.0003653262
宣城,丽水,0.00034097112
宣城,福州,0.00034097112
宣城,成都,0.00034097112
宣城,黄冈,0.00034097112
宣城,天津,0.0003166160399999
宣城,泉州,0.0003166160399999
宣城,昆明,0.0003166160399999
宣城,信阳,0.0002679058799999
宣城,连云港,0.0002679058799999
宣城,西安,0.0002679058799999
宣城,潍坊,0.0002679058799999
宣城,烟台,0.0002679058799999
宣城,新乡,0.0002435508
宣城,淄博,0.0002435508
宣城,贵阳,0.0002435508
宣城,东莞,0.0002435508
宣城,赣州,0.00021919572
宣城,桂林,0.00021919572
宣城,南宁,0.00017048556
宣城,舟山,0.00017048556
宣城,铜仁,0.00017048556
宣城,兰州,0.00017048556
宣城,濮阳,0.00017048556
宣城,六盘水,0.00017048556
宣城,宁德,0.00014613048
宣城,江门,0.00014613048
宣城,衡阳,0.00014613048
宣城,娄底,0.00014613048
宣城,鹰潭,0.00014613048
宣城,厦门,0.00014613048
宣城,济宁,0.00014613048
宣城,石家庄,0.0001217754
宣城,渭南,0.0001217754
宣城,淮安,0.0001217754
宣城,孝感,0.0001217754
宣城,襄阳,0.0001217754
宣城,梅州,0.0001217754
宣城,滨州,0.0001217754
宣城,常德,0.0001217754
宣城,漳州,0.0001217754
宣城,三亚,0.0001217754
宣城,秦皇岛,0.0001217754
宣城,毕节,0.0001217754
宿州,徐州,0.0793385279999999
宿州,淮北,0.05912808192
宿州,合肥,0.0415483343999999
宿州,上海,0.02092031712
宿州,蚌埠,0.01912476096
宿州,南京,0.0173292048
宿州,苏州,0.0169116336
宿州,商丘,0.01139969376
宿州,杭州,0.0077250672
宿州,滁州,0.0075162816
宿州,宿迁,0.0072239817599999
宿州,亳州,0.0067228963199999
宿州,无锡,0.0058459967999999
宿州,常州,0.00547018272
宿州,阜阳,0.00530315424
宿州,宁波,0.0045932832
宿州,南通,0.00405044064
宿州,嘉兴,0.00384165504
宿州,郑州,0.0037581408
宿州,芜湖,0.00325705536
宿州,淮南,0.00300651264
宿州,温州,0.0029229983999999
宿州,六安,0.00288124128
宿州,临沂,0.00288124128
宿州,菏泽,0.00288124128
宿州,镇江,0.0027142128
宿州,扬州,0.0022966416
宿州,湖州,0.00225488448
宿州,北京,0.00225488448
宿州,淮安,0.00221312736
宿州,马鞍山,0.00217137024
宿州,泰州,0.0020043417599999
宿州,西安,0.00196258464
宿州,盐城,0.00192082752
宿州,安庆,0.0018790704
宿州,济宁,0.0016702848
宿州,金华,0.0016702848
宿州,绍兴,0.0015867705599999
宿州,台州,0.0015867705599999
宿州,连云港,0.00141974208
宿州,深圳,0.00121095648
宿州,周口,0.00112744224
宿州,枣庄,0.00112744224
宿州,池州,0.00112744224
宿州,天津,0.00108568512
宿州,武汉,0.001043928
宿州,青岛,0.0010021708799999
宿州,宣城,0.0010021708799999
宿州,济南,0.0010021708799999
宿州,南昌,0.00091865664
宿州,黄山,0.0008768995199999
宿州,潍坊,0.0008351424
宿州,开封,0.0007933852799999
宿州,重庆,0.00066811392
宿州,新乡,0.00066811392
宿州,厦门,0.0006263568
宿州,海口,0.00058459968
宿州,安阳,0.00058459968
宿州,信阳,0.00058459968
宿州,洛阳,0.00058459968
宿州,长沙,0.00054284256
宿州,南阳,0.00054284256
宿州,福州,0.00054284256
宿州,赣州,0.0005010854399999
宿州,广州,0.0005010854399999
宿州,咸阳,0.0004175712
宿州,黄冈,0.0004175712
宿州,铜陵,0.0004175712
宿州,成都,0.0004175712
宿州,泉州,0.0004175712
宿州,桂林,0.00037581408
宿州,日照,0.00037581408
宿州,邯郸,0.00037581408
宿州,石家庄,0.00037581408
宿州,保定,0.00037581408
宿州,驻马店,0.00037581408
宿州,衢州,0.00033405696
宿州,平顶山,0.00033405696
宿州,泰安,0.00033405696
宿州,烟台,0.00033405696
宿州,聊城,0.00033405696
宿州,东莞,0.00033405696
宿州,荆州,0.00029229984
宿州,东营,0.00029229984
宿州,淄博,0.0002505427199999
宿州,九江,0.0002505427199999
宿州,上饶,0.0002505427199999
宿州,邢台,0.0002505427199999
宿州,襄阳,0.0002505427199999
宿州,漯河,0.0002505427199999
宿州,榆林,0.0002505427199999
宿州,宝鸡,0.0002505427199999
宿州,廊坊,0.0002505427199999
宿州,昆明,0.0002505427199999
宿州,许昌,0.0002505427199999
宿州,南平,0.0002087856
宿州,丽水,0.0002087856
宿州,三亚,0.0002087856
宿州,太原,0.0002087856
宿州,宁德,0.0002087856
宿迁,南京,0.05590884384
宿迁,徐州,0.0502461792
宿迁,淮安,0.04075523424
宿迁,苏州,0.03122441136
宿迁,上海,0.02887161408
宿迁,连云港,0.01810457568
宿迁,无锡,0.01427629536
宿迁,扬州,0.0115645968
宿迁,常州,0.01084679424
宿迁,盐城,0.00889277616
宿迁,临沂,0.00793570608
宿迁,南通,0.00769643856
宿迁,宿州,0.0074970489599999
宿迁,镇江,0.00705839184
宿迁,杭州,0.00526388544
宿迁,泰州,0.00470559456
宿迁,滁州,0.00410742576
宿迁,合肥,0.0039479140799999
宿迁,蚌埠,0.0033896232
宿迁,郑州,0.0027515764799999
宿迁,北京,0.00255218688
宿迁,宁波,0.00231291936
宿迁,嘉兴,0.0021932856
宿迁,济南,0.00211352976
宿迁,青岛,0.00203377392
宿迁,天津,0.00195401808
宿迁,阜阳,0.0018742622399999
宿迁,湖州,0.0018343843199999
宿迁,枣庄,0.0017945063999999
宿迁,金华,0.0017945063999999
宿迁,马鞍山,0.00175462848
宿迁,商丘,0.00167487264
宿迁,菏泽,0.00147548304
宿迁,温州,0.00131597136
宿迁,济宁,0.00131597136
宿迁,芜湖,0.0011963376
宿迁,武汉,0.00115645968
宿迁,潍坊,0.00111658176
宿迁,亳州,0.00107670384
宿迁,日照,0.00107670384
宿迁,绍兴,0.0009171921599999
宿迁,广州,0.00087731424
宿迁,宣城,0.00087731424
宿迁,淮北,0.00083743632
宿迁,西安,0.00083743632
宿迁,烟台,0.00083743632
宿迁,台州,0.0007975584
宿迁,德州,0.00071780256
