city_name,city_id_name,value
商洛,衡阳,0.0001264572
商洛,亳州,0.0001264572
商洛,荆州,0.0001264572
商洛,东莞,0.0001264572
商洛,巴彦淖尔,0.0001264572
商洛,乌鲁木齐,0.0001264572
商洛,商丘,0.0001264572
商洛,西宁,0.0001264572
商洛,天津,0.0001264572
商洛,定西,7.5874319999999e-05
商洛,合肥,7.5874319999999e-05
商洛,平顶山,7.5874319999999e-05
商洛,晋城,7.5874319999999e-05
商洛,滁州,7.5874319999999e-05
商洛,温州,7.5874319999999e-05
商洛,漯河,7.5874319999999e-05
商洛,沧州,7.5874319999999e-05
商洛,济源,7.5874319999999e-05
商洛,绍兴,7.5874319999999e-05
商洛,广元,7.5874319999999e-05
商洛,仙桃,7.5874319999999e-05
商洛,陇南,7.5874319999999e-05
商洛,南通,7.5874319999999e-05
商洛,淄博,7.5874319999999e-05
商洛,鄂尔多斯,7.5874319999999e-05
商洛,邯郸,7.5874319999999e-05
商洛,常州,7.5874319999999e-05
商洛,保定,7.5874319999999e-05
商洛,平凉,7.5874319999999e-05
商洛,芜湖,7.5874319999999e-05
商洛,白银,7.5874319999999e-05
商洛,嘉兴,7.5874319999999e-05
商洛,潍坊,5.0582880000000005e-05
商洛,固原,5.0582880000000005e-05
商洛,金华,5.0582880000000005e-05
商洛,贺州,5.0582880000000005e-05
商洛,中卫,5.0582880000000005e-05
商洛,长沙,5.0582880000000005e-05
商洛,廊坊,5.0582880000000005e-05
商洛,雅安,5.0582880000000005e-05
嘉兴,杭州,0.5596295346
嘉兴,上海,0.2436548364
嘉兴,苏州,0.1640544515999999
嘉兴,湖州,0.1101785814
嘉兴,宁波,0.0496693457999999
嘉兴,绍兴,0.0493457669999999
嘉兴,金华,0.0300928284
嘉兴,无锡,0.0244301994
嘉兴,温州,0.0171496764
嘉兴,台州,0.01617894
嘉兴,南通,0.0139138884
嘉兴,南京,0.0124577838
嘉兴,常州,0.010516311
嘉兴,舟山,0.0084130488
嘉兴,北京,0.00808947
嘉兴,合肥,0.0077658912
嘉兴,重庆,0.0076041018
嘉兴,宣城,0.0076041018
嘉兴,衢州,0.0069569442
嘉兴,盐城,0.0066333654
嘉兴,上饶,0.006471576
嘉兴,丽水,0.0059862078
嘉兴,宿州,0.0058244184
嘉兴,泰州,0.0055008396
嘉兴,信阳,0.0051772608
嘉兴,成都,0.0050154714
嘉兴,商丘,0.0050154714
嘉兴,武汉,0.0048536819999999
嘉兴,阜阳,0.0046918926
嘉兴,扬州,0.0045301032
嘉兴,徐州,0.0043683138
嘉兴,广州,0.0043683138
嘉兴,临沂,0.0042065244
嘉兴,镇江,0.004044735
嘉兴,深圳,0.0037211562
嘉兴,郑州,0.0037211562
嘉兴,宿迁,0.0035593668
嘉兴,黄山,0.0035593668
嘉兴,长沙,0.0035593668
嘉兴,周口,0.0035593668
嘉兴,芜湖,0.0035593668
嘉兴,六安,0.0033975774
嘉兴,安庆,0.0033975774
嘉兴,淮安,0.0033975774
嘉兴,南昌,0.003235788
嘉兴,蚌埠,0.003235788
嘉兴,连云港,0.003235788
嘉兴,安阳,0.0030739986
嘉兴,枣庄,0.0029122092
嘉兴,昆明,0.0029122092
嘉兴,南阳,0.0027504198
嘉兴,池州,0.0027504198
嘉兴,滁州,0.0027504198
嘉兴,西安,0.0025886304
嘉兴,昭通,0.002426841
嘉兴,驻马店,0.0022650516
嘉兴,赣州,0.0022650516
嘉兴,九江,0.0022650516
嘉兴,青岛,0.0021032622
嘉兴,福州,0.0021032622
嘉兴,亳州,0.0021032622
嘉兴,东莞,0.0021032622
嘉兴,济宁,0.0019414728
嘉兴,宜宾,0.0019414728
嘉兴,泉州,0.0019414728
嘉兴,淮南,0.001617894
嘉兴,马鞍山,0.001617894
嘉兴,菏泽,0.001617894
嘉兴,天津,0.001617894
嘉兴,开封,0.0014561046
嘉兴,石家庄,0.0014561046
嘉兴,贵阳,0.0014561046
嘉兴,抚州,0.0014561046
嘉兴,厦门,0.0014561046
嘉兴,南宁,0.0014561046
嘉兴,沈阳,0.0012943152
嘉兴,遵义,0.0012943152
嘉兴,黄冈,0.0012943152
嘉兴,保定,0.0012943152
嘉兴,佛山,0.0012943152
嘉兴,毕节,0.0012943152
嘉兴,邢台,0.0012943152
嘉兴,潍坊,0.0011325258
嘉兴,洛阳,0.0011325258
嘉兴,大连,0.0011325258
嘉兴,濮阳,0.0011325258
嘉兴,吉安,0.0011325258
嘉兴,铜陵,0.0011325258
嘉兴,株洲,0.0009707364
嘉兴,廊坊,0.0009707364
嘉兴,邯郸,0.0009707364
嘉兴,烟台,0.0009707364
嘉兴,新乡,0.0009707364
嘉兴,景德镇,0.0009707364
嘉兴,黔东南苗族侗族自治州,0.0009707364
嘉兴,宁德,0.000808947
嘉兴,文山壮族苗族自治州,0.000808947
嘉兴,怀化,0.000808947
嘉兴,永州,0.000808947
嘉兴,威海,0.000808947
嘉峪关,酒泉,0.09067808088
嘉峪关,张掖,0.01380179736
嘉峪关,兰州,0.0081939664799999
嘉峪关,武威,0.0031986414
嘉峪关,阿拉善盟,0.0022594658399999
嘉峪关,西安,0.0012250116
嘉峪关,金昌,0.0011569554
嘉峪关,西宁,0.0010888992
嘉峪关,天水,0.0007350069599999
嘉峪关,北京,0.0006125058
嘉峪关,哈密,0.0005444496
嘉峪关,成都,0.0005172271199999
嘉峪关,定西,0.0004763934
嘉峪关,咸阳,0.0004763934
嘉峪关,白银,0.00044917092
嘉峪关,临夏回族自治州,0.00038111472
嘉峪关,庆阳,0.00035389224
嘉峪关,郑州,0.00035389224
嘉峪关,银川,0.00035389224
嘉峪关,平凉,0.00031305852
嘉峪关,陇南,0.00031305852
嘉峪关,太原,0.00031305852
嘉峪关,南充,0.00028583604
嘉峪关,重庆,0.00028583604
嘉峪关,徐州,0.00028583604
嘉峪关,广州,0.00021777984
嘉峪关,上海,0.00021777984
嘉峪关,乌鲁木齐,0.0001497236399999
嘉峪关,石嘴山,0.0001497236399999
嘉峪关,泸州,0.0001497236399999
嘉峪关,新乡,0.0001497236399999
嘉峪关,渭南,0.0001497236399999
嘉峪关,吉安,0.0001497236399999
嘉峪关,宝鸡,0.0001497236399999
嘉峪关,天津,0.0001497236399999
嘉峪关,盐城,0.0001497236399999
嘉峪关,常州,0.0001225011599999
嘉峪关,汉中,0.0001225011599999
嘉峪关,苏州,0.0001225011599999
嘉峪关,海北藏族自治州,0.0001225011599999
嘉峪关,乌海,0.0001225011599999
嘉峪关,巴彦淖尔,0.0001225011599999
嘉峪关,甘南藏族自治州,0.0001225011599999
嘉峪关,安康,9.527868e-05
嘉峪关,呼和浩特,9.527868e-05
嘉峪关,连云港,9.527868e-05
嘉峪关,昌吉回族自治州,9.527868e-05
嘉峪关,包头,9.527868e-05
嘉峪关,六盘水,9.527868e-05
嘉峪关,佛山,9.527868e-05
嘉峪关,石家庄,9.527868e-05
嘉峪关,昆明,9.527868e-05
嘉峪关,榆林,9.527868e-05
嘉峪关,临汾,9.527868e-05
嘉峪关,吐鲁番,9.527868e-05
嘉峪关,厦门,9.527868e-05
嘉峪关,武汉,9.527868e-05
嘉峪关,吕梁,5.444496e-05
嘉峪关,大理白族自治州,5.444496e-05
嘉峪关,乌兰察布,5.444496e-05
嘉峪关,石河子,5.444496e-05
嘉峪关,乐山,5.444496e-05
嘉峪关,合肥,5.444496e-05
嘉峪关,台州,5.444496e-05
嘉峪关,湖州,5.444496e-05
嘉峪关,商丘,5.444496e-05
嘉峪关,株洲,5.444496e-05
嘉峪关,南京,5.444496e-05
嘉峪关,唐山,5.444496e-05
嘉峪关,海西蒙古族藏族自治州,5.444496e-05
嘉峪关,阿克苏地区,5.444496e-05
嘉峪关,保定,5.444496e-05
嘉峪关,扬州,5.444496e-05
嘉峪关,襄阳,5.444496e-05
嘉峪关,吴忠,5.444496e-05
嘉峪关,长沙,5.444496e-05
嘉峪关,攀枝花,5.444496e-05
嘉峪关,无锡,5.444496e-05
嘉峪关,南阳,5.444496e-05
嘉峪关,阳泉,5.444496e-05
嘉峪关,洛阳,5.444496e-05
嘉峪关,中卫,5.444496e-05
嘉峪关,杭州,5.444496e-05
嘉峪关,鄂尔多斯,5.444496e-05
嘉峪关,上饶,2.722248e-05
嘉峪关,达州,2.722248e-05
嘉峪关,济宁,2.722248e-05
嘉峪关,东莞,2.722248e-05
嘉峪关,和田地区,2.722248e-05
嘉峪关,淄博,2.722248e-05
嘉峪关,宿州,2.722248e-05
嘉峪关,广安,2.722248e-05
嘉峪关,惠州,2.722248e-05
嘉峪关,绵阳,2.722248e-05
嘉峪关,万宁,2.722248e-05
嘉峪关,巴音郭楞蒙古自治州,2.722248e-05
嘉峪关,运城,2.722248e-05
嘉峪关,周口,2.722248e-05
嘉峪关,秦皇岛,2.722248e-05
嘉峪关,廊坊,2.722248e-05
四平,长春,0.3053951586
四平,铁岭,0.0372495348
四平,沈阳,0.02030865048
四平,通辽,0.01959427584
四平,松原,0.01673677728
四平,辽源,0.01541008152
四平,吉林,0.01362414492
四平,通化,0.0049495957199999
四平,北京,0.00454138164
四平,哈尔滨,0.00423522108
四平,大连,0.0036739267199999
四平,白城,0.00362289996
四平,辽阳,0.00265339152
四平,天津,0.00234723096
四平,延边朝鲜族自治州,0.00199004364
四平,营口,0.00193901688
四平,白山,0.00183696336
四平,唐山,0.0016838830799999
四平,锦州,0.0014797760399999
四平,鞍山,0.0014287492799999
四平,潍坊,0.0012756689999999
四平,葫芦岛,0.0012246422399999
四平,大庆,0.0011225887199999
四平,齐齐哈尔,0.0011225887199999
四平,秦皇岛,0.0011225887199999
四平,绥化,0.0010715619599999
四平,赤峰,0.0010715619599999
四平,成都,0.0010205352
四平,兴安盟,0.00096950844
四平,阜新,0.00096950844
四平,抚顺,0.0008674549199999
四平,保定,0.0007654013999999
四平,济南,0.0007654013999999
四平,广州,0.0007654013999999
四平,盘锦,0.0007143746399999
四平,牡丹江,0.0007143746399999
四平,丹东,0.0007143746399999
四平,苏州,0.0006633478799999
四平,朝阳,0.0006633478799999
四平,烟台,0.0006633478799999
四平,石家庄,0.0006633478799999
四平,杭州,0.0006123211199999
四平,廊坊,0.0006123211199999
四平,临沂,0.0005612943599999
四平,郑州,0.0005612943599999
四平,本溪,0.0005102676
四平,宁波,0.0005102676
四平,青岛,0.0005102676
四平,长沙,0.0005102676
四平,南京,0.0005102676
四平,连云港,0.0004592408399999
四平,沧州,0.00040821408
四平,滨州,0.00040821408
四平,南昌,0.00040821408
四平,承德,0.00040821408
四平,三亚,0.00040821408
四平,重庆,0.00040821408
四平,昆明,0.00040821408
四平,金华,0.00040821408
四平,泉州,0.00040821408
四平,深圳,0.00035718732
四平,新乡,0.00035718732
四平,上海,0.00030616056
四平,呼伦贝尔,0.00030616056
四平,厦门,0.00030616056
四平,无锡,0.00030616056
四平,合肥,0.00030616056
四平,菏泽,0.00030616056
四平,佳木斯,0.0002551338
四平,鸡西,0.0002551338
四平,西安,0.0002551338
四平,东莞,0.0002551338
四平,张家口,0.0002551338
四平,台州,0.0002551338
四平,盐城,0.0002551338
四平,淮安,0.0002551338
四平,温州,0.0002551338
四平,威海,0.00020410704
四平,双鸭山,0.00020410704
四平,衡水,0.00020410704
四平,海口,0.00020410704
四平,德州,0.00020410704
四平,邢台,0.0001530802799999
四平,锡林郭勒盟,0.0001530802799999
四平,伊春,0.0001530802799999
四平,聊城,0.0001530802799999
四平,徐州,0.0001530802799999
四平,鄂尔多斯,0.0001530802799999
四平,南通,0.0001530802799999
四平,洛阳,0.0001530802799999
四平,扬州,0.0001530802799999
四平,武汉,0.0001530802799999
四平,常德,0.0001530802799999
四平,绍兴,0.0001530802799999
四平,常州,0.0001530802799999
四平,东营,0.0001530802799999
四平,黑河,0.0001530802799999
四平,淄博,0.0001530802799999
四平,上饶,0.0001530802799999
四平,荆州,0.00010205352
固原,中卫,0.05150899512
固原,银川,0.04548313296
固原,平凉,0.02820775104
固原,吴忠,0.01804027464
固原,庆阳,0.00766758312
固原,西安,0.0050370984
固原,白银,0.0031715064
固原,石嘴山,0.00300360312
固原,咸阳,0.00212677488
固原,兰州,0.00194021568
固原,天水,0.0016790327999999
固原,宝鸡,0.00080220456
固原,鄂尔多斯,0.00080220456
固原,榆林,0.00067161312
固原,贵阳,0.00067161312
固原,成都,0.00057833352
固原,聊城,0.00054102168
固原,北京,0.0004477420799999
固原,保定,0.0004477420799999
固原,西宁,0.0004477420799999
固原,重庆,0.00041043024
固原,临夏回族自治州,0.00041043024
固原,南阳,0.0003731184
固原,莆田,0.00035446248
固原,杭州,0.00031715064
固原,上海,0.00031715064
固原,巴彦淖尔,0.00031715064
固原,武汉,0.00031715064
固原,定西,0.00024252696
固原,武威,0.00024252696
固原,渭南,0.00024252696
固原,乌海,0.00024252696
固原,酒泉,0.00024252696
固原,陇南,0.0002238710399999
固原,福州,0.0002238710399999
固原,阿拉善盟,0.0002238710399999
固原,郑州,0.0002238710399999
固原,绵阳,0.0001865592
固原,新乡,0.0001865592
固原,长沙,0.0001865592
固原,青岛,0.0001865592
固原,汉中,0.0001865592
固原,红河哈尼族彝族自治州,0.0001865592
固原,广州,0.00014924736
固原,大连,0.00014924736
固原,菏泽,0.00014924736
固原,金昌,0.00014924736
固原,晋中,0.0001119355199999
固原,合肥,0.0001119355199999
固原,安康,0.0001119355199999
固原,景德镇,0.0001119355199999
固原,南京,0.0001119355199999
固原,开封,0.0001119355199999
固原,南昌,0.0001119355199999
固原,周口,9.32796e-05
固原,潍坊,9.32796e-05
固原,三门峡,9.32796e-05
固原,亳州,9.32796e-05
固原,包头,9.32796e-05
固原,楚雄彝族自治州,9.32796e-05
固原,运城,9.32796e-05
固原,商丘,9.32796e-05
固原,吕梁,9.32796e-05
固原,海东,9.32796e-05
固原,张掖,9.32796e-05
固原,株洲,9.32796e-05
固原,常州,9.32796e-05
固原,遂宁,9.32796e-05
固原,济南,9.32796e-05
固原,石家庄,9.32796e-05
固原,海西蒙古族藏族自治州,9.32796e-05
固原,甘南藏族自治州,9.32796e-05
固原,嘉兴,9.32796e-05
固原,临沂,9.32796e-05
固原,徐州,9.32796e-05
固原,张家口,5.5967759999999e-05
固原,哈尔滨,5.5967759999999e-05
固原,乌鲁木齐,5.5967759999999e-05
固原,南通,5.5967759999999e-05
固原,东莞,5.5967759999999e-05
固原,达州,5.5967759999999e-05
固原,德州,5.5967759999999e-05
固原,天津,5.5967759999999e-05
固原,许昌,5.5967759999999e-05
固原,商洛,5.5967759999999e-05
固原,鄂州,5.5967759999999e-05
固原,南平,5.5967759999999e-05
固原,六安,5.5967759999999e-05
固原,丽水,5.5967759999999e-05
固原,桂林,5.5967759999999e-05
固原,苏州,5.5967759999999e-05
固原,深圳,5.5967759999999e-05
固原,巴中,5.5967759999999e-05
固原,信阳,5.5967759999999e-05
固原,清远,5.5967759999999e-05
固原,湖州,5.5967759999999e-05
固原,常德,5.5967759999999e-05
固原,铁岭,5.5967759999999e-05
固原,大理白族自治州,5.5967759999999e-05
固原,焦作,5.5967759999999e-05
图木舒克,喀什地区,0.0051508224
图木舒克,阿克苏地区,0.00178163712
图木舒克,昌吉回族自治州,0.0002587852799999
图木舒克,石河子,0.00019408896
图木舒克,武威,9.704448e-05
图木舒克,哈密,6.4696319999999e-05
图木舒克,上海,6.4696319999999e-05
图木舒克,重庆,6.4696319999999e-05
图木舒克,吐鲁番,6.4696319999999e-05
图木舒克,乌鲁木齐,6.4696319999999e-05
图木舒克,陇南,6.4696319999999e-05
图木舒克,双河,3.2348159999999e-05
图木舒克,阿拉善盟,3.2348159999999e-05
图木舒克,五家渠,3.2348159999999e-05
图木舒克,信阳,3.2348159999999e-05
图木舒克,巴音郭楞蒙古自治州,3.2348159999999e-05
图木舒克,汉中,3.2348159999999e-05
图木舒克,哈尔滨,3.2348159999999e-05
图木舒克,葫芦岛,3.2348159999999e-05
图木舒克,阿拉尔,3.2348159999999e-05
图木舒克,周口,3.2348159999999e-05
图木舒克,塔城地区,3.2348159999999e-05
图木舒克,宜宾,3.2348159999999e-05
图木舒克,郑州,3.2348159999999e-05
大同,朔州,0.1156977432
大同,太原,0.0489490452
大同,北京,0.0343341342
大同,张家口,0.0323709372
大同,乌兰察布,0.0230348448
大同,忻州,0.0225985788
大同,鄂尔多斯,0.0147021642
大同,保定,0.0143531514
大同,晋中,0.0101213712
大同,呼和浩特,0.0090307062
大同,天津,0.0084635604
大同,唐山,0.0079400412
大同,石家庄,0.0044935398
大同,临汾,0.0044935398
大同,运城,0.00436266
大同,吕梁,0.0040572738
大同,廊坊,0.0038827674
大同,包头,0.0038827674
大同,长治,0.0026612226
大同,榆林,0.0025739694
大同,秦皇岛,0.0024867162
大同,西安,0.00218133
大同,阳泉,0.0021377034
大同,邢台,0.0020068236
大同,沧州,0.0018759438
大同,郑州,0.0016141842
大同,上海,0.001526931
大同,杭州,0.0013524246
大同,晋城,0.0013524246
大同,邯郸,0.0013524246
大同,重庆,0.0010034118
大同,赤峰,0.0010034118
大同,广州,0.0010034118
大同,安阳,0.0010034118
大同,济南,0.0009597852
大同,承德,0.0009597852
大同,苏州,0.0008725319999999
大同,衡水,0.0008289054
大同,南京,0.0008289054
大同,新乡,0.0007852788
大同,成都,0.0007416522
大同,锡林郭勒盟,0.0007416522
大同,武汉,0.0007416522
大同,三亚,0.0007416522
大同,青岛,0.000654399
大同,合肥,0.000654399
大同,沈阳,0.0006107724
大同,巴彦淖尔,0.0006107724
大同,哈尔滨,0.0006107724
大同,德州,0.0006107724
大同,乌海,0.0005671458
大同,海口,0.0005235192
大同,周口,0.0005235192
大同,焦作,0.0004798926
大同,兰州,0.0004798926
大同,济宁,0.0004798926
大同,温州,0.0004798926
大同,天水,0.0004798926
大同,临沂,0.0004798926
大同,长春,0.0004798926
大同,洛阳,0.0004362659999999
大同,深圳,0.0004362659999999
大同,潍坊,0.0004362659999999
大同,烟台,0.0004362659999999
大同,长沙,0.0003926394
大同,银川,0.0003926394
大同,滨州,0.0003926394
大同,平顶山,0.0003926394
大同,厦门,0.0003490128
大同,佛山,0.0003490128
大同,枣庄,0.0003490128
大同,珠海,0.0003490128
大同,徐州,0.0003053862
大同,通辽,0.0003053862
大同,无锡,0.0003053862
大同,黄山,0.0003053862
大同,福州,0.0002617596
大同,渭南,0.0002617596
大同,菏泽,0.0002617596
大同,南通,0.0002617596
大同,十堰,0.0002617596
大同,陇南,0.0002617596
大同,淄博,0.0002617596
大同,泰安,0.0002617596
大同,儋州,0.0002617596
大同,金华,0.0002181329999999
大同,南宁,0.0002181329999999
大同,昆明,0.0002181329999999
大同,宁波,0.0002181329999999
大同,延安,0.0002181329999999
大同,商丘,0.0002181329999999
大同,大连,0.0002181329999999
大同,泰州,0.0002181329999999
大同,松原,0.0002181329999999
大同,常州,0.0002181329999999
大同,东莞,0.0002181329999999
大同,南阳,0.0002181329999999
大同,泸州,0.0001745064
大同,安康,0.0001745064
大同,扬州,0.0001745064
大庆,绥化,0.126450396
大庆,哈尔滨,0.105528096
大庆,齐齐哈尔,0.040688892
大庆,松原,0.016777692
大庆,长春,0.010042704
大庆,北京,0.009205812
大庆,沈阳,0.00557928
大庆,呼伦贝尔,0.005021352
大庆,大连,0.003945348
大庆,牡丹江,0.0035069759999999
大庆,黑河,0.002909196
大庆,白城,0.0027099359999999
大庆,天津,0.00239112
大庆,成都,0.00239112
大庆,吉林,0.002072304
大庆,四平,0.001833192
大庆,廊坊,0.001713636
大庆,青岛,0.0016339319999999
大庆,佳木斯,0.0015542279999999
大庆,上海,0.0015542279999999
大庆,兴安盟,0.0015542279999999
大庆,盘锦,0.00139482
大庆,三亚,0.001315116
大庆,鸡西,0.001235412
大庆,伊春,0.001235412
大庆,通辽,0.00119556
大庆,烟台,0.0009962999999999
大庆,保定,0.0009962999999999
大庆,广州,0.000956448
大庆,大兴安岭地区,0.000916596
大庆,杭州,0.000916596
大庆,双鸭山,0.0008767439999999
大庆,营口,0.0008767439999999
大庆,南京,0.0008368919999999
大庆,阜新,0.0008368919999999
大庆,石家庄,0.0008368919999999
大庆,秦皇岛,0.0008368919999999
大庆,苏州,0.000717336
大庆,重庆,0.000717336
大庆,锦州,0.000717336
大庆,无锡,0.0006774839999999
大庆,潍坊,0.0006774839999999
大庆,西安,0.0006774839999999
大庆,延边朝鲜族自治州,0.0006774839999999
大庆,葫芦岛,0.0006376319999999
大庆,深圳,0.0006376319999999
大庆,长沙,0.0006376319999999
大庆,鞍山,0.00059778
大庆,海口,0.00059778
大庆,赤峰,0.000557928
大庆,济南,0.000557928
大庆,威海,0.000518076
大庆,鹤岗,0.000518076
大庆,沧州,0.000518076
大庆,抚顺,0.000518076
大庆,唐山,0.000478224
大庆,铁岭,0.000478224
大庆,通化,0.000478224
大庆,郑州,0.000478224
大庆,临沂,0.0004383719999999
大庆,昆明,0.0004383719999999
大庆,朝阳,0.0004383719999999
大庆,宁波,0.0003985199999999
大庆,辽阳,0.0003985199999999
大庆,七台河,0.000358668
大庆,琼海,0.000318816
大庆,聊城,0.000318816
大庆,济宁,0.000318816
大庆,厦门,0.000318816
大庆,滨州,0.000318816
大庆,常州,0.000318816
大庆,合肥,0.000318816
大庆,北海,0.000278964
大庆,丹东,0.000278964
大庆,辽源,0.000278964
大庆,阿坝藏族羌族自治州,0.000239112
大庆,盐城,0.000239112
大庆,珠海,0.000239112
大庆,淮安,0.000239112
大庆,防城港,0.000239112
大庆,东方,0.000239112
大庆,五指山,0.0001992599999999
大庆,徐州,0.0001992599999999
大庆,菏泽,0.0001992599999999
大庆,东营,0.0001992599999999
大庆,中山,0.0001992599999999
大庆,武汉,0.0001992599999999
大庆,南宁,0.0001992599999999
大庆,邯郸,0.0001594079999999
大庆,连云港,0.0001594079999999
大庆,金华,0.0001594079999999
大庆,新乡,0.0001594079999999
大庆,德州,0.0001594079999999
大庆,太原,0.0001594079999999
大庆,本溪,0.0001594079999999
大庆,锡林郭勒盟,0.0001594079999999
大庆,万宁,0.0001594079999999
大庆,惠州,0.0001594079999999
大庆,淄博,0.0001594079999999
大庆,嘉兴,0.0001594079999999
大连,沈阳,0.0794803428
大连,营口,0.0751789026
大连,鞍山,0.0361449378
大连,北京,0.0335127132
大连,丹东,0.0324855036
大连,哈尔滨,0.0143167338
大连,锦州,0.0132253236
大连,盘锦,0.0130969224
大连,上海,0.01284012
大连,长春,0.0121339134
大连,烟台,0.0113635062
大连,辽阳,0.0108499014
大连,青岛,0.0108499014
大连,葫芦岛,0.0087954822
大连,铁岭,0.0082176768
大连,朝阳,0.0078324732
大连,齐齐哈尔,0.0068694642
大连,天津,0.0068694642
大连,本溪,0.0066126618
大连,杭州,0.0065484612
大连,抚顺,0.0065484612
大连,成都,0.0060348564
大连,阜新,0.0056496528
大连,南京,0.0055854522
大连,威海,0.0052644492
大连,济南,0.0050076468
大连,广州,0.0048792456
大连,绥化,0.0048792456
大连,苏州,0.0047508444
大连,深圳,0.0046866438
大连,吉林,0.0041088384
大连,唐山,0.003852036
大连,重庆,0.0035952336
大连,通辽,0.003531033
大连,西安,0.003531033
大连,廊坊,0.0034026318
大连,潍坊,0.0033384312
大连,郑州,0.0033384312
大连,大庆,0.0032742306
大连,秦皇岛,0.0032742306
大连,四平,0.00321003
大连,赤峰,0.00321003
大连,武汉,0.0031458294
大连,松原,0.0030174282
大连,宁波,0.0029532276
大连,通化,0.002889027
大连,厦门,0.0027606258
大连,长沙,0.0025038233999999
大连,舟山,0.0023754222
大连,三亚,0.0023112216
大连,呼伦贝尔,0.0023112216
大连,保定,0.0021828204
大连,无锡,0.0021828204
大连,昆明,0.0021186198
大连,牡丹江,0.0019902186
大连,石家庄,0.0019902186
大连,延边朝鲜族自治州,0.0019902186
大连,海口,0.001926018
大连,连云港,0.001926018
大连,白山,0.001926018
大连,南通,0.0018618174
大连,九江,0.0017976168
大连,白城,0.0017976168
大连,临沂,0.0017334162
大连,佳木斯,0.001605015
大连,合肥,0.0015408143999999
大连,扬州,0.0015408143999999
大连,盐城,0.0014766138
大连,济宁,0.0014766138
大连,鸡西,0.0013482126
大连,宁德,0.0013482126
大连,日照,0.0013482126
大连,聊城,0.0013482126
大连,黑河,0.001284012
大连,珠海,0.001284012
大连,新乡,0.001284012
大连,太原,0.001284012
大连,东营,0.001284012
大连,沧州,0.0012198114
大连,淄博,0.0012198114
大连,辽源,0.0012198114
大连,周口,0.0012198114
大连,呼和浩特,0.0011556108
大连,兴安盟,0.0011556108
大连,邯郸,0.0010914102
大连,泰州,0.0010914102
大连,滨州,0.0010914102
大连,温州,0.0010272096
大连,福州,0.0010272096
大连,张家界,0.0008988084
大连,常州,0.0008988084
大连,徐州,0.0008346078
大连,运城,0.0008346078
大连,红河哈尼族彝族自治州,0.0008346078
大连,南宁,0.0007704071999999
大连,佛山,0.0007704071999999
大连,黄山,0.0007704071999999
大连,贵阳,0.0007704071999999
大连,东莞,0.0007704071999999
大连,菏泽,0.0007062066
天水,兰州,0.06246189936
天水,陇南,0.03324878928
天水,定西,0.0307232352
天水,西安,0.02515139424
天水,平凉,0.0206991288
天水,宝鸡,0.01637704656
天水,咸阳,0.00497299824
天水,白银,0.00445226544
天水,北京,0.00283799376
天水,西宁,0.00252555408
天水,上海,0.00242140752
天水,临夏回族自治州,0.00203085792
天水,银川,0.0019527479999999
天水,深圳,0.0015621984
天水,庆阳,0.0015361617599999
天水,固原,0.00151012512
天水,成都,0.00148408848
天水,苏州,0.00140597856
天水,乌鲁木齐,0.00137994192
天水,武威,0.00124975872
天水,酒泉,0.0011456121599999
天水,汉中,0.0011456121599999
天水,重庆,0.0011456121599999
天水,渭南,0.00101542896
天水,甘南藏族自治州,0.00088524576
天水,金昌,0.00075506256
天水,郑州,0.00075506256
天水,三门峡,0.00072902592
天水,海南藏族自治州,0.00067695264
天水,杭州,0.00067695264
天水,天津,0.00062487936
天水,德阳,0.00062487936
天水,张掖,0.00059884272
天水,海东,0.0005728060799999
天水,武汉,0.0005728060799999
天水,中卫,0.0005728060799999
天水,吴忠,0.0005728060799999
天水,嘉峪关,0.00054676944
天水,绵阳,0.0004946961599999
天水,保定,0.0004946961599999
天水,石家庄,0.0004946961599999
天水,海西蒙古族藏族自治州,0.00046865952
天水,南阳,0.00046865952
天水,徐州,0.00044262288
天水,广元,0.00044262288
天水,驻马店,0.00041658624
天水,昆明,0.00041658624
天水,佛山,0.00036451296
天水,十堰,0.00033847632
天水,临汾,0.00033847632
天水,东莞,0.00033847632
天水,洛阳,0.00033847632
天水,长沙,0.00033847632
天水,宁波,0.00031243968
天水,榆林,0.00031243968
天水,常州,0.00031243968
天水,遂宁,0.00031243968
天水,广州,0.0002864030399999
天水,延安,0.0002864030399999
天水,厦门,0.0002864030399999
天水,安康,0.0002864030399999
天水,惠州,0.0002864030399999
天水,金华,0.0002864030399999
天水,菏泽,0.0002864030399999
天水,台州,0.0002864030399999
天水,南通,0.0002864030399999
天水,拉萨,0.00023432976
天水,包头,0.00023432976
天水,商洛,0.00023432976
天水,无锡,0.00023432976
天水,哈密,0.00023432976
天水,广安,0.00023432976
天水,廊坊,0.00023432976
天水,襄阳,0.00020829312
天水,昌吉回族自治州,0.00020829312
天水,新乡,0.00018225648
天水,南充,0.00018225648
天水,绍兴,0.00018225648
天水,巴中,0.00018225648
天水,青岛,0.00018225648
天水,扬州,0.00018225648
天水,运城,0.00018225648
天水,宜宾,0.00018225648
天水,沧州,0.00018225648
天水,邢台,0.00018225648
天水,巴音郭楞蒙古自治州,0.00018225648
天水,晋中,0.0001562198399999
天水,衡水,0.0001562198399999
天水,邯郸,0.0001562198399999
天水,平顶山,0.0001562198399999
天水,商丘,0.0001562198399999
天水,黄南藏族自治州,0.0001562198399999
天水,温州,0.0001562198399999
天水,信阳,0.0001562198399999
天水,清远,0.0001562198399999
