city_name,city_id_name,value
上饶,衢州,0.033775947
上饶,上海,0.025785216
上饶,九江,0.019271763
上饶,抚州,0.0173915909999999
上饶,宜春,0.0120868199999999
上饶,宁波,0.0116839259999999
上饶,温州,0.011482479
上饶,南平,0.009468009
上饶,赣州,0.0075878369999999
上饶,绍兴,0.007319241
上饶,苏州,0.006849198
上饶,吉安,0.006446304
上饶,深圳,0.0062448569999999
上饶,福州,0.0053047709999999
上饶,嘉兴,0.0053047709999999
上饶,台州,0.005170473
上饶,新余,0.005170473
上饶,泉州,0.004969026
上饶,长沙,0.004364685
上饶,广州,0.004364685
上饶,池州,0.004297536
上饶,南京,0.004096089
上饶,厦门,0.003961791
上饶,黄山,0.003693195
上饶,丽水,0.003626046
上饶,萍乡,0.0028202579999999
上饶,武汉,0.002753109
上饶,合肥,0.00268596
上饶,北京,0.002618811
上饶,东莞,0.0025516619999999
上饶,无锡,0.002081619
上饶,湖州,0.00201447
上饶,佛山,0.001813023
上饶,三明,0.001544427
上饶,重庆,0.0014101289999999
上饶,中山,0.00134298
上饶,宣城,0.00134298
上饶,宁德,0.0012086819999999
上饶,西安,0.0012086819999999
上饶,黄冈,0.0012086819999999
上饶,常州,0.001141533
上饶,梅州,0.000940086
上饶,漳州,0.000940086
上饶,南通,0.000940086
上饶,海口,0.0008729369999999
上饶,惠州,0.0008729369999999
上饶,舟山,0.0008729369999999
上饶,安庆,0.0008729369999999
上饶,莆田,0.0008729369999999
上饶,株洲,0.0008057879999999
上饶,成都,0.000738639
上饶,黄石,0.000738639
上饶,汕头,0.000738639
上饶,镇江,0.00067149
上饶,昆明,0.00067149
上饶,南阳,0.00067149
上饶,六安,0.0006043409999999
上饶,郑州,0.0006043409999999
上饶,阜阳,0.0006043409999999
上饶,龙岩,0.0006043409999999
上饶,咸宁,0.000537192
上饶,三亚,0.000537192
上饶,徐州,0.000537192
上饶,邵阳,0.000537192
上饶,岳阳,0.000470043
上饶,滁州,0.000470043
上饶,揭阳,0.000402894
上饶,遵义,0.000402894
上饶,青岛,0.000402894
上饶,鄂州,0.000402894
上饶,怀化,0.000402894
上饶,济南,0.000402894
上饶,芜湖,0.000402894
上饶,娄底,0.000402894
上饶,丽江,0.000402894
上饶,常德,0.000335745
上饶,盐城,0.000335745
上饶,周口,0.000335745
上饶,扬州,0.000335745
上饶,天津,0.000335745
上饶,湘潭,0.000335745
上饶,铜陵,0.000335745
上饶,临沂,0.000335745
上饶,哈尔滨,0.000335745
上饶,衡阳,0.000335745
上饶,驻马店,0.000335745
上饶,咸阳,0.000335745
上饶,兰州,0.000268596
上饶,贵阳,0.000268596
上饶,毕节,0.000268596
上饶,泰州,0.000268596
上饶,潮州,0.000268596
上饶,淮安,0.000268596
上饶,蚌埠,0.000268596
上饶,保定,0.000268596
东方,海口,0.03595320108
东方,三亚,0.02342008728
东方,乐东黎族自治县,0.01622445876
东方,昌江黎族自治县,0.01249570152
东方,儋州,0.00884176884
东方,万宁,0.0019329678
东方,湛江,0.0018706139999999
东方,白沙黎族自治县,0.0017459064
东方,澄迈县,0.00160872804
东方,临高县,0.00152143272
东方,陵水黎族自治县,0.00144660816
东方,琼海,0.0013842543599999
东方,文昌,0.0012844882799999
东方,保亭黎族苗族自治县,0.00122213448
东方,五指山,0.00109742688
东方,琼中黎族苗族自治县,0.0008978947199999
东方,屯昌县,0.00071083332
东方,定安县,0.0005736549599999
东方,哈尔滨,0.0005736549599999
东方,广州,0.00054871344
东方,北京,0.00041153508
东方,武汉,0.000311769
东方,南宁,0.0002868274799999
东方,深圳,0.0002868274799999
东方,桂林,0.0002494151999999
东方,莆田,0.0002494151999999
东方,惠州,0.0002494151999999
东方,贵阳,0.0002244736799999
东方,茂名,0.0002244736799999
东方,成都,0.0002244736799999
东方,东莞,0.0001870614
东方,河池,0.0001870614
东方,衡阳,0.0001870614
东方,重庆,0.00014964912
东方,大庆,0.00014964912
东方,珠海,0.0001247075999999
东方,北海,0.0001247075999999
东方,郑州,0.0001247075999999
东方,上海,0.0001247075999999
东方,厦门,0.0001247075999999
东方,防城港,0.0001247075999999
东方,昆明,0.0001247075999999
东方,鞍山,0.0001247075999999
东方,沈阳,0.0001247075999999
东方,绥化,0.0001247075999999
东方,石家庄,8.729532e-05
东方,绍兴,8.729532e-05
东方,苏州,8.729532e-05
东方,佛山,8.729532e-05
东方,中山,8.729532e-05
东方,天津,8.729532e-05
东方,双鸭山,8.729532e-05
东方,平顶山,8.729532e-05
东方,邵阳,8.729532e-05
东方,梧州,8.729532e-05
东方,无锡,8.729532e-05
东方,长沙,8.729532e-05
东方,太原,8.729532e-05
东方,白城,8.729532e-05
东方,抚顺,6.235379999999999e-05
东方,福州,6.235379999999999e-05
东方,巴中,6.235379999999999e-05
东方,沧州,6.235379999999999e-05
东方,南京,6.235379999999999e-05
东方,大连,6.235379999999999e-05
东方,乌兰察布,6.235379999999999e-05
东方,台州,6.235379999999999e-05
东方,怀化,6.235379999999999e-05
东方,百色,6.235379999999999e-05
东方,呼和浩特,6.235379999999999e-05
东方,邯郸,6.235379999999999e-05
东方,钦州,6.235379999999999e-05
东方,吉林,6.235379999999999e-05
