city_name,city_id_name,value
天津,通辽,0.00134952156
营口,通辽,0.00134952156
鞍山,通辽,0.00125077608
辽阳,通辽,0.00125077608
鄂尔多斯,通辽,0.0011191154400000001
抚顺,通辽,0.0009874547999999999
葫芦岛,通辽,0.00092162448
丹东,通辽,0.00085579416
盘锦,通辽,0.00085579416
乌兰察布,通辽,0.00085579416
唐山,通辽,0.000822879
承德,通辽,0.000822879
吉林,通辽,0.0007570486800000001
廊坊,通辽,0.0006583032
辽源,通辽,0.00062538804
齐齐哈尔,通辽,0.00062538804
大庆,通辽,0.00059247288
秦皇岛,通辽,0.0005595577200000001
哈尔滨,通辽,0.0005595577200000001
本溪,通辽,0.00046081224
白山,通辽,0.0003291516
德州,通辽,0.0003291516
保定,通辽,0.0003291516
巴彦淖尔,通辽,0.00029623644
沧州,通辽,0.00029623644
乌海,通辽,0.00026332128
济南,通辽,0.00026332128
通化,通辽,0.00023040612
西安,通辽,0.00023040612
青岛,通辽,0.00023040612
延边朝鲜族自治州,通辽,0.0001974909599999
潍坊,通辽,0.0001974909599999
广州,通辽,0.0001645758
威海,通辽,0.0001645758
衡水,通辽,0.0001645758
上海,通辽,0.0001645758
牡丹江,通辽,0.00013166064
临沂,通辽,0.00013166064
绥化,通辽,0.00013166064
成都,通辽,0.00013166064
深圳,通辽,0.00013166064
张家口,通辽,9.874547999999997e-05
石家庄,通辽,9.874547999999997e-05
济宁,通辽,9.874547999999997e-05
菏泽,通辽,9.874547999999997e-05
银川,通辽,6.583032000000001e-05
连云港,通辽,6.583032000000001e-05
鹤岗,通辽,6.583032000000001e-05
七台河,通辽,6.583032000000001e-05
大同,通辽,6.583032000000001e-05
珠海,通辽,6.583032000000001e-05
濮阳,通辽,6.583032000000001e-05
黑河,通辽,6.583032000000001e-05
邯郸,通辽,6.583032000000001e-05
贵阳,通辽,3.2915160000000004e-05
商丘,通辽,3.2915160000000004e-05
合肥,通辽,3.2915160000000004e-05
宿州,通辽,3.2915160000000004e-05
太原,通辽,3.2915160000000004e-05
大兴安岭地区,通辽,3.2915160000000004e-05
万宁,通辽,3.2915160000000004e-05
晋中,通辽,3.2915160000000004e-05
咸阳,通辽,3.2915160000000004e-05
安庆,通辽,3.2915160000000004e-05
定西,通辽,3.2915160000000004e-05
鸡西,通辽,3.2915160000000004e-05
郑州,通辽,3.2915160000000004e-05
厦门,通辽,3.2915160000000004e-05
滨州,通辽,3.2915160000000004e-05
泰安,通辽,3.2915160000000004e-05
榆林,通辽,3.2915160000000004e-05
宿迁,通辽,3.2915160000000004e-05
信阳,通辽,3.2915160000000004e-05
驻马店,通辽,3.2915160000000004e-05
南京,通辽,3.2915160000000004e-05
榆林,鄂尔多斯,0.23719035276
包头,鄂尔多斯,0.19172967624
巴彦淖尔,鄂尔多斯,0.13483113228
呼和浩特,鄂尔多斯,0.12668892156
乌海,鄂尔多斯,0.10071139212
忻州,鄂尔多斯,0.029079324
乌兰察布,鄂尔多斯,0.024911287560000002
大同,鄂尔多斯,0.015121248480000002
银川,鄂尔多斯,0.013182626880000001
吴忠,鄂尔多斯,0.0101777634
石嘴山,鄂尔多斯,0.009402314759999999
吕梁,鄂尔多斯,0.00852993504
朔州,鄂尔多斯,0.007851417480000001
赤峰,鄂尔多斯,0.00455576076
延安,鄂尔多斯,0.0038772432
张家口,鄂尔多斯,0.0036833810399999997
济宁,鄂尔多斯,0.0033925877999999
阿拉善盟,鄂尔多斯,0.0032956567200000003
北京,鄂尔多斯,0.0029079324
锡林郭勒盟,鄂尔多斯,0.0020355526800000003
石家庄,鄂尔多斯,0.0017447594399999998
太原,鄂尔多斯,0.0016478283600000001
西安,鄂尔多斯,0.00155089728
中卫,鄂尔多斯,0.00155089728
庆阳,鄂尔多斯,0.0014539662
沧州,鄂尔多斯,0.0013570351199999999
保定,鄂尔多斯,0.00126010404
唐山,鄂尔多斯,0.00106624188
晋中,鄂尔多斯,0.0009693108
天津,鄂尔多斯,0.0008723797199999999
泰安,鄂尔多斯,0.00077544864
淮南,鄂尔多斯,0.00077544864
临汾,鄂尔多斯,0.0006785175599999999
通辽,鄂尔多斯,0.00058158648
临沂,鄂尔多斯,0.00058158648
廊坊,鄂尔多斯,0.00058158648
渭南,鄂尔多斯,0.0004846554
武威,鄂尔多斯,0.0004846554
呼伦贝尔,鄂尔多斯,0.0004846554
运城,鄂尔多斯,0.0004846554
白银,鄂尔多斯,0.0004846554
秦皇岛,鄂尔多斯,0.00038772432
济南,鄂尔多斯,0.00038772432
郑州,鄂尔多斯,0.00038772432
咸阳,鄂尔多斯,0.00038772432
兰州,鄂尔多斯,0.00038772432
邯郸,鄂尔多斯,0.00029079324
潍坊,鄂尔多斯,0.00029079324
盘锦,鄂尔多斯,0.00029079324
绵阳,鄂尔多斯,0.00029079324
长治,鄂尔多斯,0.00029079324
上海,鄂尔多斯,0.00029079324
承德,鄂尔多斯,0.00019386216
深圳,鄂尔多斯,0.00019386216
聊城,鄂尔多斯,0.00019386216
濮阳,鄂尔多斯,0.00019386216
定西,鄂尔多斯,0.00019386216
衡水,鄂尔多斯,0.00019386216
枣庄,鄂尔多斯,0.00019386216
商丘,鄂尔多斯,0.00019386216
菏泽,鄂尔多斯,0.00019386216
固原,鄂尔多斯,0.00019386216
徐州,鄂尔多斯,0.00019386216
周口,鄂尔多斯,0.00019386216
成都,鄂尔多斯,0.00019386216
南阳,鄂尔多斯,0.00019386216
葫芦岛,鄂尔多斯,0.00019386216
德州,鄂尔多斯,0.00019386216
陵水黎族自治县,鄂尔多斯,0.00019386216
兴安盟,鄂尔多斯,0.00019386216
邢台,鄂尔多斯,9.693108e-05
定安县,鄂尔多斯,9.693108e-05
沈阳,鄂尔多斯,9.693108e-05
达州,鄂尔多斯,9.693108e-05
洛阳,鄂尔多斯,9.693108e-05
新乡,鄂尔多斯,9.693108e-05
扬州,鄂尔多斯,9.693108e-05
许昌,鄂尔多斯,9.693108e-05
焦作,鄂尔多斯,9.693108e-05
连云港,鄂尔多斯,9.693108e-05
阳泉,鄂尔多斯,9.693108e-05
淄博,鄂尔多斯,9.693108e-05
陇南,鄂尔多斯,9.693108e-05
商洛,鄂尔多斯,9.693108e-05
平凉,鄂尔多斯,9.693108e-05
亳州,鄂尔多斯,9.693108e-05
安阳,鄂尔多斯,9.693108e-05
孝感,鄂尔多斯,9.693108e-05
宿州,鄂尔多斯,9.693108e-05
青岛,鄂尔多斯,9.693108e-05
海东,鄂尔多斯,9.693108e-05
金华,鄂尔多斯,9.693108e-05
淮北,鄂尔多斯,9.693108e-05
晋城,鄂尔多斯,9.693108e-05
大连,鄂尔多斯,9.693108e-05
淮安,鄂尔多斯,9.693108e-05
宝鸡,鄂尔多斯,9.693108e-05
日照,鄂尔多斯,9.693108e-05
盐城,鄂尔多斯,9.693108e-05
武汉,鄂尔多斯,9.693108e-05
齐齐哈尔,呼伦贝尔,0.025528925519999995
兴安盟,呼伦贝尔,0.012764462759999998
黑河,呼伦贝尔,0.00625181004
大兴安岭地区,呼伦贝尔,0.00456053976
赤峰,呼伦贝尔,0.004434325560000001
呼和浩特,呼伦贝尔,0.0032983977600000002
通辽,呼伦贝尔,0.0025579411199999997
大庆,呼伦贝尔,0.00206991288
哈尔滨,呼伦贝尔,0.0019689415199999
北京,呼伦贝尔,0.0016491988800000001
天津,呼伦贝尔,0.00142201332
沈阳,呼伦贝尔,0.00135469908
绥化,呼伦贝尔,0.0010012993199999998
长春,呼伦贝尔,0.0008414280000000001
青岛,呼伦贝尔,0.00080777088
白城,呼伦贝尔,0.00064789956
廊坊,呼伦贝尔,0.00064789956
潍坊,呼伦贝尔,0.0005469282
松原,呼伦贝尔,0.00051327108
深圳,呼伦贝尔,0.00044595684
上海,呼伦贝尔,0.00044595684
唐山,呼伦贝尔,0.00044595684
营口,呼伦贝尔,0.00044595684
大连,呼伦贝尔,0.00042071400000000004
包头,呼伦贝尔,0.00038705687999999994
乌兰察布,呼伦贝尔,0.00035339976
锡林郭勒盟,呼伦贝尔,0.00035339976
西安,呼伦贝尔,0.00031974263999999997
牡丹江,呼伦贝尔,0.00031974263999999997
秦皇岛,呼伦贝尔,0.0002524284
锦州,呼伦贝尔,0.0002524284
威海,呼伦贝尔,0.00021877127999999998
伊春,呼伦贝尔,0.00021877127999999998
鄂尔多斯,呼伦贝尔,0.00021877127999999998
巴彦淖尔,呼伦贝尔,0.00019352843999999997
苏州,呼伦贝尔,0.00019352843999999997
烟台,呼伦贝尔,0.00019352843999999997
吉林,呼伦贝尔,0.00015987131999999998
沧州,呼伦贝尔,0.00015987131999999998
鸡西,呼伦贝尔,0.0001262142
忻州,呼伦贝尔,0.0001262142
邢台,呼伦贝尔,0.0001262142
南通,呼伦贝尔,0.0001262142
杭州,呼伦贝尔,0.0001262142
太原,呼伦贝尔,0.0001262142
丹东,呼伦贝尔,0.0001262142
葫芦岛,呼伦贝尔,0.0001262142
承德,呼伦贝尔,0.0001262142
三亚,呼伦贝尔,9.255708000000001e-05
盘锦,呼伦贝尔,9.255708000000001e-05
辽阳,呼伦贝尔,9.255708000000001e-05
日照,呼伦贝尔,9.255708000000001e-05
临沂,呼伦贝尔,9.255708000000001e-05
四平,呼伦贝尔,9.255708000000001e-05
保定,呼伦贝尔,9.255708000000001e-05
重庆,呼伦贝尔,9.255708000000001e-05
昆明,呼伦贝尔,9.255708000000001e-05
抚顺,呼伦贝尔,9.255708000000001e-05
济南,呼伦贝尔,9.255708000000001e-05
澄迈县,呼伦贝尔,9.255708000000001e-05
鞍山,呼伦贝尔,9.255708000000001e-05
临汾,呼伦贝尔,9.255708000000001e-05
常州,呼伦贝尔,5.889996000000001e-05
铁岭,呼伦贝尔,5.889996000000001e-05
大同,呼伦贝尔,5.889996000000001e-05
阜新,呼伦贝尔,5.889996000000001e-05
延边朝鲜族自治州,呼伦贝尔,5.889996000000001e-05
菏泽,呼伦贝尔,5.889996000000001e-05
襄阳,呼伦贝尔,5.889996000000001e-05
南京,呼伦贝尔,5.889996000000001e-05
三门峡,呼伦贝尔,5.889996000000001e-05
徐州,呼伦贝尔,5.889996000000001e-05
东莞,呼伦贝尔,5.889996000000001e-05
张家口,呼伦贝尔,5.889996000000001e-05
商丘,呼伦贝尔,5.889996000000001e-05
德州,呼伦贝尔,5.889996000000001e-05
枣庄,呼伦贝尔,5.889996000000001e-05
商洛,呼伦贝尔,5.889996000000001e-05
武汉,呼伦贝尔,5.889996000000001e-05
朝阳,呼伦贝尔,5.889996000000001e-05
郑州,呼伦贝尔,5.889996000000001e-05
临高县,呼伦贝尔,2.524284e-05
白沙黎族自治县,呼伦贝尔,2.524284e-05
阿拉善盟,呼伦贝尔,2.524284e-05
周口,呼伦贝尔,2.524284e-05
宁波,呼伦贝尔,2.524284e-05
广州,呼伦贝尔,2.524284e-05
新乡,呼伦贝尔,2.524284e-05
兰州,呼伦贝尔,2.524284e-05
揭阳,呼伦贝尔,2.524284e-05
通化,呼伦贝尔,2.524284e-05
衡水,呼伦贝尔,2.524284e-05
东营,呼伦贝尔,2.524284e-05
淮南,呼伦贝尔,2.524284e-05
盐城,呼伦贝尔,2.524284e-05
白山,呼伦贝尔,2.524284e-05
曲靖,呼伦贝尔,2.524284e-05
榆林,呼伦贝尔,2.524284e-05
七台河,呼伦贝尔,2.524284e-05
佳木斯,呼伦贝尔,2.524284e-05
包头,巴彦淖尔,0.1427566939199999
鄂尔多斯,巴彦淖尔,0.10916948664000001
乌海,巴彦淖尔,0.0721306296
呼和浩特,巴彦淖尔,0.06788244528
阿拉善盟,巴彦淖尔,0.01212502608
乌兰察布,巴彦淖尔,0.00977967432
银川,巴彦淖尔,0.00371716128
榆林,巴彦淖尔,0.00327464208
石嘴山,巴彦淖尔,0.0026993671199999
赤峰,巴彦淖尔,0.00119480184
北京,巴彦淖尔,0.00106204608
张家口,巴彦淖尔,0.00101779416
锡林郭勒盟,巴彦淖尔,0.00097354224
定西,巴彦淖尔,0.0007965345599999999
吴忠,巴彦淖尔,0.00057527496
大同,巴彦淖尔,0.00053102304
吕梁,巴彦淖尔,0.00044251919999999996
通辽,巴彦淖尔,0.00044251919999999996
武威,巴彦淖尔,0.00044251919999999996
廊坊,巴彦淖尔,0.00044251919999999996
保定,巴彦淖尔,0.00039826727999999997
中卫,巴彦淖尔,0.00039826727999999997
唐山,巴彦淖尔,0.00039826727999999997
兰州,巴彦淖尔,0.00035401536
忻州,巴彦淖尔,0.00035401536
西安,巴彦淖尔,0.00035401536
天津,巴彦淖尔,0.00035401536
朔州,巴彦淖尔,0.00035401536
三亚,巴彦淖尔,0.00030976344
成都,巴彦淖尔,0.00026551152
白银,巴彦淖尔,0.00022125959999999998
平凉,巴彦淖尔,0.00022125959999999998
固原,巴彦淖尔,0.00022125959999999998
秦皇岛,巴彦淖尔,0.00022125959999999998
兴安盟,巴彦淖尔,0.00017700768
庆阳,巴彦淖尔,0.00017700768
盘锦,巴彦淖尔,0.00017700768
临沂,巴彦淖尔,0.00017700768
上海,巴彦淖尔,0.00013275576
衡水,巴彦淖尔,8.850384000000001e-05
济南,巴彦淖尔,8.850384000000001e-05
陵水黎族自治县,巴彦淖尔,8.850384000000001e-05
延安,巴彦淖尔,8.850384000000001e-05
济宁,巴彦淖尔,8.850384000000001e-05
郑州,巴彦淖尔,8.850384000000001e-05
抚顺,巴彦淖尔,8.850384000000001e-05
太原,巴彦淖尔,8.850384000000001e-05
西宁,巴彦淖尔,8.850384000000001e-05
广州,巴彦淖尔,8.850384000000001e-05
清远,巴彦淖尔,8.850384000000001e-05
