city_name,city_id_name,value
烟台,呼和浩特,0.00082277856
徐州,呼和浩特,0.00082277856
滨州,呼和浩特,0.00073135872
济宁,呼和浩特,0.00073135872
南昌,呼和浩特,0.00073135872
桂林,呼和浩特,0.00073135872
绍兴,呼和浩特,0.00073135872
扬州,呼和浩特,0.00073135872
吴忠,呼和浩特,0.00063993888
焦作,呼和浩特,0.00063993888
西宁,呼和浩特,0.00063993888
咸阳,呼和浩特,0.00063993888
无锡,呼和浩特,0.00063993888
乌鲁木齐,呼和浩特,0.00063993888
长治,呼和浩特,0.00063993888
嘉兴,呼和浩特,0.00063993888
惠州,呼和浩特,0.00063993888
新乡,呼和浩特,0.00054851904
运城,呼和浩特,0.00054851904
南阳,呼和浩特,0.00054851904
温州,呼和浩特,0.00054851904
晋城,呼和浩特,0.0004570992
澄迈县,呼和浩特,0.0004570992
张家界,呼和浩特,0.0004570992
聊城,呼和浩特,0.0004570992
周口,呼和浩特,0.0004570992
阜新,呼和浩特,0.00036567936
佛山,呼和浩特,0.00036567936
定西,呼和浩特,0.00036567936
西双版纳傣族自治州,呼和浩特,0.00036567936
淄博,呼和浩特,0.00036567936
阳泉,呼和浩特,0.00036567936
渭南,呼和浩特,0.00036567936
呼和浩特,包头,0.14792883552000002
鄂尔多斯,包头,0.11665794636
巴彦淖尔,包头,0.07221143844
乌兰察布,包头,0.0316101754799999
北京,包头,0.02612504664
榆林,包头,0.01181847348
乌海,包头,0.00752084676
西安,包头,0.0065595355200000005
天津,包头,0.0065029877999999
大同,包头,0.006446440079999999
锡林郭勒盟,包头,0.006050606039999999
张家口,包头,0.005372033399999999
成都,包头,0.00497619936
赤峰,包头,0.00458036532
忻州,包头,0.004014888120000001
保定,包头,0.00378869724
吕梁,包头,0.00356250636
太原,包头,0.00350595864
石家庄,包头,0.00344941092
上海,包头,0.0031101246000000003
银川,包头,0.00305357688
唐山,包头,0.0024315519599999
廊坊,包头,0.00209226564
阿拉善盟,包头,0.00209226564
杭州,包头,0.0019791701999999998
重庆,包头,0.00180952704
沧州,包头,0.0016964316
延安,包头,0.0016964316
郑州,包头,0.0016964316
烟台,包头,0.00158333616
青岛,包头,0.00152678844
朔州,包头,0.0014702407199999998
秦皇岛,包头,0.00135714528
呼伦贝尔,包头,0.00135714528
武汉,包头,0.00135714528
广州,包头,0.00135714528
济南,包头,0.0013005975599999998
大连,包头,0.0013005975599999998
邯郸,包头,0.00124404984
厦门,包头,0.00124404984
南京,包头,0.00118750212
通辽,包头,0.00118750212
沈阳,包头,0.0011309544000000001
晋中,包头,0.0011309544000000001
三亚,包头,0.0011309544000000001
兰州,包头,0.00101785896
苏州,包头,0.0009613112400000001
潍坊,包头,0.0009613112400000001
邢台,包头,0.00090476352
衡水,包头,0.00079166808
长春,包头,0.0007351203599999999
石嘴山,包头,0.0007351203599999999
兴安盟,包头,0.0007351203599999999
贵阳,包头,0.0007351203599999999
深圳,包头,0.00067857264
合肥,包头,0.00067857264
吴忠,包头,0.00067857264
承德,包头,0.00067857264
长沙,包头,0.00067857264
临汾,包头,0.00067857264
淄博,包头,0.00062202492
福州,包头,0.00062202492
无锡,包头,0.0005654772000000001
滨州,包头,0.0005654772000000001
金华,包头,0.0005654772000000001
定西,包头,0.0005654772000000001
济宁,包头,0.0005654772000000001
宁波,包头,0.0005654772000000001
哈尔滨,包头,0.0005654772000000001
聊城,包头,0.0005654772000000001
鞍山,包头,0.00050892948
威海,包头,0.00050892948
温州,包头,0.00050892948
运城,包头,0.00050892948
白银,包头,0.00050892948
临沂,包头,0.00050892948
洛阳,包头,0.00050892948
焦作,包头,0.00045238176
徐州,包头,0.00045238176
中卫,包头,0.00045238176
长治,包头,0.00045238176
南阳,包头,0.00039583404
东营,包头,0.00039583404
德州,包头,0.00039583404
葫芦岛,包头,0.00039583404
乌鲁木齐,包头,0.00033928632
商丘,包头,0.00033928632
咸阳,包头,0.00033928632
西宁,包头,0.00033928632
新乡,包头,0.00033928632
珠海,包头,0.00033928632
锦州,包头,0.00033928632
武威,包头,0.00033928632
天水,包头,0.00028273860000000003
周口,包头,0.00028273860000000003
昆明,包头,0.00028273860000000003
张家界,包头,0.00028273860000000003
盐城,包头,0.00028273860000000003
佛山,包头,0.00028273860000000003
扬州,包头,0.00028273860000000003
鄂尔多斯,乌海,0.09389333376
阿拉善盟,乌海,0.04083541776
巴彦淖尔,乌海,0.0222459696
石嘴山,乌海,0.01925427024
银川,乌海,0.015444328319999999
呼和浩特,乌海,0.01437038496
包头,乌海,0.00815685552
榆林,乌海,0.00391222224
北京,乌海,0.0037076616
西安,乌海,0.0020711764800000003
乌兰察布,乌海,0.00173876544
吴忠,乌海,0.0017131953600000001
天津,乌海,0.00112508352
中卫,乌海,0.00109951344
庆阳,乌海,0.0009972331199999999
吕梁,乌海,0.0009972331199999999
唐山,乌海,0.00097166304
锡林郭勒盟,乌海,0.00081824256
固原,乌海,0.00069039216
大同,乌海,0.00066482208
重庆,乌海,0.00061368192
上海,乌海,0.00061368192
兰州,乌海,0.0005114016000000001
延安,乌海,0.0005114016000000001
白银,乌海,0.00043469136
郑州,乌海,0.00043469136
成都,乌海,0.00043469136
武威,乌海,0.00043469136
太原,乌海,0.00033241104
济南,乌海,0.00033241104
青岛,乌海,0.00030684096
咸阳,乌海,0.00030684096
杭州,乌海,0.00030684096
朔州,乌海,0.00030684096
衡水,乌海,0.00028127088
石家庄,乌海,0.00028127088
保定,乌海,0.00028127088
赤峰,乌海,0.00028127088
陇南,乌海,0.00028127088
广州,乌海,0.00028127088
聊城,乌海,0.00028127088
商丘,乌海,0.00025570080000000004
邯郸,乌海,0.00025570080000000004
晋中,乌海,0.00025570080000000004
廊坊,乌海,0.00025570080000000004
定西,乌海,0.00025570080000000004
徐州,乌海,0.00025570080000000004
西宁,乌海,0.00020456064
张家口,乌海,0.00020456064
菏泽,乌海,0.00020456064
沈阳,乌海,0.00020456064
深圳,乌海,0.00020456064
无锡,乌海,0.00020456064
邢台,乌海,0.00020456064
海西蒙古族藏族自治州,乌海,0.00020456064
忻州,乌海,0.00017899056
盐城,乌海,0.00017899056
运城,乌海,0.00017899056
厦门,乌海,0.00017899056
台州,乌海,0.00017899056
南京,乌海,0.00015342048
洛阳,乌海,0.00015342048
汉中,乌海,0.00015342048
沧州,乌海,0.00015342048
淄博,乌海,0.00015342048
济宁,乌海,0.00015342048
桂林,乌海,0.00015342048
三亚,乌海,0.00015342048
德州,乌海,0.00012785040000000002
天水,乌海,0.00012785040000000002
长沙,乌海,0.00012785040000000002
渭南,乌海,0.00012785040000000002
焦作,乌海,0.00012785040000000002
长治,乌海,0.00012785040000000002
宝鸡,乌海,0.00012785040000000002
呼伦贝尔,乌海,0.00012785040000000002
枣庄,乌海,0.00012785040000000002
泰安,乌海,0.00012785040000000002
乌鲁木齐,乌海,0.00012785040000000002
威海,乌海,0.00012785040000000002
新乡,乌海,0.00012785040000000002
鞍山,乌海,0.00012785040000000002
长春,乌海,7.671024e-05
营口,乌海,7.671024e-05
兴安盟,乌海,7.671024e-05
泉州,乌海,7.671024e-05
通辽,乌海,7.671024e-05
吉林,乌海,7.671024e-05
日照,乌海,7.671024e-05
临沂,乌海,7.671024e-05
苏州,乌海,7.671024e-05
昌吉回族自治州,乌海,7.671024e-05
平凉,乌海,7.671024e-05
泰州,乌海,7.671024e-05
安阳,乌海,7.671024e-05
福州,乌海,7.671024e-05
澄迈县,乌海,7.671024e-05
驻马店,乌海,7.671024e-05
三门峡,乌海,7.671024e-05
金华,乌海,5.114016e-05
朝阳,赤峰,0.0905401411199999
通辽,赤峰,0.06604219008
锡林郭勒盟,赤峰,0.04509960768
北京,赤峰,0.03574850112
承德,赤峰,0.03306979872
呼和浩特,赤峰,0.0252285062399999
沈阳,赤峰,0.0192379536
唐山,赤峰,0.0126629568
天津,赤峰,0.01066610592
兴安盟,赤峰,0.007305552
锦州,赤峰,0.00725684832
大连,赤峰,0.0063314784
廊坊,赤峰,0.0058931452799999
保定,赤峰,0.0056496268799999
包头,赤峰,0.005503515840000001
乌兰察布,赤峰,0.004870368
葫芦岛,赤峰,0.00443203488
阜新,赤峰,0.0043833312
长春,赤峰,0.00423722016
呼伦贝尔,赤峰,0.00394499808
鄂尔多斯,赤峰,0.0038962944
张家口,赤峰,0.0030683318399999
哈尔滨,赤峰,0.0029222208
盘锦,赤峰,0.00258129504
石家庄,赤峰,0.00253259136
鞍山,赤峰,0.00214296192
营口,赤峰,0.00204555456
齐齐哈尔,赤峰,0.0019481472
沧州,赤峰,0.0018994435199999999
秦皇岛,赤峰,0.0018994435199999999
松原,赤峰,0.0017533324800000003
杭州,赤峰,0.0017046288
潍坊,赤峰,0.00160722144
青岛,赤峰,0.00160722144
白城,赤峰,0.0015098140799999
上海,赤峰,0.0014124067199999
大同,赤峰,0.00131499936
巴彦淖尔,赤峰,0.001217592
铁岭,赤峰,0.001217592
成都,赤峰,0.001217592
大庆,赤峰,0.001217592
滨州,赤峰,0.00116888832
济南,赤峰,0.00112018464
烟台,赤峰,0.00112018464
郑州,赤峰,0.00112018464
抚顺,赤峰,0.00112018464
西安,赤峰,0.00107148096
临沂,赤峰,0.00102277728
深圳,赤峰,0.0009740736
邯郸,赤峰,0.0009740736
德州,赤峰,0.0009740736
淄博,赤峰,0.0008766662400000001
绥化,赤峰,0.0008766662400000001
重庆,赤峰,0.0008766662400000001
四平,赤峰,0.0008279625599999999
丹东,赤峰,0.0008279625599999999
南京,赤峰,0.00077925888
泰安,赤峰,0.00077925888
苏州,赤峰,0.00077925888
太原,赤峰,0.0007305552
武汉,赤峰,0.00068185152
长沙,赤峰,0.00063314784
榆林,赤峰,0.00063314784
本溪,赤峰,0.00063314784
昆明,赤峰,0.00058444416
衡水,赤峰,0.00058444416
菏泽,赤峰,0.00053574048
邢台,赤峰,0.00053574048
温州,赤峰,0.00053574048
徐州,赤峰,0.00053574048
辽阳,赤峰,0.00053574048
吉林,赤峰,0.00053574048
合肥,赤峰,0.00053574048
乌海,赤峰,0.0004870368
三亚,赤峰,0.00043833312000000007
广州,赤峰,0.00043833312000000007
忻州,赤峰,0.00038962944
晋中,赤峰,0.00038962944
兰州,赤峰,0.00034092576
济宁,赤峰,0.00034092576
贵阳,赤峰,0.00034092576
开封,赤峰,0.00034092576
银川,赤峰,0.00029222208
聊城,赤峰,0.00029222208
商丘,赤峰,0.00029222208
南宁,赤峰,0.00029222208
通化,赤峰,0.00029222208
绍兴,赤峰,0.0002435184
张家界,赤峰,0.0002435184
乌鲁木齐,赤峰,0.0002435184
威海,赤峰,0.0002435184
盐城,赤峰,0.0002435184
佳木斯,赤峰,0.0002435184
厦门,赤峰,0.0002435184
扬州,赤峰,0.0002435184
洛阳,赤峰,0.0002435184
新乡,赤峰,0.0002435184
牡丹江,赤峰,0.00019481472
长治,赤峰,0.00019481472
珠海,赤峰,0.00019481472
赤峰,通辽,0.0611512415999999
沈阳,通辽,0.0438518772
兴安盟,通辽,0.039426458399999996
阜新,通辽,0.031179087
四平,通辽,0.02727667224
锡林郭勒盟,通辽,0.021644321040000004
北京,通辽,0.01697751576
松原,通辽,0.01536827256
长春,通辽,0.01400041584
呼和浩特,通辽,0.011948630759999999
白城,通辽,0.010580774040000001
铁岭,通辽,0.007804829520000001
锦州,通辽,0.00776459844
朝阳,通辽,0.0059541998399999995
大连,通辽,0.00567258228
天津,通辽,0.00466680528
呼伦贝尔,通辽,0.0044254188
哈尔滨,通辽,0.00366102828
盘锦,通辽,0.0029368688399999997
大庆,通辽,0.00225294048
秦皇岛,通辽,0.0022127094
营口,通辽,0.0022127094
齐齐哈尔,通辽,0.0022127094
吉林,通辽,0.00217247832
唐山,通辽,0.00205178508
鞍山,通辽,0.002011554
廊坊,通辽,0.0019310918399999997
鄂尔多斯,通辽,0.0018103986
包头,通辽,0.0017299364399999996
葫芦岛,通辽,0.0016897053600000002
本溪,通辽,0.0016494742800000001
杭州,通辽,0.0016092432
保定,通辽,0.0014885499599999999
丹东,通辽,0.0014080878
上海,通辽,0.00132762564
石家庄,通辽,0.00128739456
抚顺,通辽,0.00128739456
辽源,通辽,0.00128739456
辽阳,通辽,0.0012069324
青岛,通辽,0.00112647024
绥化,通辽,0.00108623916
承德,通辽,0.0008850837599999999
潍坊,通辽,0.0008850837599999999
滨州,通辽,0.0008046216
通化,通辽,0.00068392836
深圳,通辽,0.00068392836
重庆,通辽,0.00064369728
张家口,通辽,0.00064369728
郑州,通辽,0.00064369728
沧州,通辽,0.00064369728
成都,通辽,0.0006034662
西安,通辽,0.0006034662
乌兰察布,通辽,0.0006034662
济南,通辽,0.0004827729599999999
无锡,通辽,0.0004827729599999999
济宁,通辽,0.00044254187999999997
南京,通辽,0.00044254187999999997
临沂,通辽,0.0004023108
延边朝鲜族自治州,通辽,0.00036207972
长沙,通辽,0.00036207972
苏州,通辽,0.00036207972
烟台,通辽,0.00036207972
德州,通辽,0.00032184864
广州,通辽,0.00032184864
邯郸,通辽,0.00032184864
银川,通辽,0.00032184864
常州,通辽,0.00032184864
阜阳,通辽,0.00032184864
大同,通辽,0.00032184864
太原,通辽,0.00028161756
衡水,通辽,0.00028161756
朔州,通辽,0.00028161756
南昌,通辽,0.00028161756
巴彦淖尔,通辽,0.00024138647999999996
日照,通辽,0.00024138647999999996
延安,通辽,0.00024138647999999996
白山,通辽,0.0002011554
威海,通辽,0.0002011554
邢台,通辽,0.0002011554
洛阳,通辽,0.0002011554
厦门,通辽,0.0002011554
泰安,通辽,0.0002011554
菏泽,通辽,0.0002011554
嘉兴,通辽,0.0002011554
武汉,通辽,0.0002011554
东营,通辽,0.00016092432
扬州,通辽,0.00016092432
乌海,通辽,0.00016092432
合肥,通辽,0.00016092432
南阳,通辽,0.00016092432
张家界,通辽,0.00016092432
三亚,通辽,0.00016092432
金华,通辽,0.00016092432
丽江,通辽,0.00016092432
佳木斯,通辽,0.00016092432
聊城,通辽,0.00016092432
昆明,通辽,0.00016092432
周口,通辽,0.00016092432
乌鲁木齐,通辽,0.00016092432
忻州,通辽,0.00016092432
榆林,鄂尔多斯,0.19923622487999998
包头,鄂尔多斯,0.14930737776
呼和浩特,鄂尔多斯,0.12084505992000001
乌海,鄂尔多斯,0.11039929344
巴彦淖尔,鄂尔多斯,0.04350805488
银川,鄂尔多斯,0.03823725528
忻州,鄂尔多斯,0.02942064504
大同,鄂尔多斯,0.024916507200000004
石嘴山,鄂尔多斯,0.015908231519999996
北京,鄂尔多斯,0.01552490064
朔州,鄂尔多斯,0.01418324256
乌兰察布,鄂尔多斯,0.01264991904
张家口,鄂尔多斯,0.011116595520000001
吴忠,鄂尔多斯,0.010445766479999999
西安,鄂尔多斯,0.00939160656
吕梁,鄂尔多斯,0.00852911208
太原,鄂尔多斯,0.005654130479999999
阿拉善盟,鄂尔多斯,0.005366632320000001
天津,鄂尔多斯,0.0048874687200000004
延安,鄂尔多斯,0.0048874687200000004
赤峰,鄂尔多斯,0.00412080696
济宁,鄂尔多斯,0.00412080696
石家庄,鄂尔多斯,0.00412080696
保定,鄂尔多斯,0.0038333088
呼伦贝尔,鄂尔多斯,0.00325831248
锡林郭勒盟,鄂尔多斯,0.00325831248
中卫,鄂尔多斯,0.0026833161600000005
重庆,鄂尔多斯,0.0025874834399999998
庆阳,鄂尔多斯,0.002395818
上海,鄂尔多斯,0.002395818
成都,鄂尔多斯,0.002395818
沧州,鄂尔多斯,0.0022999852800000002
泰安,鄂尔多斯,0.00201248712
唐山,鄂尔多斯,0.00201248712
临汾,鄂尔多斯,0.0018208216800000001
邯郸,鄂尔多斯,0.0018208216800000001
晋中,鄂尔多斯,0.0018208216800000001
郑州,鄂尔多斯,0.00172498896
临沂,鄂尔多斯,0.00172498896
杭州,鄂尔多斯,0.00162915624
邢台,鄂尔多斯,0.00153332352
咸阳,鄂尔多斯,0.00153332352
南京,鄂尔多斯,0.00153332352
廊坊,鄂尔多斯,0.00153332352
青岛,鄂尔多斯,0.0014374907999999999
济南,鄂尔多斯,0.0014374907999999999
兰州,鄂尔多斯,0.0013416580800000002
徐州,鄂尔多斯,0.00124582536
运城,鄂尔多斯,0.0011499926400000001
桂林,鄂尔多斯,0.0011499926400000001
厦门,鄂尔多斯,0.0011499926400000001
渭南,鄂尔多斯,0.00105415992
长治,鄂尔多斯,0.00105415992
定西,鄂尔多斯,0.00105415992
淄博,鄂尔多斯,0.0009583272
枣庄,鄂尔多斯,0.0009583272
新乡,鄂尔多斯,0.0009583272
沈阳,鄂尔多斯,0.0009583272
通辽,鄂尔多斯,0.0009583272
武汉,鄂尔多斯,0.00086249448
安阳,鄂尔多斯,0.00086249448
长沙,鄂尔多斯,0.00086249448
衡水,鄂尔多斯,0.00086249448
固原,鄂尔多斯,0.00086249448
广州,鄂尔多斯,0.00076666176
承德,鄂尔多斯,0.00076666176
淮南,鄂尔多斯,0.00076666176
濮阳,鄂尔多斯,0.00076666176
深圳,鄂尔多斯,0.00076666176
洛阳,鄂尔多斯,0.00076666176
晋城,鄂尔多斯,0.0006708290400000001
三亚,鄂尔多斯,0.0006708290400000001
焦作,鄂尔多斯,0.0006708290400000001
潍坊,鄂尔多斯,0.0006708290400000001
秦皇岛,鄂尔多斯,0.0005749963200000001
阳泉,鄂尔多斯,0.0005749963200000001
平凉,鄂尔多斯,0.0005749963200000001
东营,鄂尔多斯,0.0005749963200000001
白银,鄂尔多斯,0.0005749963200000001
菏泽,鄂尔多斯,0.0005749963200000001
大连,鄂尔多斯,0.0005749963200000001
哈尔滨,鄂尔多斯,0.0005749963200000001
德州,鄂尔多斯,0.0004791636
合肥,鄂尔多斯,0.0004791636
南阳,鄂尔多斯,0.0004791636
周口,鄂尔多斯,0.0004791636
宜昌,鄂尔多斯,0.0004791636
常州,鄂尔多斯,0.0004791636
武威,鄂尔多斯,0.0004791636
盘锦,鄂尔多斯,0.0004791636
锦州,鄂尔多斯,0.0004791636
珠海,鄂尔多斯,0.00038333088
泸州,鄂尔多斯,0.00038333088
金华,鄂尔多斯,0.00038333088
长春,鄂尔多斯,0.00038333088
开封,鄂尔多斯,0.00038333088
南昌,鄂尔多斯,0.00038333088
聊城,鄂尔多斯,0.00038333088
襄阳,鄂尔多斯,0.00038333088
海西蒙古族藏族自治州,鄂尔多斯,0.00038333088
齐齐哈尔,呼伦贝尔,0.0663344510399999
兴安盟,呼伦贝尔,0.02368036944
哈尔滨,呼伦贝尔,0.018900170640000002
黑河,呼伦贝尔,0.013752264240000001
北京,呼伦贝尔,0.01203629544
呼和浩特,呼伦贝尔,0.010908658799999998
大兴安岭地区,呼伦贝尔,0.009437828399999999
大庆,呼伦贝尔,0.00590783544
绥化,呼伦贝尔,0.005466586319999999
沈阳,呼伦贝尔,0.00495179568
通辽,呼伦贝尔,0.00458408808
鄂尔多斯,呼伦贝尔,0.00419186664
赤峰,呼伦贝尔,0.00414283896
长春,呼伦贝尔,0.0040447836
天津,呼伦贝尔,0.0031867991999999998
锡林郭勒盟,呼伦贝尔,0.0030397161600000003
大连,呼伦贝尔,0.0028681192800000003
包头,呼伦贝尔,0.0023533286399999996
巴彦淖尔,呼伦贝尔,0.0022307594399999997
阿拉善盟,呼伦贝尔,0.0019856210399999998
青岛,呼伦贝尔,0.00174048264
上海,呼伦贝尔,0.0015198580800000001
白城,呼伦贝尔,0.0013482612
杭州,呼伦贝尔,0.0011766643199999998
松原,呼伦贝尔,0.00115215048
廊坊,呼伦贝尔,0.00115215048
秦皇岛,呼伦贝尔,0.0009805536
铁岭,呼伦贝尔,0.0009070120800000001
广州,呼伦贝尔,0.0008579844
西安,呼伦贝尔,0.0008334705599999999
四平,呼伦贝尔,0.0008334705599999999
南京,呼伦贝尔,0.00080895672
盘锦,呼伦贝尔,0.0007599290400000001
潍坊,呼伦贝尔,0.00071090136
吉林,呼伦贝尔,0.00063735984
丹东,呼伦贝尔,0.000612846
石家庄,呼伦贝尔,0.000612846
唐山,呼伦贝尔,0.00056381832
重庆,呼伦贝尔,0.0005393044799999999
昆明,呼伦贝尔,0.0005393044799999999
深圳,呼伦贝尔,0.00051479064
成都,呼伦贝尔,0.00051479064
长沙,呼伦贝尔,0.00051479064
营口,呼伦贝尔,0.00051479064
保定,呼伦贝尔,0.00046576295999999995
鞍山,呼伦贝尔,0.00046576295999999995
佳木斯,呼伦贝尔,0.00044124912000000007
乌兰察布,呼伦贝尔,0.00044124912000000007
牡丹江,呼伦贝尔,0.00044124912000000007
承德,呼伦贝尔,0.00044124912000000007
锦州,呼伦贝尔,0.00044124912000000007
威海,呼伦贝尔,0.00041673527999999997
伊春,呼伦贝尔,0.00041673527999999997
合肥,呼伦贝尔,0.00036770760000000004
济南,呼伦贝尔,0.00036770760000000004
三亚,呼伦贝尔,0.00034319376000000005
辽阳,呼伦贝尔,0.00034319376000000005
菏泽,呼伦贝尔,0.00034319376000000005
徐州,呼伦贝尔,0.00034319376000000005
周口,呼伦贝尔,0.00031867992
阜新,呼伦贝尔,0.00031867992
新乡,呼伦贝尔,0.00031867992
榆林,呼伦贝尔,0.00031867992
邯郸,呼伦贝尔,0.00031867992
太原,呼伦贝尔,0.00026965223999999996
葫芦岛,呼伦贝尔,0.00026965223999999996
烟台,呼伦贝尔,0.00026965223999999996
朝阳,呼伦贝尔,0.00026965223999999996
宁波,呼伦贝尔,0.0002451384
延边朝鲜族自治州,呼伦贝尔,0.0002451384
东营,呼伦贝尔,0.0002451384
无锡,呼伦贝尔,0.0002451384
淄博,呼伦贝尔,0.0002451384
乌海,呼伦贝尔,0.0002451384
福州,呼伦贝尔,0.00022062456000000003
临沂,呼伦贝尔,0.00022062456000000003
张家口,呼伦贝尔,0.00022062456000000003
双鸭山,呼伦贝尔,0.00022062456000000003
连云港,呼伦贝尔,0.00022062456000000003
郑州,呼伦贝尔,0.00022062456000000003
兰州,呼伦贝尔,0.00017159688000000002
苏州,呼伦贝尔,0.00017159688000000002
东莞,呼伦贝尔,0.00017159688000000002
济宁,呼伦贝尔,0.00017159688000000002
南昌,呼伦贝尔,0.00017159688000000002
鸡西,呼伦贝尔,0.00014708303999999998
上饶,呼伦贝尔,0.00014708303999999998
厦门,呼伦贝尔,0.00014708303999999998
盐城,呼伦贝尔,0.00014708303999999998
惠州,呼伦贝尔,0.00014708303999999998
海口,呼伦贝尔,0.00014708303999999998
滨州,呼伦贝尔,0.00014708303999999998
武汉,呼伦贝尔,0.00014708303999999998
佛山,呼伦贝尔,0.00014708303999999998
平顶山,呼伦贝尔,0.00014708303999999998
沧州,呼伦贝尔,0.00014708303999999998
辽源,呼伦贝尔,0.00014708303999999998
鹤岗,呼伦贝尔,0.00014708303999999998
邢台,呼伦贝尔,0.0001225692
南阳,呼伦贝尔,0.0001225692
包头,巴彦淖尔,0.0763123032
呼和浩特,巴彦淖尔,0.0451528019999999
鄂尔多斯,巴彦淖尔,0.0436341491999999
乌海,巴彦淖尔,0.021559446
阿拉善盟,巴彦淖尔,0.0131797368
北京,巴彦淖尔,0.0088407288
银川,巴彦淖尔,0.0056678292
乌兰察布,巴彦淖尔,0.0042576516
天津,巴彦淖尔,0.0027661176
张家口,巴彦淖尔,0.0027389987999999
石嘴山,巴彦淖尔,0.002576286
西安,巴彦淖尔,0.0023322168
锡林郭勒盟,巴彦淖尔,0.0022508604
保定,巴彦淖尔,0.0017627220000000002
唐山,巴彦淖尔,0.0017084843999999
榆林,巴彦淖尔,0.0016813656
呼伦贝尔,巴彦淖尔,0.0014372964000000002
沧州,巴彦淖尔,0.0011661084
石家庄,巴彦淖尔,0.001084752
兰州,巴彦淖尔,0.0010305143999999
定西,巴彦淖尔,0.0010033956
上海,巴彦淖尔,0.0008678016000000001
武威,巴彦淖尔,0.0008406828
廊坊,巴彦淖尔,0.0007864451999999
赤峰,巴彦淖尔,0.0007322075999999999
吴忠,巴彦淖尔,0.0007322075999999999
成都,巴彦淖尔,0.0007050887999999
中卫,巴彦淖尔,0.0005966136000000001
大同,巴彦淖尔,0.0005694948
郑州,巴彦淖尔,0.0005694948
朔州,巴彦淖尔,0.0005694948
深圳,巴彦淖尔,0.0005152571999999
阿坝藏族羌族自治州,巴彦淖尔,0.0005152571999999
秦皇岛,巴彦淖尔,0.0004610196
通辽,巴彦淖尔,0.0004610196
重庆,巴彦淖尔,0.00043390080000000003
吕梁,巴彦淖尔,0.00040678199999999996
杭州,巴彦淖尔,0.0003796632
渭南,巴彦淖尔,0.0003796632
青岛,巴彦淖尔,0.0003796632
淄博,巴彦淖尔,0.0003796632
太原,巴彦淖尔,0.0003796632
南京,巴彦淖尔,0.0003525443999999
忻州,巴彦淖尔,0.0003525443999999
白银,巴彦淖尔,0.00029830680000000003
延安,巴彦淖尔,0.00029830680000000003
咸阳,巴彦淖尔,0.00029830680000000003
潍坊,巴彦淖尔,0.00029830680000000003
晋中,巴彦淖尔,0.00029830680000000003
厦门,巴彦淖尔,0.00029830680000000003
兴安盟,巴彦淖尔,0.000271188
南阳,巴彦淖尔,0.000271188
长沙,巴彦淖尔,0.000271188
临沂,巴彦淖尔,0.000271188
承德,巴彦淖尔,0.000271188
沈阳,巴彦淖尔,0.000271188
酒泉,巴彦淖尔,0.0002440691999999
