city_name,city_id_name,value
阿克苏地区,乌鲁木齐,0.01894318164
石河子,乌鲁木齐,0.018289968480000002
克拉玛依,乌鲁木齐,0.01720127988
哈密,乌鲁木齐,0.015677115840000002
喀什地区,乌鲁木齐,0.0133545801599999
博尔塔拉蒙古自治州,乌鲁木齐,0.01299168396
和田地区,乌鲁木齐,0.01037883132
成都,乌鲁木齐,0.007838557920000001
北京,乌鲁木齐,0.00747566172
西安,乌鲁木齐,0.00638697312
上海,乌鲁木齐,0.005443443
北屯,乌鲁木齐,0.0044273336399999
重庆,乌鲁木齐,0.0029757488399999995
兰州,乌鲁木齐,0.0026854318800000002
郑州,乌鲁木齐,0.0025402734
广州,乌鲁木齐,0.00232253568
杭州,乌鲁木齐,0.0022499564399999995
深圳,乌鲁木齐,0.00210479796
武威,乌鲁木齐,0.0018870602399999
双河,乌鲁木齐,0.001814481
天津,乌鲁木齐,0.0017419017600000001
天水,乌鲁木齐,0.0017419017600000001
南京,乌鲁木齐,0.00152416404
酒泉,乌鲁木齐,0.00152416404
张掖,乌鲁木齐,0.00152416404
沈阳,乌鲁木齐,0.0014515848000000002
长沙,乌鲁木齐,0.0014515848000000002
石家庄,乌鲁木齐,0.00137900556
武汉,乌鲁木齐,0.00123384708
徐州,乌鲁木齐,0.00116126784
银川,乌鲁木齐,0.00116126784
周口,乌鲁木齐,0.0010886886
西宁,乌鲁木齐,0.00101610936
济南,乌鲁木齐,0.00101610936
南阳,乌鲁木齐,0.00101610936
咸阳,乌鲁木齐,0.00101610936
定西,乌鲁木齐,0.0009435301199999
温州,乌鲁木齐,0.0008709508800000001
绵阳,乌鲁木齐,0.0008709508800000001
商丘,乌鲁木齐,0.0008709508800000001
宝鸡,乌鲁木齐,0.00079837164
汉中,乌鲁木齐,0.00079837164
保定,乌鲁木齐,0.00079837164
苏州,乌鲁木齐,0.00079837164
阿拉尔,乌鲁木齐,0.00079837164
廊坊,乌鲁木齐,0.0007257924000000001
临沂,乌鲁木齐,0.0007257924000000001
昆明,乌鲁木齐,0.0007257924000000001
阜阳,乌鲁木齐,0.0007257924000000001
济宁,乌鲁木齐,0.0006532131599999
合肥,乌鲁木齐,0.0006532131599999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00058063392
长春,乌鲁木齐,0.00058063392
无锡,乌鲁木齐,0.00058063392
许昌,乌鲁木齐,0.00058063392
嘉峪关,乌鲁木齐,0.00058063392
铁门关,乌鲁木齐,0.00058063392
大连,乌鲁木齐,0.00058063392
邢台,乌鲁木齐,0.00058063392
中山,乌鲁木齐,0.00058063392
厦门,乌鲁木齐,0.00058063392
图木舒克,乌鲁木齐,0.00050805468
驻马店,乌鲁木齐,0.00050805468
菏泽,乌鲁木齐,0.00050805468
新乡,乌鲁木齐,0.00050805468
可克达拉,乌鲁木齐,0.00050805468
白银,乌鲁木齐,0.00043547544000000003
太原,乌鲁木齐,0.00043547544000000003
南宁,乌鲁木齐,0.00043547544000000003
东营,乌鲁木齐,0.00043547544000000003
哈尔滨,乌鲁木齐,0.00043547544000000003
海口,乌鲁木齐,0.00043547544000000003
平凉,乌鲁木齐,0.00043547544000000003
庆阳,乌鲁木齐,0.00036289620000000004
南通,乌鲁木齐,0.00036289620000000004
三亚,乌鲁木齐,0.00036289620000000004
贵阳,乌鲁木齐,0.00036289620000000004
运城,乌鲁木齐,0.00036289620000000004
延安,乌鲁木齐,0.00036289620000000004
潍坊,乌鲁木齐,0.00036289620000000004
洛阳,乌鲁木齐,0.00036289620000000004
福州,乌鲁木齐,0.00036289620000000004
呼和浩特,乌鲁木齐,0.00036289620000000004
泰安,乌鲁木齐,0.00029031696
桂林,乌鲁木齐,0.00029031696
佛山,乌鲁木齐,0.00029031696
安阳,乌鲁木齐,0.00029031696
陇南,乌鲁木齐,0.00029031696
昆玉,乌鲁木齐,0.00029031696
邯郸,乌鲁木齐,0.00029031696
台州,乌鲁木齐,0.00029031696
黔西南布依族苗族自治州,乌鲁木齐,0.00029031696
德阳,乌鲁木齐,0.00029031696
乌鲁木齐,五家渠,0.061041382920000005
昌吉回族自治州,五家渠,0.03446375688
塔城地区,五家渠,0.00109208736
巴音郭楞蒙古自治州,五家渠,0.00096607728
吐鲁番,五家渠,0.0008085646799999999
石河子,五家渠,0.0007350588000000001
阿勒泰地区,五家渠,0.0006720537599999999
伊犁哈萨克自治州,五家渠,0.0005775462
聊城,五家渠,0.00045153612
克拉玛依,五家渠,0.0003150252
博尔塔拉蒙古自治州,五家渠,0.00028352267999999997
洛阳,五家渠,0.00025202016
哈密,五家渠,0.00022051763999999998
阿克苏地区,五家渠,0.0001575126
周口,五家渠,0.00012601008
廊坊,五家渠,0.00012601008
南京,五家渠,0.00012601008
上海,五家渠,0.00012601008
成都,五家渠,0.00012601008
白银,五家渠,9.450756e-05
杭州,五家渠,9.450756e-05
张掖,五家渠,9.450756e-05
吕梁,五家渠,9.450756e-05
北京,五家渠,9.450756e-05
咸阳,五家渠,9.450756e-05
昆玉,五家渠,9.450756e-05
武威,五家渠,6.300504e-05
重庆,五家渠,6.300504e-05
驻马店,五家渠,6.300504e-05
通辽,五家渠,6.300504e-05
长治,五家渠,6.300504e-05
邢台,五家渠,6.300504e-05
吴忠,五家渠,6.300504e-05
天津,五家渠,6.300504e-05
宜昌,五家渠,3.150252e-05
榆林,五家渠,3.150252e-05
临汾,五家渠,3.150252e-05
北屯,五家渠,3.150252e-05
延安,五家渠,3.150252e-05
开封,五家渠,3.150252e-05
梧州,五家渠,3.150252e-05
铁岭,五家渠,3.150252e-05
广安,五家渠,3.150252e-05
厦门,五家渠,3.150252e-05
深圳,五家渠,3.150252e-05
西安,五家渠,3.150252e-05
临沂,五家渠,3.150252e-05
喀什地区,五家渠,3.150252e-05
定西,五家渠,3.150252e-05
双河,五家渠,3.150252e-05
郑州,五家渠,3.150252e-05
海西蒙古族藏族自治州,五家渠,3.150252e-05
金昌,五家渠,3.150252e-05
福州,五家渠,3.150252e-05
渭南,五家渠,3.150252e-05
东营,五家渠,3.150252e-05
辽源,五家渠,3.150252e-05
天水,五家渠,3.150252e-05
南阳,五家渠,3.150252e-05
商丘,五家渠,3.150252e-05
临夏回族自治州,五家渠,3.150252e-05
平凉,五家渠,3.150252e-05
包头,五家渠,3.150252e-05
海东,五家渠,3.150252e-05
沈阳,五家渠,3.150252e-05
和田地区,五家渠,3.150252e-05
塔城地区,克拉玛依,0.04013150832
伊犁哈萨克自治州,克拉玛依,0.03502030464
乌鲁木齐,克拉玛依,0.01842723432
昌吉回族自治州,克拉玛依,0.0074100225599999
阿勒泰地区,克拉玛依,0.0039495664799999
石河子,克拉玛依,0.0035949614399999
巴音郭楞蒙古自治州,克拉玛依,0.00125945928
上海,克拉玛依,0.0011616372
西安,克拉玛依,0.00083148768
博尔塔拉蒙古自治州,克拉玛依,0.00080703216
北京,克拉玛依,0.00080703216
北屯,克拉玛依,0.0005502492
成都,克拉玛依,0.00047688264
吐鲁番,克拉玛依,0.00045242712
兰州,克拉玛依,0.00035460504000000003
哈密,克拉玛依,0.00031792176
五家渠,克拉玛依,0.00031792176
郑州,克拉玛依,0.0002812384799999
和田地区,克拉玛依,0.00025678296
阿克苏地区,克拉玛依,0.00022009967999999996
咸阳,克拉玛依,0.0001834164
喀什地区,克拉玛依,0.0001834164
昆明,克拉玛依,0.0001834164
酒泉,克拉玛依,0.00015896088
张掖,克拉玛依,0.0001222776
白银,克拉玛依,0.0001222776
南通,克拉玛依,0.0001222776
南京,克拉玛依,0.0001222776
烟台,克拉玛依,0.0001222776
新乡,克拉玛依,0.0001222776
西双版纳傣族自治州,克拉玛依,0.0001222776
广州,克拉玛依,8.5594319999999e-05
西宁,克拉玛依,8.5594319999999e-05
扬州,克拉玛依,8.5594319999999e-05
唐山,克拉玛依,8.5594319999999e-05
天津,克拉玛依,8.5594319999999e-05
东营,克拉玛依,8.5594319999999e-05
海西蒙古族藏族自治州,克拉玛依,8.5594319999999e-05
泰州,克拉玛依,8.5594319999999e-05
南平,克拉玛依,8.5594319999999e-05
银川,克拉玛依,8.5594319999999e-05
重庆,克拉玛依,8.5594319999999e-05
阿拉尔,克拉玛依,6.11388e-05
定西,克拉玛依,6.11388e-05
石家庄,克拉玛依,6.11388e-05
东莞,克拉玛依,6.11388e-05
双河,克拉玛依,6.11388e-05
洛阳,克拉玛依,6.11388e-05
武威,克拉玛依,6.11388e-05
林芝,克拉玛依,6.11388e-05
庆阳,克拉玛依,6.11388e-05
许昌,克拉玛依,6.11388e-05
泰安,克拉玛依,6.11388e-05
眉山,克拉玛依,6.11388e-05
保定,克拉玛依,6.11388e-05
舟山,克拉玛依,6.11388e-05
萍乡,克拉玛依,6.11388e-05
杭州,克拉玛依,6.11388e-05
南阳,克拉玛依,6.11388e-05
长沙,克拉玛依,2.445552e-05
沧州,克拉玛依,2.445552e-05
可克达拉,克拉玛依,2.445552e-05
嘉兴,克拉玛依,2.445552e-05
巴中,克拉玛依,2.445552e-05
遂宁,克拉玛依,2.445552e-05
海东,克拉玛依,2.445552e-05
大连,克拉玛依,2.445552e-05
贵阳,克拉玛依,2.445552e-05
忻州,克拉玛依,2.445552e-05
开封,克拉玛依,2.445552e-05
菏泽,克拉玛依,2.445552e-05
三亚,克拉玛依,2.445552e-05
青岛,克拉玛依,2.445552e-05
郴州,克拉玛依,2.445552e-05
营口,克拉玛依,2.445552e-05
沈阳,克拉玛依,2.445552e-05
玉溪,克拉玛依,2.445552e-05
呼和浩特,克拉玛依,2.445552e-05
葫芦岛,克拉玛依,2.445552e-05
驻马店,克拉玛依,2.445552e-05
阿拉善盟,克拉玛依,2.445552e-05
徐州,克拉玛依,2.445552e-05
渭南,克拉玛依,2.445552e-05
深圳,克拉玛依,2.445552e-05
惠州,克拉玛依,2.445552e-05
松原,克拉玛依,2.445552e-05
陇南,克拉玛依,2.445552e-05
漯河,克拉玛依,2.445552e-05
吴忠,克拉玛依,2.445552e-05
南充,克拉玛依,2.445552e-05
乌兰察布,克拉玛依,2.445552e-05
商丘,克拉玛依,2.445552e-05
聊城,克拉玛依,2.445552e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.445552e-05
德阳,克拉玛依,2.445552e-05
安阳,克拉玛依,2.445552e-05
滨州,克拉玛依,2.445552e-05
长治,克拉玛依,2.445552e-05
焦作,克拉玛依,2.445552e-05
无锡,克拉玛依,2.445552e-05
白城,兴安盟,0.034661844
通辽,兴安盟,0.027336754799999998
齐齐哈尔,兴安盟,0.02347785
呼伦贝尔,兴安盟,0.019294524
长春,兴安盟,0.008383726800000001
赤峰,兴安盟,0.0060444792
锡林郭勒盟,兴安盟,0.0056859084
呼和浩特,兴安盟,0.0054297864
北京,兴安盟,0.0048150936
沈阳,兴安盟,0.0046272708000000004
哈尔滨,兴安盟,0.0030393144
松原,兴安盟,0.0029710152
大庆,兴安盟,0.0019977516
大连,兴安盟,0.0014172083999999
四平,兴安盟,0.001024488
乌兰察布,兴安盟,0.0009561888
天津,兴安盟,0.0009049644
绥化,兴安盟,0.0009049644
鞍山,兴安盟,0.000768366
廊坊,兴安盟,0.0006659172
包头,兴安盟,0.0005805432
锦州,兴安盟,0.0005463936
营口,兴安盟,0.000512244
阜新,兴安盟,0.000512244
吉林,兴安盟,0.0004780944
西安,兴安盟,0.00044394480000000005
铁岭,兴安盟,0.0004097952
石家庄,兴安盟,0.0003756455999999
葫芦岛,兴安盟,0.0003756455999999
黑河,兴安盟,0.0003414959999999
秦皇岛,兴安盟,0.0003414959999999
盘锦,兴安盟,0.0003073464
抚顺,兴安盟,0.0003073464
鄂尔多斯,兴安盟,0.0002902716
张家口,兴安盟,0.0002902716
辽阳,兴安盟,0.0002902716
深圳,兴安盟,0.0002902716
济南,兴安盟,0.0002902716
乌海,兴安盟,0.000256122
阿拉善盟,兴安盟,0.000256122
唐山,兴安盟,0.00022197240000000002
保定,兴安盟,0.00022197240000000002
青岛,兴安盟,0.00022197240000000002
上海,兴安盟,0.00022197240000000002
大同,兴安盟,0.00022197240000000002
通化,兴安盟,0.00022197240000000002
双鸭山,兴安盟,0.0001878227999999
济宁,兴安盟,0.0001878227999999
杭州,兴安盟,0.0001878227999999
巴彦淖尔,兴安盟,0.0001878227999999
太原,兴安盟,0.0001536732
本溪,兴安盟,0.0001536732
辽源,兴安盟,0.0001536732
南京,兴安盟,0.0001536732
衡水,兴安盟,0.0001536732
延边朝鲜族自治州,兴安盟,0.0001536732
成都,兴安盟,0.0001195236
徐州,兴安盟,0.0001195236
安阳,兴安盟,0.0001195236
苏州,兴安盟,0.0001195236
宿迁,兴安盟,0.0001195236
泰安,兴安盟,0.0001195236
伊春,兴安盟,0.0001195236
朝阳,兴安盟,0.0001195236
武汉,兴安盟,0.0001195236
威海,兴安盟,0.0001195236
重庆,兴安盟,0.0001195236
邯郸,兴安盟,0.0001195236
承德,兴安盟,0.0001195236
德州,兴安盟,8.5373999999999e-05
临沂,兴安盟,8.5373999999999e-05
朔州,兴安盟,8.5373999999999e-05
驻马店,兴安盟,8.5373999999999e-05
沧州,兴安盟,8.5373999999999e-05
牡丹江,兴安盟,8.5373999999999e-05
广州,兴安盟,8.5373999999999e-05
吕梁,兴安盟,8.5373999999999e-05
昆明,兴安盟,8.5373999999999e-05
白山,兴安盟,8.5373999999999e-05
潍坊,兴安盟,8.5373999999999e-05
聊城,兴安盟,8.5373999999999e-05
烟台,兴安盟,8.5373999999999e-05
银川,兴安盟,8.5373999999999e-05
滨州,兴安盟,8.5373999999999e-05
恩施土家族苗族自治州,兴安盟,8.5373999999999e-05
丹东,兴安盟,8.5373999999999e-05
合肥,兴安盟,8.5373999999999e-05
仙桃,兴安盟,5.12244e-05
新乡,兴安盟,5.12244e-05
鸡西,兴安盟,5.12244e-05
南通,兴安盟,5.12244e-05
榆林,兴安盟,5.12244e-05
鹤岗,兴安盟,5.12244e-05
三亚,兴安盟,5.12244e-05
长沙,兴安盟,5.12244e-05
佳木斯,兴安盟,5.12244e-05
忻州,兴安盟,5.12244e-05
绍兴,兴安盟,5.12244e-05
临汾,兴安盟,5.12244e-05
郑州,兴安盟,5.12244e-05
呼和浩特,包头,0.10818336672000001
鄂尔多斯,包头,0.10375110504000001
巴彦淖尔,包头,0.06236825364
乌兰察布,包头,0.02641266144
北京,包头,0.024196530600000002
榆林,包头,0.00795998016
乌海,包头,0.0077338443599999
赤峰,包头,0.0061508937599999
大同,包头,0.00596998512
锡林郭勒盟,包头,0.00569862216
天津,包头,0.00515589624
张家口,包头,0.0044774888399999
西安,包头,0.00411567156
忻州,包头,0.0030754468800000003
保定,包头,0.0027136295999999
太原,包头,0.0027136295999999
上海,包头,0.0027136295999999
阿拉善盟,包头,0.0027136295999999
银川,包头,0.00253272096
石家庄,包头,0.00253272096
吕梁,包头,0.0024422666399999
杭州,包头,0.0018995407199999999
沧州,包头,0.0018090864
廊坊,包头,0.0017186320800000002
朔州,包头,0.0016734049199999
成都,包头,0.0016734049199999
郑州,包头,0.00149249628
通辽,包头,0.00140204196
重庆,包头,0.0013115876399999
深圳,包头,0.00126636048
呼伦贝尔,包头,0.00126636048
晋中,包头,0.00117590616
唐山,包头,0.0009497703599999999
吴忠,包头,0.0007688617200000001
济南,包头,0.0007688617200000001
石嘴山,包头,0.0007688617200000001
邯郸,包头,0.0007688617200000001
南京,包头,0.0007236345599999
大连,包头,0.0006784073999999
沈阳,包头,0.0006784073999999
兰州,包头,0.00063318024
衡水,包头,0.00058795308
酒泉,包头,0.00058795308
广州,包头,0.00058795308
阳泉,包头,0.00054272592
延安,包头,0.00054272592
潍坊,包头,0.00054272592
秦皇岛,包头,0.00054272592
徐州,包头,0.00054272592
焦作,包头,0.00049749876
武汉,包头,0.00049749876
烟台,包头,0.00049749876
临沂,包头,0.0004522716
兴安盟,包头,0.0004522716
咸阳,包头,0.0004522716
三亚,包头,0.0004522716
洛阳,包头,0.0004522716
运城,包头,0.0004522716
安阳,包头,0.0004522716
无锡,包头,0.00040704443999999994
邢台,包头,0.00040704443999999994
新乡,包头,0.00040704443999999994
温州,包头,0.00040704443999999994
聊城,包头,0.00040704443999999994
苏州,包头,0.0003618172799999
南阳,包头,0.0003618172799999
连云港,包头,0.0003618172799999
朝阳,包头,0.0003618172799999
长春,包头,0.00031659012
南昌,包头,0.00031659012
宁波,包头,0.00031659012
菏泽,包头,0.00031659012
哈尔滨,包头,0.00031659012
安康,包头,0.00031659012
葫芦岛,包头,0.00031659012
承德,包头,0.00031659012
南通,包头,0.00031659012
