city_name,city_id_name,value
临沂,呼和浩特,0.0002808432
蚌埠,呼和浩特,0.00022467456000000002
泰安,呼和浩特,0.00022467456000000002
绍兴,呼和浩特,0.00022467456000000002
澄迈县,呼和浩特,0.00022467456000000002
秦皇岛,呼和浩特,0.00022467456000000002
石嘴山,呼和浩特,0.00022467456000000002
万宁,呼和浩特,0.00022467456000000002
泉州,呼和浩特,0.00022467456000000002
济宁,呼和浩特,0.00022467456000000002
吴忠,呼和浩特,0.00022467456000000002
南阳,呼和浩特,0.00022467456000000002
临汾,呼和浩特,0.00022467456000000002
南昌,呼和浩特,0.00022467456000000002
嘉兴,呼和浩特,0.00022467456000000002
琼海,呼和浩特,0.00022467456000000002
阜新,呼和浩特,0.00016850592
运城,呼和浩特,0.00016850592
金华,呼和浩特,0.00016850592
延安,呼和浩特,0.00016850592
邢台,呼和浩特,0.00016850592
长治,呼和浩特,0.00016850592
淄博,呼和浩特,0.00016850592
遵义,呼和浩特,0.00016850592
渭南,呼和浩特,0.00016850592
泸州,呼和浩特,0.00016850592
衡水,呼和浩特,0.00016850592
常州,呼和浩特,0.00016850592
荆州,呼和浩特,0.00016850592
酒泉,呼和浩特,0.00016850592
鄂尔多斯,包头,0.11084507207999998
呼和浩特,包头,0.1098394992
巴彦淖尔,包头,0.058593958200000004
乌兰察布,包头,0.02312817624
北京,包头,0.009166183559999999
榆林,包头,0.00796723128
乌海,包头,0.00645887196
天津,包头,0.00390626388
锡林郭勒盟,包头,0.00305539452
西安,包头,0.0025912839600000003
张家口,包头,0.00224320104
大同,包头,0.0021271734
忻州,包头,0.00189511812
上海,包头,0.0015857110800000002
赤峰,包头,0.0015470351999999998
阿拉善盟,包头,0.00150835932
成都,包头,0.00150835932
吕梁,包头,0.00123762816
银川,包头,0.0011602764
深圳,包头,0.0011602764
重庆,包头,0.00112160052
太原,包头,0.0010829246400000001
杭州,包头,0.000966897
广州,包头,0.00092822112
大连,包头,0.0008895452400000001
保定,包头,0.00085086936
唐山,包头,0.00085086936
三亚,包头,0.0007735175999999999
朔州,包头,0.0007735175999999999
长沙,包头,0.0007735175999999999
沧州,包头,0.00069616584
邯郸,包头,0.00065748996
晋中,包头,0.00065748996
武汉,包头,0.00061881408
青岛,包头,0.00061881408
南京,包头,0.0005801382
郑州,包头,0.00046411056
南阳,包头,0.00038675879999999996
海口,包头,0.00038675879999999996
潍坊,包头,0.00038675879999999996
临沂,包头,0.00038675879999999996
石嘴山,包头,0.00038675879999999996
常州,包头,0.00038675879999999996
兰州,包头,0.00038675879999999996
延安,包头,0.00038675879999999996
咸阳,包头,0.00034808292
威海,包头,0.00034808292
东营,包头,0.00034808292
合肥,包头,0.00034808292
通辽,包头,0.00034808292
焦作,包头,0.00030940704
福州,包头,0.00030940704
德州,包头,0.00030940704
无锡,包头,0.00027073116000000003
白银,包头,0.00027073116000000003
临汾,包头,0.00027073116000000003
石家庄,包头,0.00027073116000000003
邢台,包头,0.00023205528
嘉兴,包头,0.00023205528
济南,包头,0.00023205528
苏州,包头,0.00023205528
徐州,包头,0.00023205528
长治,包头,0.00023205528
衡水,包头,0.00019337939999999998
中卫,包头,0.00019337939999999998
承德,包头,0.00019337939999999998
滨州,包头,0.00019337939999999998
新乡,包头,0.00019337939999999998
兴安盟,包头,0.00019337939999999998
阳泉,包头,0.00019337939999999998
济宁,包头,0.00019337939999999998
镇江,包头,0.00019337939999999998
乌鲁木齐,包头,0.00019337939999999998
烟台,包头,0.00019337939999999998
金华,包头,0.00015470352
濮阳,包头,0.00015470352
吴忠,包头,0.00015470352
琼海,包头,0.00015470352
呼伦贝尔,包头,0.00015470352
乐山,包头,0.00015470352
洛阳,包头,0.00015470352
中山,包头,0.00015470352
十堰,包头,0.00015470352
连云港,包头,0.00015470352
廊坊,包头,0.00015470352
佛山,包头,0.00015470352
哈密,包头,0.00011602764
宝鸡,包头,0.00011602764
汉中,包头,0.00011602764
张掖,包头,0.00011602764
鞍山,包头,0.00011602764
宁波,包头,0.00011602764
温州,包头,0.00011602764
酒泉,包头,0.00011602764
惠州,包头,0.00011602764
昆明,包头,0.00011602764
淄博,包头,0.00011602764
营口,包头,0.00011602764
泰州,包头,0.00011602764
锦州,包头,0.00011602764
鄂尔多斯,乌海,0.09025737336
阿拉善盟,乌海,0.036979565039999995
石嘴山,乌海,0.01570248504
巴彦淖尔,乌海,0.01538332884
呼和浩特,乌海,0.01142579196
银川,乌海,0.01125557532
包头,乌海,0.006829942679999999
榆林,乌海,0.00304262244
唐山,乌海,0.00144684144
中卫,乌海,0.00134045604
吴忠,乌海,0.0012766248
北京,乌海,0.00119151648
天津,乌海,0.00100002276
西安,乌海,0.0009574686
兰州,乌海,0.0008936373599999999
张家口,乌海,0.00082980612
乌兰察布,乌海,0.0007021436400000001
庆阳,乌海,0.0006595894800000001
延安,乌海,0.00059575824
吕梁,乌海,0.000531927
大同,乌海,0.000531927
秦皇岛,乌海,0.0004680957599999999
上海,乌海,0.00044681867999999997
海东,乌海,0.00044681867999999997
成都,乌海,0.00038298744
固原,乌海,0.00038298744
锡林郭勒盟,乌海,0.00034043328000000003
西宁,乌海,0.0003191562
白银,乌海,0.0003191562
运城,乌海,0.0003191562
晋中,乌海,0.00027660204
太原,乌海,0.00025532496
青岛,乌海,0.0002127708
重庆,乌海,0.00019149372
深圳,乌海,0.00019149372
定西,乌海,0.00019149372
苏州,乌海,0.00014893956
赤峰,乌海,0.00014893956
哈密,乌海,0.00014893956
杭州,乌海,0.00014893956
珠海,乌海,0.00012766248
武威,乌海,0.00012766248
廊坊,乌海,0.00012766248
东营,乌海,0.00012766248
兴安盟,乌海,8.510832000000001e-05
南京,乌海,8.510832000000001e-05
沧州,乌海,8.510832000000001e-05
保定,乌海,8.510832000000001e-05
长沙,乌海,8.510832000000001e-05
武汉,乌海,8.510832000000001e-05
三亚,乌海,8.510832000000001e-05
德阳,乌海,6.383124000000001e-05
临夏回族自治州,乌海,6.383124000000001e-05
天水,乌海,6.383124000000001e-05
忻州,乌海,6.383124000000001e-05
黄冈,乌海,6.383124000000001e-05
吐鲁番,乌海,6.383124000000001e-05
咸阳,乌海,6.383124000000001e-05
淄博,乌海,6.383124000000001e-05
陇南,乌海,6.383124000000001e-05
济南,乌海,6.383124000000001e-05
广州,乌海,6.383124000000001e-05
昌吉回族自治州,乌海,6.383124000000001e-05
宝鸡,乌海,6.383124000000001e-05
绵阳,乌海,6.383124000000001e-05
枣庄,乌海,6.383124000000001e-05
厦门,乌海,6.383124000000001e-05
福州,乌海,6.383124000000001e-05
扬州,乌海,6.383124000000001e-05
新乡,乌海,6.383124000000001e-05
常德,乌海,2.1277080000000002e-05
金华,乌海,2.1277080000000002e-05
承德,乌海,2.1277080000000002e-05
泉州,乌海,2.1277080000000002e-05
商丘,乌海,2.1277080000000002e-05
宜昌,乌海,2.1277080000000002e-05
邯郸,乌海,2.1277080000000002e-05
温州,乌海,2.1277080000000002e-05
宁波,乌海,2.1277080000000002e-05
衡水,乌海,2.1277080000000002e-05
汉中,乌海,2.1277080000000002e-05
阿勒泰地区,乌海,2.1277080000000002e-05
大连,乌海,2.1277080000000002e-05
临汾,乌海,2.1277080000000002e-05
通辽,乌海,2.1277080000000002e-05
鸡西,乌海,2.1277080000000002e-05
巴中,乌海,2.1277080000000002e-05
阳泉,乌海,2.1277080000000002e-05
咸宁,乌海,2.1277080000000002e-05
合肥,乌海,2.1277080000000002e-05
石家庄,乌海,2.1277080000000002e-05
日照,乌海,2.1277080000000002e-05
蚌埠,乌海,2.1277080000000002e-05
南充,乌海,2.1277080000000002e-05
贵阳,乌海,2.1277080000000002e-05
渭南,乌海,2.1277080000000002e-05
萍乡,乌海,2.1277080000000002e-05
济源,乌海,2.1277080000000002e-05
曲靖,乌海,2.1277080000000002e-05
郴州,乌海,2.1277080000000002e-05
朝阳,赤峰,0.06272546688
通辽,赤峰,0.0411359796
锡林郭勒盟,赤峰,0.027635648039999995
北京,赤峰,0.0153224622
呼和浩特,赤峰,0.0147703014
承德,赤峰,0.014300964719999998
乌兰察布,赤峰,0.00847566828
天津,赤峰,0.008310020040000001
沈阳,赤峰,0.006211809
呼伦贝尔,赤峰,0.004859015039999999
唐山,赤峰,0.0045001105199999
兴安盟,赤峰,0.004141206
包头,赤峰,0.00397555776
鄂尔多斯,赤峰,0.00394794972
锦州,赤峰,0.0035890452
葫芦岛,赤峰,0.00284362812
大连,赤峰,0.00267797988
廊坊,赤峰,0.00215342712
盘锦,赤峰,0.00198777888
青岛,赤峰,0.00198777888
杭州,赤峰,0.00168409044
阜新,赤峰,0.00146322612
上海,赤峰,0.00135279396
保定,赤峰,0.0012423617999999998
秦皇岛,赤峰,0.0011871457199999999
巴彦淖尔,赤峰,0.0011319296399999
南京,赤峰,0.00088345728
榆林,赤峰,0.00088345728
济南,赤峰,0.00088345728
哈尔滨,赤峰,0.00085584924
乌海,赤峰,0.0008006331599999
长春,赤峰,0.0008006331599999
张家口,赤峰,0.0007178090400000001
白城,赤峰,0.0007178090400000001
深圳,赤峰,0.0007178090400000001
长沙,赤峰,0.00066259296
大同,赤峰,0.0006073768799999999
德州,赤峰,0.0006073768799999999
广州,赤峰,0.00052455276
郑州,赤峰,0.00049694472
苏州,赤峰,0.00049694472
潍坊,赤峰,0.00046933668
成都,赤峰,0.00046933668
烟台,赤峰,0.00046933668
西安,赤峰,0.00044172864
太原,赤峰,0.00044172864
济宁,赤峰,0.00041412059999999996
延边朝鲜族自治州,赤峰,0.00041412059999999996
鞍山,赤峰,0.00041412059999999996
营口,赤峰,0.00041412059999999996
兰州,赤峰,0.00038651256000000003
铁岭,赤峰,0.00033129648
沧州,赤峰,0.00033129648
徐州,赤峰,0.00033129648
重庆,赤峰,0.00033129648
邯郸,赤峰,0.00030368843999999996
抚顺,赤峰,0.00030368843999999996
无锡,赤峰,0.00027608040000000003
丹东,赤峰,0.00027608040000000003
邢台,赤峰,0.00027608040000000003
商丘,赤峰,0.00027608040000000003
本溪,赤峰,0.00027608040000000003
东莞,赤峰,0.00024847236
连云港,赤峰,0.00024847236
东营,赤峰,0.00024847236
南通,赤峰,0.00024847236
海口,赤峰,0.00024847236
武汉,赤峰,0.00022086432
辽源,赤峰,0.00022086432
大庆,赤峰,0.00022086432
朔州,赤峰,0.00022086432
阿拉善盟,赤峰,0.00019325628000000001
延安,赤峰,0.00019325628000000001
牡丹江,赤峰,0.00019325628000000001
泉州,赤峰,0.00019325628000000001
齐齐哈尔,赤峰,0.00019325628000000001
桂林,赤峰,0.00019325628000000001
衡水,赤峰,0.00019325628000000001
松原,赤峰,0.00019325628000000001
黔东南苗族侗族自治州,赤峰,0.00019325628000000001
常州,赤峰,0.00019325628000000001
淄博,赤峰,0.00013804020000000001
台州,赤峰,0.00013804020000000001
合肥,赤峰,0.00013804020000000001
三亚,赤峰,0.00013804020000000001
忻州,赤峰,0.00013804020000000001
菏泽,赤峰,0.00013804020000000001
福州,赤峰,0.00013804020000000001
晋中,赤峰,0.00013804020000000001
滨州,赤峰,0.00013804020000000001
温州,赤峰,0.00013804020000000001
六安,赤峰,0.00013804020000000001
辽阳,赤峰,0.00013804020000000001
绍兴,赤峰,0.00011043216
曲靖,赤峰,0.00011043216
绥化,赤峰,0.00011043216
乌鲁木齐,赤峰,0.00011043216
临汾,赤峰,0.00011043216
阳泉,赤峰,0.00011043216
威海,赤峰,0.00011043216
赤峰,通辽,0.04033580328
兴安盟,通辽,0.01836426816
阜新,通辽,0.0168703495199999
沈阳,通辽,0.01608695316
四平,通辽,0.0116598527999999
锡林郭勒盟,通辽,0.0097469082
呼和浩特,通辽,0.00808902288
铁岭,通辽,0.005046530039999999
北京,通辽,0.0049190004
天津,通辽,0.0047185966799999
白城,通辽,0.004172041079999999
长春,通辽,0.0037894521600000002
松原,通辽,0.00329755212
大连,通辽,0.0030607113599999
锦州,通辽,0.0028785261600000004
朝阳,通辽,0.0020586927599999
呼伦贝尔,通辽,0.0016761038399999999
盘锦,通辽,0.0014574815999999
哈尔滨,通辽,0.00116598528
包头,通辽,0.0010931112
上海,通辽,0.0009291445199999999
营口,通辽,0.0008927074800000001
鞍山,通辽,0.0008380519199999999
齐齐哈尔,通辽,0.0008016148799999999
葫芦岛,通辽,0.0007287407999999
吉林,通辽,0.0007105222800000001
廊坊,通辽,0.0007105222800000001
唐山,通辽,0.0006376482
鄂尔多斯,通辽,0.0005465556
深圳,通辽,0.0005465556
青岛,通辽,0.00047368152000000003
苏州,通辽,0.00043724447999999997
延边朝鲜族自治州,通辽,0.00041902595999999997
大庆,通辽,0.00041902595999999997
承德,通辽,0.00041902595999999997
西安,通辽,0.00041902595999999997
抚顺,通辽,0.0003825889199999
乌兰察布,通辽,0.0003825889199999
本溪,通辽,0.00034615187999999995
杭州,通辽,0.00030971484
潍坊,通辽,0.00030971484
南京,通辽,0.00030971484
保定,通辽,0.00029149632
辽阳,通辽,0.00029149632
乌海,通辽,0.00025505928
重庆,通辽,0.00025505928
绥化,通辽,0.00025505928
福州,通辽,0.00025505928
秦皇岛,通辽,0.00021862223999999998
滨州,通辽,0.00021862223999999998
济南,通辽,0.00021862223999999998
无锡,通辽,0.00021862223999999998
徐州,通辽,0.00021862223999999998
镇江,通辽,0.0001821851999999
张家口,通辽,0.0001821851999999
巴彦淖尔,通辽,0.00014574816
牡丹江,通辽,0.00014574816
辽源,通辽,0.00014574816
南通,通辽,0.00014574816
金华,通辽,0.00012752964
广州,通辽,0.00012752964
威海,通辽,0.00012752964
六安,通辽,0.00012752964
南宁,通辽,0.00012752964
大同,通辽,0.00012752964
榆林,通辽,0.00012752964
嘉兴,通辽,0.00012752964
沧州,通辽,0.00012752964
佛山,通辽,0.00012752964
三亚,通辽,0.00012752964
德州,通辽,9.10926e-05
丹东,通辽,9.10926e-05
东莞,通辽,9.10926e-05
临沂,通辽,9.10926e-05
朔州,通辽,9.10926e-05
惠州,通辽,9.10926e-05
长沙,通辽,9.10926e-05
成都,通辽,9.10926e-05
郑州,通辽,9.10926e-05
厦门,通辽,9.10926e-05
淄博,通辽,9.10926e-05
烟台,通辽,9.10926e-05
乌鲁木齐,通辽,9.10926e-05
宁波,通辽,9.10926e-05
银川,通辽,5.4655559999999996e-05
太原,通辽,5.4655559999999996e-05
巴音郭楞蒙古自治州,通辽,5.4655559999999996e-05
聊城,通辽,5.4655559999999996e-05
来宾,通辽,5.4655559999999996e-05
邢台,通辽,5.4655559999999996e-05
昆明,通辽,5.4655559999999996e-05
兰州,通辽,5.4655559999999996e-05
温州,通辽,5.4655559999999996e-05
哈密,通辽,5.4655559999999996e-05
济宁,通辽,5.4655559999999996e-05
菏泽,通辽,5.4655559999999996e-05
黑河,通辽,5.4655559999999996e-05
新乡,通辽,5.4655559999999996e-05
柳州,通辽,5.4655559999999996e-05
渭南,通辽,5.4655559999999996e-05
榆林,鄂尔多斯,0.125677332
包头,鄂尔多斯,0.1126630295999999
呼和浩特,鄂尔多斯,0.10149879960000001
乌海,鄂尔多斯,0.0881655192
巴彦淖尔,鄂尔多斯,0.03349269
银川,鄂尔多斯,0.0231578028
大同,鄂尔多斯,0.022647438
忻州,鄂尔多斯,0.0186921107999999
石嘴山,鄂尔多斯,0.0142264188
朔州,鄂尔多斯,0.0129505067999999
乌兰察布,鄂尔多斯,0.0093141576
吴忠,鄂尔多斯,0.0089951796
吕梁,鄂尔多斯,0.004146714
张家口,鄂尔多斯,0.004082918400000001
北京,鄂尔多斯,0.0040191227999999
西安,鄂尔多斯,0.0037001447999999
阿拉善盟,鄂尔多斯,0.0032535756
天津,鄂尔多斯,0.0029345976
太原,鄂尔多斯,0.0024880284
延安,鄂尔多斯,0.0021690504
中卫,鄂尔多斯,0.0017224812
赤峰,鄂尔多斯,0.0015948899999999
唐山,鄂尔多斯,0.0015310944000000001
保定,鄂尔多斯,0.0014672988
济宁,鄂尔多斯,0.0013397075999999
锡林郭勒盟,鄂尔多斯,0.001275912
晋中,鄂尔多斯,0.0012121164
庆阳,鄂尔多斯,0.0007655472000000001
成都,鄂尔多斯,0.0007655472000000001
东营,鄂尔多斯,0.000637956
兰州,鄂尔多斯,0.000637956
重庆,鄂尔多斯,0.0005741603999999
泰安,鄂尔多斯,0.0005741603999999
长治,鄂尔多斯,0.0005741603999999
临汾,鄂尔多斯,0.0005741603999999
上海,鄂尔多斯,0.0005741603999999
临沂,鄂尔多斯,0.0005103648000000001
咸阳,鄂尔多斯,0.0005103648000000001
沧州,鄂尔多斯,0.0005103648000000001
郑州,鄂尔多斯,0.0005103648000000001
白银,鄂尔多斯,0.0005103648000000001
新乡,鄂尔多斯,0.0005103648000000001
济南,鄂尔多斯,0.0004465692
深圳,鄂尔多斯,0.0004465692
徐州,鄂尔多斯,0.00038277360000000003
潍坊,鄂尔多斯,0.00038277360000000003
秦皇岛,鄂尔多斯,0.00038277360000000003
武汉,鄂尔多斯,0.00038277360000000003
盘锦,鄂尔多斯,0.00038277360000000003
晋城,鄂尔多斯,0.00038277360000000003
聊城,鄂尔多斯,0.00038277360000000003
淄博,鄂尔多斯,0.00038277360000000003
安阳,鄂尔多斯,0.00038277360000000003
南京,鄂尔多斯,0.000318978
运城,鄂尔多斯,0.000318978
西宁,鄂尔多斯,0.000318978
海口,鄂尔多斯,0.000318978
渭南,鄂尔多斯,0.000318978
广州,鄂尔多斯,0.00025518240000000004
乌鲁木齐,鄂尔多斯,0.00025518240000000004
平凉,鄂尔多斯,0.00025518240000000004
焦作,鄂尔多斯,0.00025518240000000004
武威,鄂尔多斯,0.00025518240000000004
宝鸡,鄂尔多斯,0.00025518240000000004
鞍山,鄂尔多斯,0.00025518240000000004
海西蒙古族藏族自治州,鄂尔多斯,0.00025518240000000004
南阳,鄂尔多斯,0.00019138680000000002
长沙,鄂尔多斯,0.00019138680000000002
滨州,鄂尔多斯,0.00019138680000000002
洛阳,鄂尔多斯,0.00019138680000000002
淮南,鄂尔多斯,0.00019138680000000002
邯郸,鄂尔多斯,0.00019138680000000002
苏州,鄂尔多斯,0.00019138680000000002
呼伦贝尔,鄂尔多斯,0.00019138680000000002
德州,鄂尔多斯,0.00019138680000000002
汉中,鄂尔多斯,0.00019138680000000002
通辽,鄂尔多斯,0.00019138680000000002
濮阳,鄂尔多斯,0.00019138680000000002
长春,鄂尔多斯,0.00019138680000000002
哈密,鄂尔多斯,0.00019138680000000002
固原,鄂尔多斯,0.00019138680000000002
廊坊,鄂尔多斯,0.00019138680000000002
无锡,鄂尔多斯,0.00012759120000000002
营口,鄂尔多斯,0.00012759120000000002
青岛,鄂尔多斯,0.00012759120000000002
邢台,鄂尔多斯,0.00012759120000000002
承德,鄂尔多斯,0.00012759120000000002
淮北,鄂尔多斯,0.00012759120000000002
烟台,鄂尔多斯,0.00012759120000000002
铜川,鄂尔多斯,0.00012759120000000002
枣庄,鄂尔多斯,0.00012759120000000002
杭州,鄂尔多斯,0.00012759120000000002
葫芦岛,鄂尔多斯,0.00012759120000000002
周口,鄂尔多斯,0.00012759120000000002
大连,鄂尔多斯,0.00012759120000000002
定西,鄂尔多斯,0.00012759120000000002
石家庄,鄂尔多斯,0.00012759120000000002
哈尔滨,鄂尔多斯,0.00012759120000000002
商丘,鄂尔多斯,0.00012759120000000002
亳州,鄂尔多斯,0.00012759120000000002
齐齐哈尔,呼伦贝尔,0.0125358192
兴安盟,呼伦贝尔,0.00650971728
呼和浩特,呼伦贝尔,0.0061215523199999
赤峰,呼伦贝尔,0.0037225655999999
哈尔滨,呼伦贝尔,0.0036589319999999
北京,呼伦贝尔,0.00349348464
大兴安岭地区,呼伦贝尔,0.0029780524800000004
黑河,呼伦贝尔,0.0021699057599999
天津,呼伦贝尔,0.0021380889600000003
沈阳,呼伦贝尔,0.00142539264
上海,呼伦贝尔,0.00116449488
大连,呼伦贝尔,0.00116449488
通辽,呼伦贝尔,0.0010690444800000001
大庆,呼伦贝尔,0.0007445131200000001
青岛,呼伦贝尔,0.0006426993599999999
潍坊,呼伦贝尔,0.0005790657599999999
菏泽,呼伦贝尔,0.0005154321599999999
包头,呼伦贝尔,0.0005154321599999999
广州,呼伦贝尔,0.00048361535999999993
深圳,呼伦贝尔,0.00035634816
廊坊,呼伦贝尔,0.00035634816
白城,呼伦贝尔,0.00031816799999999997
盘锦,呼伦贝尔,0.00031816799999999997
西安,呼伦贝尔,0.00031816799999999997
锦州,呼伦贝尔,0.00031816799999999997
鄂尔多斯,呼伦贝尔,0.00031816799999999997
唐山,呼伦贝尔,0.00028635119999999997
锡林郭勒盟,呼伦贝尔,0.00028635119999999997
威海,呼伦贝尔,0.00028635119999999997
重庆,呼伦贝尔,0.0002545344
葫芦岛,呼伦贝尔,0.0002545344
铁岭,呼伦贝尔,0.0002227175999999
成都,呼伦贝尔,0.0002227175999999
厦门,呼伦贝尔,0.0002227175999999
长春,呼伦贝尔,0.0002227175999999
苏州,呼伦贝尔,0.0001909007999999
保定,呼伦贝尔,0.0001909007999999
杭州,呼伦贝尔,0.0001909007999999
佛山,呼伦贝尔,0.0001909007999999
常州,呼伦贝尔,0.00015908399999999998
三亚,呼伦贝尔,0.00015908399999999998
南通,呼伦贝尔,0.00015908399999999998
吉林,呼伦贝尔,0.00015908399999999998
秦皇岛,呼伦贝尔,0.00015908399999999998
济宁,呼伦贝尔,0.00015908399999999998
乌兰察布,呼伦贝尔,0.00015908399999999998
金华,呼伦贝尔,0.00015908399999999998
绥化,呼伦贝尔,0.00015908399999999998
鞍山,呼伦贝尔,0.00015908399999999998
沧州,呼伦贝尔,0.00015908399999999998
兰州,呼伦贝尔,0.0001272672
巴彦淖尔,呼伦贝尔,0.0001272672
四平,呼伦贝尔,0.0001272672
南京,呼伦贝尔,0.0001272672
太原,呼伦贝尔,0.0001272672
枣庄,呼伦贝尔,0.0001272672
郑州,呼伦贝尔,0.0001272672
贵阳,呼伦贝尔,9.54504e-05
阜新,呼伦贝尔,9.54504e-05
松原,呼伦贝尔,9.54504e-05
临沂,呼伦贝尔,9.54504e-05
惠州,呼伦贝尔,9.54504e-05
榆林,呼伦贝尔,9.54504e-05
宿州,呼伦贝尔,9.54504e-05
佳木斯,呼伦贝尔,9.54504e-05
丹东,呼伦贝尔,9.54504e-05
济南,呼伦贝尔,9.54504e-05
武汉,呼伦贝尔,9.54504e-05
信阳,呼伦贝尔,9.54504e-05
营口,呼伦贝尔,9.54504e-05
大同,呼伦贝尔,6.363360000000001e-05
芜湖,呼伦贝尔,6.363360000000001e-05
阳泉,呼伦贝尔,6.363360000000001e-05
无锡,呼伦贝尔,6.363360000000001e-05
百色,呼伦贝尔,6.363360000000001e-05
洛阳,呼伦贝尔,6.363360000000001e-05
合肥,呼伦贝尔,6.363360000000001e-05
东莞,呼伦贝尔,6.363360000000001e-05
宣城,呼伦贝尔,6.363360000000001e-05
牡丹江,呼伦贝尔,6.363360000000001e-05
伊春,呼伦贝尔,6.363360000000001e-05
武威,呼伦贝尔,6.363360000000001e-05
烟台,呼伦贝尔,6.363360000000001e-05
双鸭山,呼伦贝尔,6.363360000000001e-05
扬州,呼伦贝尔,6.363360000000001e-05
朝阳,呼伦贝尔,6.363360000000001e-05
湖州,呼伦贝尔,3.1816800000000003e-05
福州,呼伦贝尔,3.1816800000000003e-05
和田地区,呼伦贝尔,3.1816800000000003e-05
哈密,呼伦贝尔,3.1816800000000003e-05
邢台,呼伦贝尔,3.1816800000000003e-05
汕尾,呼伦贝尔,3.1816800000000003e-05
嘉兴,呼伦贝尔,3.1816800000000003e-05
宁波,呼伦贝尔,3.1816800000000003e-05
莆田,呼伦贝尔,3.1816800000000003e-05
延边朝鲜族自治州,呼伦贝尔,3.1816800000000003e-05
汕头,呼伦贝尔,3.1816800000000003e-05
安康,呼伦贝尔,3.1816800000000003e-05
衡水,呼伦贝尔,3.1816800000000003e-05
泰安,呼伦贝尔,3.1816800000000003e-05
包头,巴彦淖尔,0.06423586416
呼和浩特,巴彦淖尔,0.037740349439999994
鄂尔多斯,巴彦淖尔,0.03708965376
乌海,巴彦淖尔,0.019886886719999997
阿拉善盟,巴彦淖尔,0.01154984832
银川,巴彦淖尔,0.0036601632
北京,巴彦淖尔,0.00323314416
乌兰察布,巴彦淖尔,0.0019114185600000004
石嘴山,巴彦淖尔,0.00154540224
榆林,巴彦淖尔,0.0014233968
天津,巴彦淖尔,0.0014233968
张家口,巴彦淖尔,0.0011183832
赤峰,巴彦淖尔,0.001016712
西安,巴彦淖尔,0.0009557092800000002
锡林郭勒盟,巴彦淖尔,0.00077270112
吴忠,巴彦淖尔,0.0007116984
唐山,巴彦淖尔,0.00046768752
兰州,巴彦淖尔,0.00044735328
成都,巴彦淖尔,0.00044735328
中卫,巴彦淖尔,0.00044735328
广州,巴彦淖尔,0.00038635056
南京,巴彦淖尔,0.00034568208
保定,巴彦淖尔,0.00034568208
昌吉回族自治州,巴彦淖尔,0.0003050135999999
秦皇岛,巴彦淖尔,0.0003050135999999
济宁,巴彦淖尔,0.00028467936
上海,巴彦淖尔,0.00028467936
青岛,巴彦淖尔,0.00028467936
