city_name,city_id_name,value
鄂尔多斯,包头,0.1504852829999999
巴彦淖尔,包头,0.09051693300000001
乌兰察布,包头,0.036122112000000005
北京,包头,0.026386074
乌海,包头,0.012840282
榆林,包头,0.012558078
西安,包头,0.007196202
天津,包头,0.006913998
大同,包头,0.0068434469999999
上海,包头,0.0065612430000000005
锡林郭勒盟,包头,0.006067386
张家口,包头,0.005855733
赤峰,包头,0.005573529
忻州,包头,0.005291325
保定,包头,0.005150223
太原,包头,0.0044447129999999
银川,包头,0.003739203
石家庄,包头,0.003598101
吕梁,包头,0.00352755
秦皇岛,包头,0.002680938
朔州,包头,0.002610387
成都,包头,0.002610387
大连,包头,0.002469285
郑州,包头,0.0023281829999999997
唐山,包头,0.0023281829999999997
阿拉善盟,包头,0.0023281829999999997
沧州,包头,0.0022576320000000003
晋中,包头,0.0022576320000000003
青岛,包头,0.0021165299999999
沈阳,包头,0.0021165299999999
廊坊,包头,0.0019048770000000001
通辽,包头,0.001834326
烟台,包头,0.001693224
南京,包头,0.001693224
武汉,包头,0.0016226729999999998
杭州,包头,0.0016226729999999998
呼伦贝尔,包头,0.0015521220000000002
长沙,包头,0.00141102
邯郸,包头,0.00141102
邢台,包头,0.001340469
咸阳,包头,0.0012699179999999
兰州,包头,0.0012699179999999
贵阳,包头,0.0012699179999999
延安,包头,0.001199367
承德,包头,0.0011288160000000002
重庆,包头,0.0010582649999999
济南,包头,0.0010582649999999
威海,包头,0.0010582649999999
焦作,包头,0.0010582649999999
乌鲁木齐,包头,0.0010582649999999
潍坊,包头,0.000987714
衡水,包头,0.000846612
石嘴山,包头,0.000846612
苏州,包头,0.0007760610000000001
新乡,包头,0.0007760610000000001
吴忠,包头,0.0007760610000000001
合肥,包头,0.0007760610000000001
临沂,包头,0.00070551
长春,包头,0.00070551
西宁,包头,0.00070551
临汾,包头,0.00070551
长治,包头,0.00070551
兴安盟,包头,0.0006349589999999
济宁,包头,0.0006349589999999
宁波,包头,0.0006349589999999
洛阳,包头,0.0006349589999999
厦门,包头,0.0005644080000000001
无锡,包头,0.0005644080000000001
深圳,包头,0.0005644080000000001
中卫,包头,0.000493857
雅安,包头,0.000493857
阳泉,包头,0.000493857
菏泽,包头,0.000493857
运城,包头,0.000493857
商丘,包头,0.000493857
三亚,包头,0.000423306
珠海,包头,0.000423306
滨州,包头,0.000423306
淄博,包头,0.000423306
哈尔滨,包头,0.000423306
安康,包头,0.000423306
德州,包头,0.000423306
广州,包头,0.000423306
宝鸡,包头,0.000352755
渭南,包头,0.000352755
昆明,包头,0.000352755
开封,包头,0.000352755
安阳,包头,0.000352755
周口,包头,0.000352755
白银,包头,0.000352755
聊城,包头,0.000352755
镇江,包头,0.000352755
酒泉,包头,0.000352755
南通,包头,0.000352755
徐州,包头,0.000352755
扬州,包头,0.00028220400000000004
金华,包头,0.00028220400000000004
定西,包头,0.00028220400000000004
营口,包头,0.00028220400000000004
鄂尔多斯,乌海,0.1157079492
阿拉善盟,乌海,0.04899227976
巴彦淖尔,乌海,0.03388007088
石嘴山,乌海,0.022031837999999998
呼和浩特,乌海,0.02049776928
银川,乌海,0.01968177528
包头,乌海,0.0129906244799999
北京,乌海,0.00421052904
榆林,乌海,0.0036230133600000003
吴忠,乌海,0.00283965912
大同,乌海,0.00254590128
中卫,乌海,0.00231742296
西安,乌海,0.00218686392
吕梁,乌海,0.0021215844
庆阳,乌海,0.0016972675199999998
乌兰察布,乌海,0.0015340687200000001
上海,乌海,0.0011423916
延安,乌海,0.0011423916
天津,乌海,0.0010771120800000002
兰州,乌海,0.0009139132800000001
唐山,乌海,0.0008486337599999999
赤峰,乌海,0.0008159939999999999
郑州,乌海,0.0007180747200000001
西宁,乌海,0.00062015544
武威,乌海,0.00062015544
石家庄,乌海,0.00058751568
重庆,乌海,0.00058751568
张家口,乌海,0.0005222361599999999
廊坊,乌海,0.0005222361599999999
固原,乌海,0.0005222361599999999
青岛,乌海,0.00045695664000000005
长春,乌海,0.00042431687999999995
锡林郭勒盟,乌海,0.00039167712
成都,乌海,0.00039167712
太原,乌海,0.00035903736000000006
白银,乌海,0.00035903736000000006
咸阳,乌海,0.00035903736000000006
济南,乌海,0.00035903736000000006
临汾,乌海,0.00032639759999999996
通辽,乌海,0.00032639759999999996
保定,乌海,0.00032639759999999996
沧州,乌海,0.00029375784
阳泉,乌海,0.00029375784
平凉,乌海,0.00029375784
定西,乌海,0.00026111807999999997
济宁,乌海,0.00022847832000000003
乌鲁木齐,乌海,0.00022847832000000003
酒泉,乌海,0.00022847832000000003
朔州,乌海,0.00022847832000000003
新乡,乌海,0.00022847832000000003
邯郸,乌海,0.00019583856
衡水,乌海,0.00019583856
洛阳,乌海,0.00019583856
大连,乌海,0.00019583856
渭南,乌海,0.00019583856
淄博,乌海,0.00019583856
秦皇岛,乌海,0.00019583856
徐州,乌海,0.00019583856
德州,乌海,0.00016319879999999998
焦作,乌海,0.00016319879999999998
长治,乌海,0.00016319879999999998
晋中,乌海,0.00016319879999999998
哈密,乌海,0.00016319879999999998
周口,乌海,0.00016319879999999998
拉萨,乌海,0.00016319879999999998
营口,乌海,0.00013055903999999998
南京,乌海,0.00013055903999999998
菏泽,乌海,0.00013055903999999998
濮阳,乌海,0.00013055903999999998
天水,乌海,0.00013055903999999998
长沙,乌海,0.00013055903999999998
苏州,乌海,0.00013055903999999998
金昌,乌海,0.00013055903999999998
宝鸡,乌海,0.00013055903999999998
扬州,乌海,0.00013055903999999998
武汉,乌海,9.791928e-05
襄阳,乌海,9.791928e-05
绵阳,乌海,9.791928e-05
张掖,乌海,9.791928e-05
海西蒙古族藏族自治州,乌海,9.791928e-05
开封,乌海,9.791928e-05
承德,乌海,6.527951999999999e-05
绥化,乌海,6.527951999999999e-05
温州,乌海,6.527951999999999e-05
白城,乌海,6.527951999999999e-05
昆明,乌海,6.527951999999999e-05
忻州,乌海,6.527951999999999e-05
临沂,乌海,6.527951999999999e-05
连云港,乌海,6.527951999999999e-05
深圳,乌海,6.527951999999999e-05
陇南,乌海,6.527951999999999e-05
抚顺,乌海,6.527951999999999e-05
无锡,乌海,6.527951999999999e-05
昌吉回族自治州,乌海,6.527951999999999e-05
聊城,乌海,6.527951999999999e-05
泰安,乌海,6.527951999999999e-05
台州,乌海,6.527951999999999e-05
本溪,乌海,6.527951999999999e-05
鞍山,乌海,6.527951999999999e-05
通化,乌海,3.2639759999999996e-05
朝阳,赤峰,0.10718768880000001
通辽,赤峰,0.08106838992000001
锡林郭勒盟,赤峰,0.06351178572
北京,赤峰,0.04737203028
承德,赤峰,0.04644799848
呼和浩特,赤峰,0.033634757519999996
沈阳,赤峰,0.0194046678
唐山,赤峰,0.015462132119999998
天津,赤峰,0.01312125156
兴安盟,赤峰,0.01022595192
大连,赤峰,0.008747501040000001
锦州,赤峰,0.00837788832
乌兰察布,赤峰,0.0083162862
包头,赤峰,0.00782346924
呼伦贝尔,赤峰,0.007638662879999999
廊坊,赤峰,0.00720744804
葫芦岛,赤峰,0.0055441907999999995
秦皇岛,赤峰,0.00548258868
长春,赤峰,0.0054209865599999995
保定,赤峰,0.00505137384
哈尔滨,赤峰,0.00480496536
鄂尔多斯,赤峰,0.004620159
张家口,赤峰,0.0038193314399999996
上海,赤峰,0.0033881166
沧州,赤峰,0.0032649123600000003
阜新,赤峰,0.00314170812
盘锦,赤峰,0.0029569017600000005
石家庄,赤峰,0.0028952996399999997
青岛,赤峰,0.0027720953999999997
白城,赤峰,0.0024640848
营口,赤峰,0.00227927844
齐齐哈尔,赤峰,0.00221767632
西安,赤峰,0.00209447208
鞍山,赤峰,0.00203286996
四平,赤峰,0.00172485936
乌海,赤峰,0.0016632572400000001
松原,赤峰,0.0016632572400000001
郑州,赤峰,0.00160165512
济南,赤峰,0.00160165512
滨州,赤峰,0.00160165512
巴彦淖尔,赤峰,0.0014784508800000002
太原,赤峰,0.0014168487599999998
焦作,赤峰,0.0014168487599999998
吉林,赤峰,0.0013552466399999999
大同,赤峰,0.0013552466399999999
铁岭,赤峰,0.00129364452
绥化,赤峰,0.00117044028
邯郸,赤峰,0.00110883816
杭州,赤峰,0.00110883816
南京,赤峰,0.00110883816
武汉,赤峰,0.00110883816
潍坊,赤峰,0.00104723604
烟台,赤峰,0.0009856339199999999
辽阳,赤峰,0.0009856339199999999
大庆,赤峰,0.0009240317999999999
临沂,赤峰,0.00080082756
榆林,赤峰,0.00080082756
丹东,赤峰,0.00080082756
延边朝鲜族自治州,赤峰,0.0007392254400000001
淄博,赤峰,0.0007392254400000001
成都,赤峰,0.0007392254400000001
苏州,赤峰,0.0007392254400000001
泰安,赤峰,0.0006776233199999999
威海,赤峰,0.0006776233199999999
常州,赤峰,0.0006776233199999999
衡水,赤峰,0.0006160212
重庆,赤峰,0.0006160212
本溪,赤峰,0.0006160212
抚顺,赤峰,0.0006160212
吕梁,赤峰,0.00055441908
商丘,赤峰,0.00055441908
东营,赤峰,0.00055441908
德州,赤峰,0.00055441908
长沙,赤峰,0.00055441908
济宁,赤峰,0.0004928169599999999
哈密,赤峰,0.0004928169599999999
盐城,赤峰,0.0004928169599999999
徐州,赤峰,0.0004928169599999999
南昌,赤峰,0.0004928169599999999
晋中,赤峰,0.00043121484
忻州,赤峰,0.00043121484
运城,赤峰,0.00043121484
银川,赤峰,0.00036961272000000006
聊城,赤峰,0.00036961272000000006
菏泽,赤峰,0.00036961272000000006
朔州,赤峰,0.00036961272000000006
无锡,赤峰,0.00036961272000000006
长治,赤峰,0.00036961272000000006
襄阳,赤峰,0.00036961272000000006
阿拉善盟,赤峰,0.0003080106
牡丹江,赤峰,0.0003080106
厦门,赤峰,0.0003080106
开封,赤峰,0.0003080106
新乡,赤峰,0.0003080106
兰州,赤峰,0.0003080106
金华,赤峰,0.00024640847999999997
广州,赤峰,0.00024640847999999997
濮阳,赤峰,0.00024640847999999997
温州,赤峰,0.00024640847999999997
安阳,赤峰,0.00024640847999999997
赤峰,通辽,0.0783365904
沈阳,通辽,0.0517487616
兴安盟,通辽,0.0472302576
阜新,通辽,0.0338649984
四平,通辽,0.0317722176
锡林郭勒盟,通辽,0.0257792544
长春,通辽,0.0179313264
松原,通辽,0.0162190512
呼和浩特,通辽,0.0154104768
北京,通辽,0.0154104768
大连,通辽,0.012651811200000002
白城,通辽,0.010749283200000001
铁岭,通辽,0.010463904
朝阳,通辽,0.0073722959999999995
天津,通辽,0.0069442272
呼伦贝尔,通辽,0.0064685952
锦州,通辽,0.0060880896
哈尔滨,通辽,0.0044709408
吉林,通辽,0.0033769871999999998
秦皇岛,通辽,0.0032818608
丹东,通辽,0.0032342976
葫芦岛,通辽,0.003091608
唐山,通辽,0.0026635392
齐齐哈尔,通辽,0.002615976
包头,通辽,0.0024732864
盘锦,通辽,0.0024732864
鞍山,通辽,0.0024732864
大庆,通辽,0.0020927808
抚顺,通辽,0.0019976544
营口,通辽,0.0018549648
廊坊,通辽,0.0018074016000000001
辽阳,通辽,0.0017598384
上海,通辽,0.0016647119999999
青岛,通辽,0.0016171488
保定,通辽,0.0013317696
鄂尔多斯,通辽,0.0013317696
承德,通辽,0.0013317696
乌兰察布,通辽,0.00118908
滨州,通辽,0.0010939536
绥化,通辽,0.0010939536
杭州,通辽,0.0010939536
石家庄,通辽,0.0009988272
辽源,通辽,0.0009037008000000001
延边朝鲜族自治州,通辽,0.0008561376
西安,通辽,0.0008561376
潍坊,通辽,0.0008085744
乌海,通辽,0.0007610112
通化,通辽,0.000713448
沧州,通辽,0.000713448
南京,通辽,0.0006658848
巴彦淖尔,通辽,0.0006183216
重庆,通辽,0.0005707584
本溪,通辽,0.0005707584
济南,通辽,0.0005707584
汕头,通辽,0.0005707584
武汉,通辽,0.0005707584
白山,通辽,0.0005231952
郑州,通辽,0.000475632
苏州,通辽,0.000475632
成都,通辽,0.0003805056
烟台,通辽,0.0003805056
太原,通辽,0.0003329424
威海,通辽,0.0003329424
济宁,通辽,0.0003329424
金华,通辽,0.0002853792
德州,通辽,0.0002853792
张家口,通辽,0.0002853792
临沂,通辽,0.0002853792
邢台,通辽,0.0002853792
大同,通辽,0.0002853792
宁波,通辽,0.0002853792
忻州,通辽,0.0002853792
深圳,通辽,0.000237816
无锡,通辽,0.000237816
邯郸,通辽,0.000237816
佳木斯,通辽,0.0001902528
榆林,通辽,0.0001902528
伊春,通辽,0.0001902528
牡丹江,通辽,0.0001902528
厦门,通辽,0.0001902528
淄博,通辽,0.0001902528
绍兴,通辽,0.0001902528
泰州,通辽,0.0001902528
徐州,通辽,0.0001902528
贵阳,通辽,0.0001426896
银川,通辽,0.0001426896
聊城,通辽,0.0001426896
咸阳,通辽,0.0001426896
中卫,通辽,0.0001426896
衡水,通辽,0.0001426896
朔州,通辽,0.0001426896
兰州,通辽,0.0001426896
洛阳,通辽,0.0001426896
湖州,通辽,0.0001426896
开封,通辽,0.0001426896
菏泽,通辽,0.0001426896
南通,通辽,0.0001426896
南昌,通辽,0.0001426896
乌鲁木齐,通辽,0.0001426896
盐城,通辽,0.0001426896
榆林,鄂尔多斯,0.2317586418
包头,鄂尔多斯,0.21214740780000002
呼和浩特,鄂尔多斯,0.1797311916
乌海,鄂尔多斯,0.1341639126
巴彦淖尔,鄂尔多斯,0.061948427400000006
银川,鄂尔多斯,0.041183591400000004
忻州,鄂尔多斯,0.026994286800000003
大同,鄂尔多斯,0.020188035
石嘴山,鄂尔多斯,0.0186883524
北京,鄂尔多斯,0.0148814658
乌兰察布,鄂尔多斯,0.0139585841999999
吴忠,鄂尔多斯,0.011305299599999999
朔州,鄂尔多斯,0.0104977782
西安,鄂尔多斯,0.0104977782
延安,鄂尔多斯,0.0085366548
吕梁,鄂尔多斯,0.0079598538
张家口,鄂尔多斯,0.006344811
阿拉善盟,鄂尔多斯,0.0055372895999999
太原,鄂尔多斯,0.0050758488
保定,鄂尔多斯,0.0044990478
赤峰,鄂尔多斯,0.0043836876
上海,鄂尔多斯,0.0042683274
天津,鄂尔多斯,0.0042683274
庆阳,鄂尔多斯,0.0041529672
济宁,鄂尔多斯,0.0040376069999999
石家庄,鄂尔多斯,0.0038068865999999995
沧州,鄂尔多斯,0.0029993652
邯郸,鄂尔多斯,0.0026532846000000003
郑州,鄂尔多斯,0.0021918438
晋中,鄂尔多斯,0.0021918438
邢台,鄂尔多斯,0.0020764836
锡林郭勒盟,鄂尔多斯,0.0020764836
中卫,鄂尔多斯,0.0019611234
唐山,鄂尔多斯,0.0018457632000000001
廊坊,鄂尔多斯,0.0018457632000000001
临汾,鄂尔多斯,0.0018457632000000001
杭州,鄂尔多斯,0.001730403
青岛,鄂尔多斯,0.0016150428
咸阳,鄂尔多斯,0.0016150428
武汉,鄂尔多斯,0.0016150428
长治,鄂尔多斯,0.0016150428
成都,鄂尔多斯,0.0016150428
运城,鄂尔多斯,0.0016150428
长沙,鄂尔多斯,0.0014996826
沈阳,鄂尔多斯,0.0013843223999999
重庆,鄂尔多斯,0.0013843223999999
秦皇岛,鄂尔多斯,0.0012689622
渭南,鄂尔多斯,0.0012689622
大连,鄂尔多斯,0.0011536019999999999
兰州,鄂尔多斯,0.0011536019999999999
淄博,鄂尔多斯,0.0011536019999999999
南京,鄂尔多斯,0.0011536019999999999
白银,鄂尔多斯,0.0010382418
呼伦贝尔,鄂尔多斯,0.0009228816000000001
新乡,鄂尔多斯,0.0009228816000000001
徐州,鄂尔多斯,0.0009228816000000001
长春,鄂尔多斯,0.0009228816000000001
济南,鄂尔多斯,0.0009228816000000001
泰安,鄂尔多斯,0.0009228816000000001
衡水,鄂尔多斯,0.0009228816000000001
南阳,鄂尔多斯,0.0009228816000000001
武威,鄂尔多斯,0.0009228816000000001
通辽,鄂尔多斯,0.0009228816000000001
定西,鄂尔多斯,0.0009228816000000001
菏泽,鄂尔多斯,0.0009228816000000001
洛阳,鄂尔多斯,0.0008075214
哈尔滨,鄂尔多斯,0.0008075214
宿州,鄂尔多斯,0.0008075214
临沂,鄂尔多斯,0.0008075214
东营,鄂尔多斯,0.0008075214
商丘,鄂尔多斯,0.0008075214
德州,鄂尔多斯,0.0006921611999999
承德,鄂尔多斯,0.0006921611999999
宝鸡,鄂尔多斯,0.0006921611999999
开封,鄂尔多斯,0.0006921611999999
固原,鄂尔多斯,0.0006921611999999
无锡,鄂尔多斯,0.0005768009999999999
兴安盟,鄂尔多斯,0.0005768009999999999
盐城,鄂尔多斯,0.0005768009999999999
日照,鄂尔多斯,0.0005768009999999999
安阳,鄂尔多斯,0.0005768009999999999
周口,鄂尔多斯,0.0005768009999999999
晋城,鄂尔多斯,0.0005768009999999999
聊城,鄂尔多斯,0.0005768009999999999
淮南,鄂尔多斯,0.0005768009999999999
焦作,鄂尔多斯,0.0005768009999999999
盘锦,鄂尔多斯,0.0005768009999999999
滨州,鄂尔多斯,0.0005768009999999999
昆明,鄂尔多斯,0.00046144080000000003
合肥,鄂尔多斯,0.00046144080000000003
西宁,鄂尔多斯,0.00046144080000000003
锦州,鄂尔多斯,0.00046144080000000003
濮阳,鄂尔多斯,0.00046144080000000003
阳泉,鄂尔多斯,0.00046144080000000003
苏州,鄂尔多斯,0.00046144080000000003
天水,鄂尔多斯,0.00046144080000000003
海西蒙古族藏族自治州,鄂尔多斯,0.00046144080000000003
烟台,鄂尔多斯,0.0003460805999999
三亚,鄂尔多斯,0.0003460805999999
平凉,鄂尔多斯,0.0003460805999999
齐齐哈尔,呼伦贝尔,0.08041520916
兴安盟,呼伦贝尔,0.04077493992
哈尔滨,呼伦贝尔,0.031002131160000005
黑河,呼伦贝尔,0.01804492404
北京,呼伦贝尔,0.013542843600000002
大兴安岭地区,呼伦贝尔,0.012957207120000001
呼和浩特,呼伦贝尔,0.01270099116
大庆,呼伦贝尔,0.0110172862799999
长春,呼伦贝尔,0.00962639964
沈阳,呼伦贝尔,0.00904076316
绥化,呼伦贝尔,0.00845512668
上海,呼伦贝尔,0.00592956936
赤峰,呼伦贝尔,0.00578316024
大连,呼伦贝尔,0.0051975237599999
通辽,呼伦贝尔,0.004868103239999999
天津,呼伦贝尔,0.0038432393999999
青岛,呼伦贝尔,0.0030745915199999
白城,呼伦贝尔,0.00289158012
南京,呼伦贝尔,0.0028183755600000005
锦州,呼伦贝尔,0.00263536416
秦皇岛,呼伦贝尔,0.0022693413599999
松原,呼伦贝尔,0.0020131254000000003
杭州,呼伦贝尔,0.00197652312
铁岭,呼伦贝尔,0.0019399208399999998
郑州,呼伦贝尔,0.0019033185600000003
无锡,呼伦贝尔,0.0017935117199999
鞍山,呼伦贝尔,0.0017203071599999
廊坊,呼伦贝尔,0.00168370488
抚顺,呼伦贝尔,0.00168370488
苏州,呼伦贝尔,0.0016471026
南昌,呼伦贝尔,0.0015372957599999
石家庄,呼伦贝尔,0.0013908866399999999
包头,呼伦贝尔,0.0013908866399999999
合肥,呼伦贝尔,0.00135428436
阜新,呼伦贝尔,0.00131768208
吉林,呼伦贝尔,0.00131768208
锡林郭勒盟,呼伦贝尔,0.00131768208
武汉,呼伦贝尔,0.00131768208
西安,呼伦贝尔,0.0012810798
营口,呼伦贝尔,0.00124447752
保定,呼伦贝尔,0.0012078752399999
四平,呼伦贝尔,0.00117127296
长沙,呼伦贝尔,0.00117127296
南通,呼伦贝尔,0.0011346706799999
成都,呼伦贝尔,0.00102486384
牡丹江,呼伦贝尔,0.00102486384
佳木斯,呼伦贝尔,0.00098826156
丹东,呼伦贝尔,0.0009516592800000002
辽阳,呼伦贝尔,0.0009150569999999
济南,呼伦贝尔,0.0009150569999999
盘锦,呼伦贝尔,0.0008784547199999
深圳,呼伦贝尔,0.00084185244
邯郸,呼伦贝尔,0.00084185244
伊春,呼伦贝尔,0.00084185244
烟台,呼伦贝尔,0.00084185244
沧州,呼伦贝尔,0.00084185244
延边朝鲜族自治州,呼伦贝尔,0.00084185244
潍坊,呼伦贝尔,0.00084185244
淮安,呼伦贝尔,0.00084185244
厦门,呼伦贝尔,0.0008052501599999
葫芦岛,呼伦贝尔,0.0008052501599999
唐山,呼伦贝尔,0.0007686478799999
乌兰察布,呼伦贝尔,0.0007686478799999
本溪,呼伦贝尔,0.0006954433199999999
通化,呼伦贝尔,0.00065884104
鄂尔多斯,呼伦贝尔,0.00065884104
昆明,呼伦贝尔,0.00062223876
朝阳,呼伦贝尔,0.00062223876
福州,呼伦贝尔,0.0005490342
重庆,呼伦贝尔,0.0005490342
威海,呼伦贝尔,0.0005490342
贵阳,呼伦贝尔,0.00051243192
常州,呼伦贝尔,0.0004758296400000001
衡水,呼伦贝尔,0.0004758296400000001
济宁,呼伦贝尔,0.0004392273599999
宜春,呼伦贝尔,0.0004026250799999
德州,呼伦贝尔,0.0004026250799999
辽源,呼伦贝尔,0.0003660228
安阳,呼伦贝尔,0.0003660228
大同,呼伦贝尔,0.00032942052
邢台,呼伦贝尔,0.00032942052
广州,呼伦贝尔,0.00032942052
菏泽,呼伦贝尔,0.00032942052
洛阳,呼伦贝尔,0.00032942052
银川,呼伦贝尔,0.00032942052
昭通,呼伦贝尔,0.00032942052
鸡西,呼伦贝尔,0.00029281824
临沂,呼伦贝尔,0.00029281824
白山,呼伦贝尔,0.00029281824
双鸭山,呼伦贝尔,0.00029281824
忻州,呼伦贝尔,0.00025621596
新乡,呼伦贝尔,0.00025621596
榆林,呼伦贝尔,0.00025621596
泉州,呼伦贝尔,0.00025621596
聊城,呼伦贝尔,0.00025621596
乌海,呼伦贝尔,0.00025621596
温州,呼伦贝尔,0.00025621596
曲靖,呼伦贝尔,0.00025621596
徐州,呼伦贝尔,0.00025621596
太原,呼伦贝尔,0.00025621596
包头,巴彦淖尔,0.1029588019199999
呼和浩特,巴彦淖尔,0.06542684927999999
鄂尔多斯,巴彦淖尔,0.05929417727999999
乌海,巴彦淖尔,0.0301377024
阿拉善盟,巴彦淖尔,0.01587485952
北京,巴彦淖尔,0.0070087679999999
银川,巴彦淖尔,0.00627284736
乌兰察布,巴彦淖尔,0.0062027596799999
榆林,巴彦淖尔,0.00276846336
天津,巴彦淖尔,0.0024530688
保定,巴彦淖尔,0.00241802496
石嘴山,巴彦淖尔,0.00238298112
张家口,巴彦淖尔,0.0021026304
锡林郭勒盟,巴彦淖尔,0.00196245504
吴忠,巴彦淖尔,0.00168210432
石家庄,巴彦淖尔,0.0016120166399999998
赤峰,巴彦淖尔,0.0015068851199999999
大同,巴彦淖尔,0.0014017536
廊坊,巴彦淖尔,0.0013316659200000001
西安,巴彦淖尔,0.00115644672
重庆,巴彦淖尔,0.0010162713599999
上海,巴彦淖尔,0.00098122752
长沙,巴彦淖尔,0.00098122752
唐山,巴彦淖尔,0.0009111398399999
吕梁,巴彦淖尔,0.0008060083199999999
秦皇岛,巴彦淖尔,0.0008060083199999999
成都,巴彦淖尔,0.00073592064
兰州,巴彦淖尔,0.0007008768
郑州,巴彦淖尔,0.0007008768
太原,巴彦淖尔,0.0007008768
中卫,巴彦淖尔,0.0007008768
沧州,巴彦淖尔,0.0007008768
忻州,巴彦淖尔,0.00063078912
武威,巴彦淖尔,0.00063078912
西宁,巴彦淖尔,0.00056070144
南京,巴彦淖尔,0.00049061376
延安,巴彦淖尔,0.00049061376
庆阳,巴彦淖尔,0.00049061376
呼伦贝尔,巴彦淖尔,0.0004555699199999
固原,巴彦淖尔,0.0004555699199999
通辽,巴彦淖尔,0.0004555699199999
咸阳,巴彦淖尔,0.00042052608
晋中,巴彦淖尔,0.00042052608
潍坊,巴彦淖尔,0.00038548224
青岛,巴彦淖尔,0.00038548224
沈阳,巴彦淖尔,0.00038548224
朔州,巴彦淖尔,0.00038548224
临汾,巴彦淖尔,0.00038548224
济南,巴彦淖尔,0.0003504384
昌吉回族自治州,巴彦淖尔,0.0003504384
定西,巴彦淖尔,0.00031539456
哈密,巴彦淖尔,0.00031539456
哈尔滨,巴彦淖尔,0.00031539456
乌鲁木齐,巴彦淖尔,0.00031539456
杭州,巴彦淖尔,0.00028035072
