city_name,city_id_name,value
石家庄,呼和浩特,0.00024100416000000002
鞍山,呼和浩特,0.00024100416000000002
中卫,呼和浩特,0.00024100416000000002
秦皇岛,呼和浩特,0.00024100416000000002
蚌埠,呼和浩特,0.00018075311999999998
陵水黎族自治县,呼和浩特,0.00018075311999999998
新乡,呼和浩特,0.00018075311999999998
赣州,呼和浩特,0.00018075311999999998
南通,呼和浩特,0.00018075311999999998
南阳,呼和浩特,0.00018075311999999998
营口,呼和浩特,0.00018075311999999998
西宁,呼和浩特,0.00018075311999999998
宁波,呼和浩特,0.00018075311999999998
张掖,呼和浩特,0.00018075311999999998
中山,呼和浩特,0.00018075311999999998
运城,呼和浩特,0.00018075311999999998
绍兴,呼和浩特,0.00018075311999999998
金华,呼和浩特,0.00018075311999999998
南宁,呼和浩特,0.00018075311999999998
呼和浩特,包头,0.1184214491999999
鄂尔多斯,包头,0.11284867512
巴彦淖尔,包头,0.06162832512
乌兰察布,包头,0.02429893404
北京,包头,0.010489927679999999
榆林,包头,0.007088896440000001
乌海,包头,0.0065562048
上海,包头,0.0035239600799999
锡林郭勒盟,包头,0.0033600549599999
天津,包头,0.00295029216
西安,包头,0.00237662424
张家口,包头,0.0022536954
大同,包头,0.00217174284
赤峰,包头,0.0018439326000000002
忻州,包头,0.00159807492
银川,包头,0.0014341697999999
杭州,包头,0.0014341697999999
广州,包头,0.00139319352
南京,包头,0.00139319352
吕梁,包头,0.0012292884
阿拉善盟,包头,0.00118831212
重庆,包头,0.00118831212
青岛,包头,0.00118831212
太原,包头,0.00114733584
保定,包头,0.0011063595599999998
沧州,包头,0.0011063595599999998
晋中,包头,0.00106538328
朔州,包头,0.00098343072
廊坊,包头,0.00098343072
深圳,包头,0.0008605018800000001
唐山,包头,0.00073757304
长沙,包头,0.00073757304
成都,包头,0.0006556204799999999
三亚,包头,0.0006146442
郑州,包头,0.0006146442
通辽,包头,0.0006146442
武汉,包头,0.00053269164
苏州,包头,0.00049171536
潍坊,包头,0.00045073908
吴忠,包头,0.00045073908
沈阳,包头,0.00045073908
石嘴山,包头,0.00045073908
延安,包头,0.00045073908
徐州,包头,0.00045073908
济宁,包头,0.0004097628
兰州,包头,0.0004097628
呼伦贝尔,包头,0.00036878652
焦作,包头,0.00036878652
兴安盟,包头,0.00036878652
滨州,包头,0.00032781023999999996
济南,包头,0.00032781023999999996
南阳,包头,0.00032781023999999996
商丘,包头,0.00032781023999999996
佛山,包头,0.00032781023999999996
中卫,包头,0.00028683396
承德,包头,0.00028683396
东营,包头,0.00028683396
临汾,包头,0.00028683396
聊城,包头,0.00028683396
乌鲁木齐,包头,0.00028683396
无锡,包头,0.00028683396
秦皇岛,包头,0.00028683396
珠海,包头,0.00028683396
大连,包头,0.00028683396
邯郸,包头,0.00028683396
濮阳,包头,0.00024585768
邢台,包头,0.00024585768
长春,包头,0.00024585768
定西,包头,0.00024585768
嘉兴,包头,0.00024585768
新乡,包头,0.00024585768
宁波,包头,0.00024585768
常州,包头,0.00024585768
昆明,包头,0.00024585768
福州,包头,0.00024585768
长治,包头,0.00024585768
乐东黎族自治县,包头,0.0002048814
葫芦岛,包头,0.0002048814
湖州,包头,0.00016390511999999998
咸阳,包头,0.00016390511999999998
菏泽,包头,0.00016390511999999998
厦门,包头,0.00016390511999999998
石家庄,包头,0.00016390511999999998
烟台,包头,0.00016390511999999998
东莞,包头,0.00016390511999999998
海口,包头,0.00016390511999999998
衡水,包头,0.00012292884
宜昌,包头,0.00012292884
金华,包头,0.00012292884
庆阳,包头,0.00012292884
临沂,包头,0.00012292884
防城港,包头,0.00012292884
淄博,包头,0.00012292884
哈尔滨,包头,0.00012292884
陵水黎族自治县,包头,0.00012292884
锦州,包头,0.00012292884
德州,包头,0.00012292884
衡阳,包头,0.00012292884
天水,包头,0.00012292884
日照,包头,0.00012292884
鄂尔多斯,乌海,0.08555361587999999
阿拉善盟,乌海,0.039734106119999994
巴彦淖尔,乌海,0.0174771108
石嘴山,乌海,0.01511875368
银川,乌海,0.0103599259199999
呼和浩特,乌海,0.0087385554
包头,乌海,0.005727438719999999
榆林,乌海,0.0033690815999999997
唐山,乌海,0.0025268112
吕梁,乌海,0.0018108813600000004
中卫,乌海,0.0017055975600000003
吴忠,乌海,0.00153714348
西安,乌海,0.0009054406800000002
乌兰察布,乌海,0.0008633271599999
庆阳,乌海,0.00080015688
北京,乌海,0.00080015688
兰州,乌海,0.00075804336
张家口,乌海,0.00075804336
天津,乌海,0.0006317028
白银,乌海,0.00054747576
延安,乌海,0.00050536224
秦皇岛,乌海,0.00042113519999999996
固原,乌海,0.00042113519999999996
太原,乌海,0.00033690816
上海,乌海,0.0003158514
南京,乌海,0.00027373788
长沙,乌海,0.00027373788
渭南,乌海,0.00027373788
深圳,乌海,0.00027373788
晋中,乌海,0.00027373788
武威,乌海,0.00025268112
大同,乌海,0.00025268112
郑州,乌海,0.00021056759999999998
杭州,乌海,0.00021056759999999998
宝鸡,乌海,0.00018951084
哈尔滨,乌海,0.00014739732
广州,乌海,0.00014739732
运城,乌海,0.00014739732
平凉,乌海,0.00014739732
东莞,乌海,0.00014739732
西宁,乌海,0.00012634056
临汾,乌海,0.00012634056
忻州,乌海,0.00012634056
重庆,乌海,0.00012634056
长治,乌海,0.00012634056
赤峰,乌海,0.00012634056
金昌,乌海,0.00012634056
徐州,乌海,0.00012634056
三门峡,乌海,0.00012634056
承德,乌海,8.422704e-05
邯郸,乌海,8.422704e-05
保定,乌海,8.422704e-05
锡林郭勒盟,乌海,8.422704e-05
海东,乌海,8.422704e-05
厦门,乌海,8.422704e-05
三亚,乌海,8.422704e-05
南宁,乌海,8.422704e-05
扬州,乌海,8.422704e-05
东营,乌海,8.422704e-05
安庆,乌海,6.317028e-05
兴安盟,乌海,6.317028e-05
宜昌,乌海,6.317028e-05
临夏回族自治州,乌海,6.317028e-05
昆明,乌海,6.317028e-05
景德镇,乌海,6.317028e-05
宁波,乌海,6.317028e-05
青岛,乌海,6.317028e-05
珠海,乌海,6.317028e-05
大连,乌海,6.317028e-05
东方,乌海,6.317028e-05
广元,乌海,6.317028e-05
苏州,乌海,6.317028e-05
成都,乌海,6.317028e-05
咸阳,乌海,6.317028e-05
晋城,乌海,6.317028e-05
荆州,乌海,6.317028e-05
廊坊,乌海,6.317028e-05
平顶山,乌海,6.317028e-05
海西蒙古族藏族自治州,乌海,6.317028e-05
海口,乌海,6.317028e-05
长春,乌海,2.105676e-05
许昌,乌海,2.105676e-05
烟台,乌海,2.105676e-05
湖州,乌海,2.105676e-05
温州,乌海,2.105676e-05
白城,乌海,2.105676e-05
新余,乌海,2.105676e-05
德州,乌海,2.105676e-05
荆门,乌海,2.105676e-05
安康,乌海,2.105676e-05
遂宁,乌海,2.105676e-05
商洛,乌海,2.105676e-05
通辽,乌海,2.105676e-05
沈阳,乌海,2.105676e-05
沧州,乌海,2.105676e-05
石家庄,乌海,2.105676e-05
岳阳,乌海,2.105676e-05
达州,乌海,2.105676e-05
临沂,乌海,2.105676e-05
萍乡,乌海,2.105676e-05
朝阳,赤峰,0.0616825854
通辽,赤峰,0.039908942999999995
锡林郭勒盟,赤峰,0.0284298336
北京,赤峰,0.015399493200000001
呼和浩特,赤峰,0.0144123462
承德,赤峰,0.0137354454
天津,赤峰,0.0074459088
乌兰察布,赤峰,0.0074459088
沈阳,赤峰,0.0061767198
呼伦贝尔,赤峰,0.0055844316
兴安盟,赤峰,0.0046818972
唐山,赤峰,0.0044280594
包头,赤峰,0.0039767922
锦州,赤峰,0.0039203838
廊坊,赤峰,0.0034973208
鄂尔多斯,赤峰,0.0034127082
大连,赤峰,0.0027922158
葫芦岛,赤峰,0.0025665822
保定,赤峰,0.001974294
上海,赤峰,0.0018614772
盘锦,赤峰,0.0016640478
秦皇岛,赤峰,0.0016076394
阜新,赤峰,0.0015512310000000001
张家口,赤峰,0.0013255974
哈尔滨,赤峰,0.0013255974
济南,赤峰,0.001269189
杭州,赤峰,0.001269189
青岛,赤峰,0.001269189
巴彦淖尔,赤峰,0.001128168
长春,赤峰,0.001128168
南京,赤峰,0.000987147
营口,赤峰,0.000987147
长沙,赤峰,0.000987147
白城,赤峰,0.0009589428
潍坊,赤峰,0.0007897176
榆林,赤峰,0.0007333092
郑州,赤峰,0.0007333092
广州,赤峰,0.0007333092
鞍山,赤峰,0.0007333092
大同,赤峰,0.0006769008
沧州,赤峰,0.0006204924
深圳,赤峰,0.0006204924
临沂,赤峰,0.0005922882
成都,赤峰,0.0005922882
烟台,赤峰,0.0005922882
武汉,赤峰,0.000564084
乌海,赤峰,0.000564084
德州,赤峰,0.000564084
重庆,赤峰,0.000564084
滨州,赤峰,0.0005358798
苏州,赤峰,0.0005358798
兰州,赤峰,0.0005076756
昆明,赤峰,0.0004794714
邯郸,赤峰,0.0004794714
徐州,赤峰,0.0004794714
铁岭,赤峰,0.0003948588
松原,赤峰,0.0003948588
吉林,赤峰,0.0003666546
合肥,赤峰,0.0003666546
西安,赤峰,0.0003666546
太原,赤峰,0.0003666546
抚顺,赤峰,0.0003666546
阿拉善盟,赤峰,0.0003384504
金华,赤峰,0.0003384504
淄博,赤峰,0.0003102462
厦门,赤峰,0.0003102462
丹东,赤峰,0.000282042
四平,赤峰,0.0002538378
齐齐哈尔,赤峰,0.0002538378
南通,赤峰,0.0002538378
南宁,赤峰,0.0002538378
常州,赤峰,0.0002538378
吕梁,赤峰,0.0002256336
衡水,赤峰,0.0002256336
南阳,赤峰,0.0002256336
海口,赤峰,0.0002256336
无锡,赤峰,0.0001692252
菏泽,赤峰,0.0001692252
邢台,赤峰,0.0001692252
惠州,赤峰,0.0001692252
白银,赤峰,0.0001692252
威海,赤峰,0.0001692252
抚州,赤峰,0.0001692252
本溪,赤峰,0.0001692252
南昌,赤峰,0.0001692252
石家庄,赤峰,0.0001692252
许昌,赤峰,0.0001692252
嘉兴,赤峰,0.000141021
三亚,赤峰,0.000141021
佛山,赤峰,0.000141021
延边朝鲜族自治州,赤峰,0.000141021
东莞,赤峰,0.000141021
宁波,赤峰,0.000141021
温州,赤峰,0.000141021
商丘,赤峰,0.000141021
淮安,赤峰,0.000141021
辽阳,赤峰,0.000141021
台州,赤峰,0.0001128168
防城港,赤峰,0.0001128168
马鞍山,赤峰,0.0001128168
赤峰,通辽,0.041457264480000006
兴安盟,通辽,0.0201800484
阜新,通辽,0.01839715092
沈阳,通辽,0.016124446440000002
四平,通辽,0.01336193496
锡林郭勒盟,通辽,0.0086010109199999
呼和浩特,通辽,0.007307920440000001
北京,通辽,0.0065634138
白城,通辽,0.00530950788
松原,通辽,0.00521154648
铁岭,通辽,0.0049176622799999
天津,通辽,0.00413397108
长春,通辽,0.00393804828
锦州,通辽,0.0038204946
朝阳,通辽,0.00289965744
大连,通辽,0.00260577324
呼伦贝尔,通辽,0.00164575152
包头,通辽,0.00141064416
上海,通辽,0.0013910518799999
营口,通辽,0.0011951290800000002
哈尔滨,通辽,0.00115594452
鞍山,通辽,0.0009012448800000001
廊坊,通辽,0.0008032834799999
葫芦岛,通辽,0.0007640989200000001
杭州,通辽,0.0007445066400000001
盘锦,通辽,0.0007445066400000001
保定,通辽,0.0006661375200000001
吉林,通辽,0.00064654524
唐山,通辽,0.0005485838400000001
鄂尔多斯,通辽,0.0005485838400000001
齐齐哈尔,通辽,0.0005485838400000001
抚顺,通辽,0.00047021472
青岛,通辽,0.00047021472
乌兰察布,通辽,0.00047021472
辽阳,通辽,0.00047021472
南京,通辽,0.00047021472
深圳,通辽,0.00045062244000000005
苏州,通辽,0.00045062244000000005
德州,通辽,0.00041143788
秦皇岛,通辽,0.00037225332000000004
长沙,通辽,0.00037225332000000004
滨州,通辽,0.00037225332000000004
无锡,通辽,0.00037225332000000004
沧州,通辽,0.00037225332000000004
南通,通辽,0.00035266104
承德,通辽,0.00031347647999999996
潍坊,通辽,0.00031347647999999996
丹东,通辽,0.00027429192000000003
大庆,通辽,0.00027429192000000003
成都,通辽,0.00027429192000000003
西安,通辽,0.00027429192000000003
巴彦淖尔,通辽,0.00025469964
重庆,通辽,0.00025469964
济宁,通辽,0.00025469964
温州,通辽,0.00021551507999999998
宁波,通辽,0.00021551507999999998
佛山,通辽,0.00021551507999999998
广州,通辽,0.00017633052
牡丹江,通辽,0.00017633052
珠海,通辽,0.00017633052
济南,通辽,0.00017633052
嘉兴,通辽,0.00017633052
武汉,通辽,0.00017633052
金华,通辽,0.00015673823999999998
乌海,通辽,0.00015673823999999998
桂林,通辽,0.00015673823999999998
辽源,通辽,0.00015673823999999998
徐州,通辽,0.00015673823999999998
商丘,通辽,0.00011755368
淮安,通辽,0.00011755368
临沂,通辽,0.00011755368
咸阳,通辽,0.00011755368
邢台,通辽,0.00011755368
兰州,通辽,0.00011755368
烟台,通辽,0.00011755368
白山,通辽,7.836911999999999e-05
防城港,通辽,7.836911999999999e-05
镇江,通辽,7.836911999999999e-05
南阳,通辽,7.836911999999999e-05
昆明,通辽,7.836911999999999e-05
衡水,通辽,7.836911999999999e-05
阳泉,通辽,7.836911999999999e-05
湖州,通辽,7.836911999999999e-05
张家口,通辽,7.836911999999999e-05
通化,通辽,7.836911999999999e-05
郑州,通辽,7.836911999999999e-05
南宁,通辽,7.836911999999999e-05
宿迁,通辽,7.836911999999999e-05
枣庄,通辽,7.836911999999999e-05
南昌,通辽,7.836911999999999e-05
台州,通辽,7.836911999999999e-05
柳州,通辽,7.836911999999999e-05
东营,通辽,5.877684000000001e-05
合肥,通辽,5.877684000000001e-05
宿州,通辽,5.877684000000001e-05
太原,通辽,5.877684000000001e-05
泉州,通辽,5.877684000000001e-05
佳木斯,通辽,5.877684000000001e-05
聊城,通辽,5.877684000000001e-05
玉林,通辽,5.877684000000001e-05
榆林,鄂尔多斯,0.1273107132
包头,鄂尔多斯,0.1161103571999999
乌海,鄂尔多斯,0.08649163800000001
呼和浩特,鄂尔多斯,0.0857449475999999
巴彦淖尔,鄂尔多斯,0.032356584
银川,鄂尔多斯,0.0233962991999999
大同,鄂尔多斯,0.0147471354
忻州,鄂尔多斯,0.0143737901999999
石嘴山,鄂尔多斯,0.0120714948
乌兰察布,鄂尔多斯,0.0094580784
吴忠,鄂尔多斯,0.0087736122
朔州,鄂尔多斯,0.0081513702
张家口,鄂尔多斯,0.0052890569999999
北京,鄂尔多斯,0.0052268328
吕梁,鄂尔多斯,0.0051023844
西安,鄂尔多斯,0.0042312456
天津,鄂尔多斯,0.0039201246
阿拉善盟,鄂尔多斯,0.0035467793999999
唐山,鄂尔多斯,0.0026756406
济宁,鄂尔多斯,0.0025511922
保定,鄂尔多斯,0.0023645196
延安,鄂尔多斯,0.0022400712
太原,鄂尔多斯,0.0020533986
中卫,鄂尔多斯,0.0016178292000000002
赤峰,鄂尔多斯,0.0015556049999999
锡林郭勒盟,鄂尔多斯,0.0014933808
晋中,鄂尔多斯,0.0013689324
沧州,鄂尔多斯,0.0011822598
临沂,鄂尔多斯,0.0010578114
盘锦,鄂尔多斯,0.0009955871999999
淮北,鄂尔多斯,0.0009955871999999
郑州,鄂尔多斯,0.0008711388000000001
秦皇岛,鄂尔多斯,0.0006844662
滨州,鄂尔多斯,0.000622242
杭州,鄂尔多斯,0.000622242
济南,鄂尔多斯,0.000622242
上海,鄂尔多斯,0.000622242
安阳,鄂尔多斯,0.000622242
运城,鄂尔多斯,0.000622242
成都,鄂尔多斯,0.0005600178
徐州,鄂尔多斯,0.0005600178
庆阳,鄂尔多斯,0.0005600178
兰州,鄂尔多斯,0.0005600178
长治,鄂尔多斯,0.0005600178
焦作,鄂尔多斯,0.0004977935999999
泰安,鄂尔多斯,0.0004977935999999
鞍山,鄂尔多斯,0.0004977935999999
东营,鄂尔多斯,0.0004977935999999
枣庄,鄂尔多斯,0.00043556940000000004
咸阳,鄂尔多斯,0.00043556940000000004
重庆,鄂尔多斯,0.00043556940000000004
广州,鄂尔多斯,0.00043556940000000004
承德,鄂尔多斯,0.00043556940000000004
深圳,鄂尔多斯,0.00043556940000000004
定西,鄂尔多斯,0.00043556940000000004
临汾,鄂尔多斯,0.00043556940000000004
淮南,鄂尔多斯,0.00043556940000000004
南阳,鄂尔多斯,0.0003733452
德州,鄂尔多斯,0.0003733452
濮阳,鄂尔多斯,0.0003733452
白银,鄂尔多斯,0.0003733452
新乡,鄂尔多斯,0.0003733452
南京,鄂尔多斯,0.0003733452
聊城,鄂尔多斯,0.0003733452
宿州,鄂尔多斯,0.0003733452
葫芦岛,鄂尔多斯,0.000311121
长沙,鄂尔多斯,0.000311121
淄博,鄂尔多斯,0.000311121
邯郸,鄂尔多斯,0.000311121
西宁,鄂尔多斯,0.000311121
潍坊,鄂尔多斯,0.000311121
武威,鄂尔多斯,0.000311121
沈阳,鄂尔多斯,0.000311121
洛阳,鄂尔多斯,0.000311121
菏泽,鄂尔多斯,0.0002488967999999
廊坊,鄂尔多斯,0.0002488967999999
通辽,鄂尔多斯,0.0002488967999999
阳泉,鄂尔多斯,0.0002488967999999
福州,鄂尔多斯,0.0002488967999999
固原,鄂尔多斯,0.0002488967999999
青岛,鄂尔多斯,0.0001866726
昆明,鄂尔多斯,0.0001866726
兴安盟,鄂尔多斯,0.0001866726
宝鸡,鄂尔多斯,0.0001866726
苏州,鄂尔多斯,0.0001866726
海口,鄂尔多斯,0.0001866726
呼伦贝尔,鄂尔多斯,0.0001866726
厦门,鄂尔多斯,0.0001866726
渭南,鄂尔多斯,0.0001866726
衡水,鄂尔多斯,0.0001866726
石家庄,鄂尔多斯,0.0001866726
武汉,鄂尔多斯,0.0001866726
平凉,鄂尔多斯,0.0001866726
酒泉,鄂尔多斯,0.0001866726
驻马店,鄂尔多斯,0.0001244483999999
海东,鄂尔多斯,0.0001244483999999
邢台,鄂尔多斯,0.0001244483999999
锦州,鄂尔多斯,0.0001244483999999
烟台,鄂尔多斯,0.0001244483999999
赣州,鄂尔多斯,0.0001244483999999
齐齐哈尔,呼伦贝尔,0.01156635612
兴安盟,呼伦贝尔,0.0077087537999999
呼和浩特,呼伦贝尔,0.0052767871199999
北京,呼伦贝尔,0.00407693088
赤峰,呼伦贝尔,0.0034318468799999
哈尔滨,呼伦贝尔,0.00327057588
大兴安岭地区,呼伦贝尔,0.0025222784399999
黑河,呼伦贝尔,0.0020707196399999
通辽,呼伦贝尔,0.00187719444
天津,呼伦贝尔,0.0018126860399999
沈阳,呼伦贝尔,0.0011611511999999
大连,呼伦贝尔,0.0010966428
上海,呼伦贝尔,0.0010321344
广州,呼伦贝尔,0.0009353717999999
青岛,呼伦贝尔,0.0007418465999999
白城,呼伦贝尔,0.0007095923999999
长春,呼伦贝尔,0.0007095923999999
大庆,呼伦贝尔,0.0007095923999999
锡林郭勒盟,呼伦贝尔,0.0006128297999999
杭州,呼伦贝尔,0.0005805755999999
深圳,呼伦贝尔,0.0005483214
潍坊,呼伦贝尔,0.0005483214
南京,呼伦贝尔,0.0005160672
包头,呼伦贝尔,0.00048381300000000004
锦州,呼伦贝尔,0.00038705040000000003
长沙,呼伦贝尔,0.0003547961999999
廊坊,呼伦贝尔,0.000322542
唐山,呼伦贝尔,0.000322542
绥化,呼伦贝尔,0.000322542
鄂尔多斯,呼伦贝尔,0.000322542
盘锦,呼伦贝尔,0.0002580336
嘉兴,呼伦贝尔,0.0002580336
苏州,呼伦贝尔,0.0002580336
三亚,呼伦贝尔,0.0002257793999999
西安,呼伦贝尔,0.0002257793999999
烟台,呼伦贝尔,0.0002257793999999
乌兰察布,呼伦贝尔,0.00019352520000000002
济南,呼伦贝尔,0.00019352520000000002
佛山,呼伦贝尔,0.00019352520000000002
铁岭,呼伦贝尔,0.000161271
成都,呼伦贝尔,0.000161271
惠州,呼伦贝尔,0.000161271
重庆,呼伦贝尔,0.000161271
昆明,呼伦贝尔,0.000161271
德州,呼伦贝尔,0.000161271
武汉,呼伦贝尔,0.000161271
常州,呼伦贝尔,0.0001290168
兰州,呼伦贝尔,0.0001290168
厦门,呼伦贝尔,0.0001290168
张家口,呼伦贝尔,0.0001290168
葫芦岛,呼伦贝尔,0.0001290168
威海,呼伦贝尔,0.0001290168
牡丹江,呼伦贝尔,0.0001290168
营口,呼伦贝尔,0.0001290168
大同,呼伦贝尔,9.676260000000001e-05
衡阳,呼伦贝尔,9.676260000000001e-05
阜新,呼伦贝尔,9.676260000000001e-05
宁波,呼伦贝尔,9.676260000000001e-05
衡水,呼伦贝尔,9.676260000000001e-05
桂林,呼伦贝尔,9.676260000000001e-05
濮阳,呼伦贝尔,9.676260000000001e-05
合肥,呼伦贝尔,9.676260000000001e-05
保定,呼伦贝尔,9.676260000000001e-05
东莞,呼伦贝尔,9.676260000000001e-05
丹东,呼伦贝尔,9.676260000000001e-05
海口,呼伦贝尔,9.676260000000001e-05
滨州,呼伦贝尔,9.676260000000001e-05
鞍山,呼伦贝尔,9.676260000000001e-05
沧州,呼伦贝尔,9.676260000000001e-05
日照,呼伦贝尔,6.45084e-05
南通,呼伦贝尔,6.45084e-05
东营,呼伦贝尔,6.45084e-05
临沂,呼伦贝尔,6.45084e-05
吉林,呼伦贝尔,6.45084e-05
榆林,呼伦贝尔,6.45084e-05
邯郸,呼伦贝尔,6.45084e-05
无锡,呼伦贝尔,6.45084e-05
镇江,呼伦贝尔,6.45084e-05
太原,呼伦贝尔,6.45084e-05
南宁,呼伦贝尔,6.45084e-05
朔州,呼伦贝尔,6.45084e-05
昭通,呼伦贝尔,6.45084e-05
扬州,呼伦贝尔,6.45084e-05
承德,呼伦贝尔,6.45084e-05
湖州,呼伦贝尔,3.22542e-05
吐鲁番,呼伦贝尔,3.22542e-05
鸡西,呼伦贝尔,3.22542e-05
绵阳,呼伦贝尔,3.22542e-05
福州,呼伦贝尔,3.22542e-05
忻州,呼伦贝尔,3.22542e-05
临夏回族自治州,呼伦贝尔,3.22542e-05
阿克苏地区,呼伦贝尔,3.22542e-05
贵阳,呼伦贝尔,3.22542e-05
芜湖,呼伦贝尔,3.22542e-05
周口,呼伦贝尔,3.22542e-05
辽阳,呼伦贝尔,3.22542e-05
延边朝鲜族自治州,呼伦贝尔,3.22542e-05
菏泽,呼伦贝尔,3.22542e-05
株洲,呼伦贝尔,3.22542e-05
新乡,呼伦贝尔,3.22542e-05
包头,巴彦淖尔,0.05847556536
鄂尔多斯,巴彦淖尔,0.03745392048
呼和浩特,巴彦淖尔,0.032106138480000004
乌海,巴彦淖尔,0.02117721672
阿拉善盟,巴彦淖尔,0.01110394008
银川,巴彦淖尔,0.0037531706399999
北京,巴彦淖尔,0.0030725438399999997
乌兰察布,巴彦淖尔,0.0024502564800000003
天津,巴彦淖尔,0.0017112902399999998
石嘴山,巴彦淖尔,0.0014779324800000002
唐山,巴彦淖尔,0.00138070008
榆林,巴彦淖尔,0.0012251282400000001
张家口,巴彦淖尔,0.0012251282400000001
吴忠,巴彦淖尔,0.0007973056799999
锡林郭勒盟,巴彦淖尔,0.0007389662400000001
赤峰,巴彦淖尔,0.0006611803200000001
西安,巴彦淖尔,0.00064173384
秦皇岛,巴彦淖尔,0.00050560848
吕梁,巴彦淖尔,0.00044726904000000003
中卫,巴彦淖尔,0.0004083760799999
保定,巴彦淖尔,0.00036948312000000005
上海,巴彦淖尔,0.00036948312000000005
太原,巴彦淖尔,0.00036948312000000005
广州,巴彦淖尔,0.0003500366399999
承德,巴彦淖尔,0.00031114368
杭州,巴彦淖尔,0.00027225072000000003
白银,巴彦淖尔,0.00027225072000000003
南京,巴彦淖尔,0.00027225072000000003
朔州,巴彦淖尔,0.00027225072000000003
济南,巴彦淖尔,0.00025280424
成都,巴彦淖尔,0.00025280424
重庆,巴彦淖尔,0.00025280424
忻州,巴彦淖尔,0.00025280424
武威,巴彦淖尔,0.00025280424
廊坊,巴彦淖尔,0.00025280424
沧州,巴彦淖尔,0.00025280424
平凉,巴彦淖尔,0.00021391127999999997
潍坊,巴彦淖尔,0.00021391127999999997
渭南,巴彦淖尔,0.0001750183199999
周口,巴彦淖尔,0.0001750183199999
济宁,巴彦淖尔,0.0001750183199999
长沙,巴彦淖尔,0.0001750183199999
徐州,巴彦淖尔,0.0001750183199999
深圳,巴彦淖尔,0.00015557184
武汉,巴彦淖尔,0.00015557184
德阳,巴彦淖尔,0.00015557184
新乡,巴彦淖尔,0.00015557184
大连,巴彦淖尔,0.00015557184
大同,巴彦淖尔,0.00015557184
郑州,巴彦淖尔,0.00015557184
固原,巴彦淖尔,0.00015557184
定西,巴彦淖尔,0.00011667888
珠海,巴彦淖尔,0.00011667888
德州,巴彦淖尔,0.00011667888
