city_name,city_id_name,value
扬州,中卫,5.70402e-05
昌吉回族自治州,中卫,5.70402e-05
广元,中卫,5.70402e-05
驻马店,中卫,5.70402e-05
铜川,中卫,5.70402e-05
深圳,中卫,5.70402e-05
周口,中卫,5.70402e-05
荆门,中卫,5.70402e-05
金华,中卫,5.70402e-05
许昌,中卫,5.70402e-05
宁波,中卫,5.70402e-05
永州,中卫,2.44458e-05
大连,中卫,2.44458e-05
南昌,中卫,2.44458e-05
黔南布依族苗族自治州,中卫,2.44458e-05
阿坝藏族羌族自治州,中卫,2.44458e-05
厦门,中卫,2.44458e-05
汕头,中卫,2.44458e-05
九江,中卫,2.44458e-05
商洛,中卫,2.44458e-05
宣城,中卫,2.44458e-05
漳州,中卫,2.44458e-05
攀枝花,中卫,2.44458e-05
合肥,中卫,2.44458e-05
盐城,中卫,2.44458e-05
无锡,中卫,2.44458e-05
潍坊,中卫,2.44458e-05
达州,中卫,2.44458e-05
新余,中卫,2.44458e-05
吉林,中卫,2.44458e-05
喀什地区,中卫,2.44458e-05
珠海,中卫,2.44458e-05
呼和浩特,乌兰察布,0.056434835159999995
大同,乌兰察布,0.0094843386
包头,乌兰察布,0.0094239288
张家口,乌兰察布,0.00611347176
锡林郭勒盟,乌兰察布,0.005436882
北京,乌兰察布,0.00420452208
鄂尔多斯,乌兰察布,0.0038541452399999
赤峰,乌兰察布,0.0023559822
天津,乌兰察布,0.0018727038000000001
朔州,乌兰察布,0.0014498351999999999
保定,乌兰察布,0.00125652384
石家庄,乌兰察布,0.0011961140400000001
巴彦淖尔,乌兰察布,0.00100280268
沧州,乌兰察布,0.0007732454400000001
郑州,乌兰察布,0.0007369995599999
廊坊,乌兰察布,0.00070075368
乌海,乌兰察布,0.0006040980000000001
唐山,乌兰察布,0.0005436882
太原,乌兰察布,0.0005436882
忻州,乌兰察布,0.0004832784
榆林,乌兰察布,0.00035037684
承德,乌兰察布,0.00031413096
邯郸,乌兰察布,0.00031413096
通辽,乌兰察布,0.00031413096
西安,乌兰察布,0.00028996703999999997
秦皇岛,乌兰察布,0.00028996703999999997
临沂,乌兰察布,0.00025372116
邢台,乌兰察布,0.00025372116
上海,乌兰察布,0.0002174752799999
鞍山,乌兰察布,0.0002174752799999
吕梁,乌兰察布,0.0002174752799999
晋中,乌兰察布,0.0002174752799999
运城,乌兰察布,0.0002174752799999
银川,乌兰察布,0.0002174752799999
长春,乌兰察布,0.0002174752799999
葫芦岛,乌兰察布,0.0002174752799999
沈阳,乌兰察布,0.00019331136000000002
洛阳,乌兰察布,0.00019331136000000002
淄博,乌兰察布,0.00019331136000000002
兴安盟,乌兰察布,0.00019331136000000002
东营,乌兰察布,0.00015706548
杭州,乌兰察布,0.00015706548
潍坊,乌兰察布,0.00015706548
阳泉,乌兰察布,0.00015706548
合肥,乌兰察布,0.00015706548
临汾,乌兰察布,0.00015706548
青岛,乌兰察布,0.00015706548
新乡,乌兰察布,0.00015706548
聊城,乌兰察布,0.00015706548
济南,乌兰察布,0.00015706548
德州,乌兰察布,0.00015706548
衡水,乌兰察布,0.00015706548
吉林,乌兰察布,0.0001208196
广州,乌兰察布,0.0001208196
重庆,乌兰察布,0.0001208196
朝阳,乌兰察布,0.0001208196
成都,乌兰察布,0.0001208196
长治,乌兰察布,0.0001208196
南京,乌兰察布,0.0001208196
深圳,乌兰察布,0.0001208196
武汉,乌兰察布,9.665568000000001e-05
安阳,乌兰察布,9.665568000000001e-05
苏州,乌兰察布,9.665568000000001e-05
嘉峪关,乌兰察布,9.665568000000001e-05
绍兴,乌兰察布,9.665568000000001e-05
呼伦贝尔,乌兰察布,9.665568000000001e-05
南昌,乌兰察布,9.665568000000001e-05
齐齐哈尔,乌兰察布,9.665568000000001e-05
哈尔滨,乌兰察布,9.665568000000001e-05
枣庄,乌兰察布,9.665568000000001e-05
泰安,乌兰察布,9.665568000000001e-05
烟台,乌兰察布,9.665568000000001e-05
阿拉善盟,乌兰察布,9.665568000000001e-05
盘锦,乌兰察布,9.665568000000001e-05
阜新,乌兰察布,9.665568000000001e-05
衢州,乌兰察布,9.665568000000001e-05
渭南,乌兰察布,9.665568000000001e-05
酒泉,乌兰察布,6.04098e-05
延边朝鲜族自治州,乌兰察布,6.04098e-05
焦作,乌兰察布,6.04098e-05
濮阳,乌兰察布,6.04098e-05
滨州,乌兰察布,6.04098e-05
长沙,乌兰察布,6.04098e-05
舟山,乌兰察布,6.04098e-05
荆州,乌兰察布,6.04098e-05
宁波,乌兰察布,6.04098e-05
中山,乌兰察布,6.04098e-05
宿迁,乌兰察布,6.04098e-05
咸阳,乌兰察布,6.04098e-05
泰州,乌兰察布,6.04098e-05
锦州,乌兰察布,6.04098e-05
定安县,乌兰察布,6.04098e-05
延安,乌兰察布,6.04098e-05
吴忠,乌兰察布,6.04098e-05
芜湖,乌兰察布,6.04098e-05
济宁,乌兰察布,6.04098e-05
喀什地区,乌兰察布,2.4163920000000002e-05
平顶山,乌兰察布,2.4163920000000002e-05
乌鲁木齐,乌兰察布,2.4163920000000002e-05
昌都,乌兰察布,2.4163920000000002e-05
鄂尔多斯,乌海,0.02002076352
呼和浩特,乌海,0.00916878528
巴彦淖尔,乌海,0.00776967552
阿拉善盟,乌海,0.0071588966400000014
包头,乌海,0.0036930815999999997
银川,乌海,0.0035297337599999997
石嘴山,乌海,0.0029473632000000002
榆林,乌海,0.0020382969600000003
北京,乌海,0.00116474112
吕梁,乌海,0.00116474112
乌兰察布,乌海,0.00077412672
西安,乌海,0.0007102079999999
中卫,乌海,0.00064628928
天津,乌海,0.00048294144
吴忠,乌海,0.00048294144
兰州,乌海,0.0004190227199999
成都,乌海,0.00038351232000000005
重庆,乌海,0.0003551039999999
太原,乌海,0.0003195936
庆阳,乌海,0.0003195936
大同,乌海,0.0003195936
唐山,乌海,0.00029118528
延安,乌海,0.00029118528
张家口,乌海,0.0002201644799999
宝鸡,乌海,0.0002201644799999
渭南,乌海,0.00019175616000000002
赤峰,乌海,0.00019175616000000002
武威,乌海,0.00019175616000000002
固原,乌海,0.00019175616000000002
石家庄,乌海,0.00015624576
上海,乌海,0.00015624576
定西,乌海,0.00015624576
三亚,乌海,0.00015624576
长春,乌海,0.00012783743999999998
宜昌,乌海,0.00012783743999999998
邯郸,乌海,0.00012783743999999998
南京,乌海,0.00012783743999999998
白银,乌海,0.00012783743999999998
保定,乌海,0.00012783743999999998
长沙,乌海,0.00012783743999999998
武汉,乌海,0.00012783743999999998
南阳,乌海,0.00012783743999999998
海西蒙古族藏族自治州,乌海,0.00012783743999999998
孝感,乌海,9.232704e-05
锡林郭勒盟,乌海,9.232704e-05
晋中,乌海,9.232704e-05
济南,乌海,9.232704e-05
秦皇岛,乌海,9.232704e-05
亳州,乌海,9.232704e-05
朔州,乌海,9.232704e-05
西宁,乌海,6.391871999999999e-05
烟台,乌海,6.391871999999999e-05
衡水,乌海,6.391871999999999e-05
珠海,乌海,6.391871999999999e-05
通辽,乌海,6.391871999999999e-05
濮阳,乌海,6.391871999999999e-05
合肥,乌海,6.391871999999999e-05
陇南,乌海,6.391871999999999e-05
海东,乌海,6.391871999999999e-05
济宁,乌海,6.391871999999999e-05
广州,乌海,6.391871999999999e-05
运城,乌海,6.391871999999999e-05
廊坊,乌海,6.391871999999999e-05
平凉,乌海,6.391871999999999e-05
聊城,乌海,6.391871999999999e-05
泰安,乌海,6.391871999999999e-05
福州,乌海,6.391871999999999e-05
杭州,乌海,6.391871999999999e-05
滁州,乌海,6.391871999999999e-05
吉安,乌海,2.8408320000000002e-05
营口,乌海,2.8408320000000002e-05
兴安盟,乌海,2.8408320000000002e-05
泉州,乌海,2.8408320000000002e-05
贵港,乌海,2.8408320000000002e-05
温州,乌海,2.8408320000000002e-05
青岛,乌海,2.8408320000000002e-05
滨州,乌海,2.8408320000000002e-05
德州,乌海,2.8408320000000002e-05
汉中,乌海,2.8408320000000002e-05
宿迁,乌海,2.8408320000000002e-05
菏泽,乌海,2.8408320000000002e-05
安康,乌海,2.8408320000000002e-05
衢州,乌海,2.8408320000000002e-05
沧州,乌海,2.8408320000000002e-05
阳泉,乌海,2.8408320000000002e-05
阿克苏地区,乌海,2.8408320000000002e-05
忻州,乌海,2.8408320000000002e-05
盘锦,乌海,2.8408320000000002e-05
黄冈,乌海,2.8408320000000002e-05
临沂,乌海,2.8408320000000002e-05
绍兴,乌海,2.8408320000000002e-05
镇江,乌海,2.8408320000000002e-05
郑州,乌海,2.8408320000000002e-05
广元,乌海,2.8408320000000002e-05
连云港,乌海,2.8408320000000002e-05
深圳,乌海,2.8408320000000002e-05
咸阳,乌海,2.8408320000000002e-05
淄博,乌海,2.8408320000000002e-05
金昌,乌海,2.8408320000000002e-05
抚顺,乌海,2.8408320000000002e-05
昌吉回族自治州,乌鲁木齐,0.09982401119999999
伊犁哈萨克自治州,乌鲁木齐,0.0242978615999999
巴音郭楞蒙古自治州,乌鲁木齐,0.017609724
塔城地区,乌鲁木齐,0.0169693704
五家渠,乌鲁木齐,0.0163290168
石河子,乌鲁木齐,0.0134830008
阿克苏地区,乌鲁木齐,0.0132339744
克拉玛依,乌鲁木齐,0.0106369848
阿勒泰地区,乌鲁木齐,0.0099966312
哈密,乌鲁木齐,0.0098543304
喀什地区,乌鲁木齐,0.0080755704
西安,乌鲁木齐,0.0072929159999999
吐鲁番,乌鲁木齐,0.0072929159999999
博尔塔拉蒙古自治州,乌鲁木齐,0.006794863199999999
和田地区,乌鲁木齐,0.0052651296
北京,乌鲁木齐,0.003948847199999999
上海,乌鲁木齐,0.0034863696000000002
重庆,乌鲁木齐,0.0032729184000000002
成都,乌鲁木齐,0.003201768
兰州,乌鲁木齐,0.0030594672
郑州,乌鲁木齐,0.0028815912
阿拉尔,乌鲁木齐,0.0024191136
南京,乌鲁木齐,0.0017076096
北屯,乌鲁木齐,0.0017076096
广州,乌鲁木齐,0.0015297336
武汉,乌鲁木齐,0.0014941584
长沙,乌鲁木齐,0.0014585832000000001
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0014230079999999
济南,乌鲁木齐,0.0013518576000000001
咸阳,乌鲁木齐,0.0013518576000000001
杭州,乌鲁木齐,0.0013162824
深圳,乌鲁木齐,0.0013162824
武威,乌鲁木齐,0.0012095568
合肥,乌鲁木齐,0.0011384064
保定,乌鲁木齐,0.0011028312
天津,乌鲁木齐,0.0011028312
张掖,乌鲁木齐,0.0010672560000000002
银川,乌鲁木齐,0.0010672560000000002
石家庄,乌鲁木齐,0.0010672560000000002
长春,乌鲁木齐,0.0009961056
天水,乌鲁木齐,0.0009605303999999999
图木舒克,乌鲁木齐,0.00088938
三亚,乌鲁木齐,0.0008538048
厦门,乌鲁木齐,0.0008182296000000001
酒泉,乌鲁木齐,0.0007115039999999
双河,乌鲁木齐,0.0007115039999999
南通,乌鲁木齐,0.0007115039999999
绵阳,乌鲁木齐,0.0007115039999999
新乡,乌鲁木齐,0.0006759288000000001
定西,乌鲁木齐,0.0006759288000000001
青岛,乌鲁木齐,0.0006403536
西宁,乌鲁木齐,0.0006403536
苏州,乌鲁木齐,0.0005692032
太原,乌鲁木齐,0.0005692032
徐州,乌鲁木齐,0.0005692032
东营,乌鲁木齐,0.0005336280000000001
淄博,乌鲁木齐,0.0005336280000000001
汉中,乌鲁木齐,0.0005336280000000001
陇南,乌鲁木齐,0.0005336280000000001
潍坊,乌鲁木齐,0.0004980528
周口,乌鲁木齐,0.0004980528
渭南,乌鲁木齐,0.0004980528
洛阳,乌鲁木齐,0.0004624775999999
昆明,乌鲁木齐,0.0004269024
驻马店,乌鲁木齐,0.0004269024
海口,乌鲁木齐,0.0004269024
邢台,乌鲁木齐,0.0004269024
商丘,乌鲁木齐,0.00039132720000000003
南阳,乌鲁木齐,0.00039132720000000003
宜昌,乌鲁木齐,0.00039132720000000003
贵阳,乌鲁木齐,0.0003557519999999
哈尔滨,乌鲁木齐,0.0003557519999999
开封,乌鲁木齐,0.0003557519999999
沧州,乌鲁木齐,0.0003557519999999
福州,乌鲁木齐,0.0003557519999999
聊城,乌鲁木齐,0.0003557519999999
宝鸡,乌鲁木齐,0.0003201768
白银,乌鲁木齐,0.0003201768
焦作,乌鲁木齐,0.0003201768
乐山,乌鲁木齐,0.0003201768
可克达拉,乌鲁木齐,0.0003201768
宁波,乌鲁木齐,0.0003201768
中卫,乌鲁木齐,0.0002846016
廊坊,乌鲁木齐,0.0002846016
庆阳,乌鲁木齐,0.0002846016
泰州,乌鲁木齐,0.0002846016
泉州,乌鲁木齐,0.0002846016
金华,乌鲁木齐,0.0002846016
吴忠,乌鲁木齐,0.0002846016
临沂,乌鲁木齐,0.0002846016
南昌,乌鲁木齐,0.0002846016
平凉,乌鲁木齐,0.0002846016
无锡,乌鲁木齐,0.0002846016
菏泽,乌鲁木齐,0.0002846016
许昌,乌鲁木齐,0.0002846016
固原,乌鲁木齐,0.0002490264
衡水,乌鲁木齐,0.0002490264
邯郸,乌鲁木齐,0.0002490264
济宁,乌鲁木齐,0.0002490264
珠海,乌鲁木齐,0.0002490264
乌鲁木齐,五家渠,0.0203770728
昌吉回族自治州,五家渠,0.01036459152
石河子,五家渠,0.0006135782400000001
塔城地区,五家渠,0.00054733968
博尔塔拉蒙古自治州,五家渠,0.0002893579199999
伊犁哈萨克自治州,五家渠,0.00025798176
阿勒泰地区,五家渠,0.00022660560000000002
巴音郭楞蒙古自治州,五家渠,9.412848e-05
北京,五家渠,9.412848e-05
克拉玛依,五家渠,9.412848e-05
哈密,五家渠,9.412848e-05
周口,五家渠,9.412848e-05
石家庄,五家渠,9.412848e-05
阿克苏地区,五家渠,9.412848e-05
海东,五家渠,6.2752319999999e-05
吐鲁番,五家渠,6.2752319999999e-05
天津,五家渠,6.2752319999999e-05
长沙,五家渠,6.2752319999999e-05
郑州,五家渠,6.2752319999999e-05
图木舒克,五家渠,6.2752319999999e-05
商丘,五家渠,6.2752319999999e-05
聊城,五家渠,6.2752319999999e-05
阿拉尔,五家渠,6.2752319999999e-05
松原,五家渠,6.2752319999999e-05
武威,五家渠,6.2752319999999e-05
内江,五家渠,3.1376159999999e-05
丽江,五家渠,3.1376159999999e-05
威海,五家渠,3.1376159999999e-05
银川,五家渠,3.1376159999999e-05
焦作,五家渠,3.1376159999999e-05
厦门,五家渠,3.1376159999999e-05
濮阳,五家渠,3.1376159999999e-05
西宁,五家渠,3.1376159999999e-05
南京,五家渠,3.1376159999999e-05
信阳,五家渠,3.1376159999999e-05
重庆,五家渠,3.1376159999999e-05
湛江,五家渠,3.1376159999999e-05
和田地区,五家渠,3.1376159999999e-05
定西,五家渠,3.1376159999999e-05
包头,五家渠,3.1376159999999e-05
酒泉,五家渠,3.1376159999999e-05
西安,五家渠,3.1376159999999e-05
洛阳,五家渠,3.1376159999999e-05
潍坊,五家渠,3.1376159999999e-05
太原,五家渠,3.1376159999999e-05
合肥,五家渠,3.1376159999999e-05
兰州,五家渠,3.1376159999999e-05
达州,五家渠,3.1376159999999e-05
北屯,五家渠,3.1376159999999e-05
乌鲁木齐,克拉玛依,0.01046410488
伊犁哈萨克自治州,克拉玛依,0.0087794928
塔城地区,克拉玛依,0.00725621328
昌吉回族自治州,克拉玛依,0.0029452572
石河子,克拉玛依,0.0015532948800000002
阿勒泰地区,克拉玛依,0.00090421272
巴音郭楞蒙古自治州,克拉玛依,0.0005177649599999
博尔塔拉蒙古自治州,克拉玛依,0.0004502304
西安,克拉玛依,0.00042021504
阿克苏地区,克拉玛依,0.00032266512000000004
北京,克拉玛依,0.0002588824799999
天津,克拉玛依,0.00019134792
五家渠,克拉玛依,0.00019134792
郑州,克拉玛依,0.00016133256000000002
潍坊,克拉玛依,0.00016133256000000002
北屯,克拉玛依,0.00016133256000000002
兰州,克拉玛依,0.00012756528
杭州,克拉玛依,0.00012756528
吉林,克拉玛依,0.00012756528
沧州,克拉玛依,9.3797999999999e-05
太原,克拉玛依,9.3797999999999e-05
洛阳,克拉玛依,9.3797999999999e-05
武汉,克拉玛依,9.3797999999999e-05
张掖,克拉玛依,9.3797999999999e-05
泉州,克拉玛依,6.378264e-05
宜昌,克拉玛依,6.378264e-05
吐鲁番,克拉玛依,6.378264e-05
广州,克拉玛依,6.378264e-05
吉安,克拉玛依,6.378264e-05
开封,克拉玛依,6.378264e-05
成都,克拉玛依,6.378264e-05
宁波,克拉玛依,6.378264e-05
青岛,克拉玛依,6.378264e-05
喀什地区,克拉玛依,6.378264e-05
无锡,克拉玛依,3.0015359999999994e-05
合肥,克拉玛依,3.0015359999999994e-05
东营,克拉玛依,3.0015359999999994e-05
保定,克拉玛依,3.0015359999999994e-05
安顺,克拉玛依,3.0015359999999994e-05
固原,克拉玛依,3.0015359999999994e-05
上海,克拉玛依,3.0015359999999994e-05
钦州,克拉玛依,3.0015359999999994e-05
重庆,克拉玛依,3.0015359999999994e-05
济南,克拉玛依,3.0015359999999994e-05
资阳,克拉玛依,3.0015359999999994e-05
泰州,克拉玛依,3.0015359999999994e-05
天水,克拉玛依,3.0015359999999994e-05
和田地区,克拉玛依,3.0015359999999994e-05
烟台,克拉玛依,3.0015359999999994e-05
衢州,克拉玛依,3.0015359999999994e-05
沈阳,克拉玛依,3.0015359999999994e-05
南通,克拉玛依,3.0015359999999994e-05
双河,克拉玛依,3.0015359999999994e-05
苏州,克拉玛依,3.0015359999999994e-05
白银,克拉玛依,3.0015359999999994e-05
东莞,克拉玛依,3.0015359999999994e-05
石家庄,克拉玛依,3.0015359999999994e-05
温州,克拉玛依,3.0015359999999994e-05
天门,克拉玛依,3.0015359999999994e-05
武威,克拉玛依,3.0015359999999994e-05
吕梁,克拉玛依,3.0015359999999994e-05
驻马店,克拉玛依,3.0015359999999994e-05
恩施土家族苗族自治州,克拉玛依,3.0015359999999994e-05
临沂,克拉玛依,3.0015359999999994e-05
酒泉,克拉玛依,3.0015359999999994e-05
图木舒克,克拉玛依,3.0015359999999994e-05
石嘴山,克拉玛依,3.0015359999999994e-05
许昌,克拉玛依,3.0015359999999994e-05
渭南,克拉玛依,3.0015359999999994e-05
哈密,克拉玛依,3.0015359999999994e-05
莆田,克拉玛依,3.0015359999999994e-05
可克达拉,克拉玛依,3.0015359999999994e-05
通辽,兴安盟,0.0079682032799999
白城,兴安盟,0.0069948295199999
齐齐哈尔,兴安盟,0.0051464548799999
呼和浩特,兴安盟,0.0045665726399999
长春,兴安盟,0.0038520748799999
呼伦贝尔,兴安盟,0.0036242639999999
赤峰,兴安盟,0.0029460088799999
哈尔滨,兴安盟,0.00249038712
北京,兴安盟,0.0010976342399999
锡林郭勒盟,兴安盟,0.0010665691199999
沈阳,兴安盟,0.0009371311199999
松原,兴安盟,0.0008387582399999
大庆,兴安盟,0.0007093202399999
天津,兴安盟,0.0005798822399999
四平,兴安盟,0.0004815093599999
包头,兴安盟,0.0004504442399999
唐山,兴安盟,0.0004504442399999
绥化,兴安盟,0.00041937912000000006
鞍山,兴安盟,0.0002899411199999
吉林,兴安盟,0.0002899411199999
鄂尔多斯,兴安盟,0.0002588759999999
广州,兴安盟,0.00019156824
石家庄,兴安盟,0.00019156824
三亚,兴安盟,0.00019156824
锦州,兴安盟,0.00019156824
大连,兴安盟,0.00019156824
廊坊,兴安盟,0.00019156824
西安,兴安盟,0.0001605031199999
青岛,兴安盟,0.0001605031199999
朝阳,兴安盟,0.0001605031199999
杭州,兴安盟,0.0001605031199999
深圳,兴安盟,0.0001605031199999
营口,兴安盟,0.0001294379999999
铁岭,兴安盟,0.0001294379999999
沧州,兴安盟,0.0001294379999999
阜新,兴安盟,0.0001294379999999
乌兰察布,兴安盟,0.0001294379999999
保定,兴安盟,0.0001294379999999
上海,兴安盟,0.0001294379999999
潍坊,兴安盟,0.0001294379999999
葫芦岛,兴安盟,0.0001294379999999
盘锦,兴安盟,9.3195359999999e-05
张家口,兴安盟,9.3195359999999e-05
龙岩,兴安盟,9.3195359999999e-05
辽阳,兴安盟,9.3195359999999e-05
苏州,兴安盟,9.3195359999999e-05
南京,兴安盟,9.3195359999999e-05
秦皇岛,兴安盟,9.3195359999999e-05
武汉,兴安盟,9.3195359999999e-05
银川,兴安盟,9.3195359999999e-05
济南,兴安盟,9.3195359999999e-05
咸阳,兴安盟,9.3195359999999e-05
承德,兴安盟,9.3195359999999e-05
东莞,兴安盟,6.2130239999999e-05
中山,兴安盟,6.2130239999999e-05
福州,兴安盟,6.2130239999999e-05
海口,兴安盟,6.2130239999999e-05
乌海,兴安盟,6.2130239999999e-05
烟台,兴安盟,6.2130239999999e-05
抚顺,兴安盟,6.2130239999999e-05
鹰潭,兴安盟,6.2130239999999e-05
通化,兴安盟,6.2130239999999e-05
无锡,兴安盟,3.1065119999999e-05
临沂,兴安盟,3.1065119999999e-05
淄博,兴安盟,3.1065119999999e-05
黑河,兴安盟,3.1065119999999e-05
惠州,兴安盟,3.1065119999999e-05
太原,兴安盟,3.1065119999999e-05
运城,兴安盟,3.1065119999999e-05
镇江,兴安盟,3.1065119999999e-05
本溪,兴安盟,3.1065119999999e-05
枣庄,兴安盟,3.1065119999999e-05
双鸭山,兴安盟,3.1065119999999e-05
连云港,兴安盟,3.1065119999999e-05
陵水黎族自治县,兴安盟,3.1065119999999e-05
吕梁,兴安盟,3.1065119999999e-05
焦作,兴安盟,3.1065119999999e-05
曲靖,兴安盟,3.1065119999999e-05
白山,兴安盟,3.1065119999999e-05
昭通,兴安盟,3.1065119999999e-05
济源,兴安盟,3.1065119999999e-05
嘉兴,兴安盟,3.1065119999999e-05
济宁,兴安盟,3.1065119999999e-05
盐城,兴安盟,3.1065119999999e-05
伊春,兴安盟,3.1065119999999e-05
乐山,兴安盟,3.1065119999999e-05
兰州,兴安盟,3.1065119999999e-05
长沙,兴安盟,3.1065119999999e-05
佳木斯,兴安盟,3.1065119999999e-05
西宁,兴安盟,3.1065119999999e-05
威海,兴安盟,3.1065119999999e-05
和田地区,兴安盟,3.1065119999999e-05
佛山,兴安盟,3.1065119999999e-05
忻州,兴安盟,3.1065119999999e-05
信阳,兴安盟,3.1065119999999e-05
重庆,兴安盟,3.1065119999999e-05
临汾,兴安盟,3.1065119999999e-05
邯郸,兴安盟,3.1065119999999e-05
喀什地区,兴安盟,3.1065119999999e-05
延边朝鲜族自治州,兴安盟,3.1065119999999e-05
呼和浩特,包头,0.0370248408
鄂尔多斯,包头,0.0253029095999999
巴彦淖尔,包头,0.0145743623999999
乌兰察布,包头,0.00815994
北京,包头,0.0056622887999999
榆林,包头,0.0029375783999999
天津,包头,0.0023841216
乌海,包头,0.0022280184
西安,包头,0.0018022823999999998
太原,包头,0.0014900760000000001
锡林郭勒盟,包头,0.0013907376000000002
大同,包头,0.0013907376000000002
石家庄,包头,0.001348164
保定,包头,0.0013197815999999
银川,包头,0.0012630167999999999
张家口,包头,0.0012630167999999999
上海,包头,0.0011920607999999
赤峰,包头,0.0011636784
成都,包头,0.000993384
唐山,包头,0.0009650016
武汉,包头,0.0008940456
衡水,包头,0.0008088984
通辽,包头,0.0007379424
晋中,包头,0.0007379424
哈尔滨,包头,0.0007095599999999
阿拉善盟,包头,0.0006669863999999
深圳,包头,0.0006102215999999
郑州,包头,0.0006102215999999
忻州,包头,0.0006102215999999
廊坊,包头,0.0006102215999999
邢台,包头,0.0005818392
吕梁,包头,0.0005818392
烟台,包头,0.0005818392
沧州,包头,0.0005108831999999
咸阳,包头,0.0004399271999999
济南,包头,0.0004399271999999
南阳,包头,0.0004399271999999
朔州,包头,0.0004399271999999
邯郸,包头,0.0004115447999999
兴安盟,包头,0.0004115447999999
青岛,包头,0.0004115447999999
长春,包头,0.00038316239999999996
临汾,包头,0.00038316239999999996
杭州,包头,0.00038316239999999996
广州,包头,0.00038316239999999996
兰州,包头,0.00035478
秦皇岛,包头,0.0003122064
石嘴山,包头,0.0003122064
东营,包头,0.0003122064
聊城,包头,0.0003122064
海口,包头,0.0003122064
潍坊,包头,0.000283824
承德,包头,0.000283824
淄博,包头,0.000283824
苏州,包头,0.0002554416
三亚,包头,0.0002554416
重庆,包头,0.0002554416
呼伦贝尔,包头,0.0002554416
新乡,包头,0.0001844856
常州,包头,0.0001844856
南京,包头,0.0001844856
运城,包头,0.0001844856
延安,包头,0.0001844856
长治,包头,0.0001844856
汉中,包头,0.0001561032
吴忠,包头,0.0001561032
琼海,包头,0.0001561032
桂林,包头,0.0001561032
长沙,包头,0.0001561032
焦作,包头,0.0001561032
合肥,包头,0.0001561032
万宁,包头,0.0001561032
无锡,包头,0.0001277207999999
天水,包头,0.0001277207999999
保山,包头,0.0001277207999999
嘉兴,包头,0.0001277207999999
临沂,包头,0.0001277207999999
宁波,包头,0.0001277207999999
温州,包头,0.0001277207999999
周口,包头,0.0001277207999999
大连,包头,0.0001277207999999
驻马店,包头,0.0001277207999999
株洲,包头,0.0001277207999999
德州,包头,0.0001277207999999
金华,包头,8.5147199999999e-05
齐齐哈尔,包头,8.5147199999999e-05
渭南,包头,8.5147199999999e-05
萍乡,包头,8.5147199999999e-05
济宁,包头,8.5147199999999e-05
鞍山,包头,8.5147199999999e-05
南宁,包头,8.5147199999999e-05
威海,包头,8.5147199999999e-05
韶关,包头,8.5147199999999e-05
佳木斯,包头,8.5147199999999e-05
晋城,包头,8.5147199999999e-05
南通,包头,8.5147199999999e-05
定安县,包头,8.5147199999999e-05
洛阳,包头,8.5147199999999e-05
菏泽,包头,8.5147199999999e-05
