city_name,city_id_name,value
本溪,赤峰,0.00025864919999999997
南通,赤峰,0.00025864919999999997
赤峰,通辽,0.0644697306
兴安盟,通辽,0.0400842010799999
沈阳,通辽,0.0352148860799999
阜新,通辽,0.028358890560000002
四平,通辽,0.025593119640000002
锡林郭勒盟,通辽,0.0176853520799999
长春,通辽,0.01749057948
呼和浩特,通辽,0.01706207976
北京,通辽,0.013945718159999999
松原,通辽,0.012660218999999999
白城,通辽,0.0109462201199999
铁岭,通辽,0.008764767
锦州,通辽,0.0064274957999999
大连,通辽,0.00596004156
天津,通辽,0.0057263144400000006
朝阳,通辽,0.0055704963599999
呼伦贝尔,通辽,0.00529781472
哈尔滨,通辽,0.0038175429600000002
盘锦,通辽,0.0028826344799999
唐山,通辽,0.0026099528399999997
鞍山,通辽,0.0026099528399999997
葫芦岛,通辽,0.0024930892799999
齐齐哈尔,通辽,0.0019477259999999
廊坊,通辽,0.0018308624399999997
营口,通辽,0.00179190792
吉林,通辽,0.0017139988800000002
承德,通辽,0.0016750443599999
辽阳,通辽,0.00163608984
包头,通辽,0.0015581807999999998
保定,通辽,0.00132445368
青岛,通辽,0.00132445368
丹东,通辽,0.0012854991599999
抚顺,通辽,0.0012075901199999999
鄂尔多斯,通辽,0.0011686355999999
乌兰察布,通辽,0.0011296810800000001
大庆,通辽,0.0010907265600000001
绥化,通辽,0.0009349084799999
张家口,通辽,0.0009349084799999
辽源,通辽,0.00089595396
通化,通辽,0.0008569994400000001
秦皇岛,通辽,0.0007790903999999999
本溪,通辽,0.0007790903999999999
石家庄,通辽,0.0007790903999999999
西安,通辽,0.0007401358799999
重庆,通辽,0.00070118136
上海,通辽,0.00070118136
潍坊,通辽,0.00070118136
杭州,通辽,0.00066222684
滨州,通辽,0.00066222684
济南,通辽,0.00066222684
德州,通辽,0.0006232723199999
沧州,通辽,0.0005843177999999
巴彦淖尔,通辽,0.0005453632800000001
威海,通辽,0.0005453632800000001
临沂,通辽,0.0005453632800000001
桂林,通辽,0.00042849972000000004
三亚,通辽,0.00042849972000000004
太原,通辽,0.00038954519999999994
济宁,通辽,0.00038954519999999994
菏泽,通辽,0.00038954519999999994
延边朝鲜族自治州,通辽,0.00035059068
周口,通辽,0.00035059068
忻州,通辽,0.00035059068
南京,通辽,0.00035059068
成都,通辽,0.00035059068
黑河,通辽,0.00035059068
广州,通辽,0.0003116361599999
衡水,通辽,0.0003116361599999
兰州,通辽,0.0003116361599999
郑州,通辽,0.0003116361599999
深圳,通辽,0.0003116361599999
武汉,通辽,0.0003116361599999
苏州,通辽,0.00027268164000000003
泰安,通辽,0.00027268164000000003
昆明,通辽,0.0002337271199999
黄山,通辽,0.0002337271199999
烟台,通辽,0.0002337271199999
东营,通辽,0.00019477259999999997
邢台,通辽,0.00019477259999999997
温州,通辽,0.00019477259999999997
榆林,通辽,0.00019477259999999997
徐州,通辽,0.00019477259999999997
乌海,通辽,0.0001558180799999
商丘,通辽,0.0001558180799999
佳木斯,通辽,0.0001558180799999
镇江,通辽,0.0001558180799999
吉安,通辽,0.0001558180799999
大同,通辽,0.0001558180799999
邯郸,通辽,0.0001558180799999
贵阳,通辽,0.0001558180799999
牡丹江,通辽,0.0001558180799999
焦作,通辽,0.0001558180799999
聊城,通辽,0.0001558180799999
鸡西,通辽,0.0001558180799999
淄博,通辽,0.0001558180799999
开封,通辽,0.0001558180799999
福州,通辽,0.0001558180799999
滁州,通辽,0.0001558180799999
新乡,通辽,0.0001558180799999
吕梁,通辽,0.0001558180799999
榆林,鄂尔多斯,0.19331903879999998
包头,鄂尔多斯,0.1575481752
呼和浩特,鄂尔多斯,0.1294006104
乌海,鄂尔多斯,0.101643984
巴彦淖尔,鄂尔多斯,0.0510174611999999
银川,鄂尔多斯,0.0382142286
忻州,鄂尔多斯,0.0306886644
大同,鄂尔多斯,0.025410996
北京,鄂尔多斯,0.0172012896
石嘴山,鄂尔多斯,0.0160284744
朔州,鄂尔多斯,0.0150511284
吴忠,鄂尔多斯,0.0123145596
乌兰察布,鄂尔多斯,0.011825886599999998
西安,鄂尔多斯,0.011434948200000001
吕梁,鄂尔多斯,0.0090893178
张家口,鄂尔多斯,0.0080142372
延安,鄂尔多斯,0.0066459528
天津,鄂尔多斯,0.0054731376000000005
阿拉善盟,鄂尔多斯,0.005277668399999999
太原,鄂尔多斯,0.0049844646
石家庄,鄂尔多斯,0.0049844646
保定,鄂尔多斯,0.0047889954
济宁,鄂尔多斯,0.0045935262
上海,鄂尔多斯,0.0042025878
中卫,鄂尔多斯,0.0038116494
庆阳,鄂尔多斯,0.0036161802
赤峰,鄂尔多斯,0.0032252418
唐山,鄂尔多斯,0.0031275072
郑州,鄂尔多斯,0.0027365688000000003
锡林郭勒盟,鄂尔多斯,0.0025410996
沧州,鄂尔多斯,0.0023456304
成都,鄂尔多斯,0.0022478958
泰安,鄂尔多斯,0.001954692
邢台,鄂尔多斯,0.0018569574
通辽,鄂尔多斯,0.0017592228
重庆,鄂尔多斯,0.0017592228
咸阳,鄂尔多斯,0.0017592228
兰州,鄂尔多斯,0.0017592228
杭州,鄂尔多斯,0.0016614882
长沙,鄂尔多斯,0.0015637536
新乡,鄂尔多斯,0.0015637536
济南,鄂尔多斯,0.0015637536
邯郸,鄂尔多斯,0.001466019
晋中,鄂尔多斯,0.001466019
临沂,鄂尔多斯,0.0012705498
渭南,鄂尔多斯,0.0012705498
武威,鄂尔多斯,0.0011728152
武汉,鄂尔多斯,0.0011728152
廊坊,鄂尔多斯,0.0011728152
固原,鄂尔多斯,0.0010750806
南京,鄂尔多斯,0.0010750806
阳泉,鄂尔多斯,0.0010750806
徐州,鄂尔多斯,0.000977346
青岛,鄂尔多斯,0.000977346
临汾,鄂尔多斯,0.000977346
深圳,鄂尔多斯,0.0008796114
呼伦贝尔,鄂尔多斯,0.0008796114
大连,鄂尔多斯,0.0008796114
兴安盟,鄂尔多斯,0.0008796114
哈尔滨,鄂尔多斯,0.0007818768
长治,鄂尔多斯,0.0007818768
南阳,鄂尔多斯,0.0007818768
濮阳,鄂尔多斯,0.0007818768
潍坊,鄂尔多斯,0.0007818768
鞍山,鄂尔多斯,0.0007818768
衡水,鄂尔多斯,0.0007818768
淮南,鄂尔多斯,0.0006841422000000001
广州,鄂尔多斯,0.0006841422000000001
焦作,鄂尔多斯,0.0006841422000000001
秦皇岛,鄂尔多斯,0.0006841422000000001
洛阳,鄂尔多斯,0.0006841422000000001
淄博,鄂尔多斯,0.0005864076
枣庄,鄂尔多斯,0.0005864076
菏泽,鄂尔多斯,0.0005864076
运城,鄂尔多斯,0.0005864076
德州,鄂尔多斯,0.0005864076
定西,鄂尔多斯,0.0005864076
安阳,鄂尔多斯,0.0005864076
西宁,鄂尔多斯,0.000488673
沈阳,鄂尔多斯,0.000488673
开封,鄂尔多斯,0.000488673
三亚,鄂尔多斯,0.000488673
常州,鄂尔多斯,0.000488673
聊城,鄂尔多斯,0.000488673
长春,鄂尔多斯,0.000488673
平凉,鄂尔多斯,0.000488673
盘锦,鄂尔多斯,0.000488673
福州,鄂尔多斯,0.000488673
天水,鄂尔多斯,0.0003909384
承德,鄂尔多斯,0.0003909384
白银,鄂尔多斯,0.0003909384
朝阳,鄂尔多斯,0.0003909384
贵阳,鄂尔多斯,0.0003909384
苏州,鄂尔多斯,0.0003909384
锦州,鄂尔多斯,0.0003909384
日照,鄂尔多斯,0.0003909384
安康,鄂尔多斯,0.0003909384
无锡,鄂尔多斯,0.0002932038
营口,鄂尔多斯,0.0002932038
滨州,鄂尔多斯,0.0002932038
齐齐哈尔,呼伦贝尔,0.06999674616
哈尔滨,呼伦贝尔,0.023522076
兴安盟,呼伦贝尔,0.021244148640000002
呼和浩特,呼伦贝尔,0.012825721440000002
大兴安岭地区,呼伦贝尔,0.0122562396
黑河,呼伦贝尔,0.011587717439999999
北京,呼伦贝尔,0.010869675120000002
大庆,呼伦贝尔,0.0077994252000000005
绥化,呼伦贝尔,0.004952016
赤峰,呼伦贝尔,0.004679655120000001
长春,呼伦贝尔,0.004382534160000001
通辽,呼伦贝尔,0.0039616128
沈阳,呼伦贝尔,0.003936852720000001
天津,呼伦贝尔,0.00391209264
大连,呼伦贝尔,0.00354069144
青岛,呼伦贝尔,0.0018074858399999
白城,呼伦贝尔,0.0016836854399999998
松原,呼伦贝尔,0.0014360846399999
鞍山,呼伦贝尔,0.0014360846399999
上海,呼伦贝尔,0.00138656448
廊坊,呼伦贝尔,0.00126276408
烟台,呼伦贝尔,0.00108944352
秦皇岛,呼伦贝尔,0.00101516328
深圳,呼伦贝尔,0.0009904032
西安,呼伦贝尔,0.0009904032
锡林郭勒盟,呼伦贝尔,0.0009656431199999999
成都,呼伦贝尔,0.00091612296
锦州,呼伦贝尔,0.00091612296
广州,呼伦贝尔,0.00089136288
丹东,呼伦贝尔,0.00089136288
吉林,呼伦贝尔,0.0008666027999999
唐山,呼伦贝尔,0.00069328224
石家庄,呼伦贝尔,0.00069328224
包头,呼伦贝尔,0.00069328224
潍坊,呼伦贝尔,0.00066852216
杭州,呼伦贝尔,0.00066852216
济南,呼伦贝尔,0.00066852216
葫芦岛,呼伦贝尔,0.00056948184
南京,呼伦贝尔,0.00054472176
沧州,呼伦贝尔,0.00054472176
盘锦,呼伦贝尔,0.0004952016
佳木斯,呼伦贝尔,0.0004952016
铁岭,呼伦贝尔,0.00047044152
牡丹江,呼伦贝尔,0.00047044152
鄂尔多斯,呼伦贝尔,0.00044568144
菏泽,呼伦贝尔,0.00042092135999999996
厦门,呼伦贝尔,0.00042092135999999996
苏州,呼伦贝尔,0.00042092135999999996
重庆,呼伦贝尔,0.00042092135999999996
济宁,呼伦贝尔,0.00042092135999999996
威海,呼伦贝尔,0.00042092135999999996
郑州,呼伦贝尔,0.00042092135999999996
延边朝鲜族自治州,呼伦贝尔,0.0003714012
四平,呼伦贝尔,0.0003714012
保定,呼伦贝尔,0.0003714012
乌兰察布,呼伦贝尔,0.0003714012
鸡西,呼伦贝尔,0.00034664112
徐州,呼伦贝尔,0.00034664112
淄博,呼伦贝尔,0.00032188104
辽源,呼伦贝尔,0.00032188104
温州,呼伦贝尔,0.00032188104
阜新,呼伦贝尔,0.00027236088
临沂,呼伦贝尔,0.00027236088
昆明,呼伦贝尔,0.00027236088
汉中,呼伦贝尔,0.00027236088
营口,呼伦贝尔,0.00027236088
白山,呼伦贝尔,0.0002476008
东莞,呼伦贝尔,0.0002476008
海口,呼伦贝尔,0.0002476008
南宁,呼伦贝尔,0.0002476008
佛山,呼伦贝尔,0.0002476008
长沙,呼伦贝尔,0.0002476008
三亚,呼伦贝尔,0.00022284072
衡水,呼伦贝尔,0.00022284072
张家口,呼伦贝尔,0.00022284072
抚顺,呼伦贝尔,0.00022284072
鹤岗,呼伦贝尔,0.00022284072
中山,呼伦贝尔,0.00017332056
宁波,呼伦贝尔,0.00017332056
日照,呼伦贝尔,0.00017332056
巴彦淖尔,呼伦贝尔,0.00017332056
德阳,呼伦贝尔,0.00017332056
珠海,呼伦贝尔,0.00017332056
伊春,呼伦贝尔,0.00017332056
绍兴,呼伦贝尔,0.00017332056
武汉,呼伦贝尔,0.00017332056
承德,呼伦贝尔,0.00017332056
朝阳,呼伦贝尔,0.00017332056
北海,呼伦贝尔,0.00017332056
安阳,呼伦贝尔,0.00017332056
常州,呼伦贝尔,0.00014856048
福州,呼伦贝尔,0.00014856048
辽阳,呼伦贝尔,0.00014856048
南通,呼伦贝尔,0.00014856048
无锡,呼伦贝尔,0.00014856048
东方,呼伦贝尔,0.00014856048
银川,呼伦贝尔,0.00014856048
德州,呼伦贝尔,0.00014856048
滨州,呼伦贝尔,0.00014856048
双鸭山,呼伦贝尔,0.00014856048
包头,巴彦淖尔,0.07394451120000001
呼和浩特,巴彦淖尔,0.050215425120000004
鄂尔多斯,巴彦淖尔,0.0466504919999999
乌海,巴彦淖尔,0.0203034081599999
阿拉善盟,巴彦淖尔,0.0139812220799999
北京,巴彦淖尔,0.0070741641599999
银川,巴彦淖尔,0.00568161216
乌兰察布,巴彦淖尔,0.00509674032
石嘴山,巴彦淖尔,0.0028129550399999
西安,巴彦淖尔,0.0028129550399999
榆林,巴彦淖尔,0.0024787425600000003
天津,巴彦淖尔,0.0023394873599999
保定,巴彦淖尔,0.0023116363199999
张家口,巴彦淖尔,0.0018103176
大同,巴彦淖尔,0.0015318072000000001
吴忠,巴彦淖尔,0.00133684992
沧州,巴彦淖尔,0.00133684992
廊坊,巴彦淖尔,0.00130899888
唐山,巴彦淖尔,0.0012532968
中卫,巴彦淖尔,0.00119759472
锡林郭勒盟,巴彦淖尔,0.0010304884800000002
兰州,巴彦淖尔,0.00100263744
石家庄,巴彦淖尔,0.0008633822399999
赤峰,巴彦淖尔,0.0008355312
上海,巴彦淖尔,0.0008355312
青岛,巴彦淖尔,0.00075197808
吕梁,巴彦淖尔,0.00066842496
忻州,巴彦淖尔,0.00066842496
通辽,巴彦淖尔,0.00066842496
杭州,巴彦淖尔,0.00064057392
秦皇岛,巴彦淖尔,0.00064057392
定西,巴彦淖尔,0.00061272288
晋中,巴彦淖尔,0.00061272288
成都,巴彦淖尔,0.0005291697599999999
潍坊,巴彦淖尔,0.0005291697599999999
太原,巴彦淖尔,0.0005291697599999999
济南,巴彦淖尔,0.00047346768
武威,巴彦淖尔,0.00047346768
合肥,巴彦淖尔,0.00047346768
承德,巴彦淖尔,0.00044561664000000007
南阳,巴彦淖尔,0.0004177656
深圳,巴彦淖尔,0.0003620635199999
延安,巴彦淖尔,0.0003620635199999
长春,巴彦淖尔,0.0003620635199999
广州,巴彦淖尔,0.00033421248
白银,巴彦淖尔,0.00033421248
邯郸,巴彦淖尔,0.00033421248
庆阳,巴彦淖尔,0.00033421248
长沙,巴彦淖尔,0.00033421248
郑州,巴彦淖尔,0.00033421248
厦门,巴彦淖尔,0.00033421248
临汾,巴彦淖尔,0.00033421248
滨州,巴彦淖尔,0.00030636144
淄博,巴彦淖尔,0.00030636144
沈阳,巴彦淖尔,0.00030636144
武汉,巴彦淖尔,0.0002785104
哈密,巴彦淖尔,0.0002785104
安康,巴彦淖尔,0.0002785104
邢台,巴彦淖尔,0.00025065936
烟台,巴彦淖尔,0.00025065936
广安,巴彦淖尔,0.00025065936
天水,巴彦淖尔,0.00025065936
