city_name,city_id_name,value
朔州,乌兰察布,0.00825541632
赤峰,乌兰察布,0.00635890176
天津,乌兰察布,0.0055222041599999995
巴彦淖尔,乌兰察布,0.00524330496
保定,乌兰察布,0.0034583500799999
廊坊,乌兰察布,0.00284477184
太原,乌兰察布,0.00267743232
忻州,乌兰察布,0.0022311936
乌海,乌兰察布,0.00206385408
唐山,乌兰察布,0.0020080742399999
石家庄,乌兰察布,0.0018407347199999
承德,乌兰察布,0.0016176153599999
沧州,乌兰察布,0.00133871616
银川,乌兰察布,0.0012271564800000001
榆林,乌兰察布,0.00117137664
上海,乌兰察布,0.00105981696
西安,乌兰察布,0.0009482572800000001
邢台,乌兰察布,0.0008924774400000001
晋中,乌兰察布,0.0008366976
沈阳,乌兰察布,0.0007251379200000001
通辽,乌兰察布,0.0007251379200000001
临汾,乌兰察布,0.0007251379200000001
阿拉善盟,乌兰察布,0.00066935808
邯郸,乌兰察布,0.0006135782400000001
德州,乌兰察布,0.0006135782400000001
杭州,乌兰察布,0.0005577984
新乡,乌兰察布,0.0005577984
吕梁,乌兰察布,0.0005020185599999
运城,乌兰察布,0.0005020185599999
衡水,乌兰察布,0.0005020185599999
秦皇岛,乌兰察布,0.0005020185599999
安阳,乌兰察布,0.00044623872000000006
呼伦贝尔,乌兰察布,0.00044623872000000006
广州,乌兰察布,0.00044623872000000006
兴安盟,乌兰察布,0.00044623872000000006
长春,乌兰察布,0.00044623872000000006
苏州,乌兰察布,0.00044623872000000006
焦作,乌兰察布,0.00044623872000000006
重庆,乌兰察布,0.00044623872000000006
长治,乌兰察布,0.00044623872000000006
郑州,乌兰察布,0.00039045888
枣庄,乌兰察布,0.00033467904
济南,乌兰察布,0.00033467904
合肥,乌兰察布,0.00033467904
长沙,乌兰察布,0.00033467904
葫芦岛,乌兰察布,0.00033467904
济宁,乌兰察布,0.00033467904
洛阳,乌兰察布,0.0002788992
阳泉,乌兰察布,0.0002788992
淄博,乌兰察布,0.0002788992
深圳,乌兰察布,0.0002788992
东营,乌兰察布,0.0002788992
潍坊,乌兰察布,0.0002788992
成都,乌兰察布,0.0002788992
烟台,乌兰察布,0.0002788992
徐州,乌兰察布,0.0002788992
厦门,乌兰察布,0.0002788992
大连,乌兰察布,0.0002788992
吉林,乌兰察布,0.00022311936000000003
朝阳,乌兰察布,0.00022311936000000003
滨州,乌兰察布,0.00022311936000000003
佛山,乌兰察布,0.00022311936000000003
聊城,乌兰察布,0.00022311936000000003
临沂,乌兰察布,0.00022311936000000003
兰州,乌兰察布,0.00022311936000000003
开封,乌兰察布,0.00022311936000000003
周口,乌兰察布,0.00022311936000000003
营口,乌兰察布,0.00022311936000000003
盘锦,乌兰察布,0.00022311936000000003
南京,乌兰察布,0.00022311936000000003
武汉,乌兰察布,0.00016733952
鞍山,乌兰察布,0.00016733952
晋城,乌兰察布,0.00016733952
锦州,乌兰察布,0.00016733952
牡丹江,乌兰察布,0.00016733952
渭南,乌兰察布,0.00016733952
黄石,乌兰察布,0.00011155968000000001
海口,乌兰察布,0.00011155968000000001
金华,乌兰察布,0.00011155968000000001
濮阳,乌兰察布,0.00011155968000000001
哈尔滨,乌兰察布,0.00011155968000000001
商丘,乌兰察布,0.00011155968000000001
贵阳,乌兰察布,0.00011155968000000001
昆明,乌兰察布,0.00011155968000000001
南阳,乌兰察布,0.00011155968000000001
辽阳,乌兰察布,0.00011155968000000001
常州,乌兰察布,0.00011155968000000001
无锡,乌兰察布,0.00011155968000000001
三亚,乌兰察布,0.00011155968000000001
梧州,乌兰察布,0.00011155968000000001
南宁,乌兰察布,0.00011155968000000001
绥化,乌兰察布,0.00011155968000000001
驻马店,乌兰察布,0.00011155968000000001
鄂尔多斯,乌海,0.0920380482
阿拉善盟,乌海,0.0415603872
巴彦淖尔,乌海,0.03079539
呼和浩特,乌海,0.0204052932
银川,乌海,0.015290580600000001
石嘴山,乌海,0.0141391008
包头,乌海,0.0128805066
北京,乌海,0.0044452476000000005
榆林,乌海,0.0034544394
西安,乌海,0.0021155094
吴忠,乌海,0.0017673876
庆阳,乌海,0.0016334945999999999
中卫,乌海,0.0014192658
乌兰察布,乌海,0.00133893
大同,乌海,0.0011247012
重庆,乌海,0.0009908082
兰州,乌海,0.0008569151999999
吕梁,乌海,0.0006962436
延安,乌海,0.000669465
天津,乌海,0.000535572
保定,乌海,0.000535572
郑州,乌海,0.0005087933999999999
朔州,乌海,0.0005087933999999999
白银,乌海,0.0004820148
沧州,乌海,0.0004284575999999
安阳,乌海,0.000401679
三亚,乌海,0.000401679
唐山,乌海,0.00037490040000000003
上海,乌海,0.00037490040000000003
固原,乌海,0.00037490040000000003
石家庄,乌海,0.0003481218
武威,乌海,0.0003481218
邯郸,乌海,0.0003213432
菏泽,乌海,0.0003213432
成都,乌海,0.0003213432
运城,乌海,0.0003213432
廊坊,乌海,0.0003213432
商丘,乌海,0.000267786
太原,乌海,0.000267786
赤峰,乌海,0.000267786
开封,乌海,0.000267786
烟台,乌海,0.0002410074
通辽,乌海,0.0002410074
沈阳,乌海,0.0002410074
咸阳,乌海,0.0002410074
西宁,乌海,0.0002142287999999
昆明,乌海,0.0002142287999999
濮阳,乌海,0.0002142287999999
济宁,乌海,0.0002142287999999
广州,乌海,0.0002142287999999
张家口,乌海,0.00018745020000000002
南京,乌海,0.00018745020000000002
渭南,乌海,0.00018745020000000002
深圳,乌海,0.00018745020000000002
新乡,乌海,0.00018745020000000002
宜昌,乌海,0.0001606716
大连,乌海,0.0001606716
忻州,乌海,0.0001606716
哈尔滨,乌海,0.0001606716
平凉,乌海,0.0001606716
邢台,乌海,0.0001606716
南宁,乌海,0.0001606716
锡林郭勒盟,乌海,0.0001071143999999
武汉,乌海,0.0001071143999999
焦作,乌海,0.0001071143999999
苏州,乌海,0.0001071143999999
晋中,乌海,0.0001071143999999
淄博,乌海,0.0001071143999999
保山,乌海,0.0001071143999999
呼伦贝尔,乌海,0.0001071143999999
定西,乌海,0.0001071143999999
泰安,乌海,0.0001071143999999
徐州,乌海,0.0001071143999999
酒泉,乌海,0.0001071143999999
杭州,乌海,0.0001071143999999
湖州,乌海,8.03358e-05
潍坊,乌海,8.03358e-05
临汾,乌海,8.03358e-05
阳泉,乌海,8.03358e-05
合肥,乌海,8.03358e-05
松原,乌海,8.03358e-05
黄冈,乌海,8.03358e-05
长沙,乌海,8.03358e-05
盐城,乌海,8.03358e-05
宿州,乌海,8.03358e-05
陇南,乌海,8.03358e-05
济南,乌海,8.03358e-05
无锡,乌海,8.03358e-05
昌吉回族自治州,乌海,8.03358e-05
聊城,乌海,8.03358e-05
丹东,乌海,8.03358e-05
厦门,乌海,8.03358e-05
海西蒙古族藏族自治州,乌海,8.03358e-05
三门峡,乌海,8.03358e-05
阜新,乌海,8.03358e-05
鞍山,乌海,8.03358e-05
长春,乌海,5.35572e-05
泉州,乌海,5.35572e-05
许昌,乌海,5.35572e-05
宁波,乌海,5.35572e-05
昌吉回族自治州,乌鲁木齐,0.44537001119999997
五家渠,乌鲁木齐,0.0849086712
吐鲁番,乌鲁木齐,0.0743618394
伊犁哈萨克自治州,乌鲁木齐,0.0735608142
巴音郭楞蒙古自治州,乌鲁木齐,0.0672861168
塔城地区,乌鲁木齐,0.06408201599999999
石河子,乌鲁木齐,0.0420538229999999
阿克苏地区,乌鲁木齐,0.0384492096
阿勒泰地区,乌鲁木齐,0.0359126298
哈密,乌鲁木齐,0.0349781004
喀什地区,乌鲁木齐,0.0337765626
克拉玛依,乌鲁木齐,0.0325750248
博尔塔拉蒙古自治州,乌鲁木齐,0.027234856800000002
北京,乌鲁木齐,0.0224287056
和田地区,乌鲁木齐,0.017756058600000003
西安,乌鲁木齐,0.0172220418
成都,乌鲁木齐,0.013216915800000001
上海,乌鲁木齐,0.0108138402
兰州,乌鲁木齐,0.0077432436
北屯,乌鲁木齐,0.00667521
广州,乌鲁木齐,0.0058741848
长沙,乌鲁木齐,0.0056071764
重庆,乌鲁木齐,0.0054736722
郑州,乌鲁木齐,0.0050731596
天津,乌鲁木齐,0.0048061512
深圳,乌鲁木齐,0.004672647
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0038716218
双河,乌鲁木齐,0.0038716218
武威,乌鲁木齐,0.0037381176
银川,乌鲁木齐,0.0036046134
杭州,乌鲁木齐,0.0034711091999999996
武汉,乌鲁木齐,0.0030705966
酒泉,乌鲁木齐,0.0029370924
济南,乌鲁木齐,0.0028035882
天水,乌鲁木齐,0.0026700839999999
南京,乌鲁木齐,0.0026700839999999
图木舒克,乌鲁木齐,0.0025365798
张掖,乌鲁木齐,0.0025365798
西宁,乌鲁木齐,0.0024030756
石家庄,乌鲁木齐,0.0024030756
苏州,乌鲁木齐,0.0022695714000000003
咸阳,乌鲁木齐,0.0021360672
佛山,乌鲁木齐,0.0021360672
太原,乌鲁木齐,0.0020025629999999997
宁波,乌鲁木齐,0.0020025629999999997
合肥,乌鲁木齐,0.0020025629999999997
阿拉尔,乌鲁木齐,0.0018690588
沈阳,乌鲁木齐,0.0017355545999999998
厦门,乌鲁木齐,0.0017355545999999998
昆明,乌鲁木齐,0.0017355545999999998
定西,乌鲁木齐,0.0017355545999999998
徐州,乌鲁木齐,0.0016020504000000002
保定,乌鲁木齐,0.0013350419999999
洛阳,乌鲁木齐,0.0013350419999999
哈尔滨,乌鲁木齐,0.0013350419999999
无锡,乌鲁木齐,0.0013350419999999
南阳,乌鲁木齐,0.0013350419999999
临沂,乌鲁木齐,0.0013350419999999
珠海,乌鲁木齐,0.0012015378
嘉峪关,乌鲁木齐,0.0012015378
周口,乌鲁木齐,0.0012015378
东莞,乌鲁木齐,0.0012015378
贵阳,乌鲁木齐,0.0012015378
绵阳,乌鲁木齐,0.0010680336
廊坊,乌鲁木齐,0.0010680336
邯郸,乌鲁木齐,0.0010680336
福州,乌鲁木齐,0.0010680336
南充,乌鲁木齐,0.0010680336
白银,乌鲁木齐,0.0010680336
大连,乌鲁木齐,0.0009345294
济宁,乌鲁木齐,0.0009345294
宝鸡,乌鲁木齐,0.0009345294
东营,乌鲁木齐,0.0009345294
驻马店,乌鲁木齐,0.0009345294
商丘,乌鲁木齐,0.0009345294
可克达拉,乌鲁木齐,0.0009345294
常州,乌鲁木齐,0.0009345294
菏泽,乌鲁木齐,0.0009345294
许昌,乌鲁木齐,0.0009345294
温州,乌鲁木齐,0.0008010252000000001
吕梁,乌鲁木齐,0.0008010252000000001
昆玉,乌鲁木齐,0.0008010252000000001
沧州,乌鲁木齐,0.0008010252000000001
陇南,乌鲁木齐,0.0008010252000000001
新乡,乌鲁木齐,0.0008010252000000001
金华,乌鲁木齐,0.0006675209999999
烟台,乌鲁木齐,0.0006675209999999
阜阳,乌鲁木齐,0.0006675209999999
长春,乌鲁木齐,0.0006675209999999
南通,乌鲁木齐,0.0006675209999999
南宁,乌鲁木齐,0.0006675209999999
泉州,乌鲁木齐,0.0006675209999999
平凉,乌鲁木齐,0.0006675209999999
金昌,乌鲁木齐,0.0006675209999999
泰州,乌鲁木齐,0.0005340168
铁门关,乌鲁木齐,0.0005340168
台州,乌鲁木齐,0.0005340168
唐山,乌鲁木齐,0.0005340168
德阳,乌鲁木齐,0.0005340168
渭南,乌鲁木齐,0.0005340168
乌鲁木齐,五家渠,0.0839789856
昌吉回族自治州,五家渠,0.047095240319999995
塔城地区,五家渠,0.0019665504
石河子,五家渠,0.00157324032
阿勒泰地区,五家渠,0.0011216620800000002
巴音郭楞蒙古自治州,五家渠,0.0008303212799999
伊犁哈萨克自治州,五家渠,0.00077205312
吐鲁番,五家渠,0.0007429190400000001
哈密,五家渠,0.00067008384
阿克苏地区,五家渠,0.0006409497599999999
克拉玛依,五家渠,0.0004807123199999
兰州,五家渠,0.0003496089599999
博尔塔拉蒙古自治州,五家渠,0.0002185056
白银,五家渠,0.0002185056
北京,五家渠,0.0002185056
聊城,五家渠,0.0001893715199999
重庆,五家渠,0.0001893715199999
成都,五家渠,0.0001893715199999
北屯,五家渠,0.00016023743999999998
昆玉,五家渠,0.00016023743999999998
图木舒克,五家渠,0.00016023743999999998
武威,五家渠,0.0001165363199999
菏泽,五家渠,0.0001165363199999
上海,五家渠,0.0001165363199999
张掖,五家渠,0.0001165363199999
南阳,五家渠,8.740223999999999e-05
三门峡,五家渠,8.740223999999999e-05
酒泉,五家渠,8.740223999999999e-05
泰安,五家渠,8.740223999999999e-05
喀什地区,五家渠,8.740223999999999e-05
石家庄,五家渠,8.740223999999999e-05
临汾,五家渠,8.740223999999999e-05
双河,五家渠,8.740223999999999e-05
和田地区,五家渠,8.740223999999999e-05
荆门,五家渠,5.8268159999999e-05
广元,五家渠,5.8268159999999e-05
宝鸡,五家渠,5.8268159999999e-05
沈阳,五家渠,5.8268159999999e-05
洛阳,五家渠,5.8268159999999e-05
郑州,五家渠,5.8268159999999e-05
毕节,五家渠,5.8268159999999e-05
长治,五家渠,5.8268159999999e-05
银川,五家渠,5.8268159999999e-05
广州,五家渠,5.8268159999999e-05
天水,五家渠,5.8268159999999e-05
呼和浩特,五家渠,5.8268159999999e-05
西宁,五家渠,5.8268159999999e-05
东莞,五家渠,5.8268159999999e-05
十堰,五家渠,5.8268159999999e-05
可克达拉,五家渠,5.8268159999999e-05
西安,五家渠,5.8268159999999e-05
阿拉尔,五家渠,5.8268159999999e-05
南京,五家渠,2.9134079999999e-05
嘉峪关,五家渠,2.9134079999999e-05
蚌埠,五家渠,2.9134079999999e-05
深圳,五家渠,2.9134079999999e-05
鞍山,五家渠,2.9134079999999e-05
宜宾,五家渠,2.9134079999999e-05
铁门关,五家渠,2.9134079999999e-05
开封,五家渠,2.9134079999999e-05
邢台,五家渠,2.9134079999999e-05
通辽,五家渠,2.9134079999999e-05
武汉,五家渠,2.9134079999999e-05
铜仁,五家渠,2.9134079999999e-05
大同,五家渠,2.9134079999999e-05
通化,五家渠,2.9134079999999e-05
庆阳,五家渠,2.9134079999999e-05
哈尔滨,五家渠,2.9134079999999e-05
苏州,五家渠,2.9134079999999e-05
许昌,五家渠,2.9134079999999e-05
德阳,五家渠,2.9134079999999e-05
昆明,五家渠,2.9134079999999e-05
固原,五家渠,2.9134079999999e-05
绵阳,五家渠,2.9134079999999e-05
太原,五家渠,2.9134079999999e-05
文山壮族苗族自治州,五家渠,2.9134079999999e-05
廊坊,五家渠,2.9134079999999e-05
周口,五家渠,2.9134079999999e-05
临沂,五家渠,2.9134079999999e-05
连云港,五家渠,2.9134079999999e-05
咸阳,五家渠,2.9134079999999e-05
金华,五家渠,2.9134079999999e-05
滁州,五家渠,2.9134079999999e-05
徐州,五家渠,2.9134079999999e-05
塔城地区,克拉玛依,0.05436475056
伊犁哈萨克自治州,克拉玛依,0.0524440008
乌鲁木齐,克拉玛依,0.0351195912
昌吉回族自治州,克拉玛依,0.00973556496
阿勒泰地区,克拉玛依,0.00796546224
石河子,克拉玛依,0.0064966536
博尔塔拉蒙古自治州,克拉玛依,0.0019960732800000003
巴音郭楞蒙古自治州,克拉玛依,0.00190191888
成都,克拉玛依,0.0016382865599999998
北京,克拉玛依,0.0015064704000000001
上海,克拉玛依,0.0010356984
阿克苏地区,克拉玛依,0.0009603748800000001
北屯,克拉玛依,0.0008097278399999
吐鲁番,克拉玛依,0.00073440432
重庆,克拉玛依,0.0005649264
哈密,克拉玛依,0.0005084337599999
喀什地区,克拉玛依,0.00047077199999999994
西安,克拉玛依,0.00047077199999999994
五家渠,克拉玛依,0.00041427936
苏州,克拉玛依,0.00037661760000000003
兰州,克拉玛依,0.0002824632
天津,克拉玛依,0.0002824632
双河,克拉玛依,0.00024480144
酒泉,克拉玛依,0.00024480144
杭州,克拉玛依,0.00024480144
和田地区,克拉玛依,0.00022597056
南京,克拉玛依,0.00022597056
郑州,克拉玛依,0.00022597056
银川,克拉玛依,0.00022597056
广州,克拉玛依,0.00018830880000000002
深圳,克拉玛依,0.00018830880000000002
武汉,克拉玛依,0.00018830880000000002
长沙,克拉玛依,0.0001506470399999
张掖,克拉玛依,0.0001506470399999
廊坊,克拉玛依,0.0001506470399999
克孜勒苏柯尔克孜自治州,克拉玛依,0.0001506470399999
烟台,克拉玛依,0.0001506470399999
东营,克拉玛依,0.0001506470399999
南阳,克拉玛依,0.0001506470399999
宝鸡,克拉玛依,0.0001506470399999
德州,克拉玛依,0.00011298528
绵阳,克拉玛依,0.00011298528
海南藏族自治州,克拉玛依,0.00011298528
合肥,克拉玛依,0.00011298528
泸州,克拉玛依,9.415440000000001e-05
常德,克拉玛依,9.415440000000001e-05
亳州,克拉玛依,9.415440000000001e-05
青岛,克拉玛依,9.415440000000001e-05
洛阳,克拉玛依,9.415440000000001e-05
孝感,克拉玛依,9.415440000000001e-05
乐山,克拉玛依,9.415440000000001e-05
盘锦,克拉玛依,9.415440000000001e-05
陇南,克拉玛依,9.415440000000001e-05
内江,克拉玛依,9.415440000000001e-05
聊城,克拉玛依,9.415440000000001e-05
鞍山,克拉玛依,9.415440000000001e-05
南昌,克拉玛依,9.415440000000001e-05
新乡,克拉玛依,9.415440000000001e-05
定西,克拉玛依,5.6492639999999e-05
石家庄,克拉玛依,5.6492639999999e-05
东莞,克拉玛依,5.6492639999999e-05
南通,克拉玛依,5.6492639999999e-05
嘉峪关,克拉玛依,5.6492639999999e-05
沈阳,克拉玛依,5.6492639999999e-05
武威,克拉玛依,5.6492639999999e-05
黄冈,克拉玛依,5.6492639999999e-05
南充,克拉玛依,5.6492639999999e-05
德阳,克拉玛依,5.6492639999999e-05
安阳,克拉玛依,5.6492639999999e-05
大庆,克拉玛依,5.6492639999999e-05
辽阳,克拉玛依,5.6492639999999e-05
延安,克拉玛依,5.6492639999999e-05
无锡,克拉玛依,5.6492639999999e-05
海西蒙古族藏族自治州,克拉玛依,5.6492639999999e-05
厦门,克拉玛依,1.8830879999999e-05
沧州,克拉玛依,1.8830879999999e-05
安康,克拉玛依,1.8830879999999e-05
朝阳,克拉玛依,1.8830879999999e-05
可克达拉,克拉玛依,1.8830879999999e-05
平顶山,克拉玛依,1.8830879999999e-05
咸阳,克拉玛依,1.8830879999999e-05
襄阳,克拉玛依,1.8830879999999e-05
长春,克拉玛依,1.8830879999999e-05
阜阳,克拉玛依,1.8830879999999e-05
贵阳,克拉玛依,1.8830879999999e-05
开封,克拉玛依,1.8830879999999e-05
淮安,克拉玛依,1.8830879999999e-05
宿迁,克拉玛依,1.8830879999999e-05
荆州,克拉玛依,1.8830879999999e-05
呼和浩特,克拉玛依,1.8830879999999e-05
兴安盟,克拉玛依,1.8830879999999e-05
濮阳,克拉玛依,1.8830879999999e-05
邯郸,克拉玛依,1.8830879999999e-05
唐山,克拉玛依,1.8830879999999e-05
渭南,克拉玛依,1.8830879999999e-05
许昌,克拉玛依,1.8830879999999e-05
济源,克拉玛依,1.8830879999999e-05
泰安,克拉玛依,1.8830879999999e-05
金昌,克拉玛依,1.8830879999999e-05
图木舒克,克拉玛依,1.8830879999999e-05
白城,兴安盟,0.0420516359999999
通辽,兴安盟,0.0349820856
齐齐哈尔,兴安盟,0.025556018399999998
呼伦贝尔,兴安盟,0.024133982400000004
呼和浩特,兴安盟,0.008735364
长春,兴安盟,0.0083087532
赤峰,兴安盟,0.007516475999999999
锡林郭勒盟,兴安盟,0.0059522364
北京,兴安盟,0.004977126
沈阳,兴安盟,0.004794292800000001
松原,兴安盟,0.0035144603999999998
哈尔滨,兴安盟,0.0030065903999999997
丹东,兴安盟,0.0015845544
大连,兴安盟,0.0014423507999999
绥化,兴安盟,0.0012798324
大庆,兴安盟,0.0012798324
鞍山,兴安盟,0.0010969992
锦州,兴安盟,0.0010360548
四平,兴安盟,0.0009344808000000001
包头,兴安盟,0.0008735364
天津,兴安盟,0.0008329068
吉林,兴安盟,0.0007922772
鄂尔多斯,兴安盟,0.0006703884
乌兰察布,兴安盟,0.0006703884
铁岭,兴安盟,0.0006297588
阜新,兴安盟,0.000609444
上海,兴安盟,0.000609444
营口,兴安盟,0.0005484996
秦皇岛,兴安盟,0.0005484996
盘锦,兴安盟,0.00050787
廊坊,兴安盟,0.00046724040000000003
辽阳,兴安盟,0.00044692559999999997
南京,兴安盟,0.00044692559999999997
承德,兴安盟,0.00044692559999999997
石家庄,兴安盟,0.00038598120000000004
保定,兴安盟,0.00038598120000000004
杭州,兴安盟,0.00038598120000000004
黑河,兴安盟,0.000304722
唐山,兴安盟,0.000304722
朝阳,兴安盟,0.000304722
威海,兴安盟,0.0002844072
佛山,兴安盟,0.0002844072
西安,兴安盟,0.0002437776
沧州,兴安盟,0.0002437776
济宁,兴安盟,0.0002437776
延边朝鲜族自治州,兴安盟,0.0002437776
郑州,兴安盟,0.0002437776
周口,兴安盟,0.0001828332
佳木斯,兴安盟,0.0001828332
烟台,兴安盟,0.0001828332
葫芦岛,兴安盟,0.0001828332
太原,兴安盟,0.0001422036
南通,兴安盟,0.0001422036
徐州,兴安盟,0.0001422036
昆明,兴安盟,0.0001422036
洛阳,兴安盟,0.0001422036
武汉,兴安盟,0.0001422036
济南,兴安盟,0.0001422036
重庆,兴安盟,0.0001422036
巴彦淖尔,兴安盟,0.0001422036
通化,兴安盟,0.0001422036
德州,兴安盟,0.0001218888
淄博,兴安盟,0.0001218888
扬州,兴安盟,0.0001218888
成都,兴安盟,0.0001218888
连云港,兴安盟,0.0001218888
牡丹江,兴安盟,0.0001218888
广州,兴安盟,0.0001218888
大同,兴安盟,0.0001218888
潍坊,兴安盟,0.0001218888
长沙,兴安盟,0.0001218888
南宁,兴安盟,0.0001218888
深圳,兴安盟,0.0001218888
邯郸,兴安盟,0.0001218888
九江,兴安盟,8.12592e-05
琼海,兴安盟,8.12592e-05
珠海,兴安盟,8.12592e-05
榆林,兴安盟,8.12592e-05
泰安,兴安盟,8.12592e-05
乌鲁木齐,兴安盟,8.12592e-05
大兴安岭地区,兴安盟,8.12592e-05
忻州,兴安盟,8.12592e-05
泰州,兴安盟,8.12592e-05
东莞,兴安盟,6.09444e-05
临沂,兴安盟,6.09444e-05
鸡西,兴安盟,6.09444e-05
龙岩,兴安盟,6.09444e-05
邢台,兴安盟,6.09444e-05
南昌,兴安盟,6.09444e-05
吕梁,兴安盟,6.09444e-05
焦作,兴安盟,6.09444e-05
渭南,兴安盟,6.09444e-05
昭通,兴安盟,6.09444e-05
青岛,兴安盟,6.09444e-05
宁波,兴安盟,6.09444e-05
嘉兴,兴安盟,6.09444e-05
商丘,兴安盟,6.09444e-05
阿克苏地区,兴安盟,6.09444e-05
东营,兴安盟,6.09444e-05
银川,兴安盟,6.09444e-05
呼和浩特,包头,0.16872909120000001
鄂尔多斯,包头,0.12041174880000001
巴彦淖尔,包头,0.0779652864
乌兰察布,包头,0.0329943456
北京,包头,0.0263602512
榆林,包头,0.0118591776
乌海,包头,0.0086301936
锡林郭勒盟,包头,0.0075734352
阿拉善盟,包头,0.0072211824
大同,包头,0.0069276384
天津,包头,0.0056360448
张家口,包头,0.0056360448
西安,包头,0.005577336
赤峰,包头,0.0041683248
保定,包头,0.0039921984
银川,包头,0.0037573632
太原,包头,0.0033464016
忻州,包头,0.0031702752000000002
上海,包头,0.0031115663999999
石家庄,包头,0.0028180224
吕梁,包头,0.0025244784
朔州,包头,0.0024070607999999
唐山,包头,0.0019960992
兰州,包头,0.0018786816
沧州,包头,0.0017025552
呼伦贝尔,包头,0.0016438464000000002
杭州,包头,0.0016438464000000002
廊坊,包头,0.0016438464000000002
重庆,包头,0.0015851376000000001
郑州,包头,0.0015851376000000001
厦门,包头,0.0015851376000000001
成都,包头,0.0015851376000000001
广州,包头,0.0015264288
通辽,包头,0.00146772
晋中,包头,0.00146772
武汉,包头,0.0014090112
沈阳,包头,0.0014090112
延安,包头,0.001174176
苏州,包头,0.0009980496
南京,包头,0.0009393408
兴安盟,包头,0.0009393408
邢台,包头,0.0008219232000000001
三亚,包头,0.0008219232000000001
济南,包头,0.0007632144
哈尔滨,包头,0.0007632144
运城,包头,0.0007632144
深圳,包头,0.0007045056
大连,包头,0.0007045056
长沙,包头,0.0007045056
焦作,包头,0.0007045056
新乡,包头,0.0006457968
南阳,包头,0.0006457968
合肥,包头,0.0006457968
石嘴山,包头,0.0006457968
邯郸,包头,0.0006457968
