city_name,city_id_name,value
衡水,乌兰察布,0.0011981001599999
银川,乌兰察布,0.0009866707199999998
渭南,乌兰察布,0.0009866707199999998
杭州,乌兰察布,0.00091619424
青岛,乌兰察布,0.00091619424
成都,乌兰察布,0.0008457177599999
吕梁,乌兰察布,0.0008457177599999
葫芦岛,乌兰察布,0.0008457177599999
呼伦贝尔,乌兰察布,0.0007752412799999999
沈阳,乌兰察布,0.0007752412799999999
郑州,乌兰察布,0.0007752412799999999
烟台,乌兰察布,0.0007752412799999999
南阳,乌兰察布,0.0007047647999999
安阳,乌兰察布,0.0006342883199999
南京,乌兰察布,0.0006342883199999
济宁,乌兰察布,0.00056381184
武汉,乌兰察布,0.00056381184
淄博,乌兰察布,0.00056381184
长治,乌兰察布,0.00056381184
东营,乌兰察布,0.0004933353599999999
洛阳,乌兰察布,0.0004933353599999999
鞍山,乌兰察布,0.0004933353599999999
阳泉,乌兰察布,0.0004933353599999999
临沂,乌兰察布,0.0004933353599999999
丹东,乌兰察布,0.00042285888
焦作,乌兰察布,0.00042285888
重庆,乌兰察布,0.00042285888
哈尔滨,乌兰察布,0.00042285888
威海,乌兰察布,0.00042285888
滨州,乌兰察布,0.00042285888
厦门,乌兰察布,0.00042285888
深圳,乌兰察布,0.00042285888
吉林,乌兰察布,0.0003523823999999
潍坊,乌兰察布,0.0003523823999999
周口,乌兰察布,0.0003523823999999
朝阳,乌兰察布,0.0003523823999999
新乡,乌兰察布,0.0003523823999999
长春,乌兰察布,0.0003523823999999
平顶山,乌兰察布,0.0003523823999999
广州,乌兰察布,0.0003523823999999
商丘,乌兰察布,0.0003523823999999
南通,乌兰察布,0.0003523823999999
徐州,乌兰察布,0.0003523823999999
苏州,乌兰察布,0.00028190592
兰州,乌兰察布,0.00028190592
菏泽,乌兰察布,0.00028190592
晋城,乌兰察布,0.00028190592
聊城,乌兰察布,0.00028190592
营口,乌兰察布,0.00028190592
濮阳,乌兰察布,0.00028190592
长沙,乌兰察布,0.00028190592
泸州,乌兰察布,0.00021142944
开封,乌兰察布,0.00021142944
四平,乌兰察布,0.00021142944
宿州,乌兰察布,0.00021142944
安庆,乌兰察布,0.00021142944
酒泉,乌兰察布,0.00021142944
福州,乌兰察布,0.00021142944
桂林,乌兰察布,0.00021142944
白银,乌兰察布,0.00021142944
安康,乌兰察布,0.00021142944
通化,乌兰察布,0.00021142944
泰安,乌兰察布,0.00021142944
石嘴山,乌兰察布,0.00021142944
中卫,乌兰察布,0.00021142944
鄂尔多斯,乌海,0.1033627651199999
巴彦淖尔,乌海,0.05643068472
阿拉善盟,乌海,0.039752033039999995
呼和浩特,乌海,0.0286080012
银川,乌海,0.01959554592
包头,乌海,0.01959554592
石嘴山,乌海,0.0149958280799999
榆林,乌海,0.00923683176
乌兰察布,乌海,0.00867589056
西安,乌海,0.0051232629600000005
北京,乌海,0.00362741976
大同,乌海,0.0027673099199999997
庆阳,乌海,0.00254293344
兰州,乌海,0.0024307452
赤峰,乌海,0.00209418048
中卫,乌海,0.0020193883199999
吴忠,乌海,0.0019819922399999
延安,乌海,0.00190720008
白银,乌海,0.0018324079199999999
天津,乌海,0.0017950118399999
唐山,乌海,0.0016454275199999997
武威,乌海,0.0016454275199999997
成都,乌海,0.0016080314399999
吕梁,乌海,0.0015332392800000002
张家口,乌海,0.00134625888
平凉,乌海,0.0013088627999999
朔州,乌海,0.0011218824
上海,乌海,0.0010096941599999
通辽,乌海,0.00097229808
锡林郭勒盟,乌海,0.0009349019999999
忻州,乌海,0.00086010984
秦皇岛,乌海,0.0008227137599999999
固原,乌海,0.0008227137599999999
青岛,乌海,0.0007853176799999
天水,乌海,0.0007105255199999
保定,乌海,0.0007105255199999
杭州,乌海,0.0007105255199999
渭南,乌海,0.00067312944
石家庄,乌海,0.00063573336
定西,乌海,0.00063573336
邯郸,乌海,0.00059833728
沧州,乌海,0.00059833728
郑州,乌海,0.00059833728
晋中,乌海,0.00059833728
重庆,乌海,0.00052354512
西宁,乌海,0.00048614904
廊坊,乌海,0.00048614904
太原,乌海,0.00044875296
衡水,乌海,0.00044875296
临汾,乌海,0.00044875296
南阳,乌海,0.00044875296
长治,乌海,0.00041135687999999994
张掖,乌海,0.00041135687999999994
邢台,乌海,0.00041135687999999994
长沙,乌海,0.0003739608
苏州,乌海,0.0003739608
咸阳,乌海,0.00033656472
济宁,乌海,0.00033656472
三亚,乌海,0.00033656472
南京,乌海,0.00029916864
洛阳,乌海,0.00029916864
宿州,乌海,0.00029916864
淄博,乌海,0.00029916864
泰安,乌海,0.00029916864
濮阳,乌海,0.00026177256
阿坝藏族羌族自治州,乌海,0.00026177256
深圳,乌海,0.00026177256
周口,乌海,0.00026177256
运城,乌海,0.00026177256
宝鸡,乌海,0.00026177256
临夏回族自治州,乌海,0.00022437648
烟台,乌海,0.00022437648
汉中,乌海,0.00022437648
陇南,乌海,0.00022437648
海东,乌海,0.00022437648
徐州,乌海,0.00022437648
酒泉,乌海,0.00022437648
甘南藏族自治州,乌海,0.00022437648
菏泽,乌海,0.00022437648
武汉,乌海,0.00022437648
焦作,乌海,0.00022437648
桂林,乌海,0.00022437648
广州,乌海,0.00022437648
安阳,乌海,0.00022437648
海西蒙古族藏族自治州,乌海,0.00022437648
驻马店,乌海,0.00022437648
新乡,乌海,0.00022437648
兴安盟,乌海,0.0001869804
商丘,乌海,0.0001869804
许昌,乌海,0.0001869804
珠海,乌海,0.0001869804
哈尔滨,乌海,0.0001869804
南通,乌海,0.0001869804
昆明,乌海,0.00014958432
德州,乌海,0.00014958432
吉林,乌海,0.00014958432
丽江,乌海,0.00014958432
临沂,乌海,0.00014958432
济南,乌海,0.00014958432
无锡,乌海,0.00014958432
昌吉回族自治州,乌鲁木齐,0.4287406464
伊犁哈萨克自治州,乌鲁木齐,0.1404775224
塔城地区,乌鲁木齐,0.11286922320000001
巴音郭楞蒙古自治州,乌鲁木齐,0.10280031408
阿勒泰地区,乌鲁木齐,0.09776585952
吐鲁番,乌鲁木齐,0.09045778032
五家渠,乌鲁木齐,0.0760040236799999
石河子,乌鲁木齐,0.05489179488
博尔塔拉蒙古自治州,乌鲁木齐,0.04579729632
哈密,乌鲁木齐,0.04563489456
阿克苏地区,乌鲁木齐,0.04514768928
喀什地区,乌鲁木齐,0.04157485056
克拉玛依,乌鲁木齐,0.03751480656
和田地区,乌鲁木齐,0.01770179184
西安,乌鲁木齐,0.014940961919999999
北京,乌鲁木齐,0.013316944320000001
成都,乌鲁木齐,0.01266733728
武威,乌鲁木齐,0.010718516159999998
上海,乌鲁木齐,0.009906507359999999
北屯,乌鲁木齐,0.00925690032
酒泉,乌鲁木齐,0.00682087392
张掖,乌鲁木齐,0.006658472160000001
重庆,乌鲁木齐,0.006496070400000001
兰州,乌鲁木齐,0.0061712668799999
郑州,乌鲁木齐,0.00519685632
双河,乌鲁木齐,0.0045472492799999995
广州,乌鲁木齐,0.0045472492799999995
天水,乌鲁木齐,0.00422244576
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00422244576
杭州,乌鲁木齐,0.0038976422399999997
天津,乌鲁木齐,0.0038976422399999997
可克达拉,乌鲁木齐,0.0038976422399999997
定西,乌鲁木齐,0.0037352404799999997
阿拉尔,乌鲁木齐,0.00357283872
长沙,乌鲁木齐,0.0032480352000000003
石家庄,乌鲁木齐,0.0032480352000000003
深圳,乌鲁木齐,0.0027608299199999
保定,乌鲁木齐,0.0027608299199999
银川,乌鲁木齐,0.0024360264
图木舒克,乌鲁木齐,0.0024360264
商丘,乌鲁木齐,0.0024360264
绵阳,乌鲁木齐,0.0024360264
济南,乌鲁木齐,0.0024360264
咸阳,乌鲁木齐,0.0022736246399999
南阳,乌鲁木齐,0.0022736246399999
白银,乌鲁木齐,0.00211122288
宝鸡,乌鲁木齐,0.00211122288
周口,乌鲁木齐,0.00211122288
青岛,乌鲁木齐,0.00211122288
南充,乌鲁木齐,0.0019488211199999998
南京,乌鲁木齐,0.00178641936
徐州,乌鲁木齐,0.00178641936
武汉,乌鲁木齐,0.0016240176000000002
苏州,乌鲁木齐,0.0016240176000000002
合肥,乌鲁木齐,0.0016240176000000002
西宁,乌鲁木齐,0.00146161584
温州,乌鲁木齐,0.00146161584
平凉,乌鲁木齐,0.00146161584
金昌,乌鲁木齐,0.0012992140799999
渭南,乌鲁木齐,0.0012992140799999
沈阳,乌鲁木齐,0.0012992140799999
铁门关,乌鲁木齐,0.0011368123199999
济宁,乌鲁木齐,0.0011368123199999
廊坊,乌鲁木齐,0.0011368123199999
临沂,乌鲁木齐,0.0011368123199999
嘉峪关,乌鲁木齐,0.0011368123199999
太原,乌鲁木齐,0.0011368123199999
陇南,乌鲁木齐,0.0011368123199999
信阳,乌鲁木齐,0.0011368123199999
驻马店,乌鲁木齐,0.0009744105599999999
洛阳,乌鲁木齐,0.0009744105599999999
汉中,乌鲁木齐,0.0009744105599999999
唐山,乌鲁木齐,0.0009744105599999999
许昌,乌鲁木齐,0.0009744105599999999
昆明,乌鲁木齐,0.0009744105599999999
邢台,乌鲁木齐,0.0009744105599999999
福州,乌鲁木齐,0.0009744105599999999
菏泽,乌鲁木齐,0.0009744105599999999
南通,乌鲁木齐,0.0008120088000000001
中卫,乌鲁木齐,0.0008120088000000001
长春,乌鲁木齐,0.0008120088000000001
邯郸,乌鲁木齐,0.0008120088000000001
运城,乌鲁木齐,0.0008120088000000001
阜阳,乌鲁木齐,0.0008120088000000001
衡水,乌鲁木齐,0.0008120088000000001
贵阳,乌鲁木齐,0.0008120088000000001
烟台,乌鲁木齐,0.0008120088000000001
安康,乌鲁木齐,0.0008120088000000001
沧州,乌鲁木齐,0.0008120088000000001
潍坊,乌鲁木齐,0.0006496070399999
大连,乌鲁木齐,0.0006496070399999
开封,乌鲁木齐,0.0006496070399999
无锡,乌鲁木齐,0.0006496070399999
泰州,乌鲁木齐,0.0006496070399999
扬州,乌鲁木齐,0.0006496070399999
昆玉,乌鲁木齐,0.0006496070399999
哈尔滨,乌鲁木齐,0.0006496070399999
眉山,乌鲁木齐,0.0006496070399999
固原,乌鲁木齐,0.0006496070399999
德州,乌鲁木齐,0.0006496070399999
乌鲁木齐,五家渠,0.0782972535599999
昌吉回族自治州,五家渠,0.04279472028
阿勒泰地区,五家渠,0.0020973718799999997
伊犁哈萨克自治州,五家渠,0.00206959212
塔城地区,五家渠,0.0017084552399999
巴音郭楞蒙古自治州,五家渠,0.00144454752
吐鲁番,五家渠,0.00115286004
石河子,五家渠,0.0010000713599999
阿克苏地区,五家渠,0.0007083838799999999
博尔塔拉蒙古自治州,五家渠,0.00054170532
哈密,五家渠,0.0004166964
兰州,五家渠,0.00037502676
克拉玛依,五家渠,0.0003472469999999
武威,五家渠,0.00025001784
白银,五家渠,0.00025001784
喀什地区,五家渠,0.00022223807999999996
张掖,五家渠,0.00022223807999999996
和田地区,五家渠,0.00018056844
重庆,五家渠,0.00018056844
上海,五家渠,0.00015278868
定西,五家渠,0.00015278868
图木舒克,五家渠,0.00015278868
天水,五家渠,0.00015278868
商丘,五家渠,0.0001250089199999
北屯,五家渠,0.0001250089199999
阿拉尔,五家渠,0.0001250089199999
北京,五家渠,0.0001250089199999
深圳,五家渠,0.0001250089199999
酒泉,五家渠,0.0001250089199999
咸阳,五家渠,0.0001250089199999
吕梁,五家渠,0.0001250089199999
聊城,五家渠,0.0001250089199999
荆门,五家渠,0.0001250089199999
遂宁,五家渠,8.3339279999999e-05
宝鸡,五家渠,8.3339279999999e-05
南阳,五家渠,8.3339279999999e-05
武汉,五家渠,8.3339279999999e-05
西安,五家渠,8.3339279999999e-05
石家庄,五家渠,8.3339279999999e-05
天津,五家渠,8.3339279999999e-05
成都,五家渠,8.3339279999999e-05
晋中,五家渠,5.5559519999999e-05
晋城,五家渠,5.5559519999999e-05
惠州,五家渠,5.5559519999999e-05
三门峡,五家渠,5.5559519999999e-05
苏州,五家渠,5.5559519999999e-05
金昌,五家渠,5.5559519999999e-05
新乡,五家渠,5.5559519999999e-05
洛阳,五家渠,5.5559519999999e-05
东营,五家渠,5.5559519999999e-05
辽阳,五家渠,5.5559519999999e-05
郑州,五家渠,5.5559519999999e-05
铜陵,五家渠,2.7779759999999995e-05
临汾,五家渠,2.7779759999999995e-05
德州,五家渠,2.7779759999999995e-05
南通,五家渠,2.7779759999999995e-05
随州,五家渠,2.7779759999999995e-05
焦作,五家渠,2.7779759999999995e-05
厦门,五家渠,2.7779759999999995e-05
邢台,五家渠,2.7779759999999995e-05
铁门关,五家渠,2.7779759999999995e-05
巴中,五家渠,2.7779759999999995e-05
广元,五家渠,2.7779759999999995e-05
延安,五家渠,2.7779759999999995e-05
安阳,五家渠,2.7779759999999995e-05
渭南,五家渠,2.7779759999999995e-05
鹤壁,五家渠,2.7779759999999995e-05
保定,五家渠,2.7779759999999995e-05
陇南,五家渠,2.7779759999999995e-05
哈尔滨,五家渠,2.7779759999999995e-05
金华,五家渠,2.7779759999999995e-05
甘南藏族自治州,五家渠,2.7779759999999995e-05
庆阳,五家渠,2.7779759999999995e-05
许昌,五家渠,2.7779759999999995e-05
温州,五家渠,2.7779759999999995e-05
大同,五家渠,2.7779759999999995e-05
中山,五家渠,2.7779759999999995e-05
中卫,五家渠,2.7779759999999995e-05
周口,五家渠,2.7779759999999995e-05
亳州,五家渠,2.7779759999999995e-05
南充,五家渠,2.7779759999999995e-05
海东,五家渠,2.7779759999999995e-05
合肥,五家渠,2.7779759999999995e-05
南昌,五家渠,2.7779759999999995e-05
塔城地区,克拉玛依,0.06565513967999999
伊犁哈萨克自治州,克拉玛依,0.05918500223999999
阿勒泰地区,克拉玛依,0.04224922416
乌鲁木齐,克拉玛依,0.03758350752
昌吉回族自治州,克拉玛依,0.015414909119999997
石河子,克拉玛依,0.0074754576
博尔塔拉蒙古自治州,克拉玛依,0.0034799544
巴音郭楞蒙古自治州,克拉玛依,0.0029386281599999998
吐鲁番,克拉玛依,0.0021653049600000003
阿克苏地区,克拉玛依,0.00185597568
西安,克拉玛依,0.001288872
北京,克拉玛依,0.00118576224
哈密,克拉玛依,0.0011599848
喀什地区,克拉玛依,0.0010826524800000002
北屯,克拉玛依,0.0010826524800000002
成都,克拉玛依,0.00097954272
兰州,克拉玛依,0.0005413262400000001
酒泉,克拉玛依,0.0005413262400000001
上海,克拉玛依,0.0005155488
张掖,克拉玛依,0.00046399392
五家渠,克拉玛依,0.00043821648
重庆,克拉玛依,0.00038666160000000005
武威,克拉玛依,0.00028355184
南充,克拉玛依,0.00028355184
天津,克拉玛依,0.0002577744
郑州,克拉玛依,0.0002062195199999
南阳,克拉玛依,0.0002062195199999
双河,克拉玛依,0.0001804420799999
渭南,克拉玛依,0.0001804420799999
陇南,克拉玛依,0.0001804420799999
中卫,克拉玛依,0.0001804420799999
武汉,克拉玛依,0.0001804420799999
天水,克拉玛依,0.0001804420799999
和田地区,克拉玛依,0.0001546646399999
定西,克拉玛依,0.0001546646399999
广州,克拉玛依,0.0001546646399999
青岛,克拉玛依,0.0001546646399999
济南,克拉玛依,0.0001546646399999
泸州,克拉玛依,0.0001288872
沧州,克拉玛依,0.0001288872
咸阳,克拉玛依,0.0001288872
菏泽,克拉玛依,0.0001288872
榆林,克拉玛依,0.0001288872
克孜勒苏柯尔克孜自治州,克拉玛依,0.0001288872
盐城,克拉玛依,0.0001288872
银川,克拉玛依,0.0001288872
宝鸡,克拉玛依,0.0001288872
广元,克拉玛依,7.733231999999999e-05
阿拉尔,克拉玛依,7.733231999999999e-05
珠海,克拉玛依,7.733231999999999e-05
宁波,克拉玛依,7.733231999999999e-05
巴中,克拉玛依,7.733231999999999e-05
海东,克拉玛依,7.733231999999999e-05
白银,克拉玛依,7.733231999999999e-05
扬州,克拉玛依,7.733231999999999e-05
嘉峪关,克拉玛依,7.733231999999999e-05
濮阳,克拉玛依,7.733231999999999e-05
铜仁,克拉玛依,7.733231999999999e-05
保定,克拉玛依,7.733231999999999e-05
绵阳,克拉玛依,7.733231999999999e-05
新乡,克拉玛依,7.733231999999999e-05
平凉,克拉玛依,7.733231999999999e-05
杭州,克拉玛依,7.733231999999999e-05
厦门,克拉玛依,5.155488e-05
淮北,克拉玛依,5.155488e-05
可克达拉,克拉玛依,5.155488e-05
乌海,克拉玛依,5.155488e-05
温州,克拉玛依,5.155488e-05
西宁,克拉玛依,5.155488e-05
长春,克拉玛依,5.155488e-05
忻州,克拉玛依,5.155488e-05
洛阳,克拉玛依,5.155488e-05
临夏回族自治州,克拉玛依,5.155488e-05
驻马店,克拉玛依,5.155488e-05
阿拉善盟,克拉玛依,5.155488e-05
咸宁,克拉玛依,5.155488e-05
佳木斯,克拉玛依,5.155488e-05
深圳,克拉玛依,5.155488e-05
金昌,克拉玛依,5.155488e-05
铁门关,克拉玛依,5.155488e-05
漯河,克拉玛依,5.155488e-05
吴忠,克拉玛依,5.155488e-05
内江,克拉玛依,5.155488e-05
商丘,克拉玛依,5.155488e-05
廊坊,克拉玛依,5.155488e-05
衡水,克拉玛依,5.155488e-05
德阳,克拉玛依,5.155488e-05
威海,克拉玛依,5.155488e-05
东营,克拉玛依,5.155488e-05
汉中,克拉玛依,5.155488e-05
太原,克拉玛依,5.155488e-05
昆明,克拉玛依,5.155488e-05
自贡,克拉玛依,5.155488e-05
昭通,克拉玛依,5.155488e-05
长沙,克拉玛依,2.577744e-05
信阳,克拉玛依,2.577744e-05
海北藏族自治州,克拉玛依,2.577744e-05
晋城,克拉玛依,2.577744e-05
张家口,克拉玛依,2.577744e-05
晋中,克拉玛依,2.577744e-05
白城,兴安盟,0.0523564559999999
通辽,兴安盟,0.045111783600000004
呼伦贝尔,兴安盟,0.0400892166
齐齐哈尔,兴安盟,0.0325401462
赤峰,兴安盟,0.015828696
长春,兴安盟,0.0149763816
沈阳,兴安盟,0.0142153866
锡林郭勒盟,兴安盟,0.0087057827999999
呼和浩特,兴安盟,0.007153353
北京,兴安盟,0.006940274399999999
哈尔滨,兴安盟,0.0061183997999999
大连,兴安盟,0.0056922426
松原,兴安盟,0.004261572
大庆,兴安盟,0.0037440954
营口,兴安盟,0.002587383
秦皇岛,兴安盟,0.002435184
四平,兴安盟,0.0018568278
天津,兴安盟,0.0017655084
葫芦岛,兴安盟,0.0015524298000000002
鞍山,兴安盟,0.00152199
绥化,兴安盟,0.0013393512
锦州,兴安盟,0.0013089114
吉林,兴安盟,0.0011871522
丹东,兴安盟,0.0011871522
铁岭,兴安盟,0.0011567124
延边朝鲜族自治州,兴安盟,0.0011262726
朝阳,兴安盟,0.0010349532
青岛,兴安盟,0.0009740736
阜新,兴安盟,0.0008827542
上海,兴安盟,0.0008827542
廊坊,兴安盟,0.0008523144
乌兰察布,兴安盟,0.0007914348
盘锦,兴安盟,0.000760995
鄂尔多斯,兴安盟,0.000760995
烟台,兴安盟,0.000760995
包头,兴安盟,0.0007305552
辽阳,兴安盟,0.0007305552
保定,兴安盟,0.0007305552
威海,兴安盟,0.0007305552
黑河,兴安盟,0.0007001154
唐山,兴安盟,0.0006392358
承德,兴安盟,0.000608796
本溪,兴安盟,0.0005479164
抚顺,兴安盟,0.0005479164
济南,兴安盟,0.0005479164
广州,兴安盟,0.000456597
重庆,兴安盟,0.000456597
牡丹江,兴安盟,0.0004261572
辽源,兴安盟,0.0003957174
巴彦淖尔,兴安盟,0.0003957174
通化,兴安盟,0.0003957174
杭州,兴安盟,0.0003652776
西安,兴安盟,0.000304398
大同,兴安盟,0.0002739582
潍坊,兴安盟,0.0002739582
深圳,兴安盟,0.0002739582
德州,兴安盟,0.0002435184
石家庄,兴安盟,0.0002435184
大兴安岭地区,兴安盟,0.0002435184
临沂,兴安盟,0.0002130786
张家口,兴安盟,0.0002130786
成都,兴安盟,0.0002130786
白山,兴安盟,0.0002130786
济宁,兴安盟,0.0002130786
菏泽,兴安盟,0.0001826388
郑州,兴安盟,0.0001826388
新乡,兴安盟,0.000152199
濮阳,兴安盟,0.000152199
沧州,兴安盟,0.000152199
伊春,兴安盟,0.000152199
长沙,兴安盟,0.000152199
武汉,兴安盟,0.000152199
佛山,兴安盟,0.000152199
无锡,兴安盟,0.0001217592
朔州,兴安盟,0.0001217592
扬州,兴安盟,0.0001217592
徐州,兴安盟,0.0001217592
昆明,兴安盟,0.0001217592
安阳,兴安盟,0.0001217592
宁波,兴安盟,0.0001217592
海口,兴安盟,0.0001217592
邯郸,兴安盟,0.0001217592
上饶,兴安盟,9.13194e-05
东莞,兴安盟,9.13194e-05
鸡西,兴安盟,9.13194e-05
邢台,兴安盟,9.13194e-05
宿州,兴安盟,9.13194e-05
三亚,兴安盟,9.13194e-05
周口,兴安盟,9.13194e-05
佳木斯,兴安盟,9.13194e-05
南宁,兴安盟,9.13194e-05
乌海,兴安盟,9.13194e-05
衡水,兴安盟,9.13194e-05
忻州,兴安盟,9.13194e-05
泰州,兴安盟,9.13194e-05
阿拉善盟,兴安盟,9.13194e-05
蚌埠,兴安盟,6.08796e-05
温州,兴安盟,6.08796e-05
宜昌,兴安盟,6.08796e-05
惠州,兴安盟,6.08796e-05
呼和浩特,包头,0.22030859519999998
鄂尔多斯,包头,0.16435042560000002
巴彦淖尔,包头,0.1418176512
乌兰察布,包头,0.1215274752
北京,包头,0.038230963199999995
大同,包头,0.0237074688
赤峰,包头,0.023493887999999997
乌海,包头,0.0194358528
西安,包头,0.0174068352
榆林,包头,0.0173000448
锡林郭勒盟,包头,0.0156981888
忻州,包头,0.0148438656
阿拉善盟,包头,0.0147370752
张家口,包头,0.013989542399999999
天津,包头,0.0118537344
保定,包头,0.0093975552
朔州,包头,0.0084364416
通辽,包头,0.008222860799999999
吕梁,包头,0.0070481664
上海,包头,0.006407424
银川,包头,0.0063006336
成都,包头,0.006193843199999999
延安,包头,0.0056598912
晋中,包头,0.0050191488000000005
石家庄,包头,0.0046987776
沧州,包头,0.0044851968
太原,包头,0.004271616
唐山,包头,0.0039512448
秦皇岛,包头,0.0038444544
重庆,包头,0.0030969215999999996
廊坊,包头,0.0030969215999999996
兴安盟,包头,0.0028833408
威海,包头,0.0028833408
呼伦贝尔,包头,0.0027765503999999997
邯郸,包头,0.0026697599999999
青岛,包头,0.0026697599999999
大连,包头,0.0025629695999999998
邢台,包头,0.0024561792000000002
南京,包头,0.0023493888
郑州,包头,0.0022425984
衡水,包头,0.002135808
烟台,包头,0.0020290176
杭州,包头,0.0018154368
焦作,包头,0.0017086464000000002
兰州,包头,0.0017086464000000002
石嘴山,包头,0.0017086464000000002
长治,包头,0.0017086464000000002
运城,包头,0.001601856
徐州,包头,0.0014950656
菏泽,包头,0.0014950656
临汾,包头,0.0014950656
广州,包头,0.0013882751999999999
新乡,包头,0.0013882751999999999
南阳,包头,0.0013882751999999999
沈阳,包头,0.0012814847999999999
潍坊,包头,0.0012814847999999999
济南,包头,0.0012814847999999999
德州,包头,0.0012814847999999999
咸阳,包头,0.0011746944
武汉,包头,0.0011746944
承德,包头,0.001067904
聊城,包头,0.001067904
苏州,包头,0.001067904
长春,包头,0.001067904
深圳,包头,0.0009611136
中卫,包头,0.0009611136
葫芦岛,包头,0.0009611136
