city_name,city_id_name,value
昆明,包头,0.00025059132
东营,包头,0.00025059132
东莞,包头,0.00025059132
海口,包头,0.00025059132
德州,包头,0.00025059132
葫芦岛,包头,0.00025059132
扬州,包头,0.0002147925599999
承德,包头,0.0002147925599999
苏州,包头,0.0002147925599999
南宁,包头,0.0002147925599999
宁波,包头,0.0002147925599999
聊城,包头,0.0002147925599999
武威,包头,0.0002147925599999
秦皇岛,包头,0.00017899380000000001
盘锦,包头,0.00017899380000000001
威海,包头,0.00017899380000000001
温州,包头,0.00017899380000000001
酒泉,包头,0.00017899380000000001
珠海,包头,0.00017899380000000001
合肥,包头,0.00017899380000000001
淮南,包头,0.00017899380000000001
福州,包头,0.00017899380000000001
连云港,包头,0.00017899380000000001
金华,包头,0.0001431950399999
齐齐哈尔,包头,0.0001431950399999
天水,包头,0.0001431950399999
嘉兴,包头,0.0001431950399999
西宁,包头,0.0001431950399999
三门峡,包头,0.0001431950399999
