city_name,city_id_name,value
福州,乌兰察布,7.786368e-05
宜昌,乌兰察布,7.786368e-05
兰州,乌兰察布,7.786368e-05
佛山,乌兰察布,7.786368e-05
珠海,乌兰察布,7.786368e-05
通化,乌兰察布,7.786368e-05
昆明,乌兰察布,7.786368e-05
西宁,乌兰察布,7.786368e-05
徐州,乌兰察布,7.786368e-05
锦州,乌兰察布,7.786368e-05
白城,乌兰察布,7.786368e-05
阜新,乌兰察布,7.786368e-05
嘉兴,乌兰察布,7.786368e-05
济宁,乌兰察布,7.786368e-05
铁岭,乌兰察布,3.893184e-05
丹东,乌兰察布,3.893184e-05
酒泉,乌兰察布,3.893184e-05
黄冈,乌兰察布,3.893184e-05
鄂尔多斯,乌海,0.08024715360000001
阿拉善盟,乌海,0.0382952448
巴彦淖尔,乌海,0.0249761232
石嘴山,乌海,0.0139174848
呼和浩特,乌海,0.0127650815999999
银川,乌海,0.0116791632
包头,乌海,0.0076679135999999995
北京,乌海,0.0030583008
榆林,乌海,0.0029918159999999996
乌兰察布,乌海,0.0017286048000000002
吴忠,乌海,0.0016177968
西安,乌海,0.001440504
庆阳,乌海,0.0012853728
中卫,乌海,0.0011967264
兰州,乌海,0.0007978175999999
白银,乌海,0.0007313328
大同,乌海,0.000664848
天津,乌海,0.0005097168
武威,乌海,0.0005097168
重庆,乌海,0.0004653936
吕梁,乌海,0.0004653936
唐山,乌海,0.00042107040000000003
晋中,乌海,0.0003767472
平凉,乌海,0.0003767472
固原,乌海,0.0003767472
廊坊,乌海,0.00035458559999999997
上海,乌海,0.00031026240000000003
张家口,乌海,0.0002881008
太原,乌海,0.0002881008
昆明,乌海,0.0002437776
衡水,乌海,0.0002437776
保定,乌海,0.0002437776
赤峰,乌海,0.0002437776
厦门,乌海,0.0002437776
青岛,乌海,0.00022161599999999997
菏泽,乌海,0.00022161599999999997
石家庄,乌海,0.00022161599999999997
长沙,乌海,0.00022161599999999997
盐城,乌海,0.00022161599999999997
郑州,乌海,0.00022161599999999997
延安,乌海,0.00022161599999999997
运城,乌海,0.00022161599999999997
西宁,乌海,0.00017729279999999998
洛阳,乌海,0.00017729279999999998
沈阳,乌海,0.00017729279999999998
武汉,乌海,0.00017729279999999998
苏州,乌海,0.00017729279999999998
成都,乌海,0.00017729279999999998
咸阳,乌海,0.00017729279999999998
广州,乌海,0.00017729279999999998
徐州,乌海,0.00017729279999999998
杭州,乌海,0.00017729279999999998
承德,乌海,0.00015513120000000002
商丘,乌海,0.00015513120000000002
滨州,乌海,0.00015513120000000002
通辽,乌海,0.00015513120000000002
锡林郭勒盟,乌海,0.00015513120000000002
嘉峪关,乌海,0.00015513120000000002
潍坊,乌海,0.00011080799999999999
阳泉,乌海,0.00011080799999999999
张家界,乌海,0.00011080799999999999
哈尔滨,乌海,0.00011080799999999999
黄冈,乌海,0.00011080799999999999
无锡,乌海,0.00011080799999999999
济宁,乌海,0.00011080799999999999
宝鸡,乌海,0.00011080799999999999
绵阳,乌海,0.00011080799999999999
秦皇岛,乌海,0.00011080799999999999
定西,乌海,0.00011080799999999999
海西蒙古族藏族自治州,乌海,0.00011080799999999999
台州,乌海,0.00011080799999999999
朔州,乌海,0.00011080799999999999
长春,乌海,8.864639999999999e-05
沧州,乌海,8.864639999999999e-05
天水,乌海,8.864639999999999e-05
忻州,乌海,8.864639999999999e-05
萍乡,乌海,8.864639999999999e-05
常州,乌海,8.864639999999999e-05
济南,乌海,8.864639999999999e-05
福州,乌海,8.864639999999999e-05
乌鲁木齐,乌海,8.864639999999999e-05
临夏回族自治州,乌海,4.4323199999999996e-05
南京,乌海,4.4323199999999996e-05
淮南,乌海,4.4323199999999996e-05
大连,乌海,4.4323199999999996e-05
鸡西,乌海,4.4323199999999996e-05
渭南,乌海,4.4323199999999996e-05
临沂,乌海,4.4323199999999996e-05
焦作,乌海,4.4323199999999996e-05
淄博,乌海,4.4323199999999996e-05
东莞,乌海,4.4323199999999996e-05
泰安,乌海,4.4323199999999996e-05
酒泉,乌海,4.4323199999999996e-05
鞍山,乌海,4.4323199999999996e-05
金华,乌海,2.2161599999999998e-05
营口,乌海,2.2161599999999998e-05
安庆,乌海,2.2161599999999998e-05
兴安盟,乌海,2.2161599999999998e-05
泉州,乌海,2.2161599999999998e-05
宜昌,乌海,2.2161599999999998e-05
昌吉回族自治州,乌鲁木齐,0.29942211168
五家渠,乌鲁木齐,0.0645940656
伊犁哈萨克自治州,乌鲁木齐,0.04766878512
塔城地区,乌鲁木齐,0.04120937856
吐鲁番,乌鲁木齐,0.03818408688
巴音郭楞蒙古自治州,乌鲁木齐,0.03613997088
阿勒泰地区,乌鲁木齐,0.029598799680000003
石河子,乌鲁木齐,0.026328214080000002
克拉玛依,乌鲁木齐,0.023629980959999998
阿克苏地区,乌鲁木齐,0.021504100319999997
哈密,乌鲁木齐,0.020359395359999997
博尔塔拉蒙古自治州,乌鲁木齐,0.01610763408
和田地区,乌鲁木齐,0.01128352032
北京,乌鲁木齐,0.01071116784
西安,乌鲁木齐,0.0077676407999999995
成都,乌鲁木齐,0.00670470048
上海,乌鲁木齐,0.00539646624
重庆,乌鲁木齐,0.00498764304
兰州,乌鲁木齐,0.0046605844799999996
北屯,乌鲁木齐,0.0045788198399999
郑州,乌鲁木齐,0.00335235024
喀什地区,乌鲁木齐,0.0031888209600000003
广州,乌鲁木齐,0.00302529168
深圳,乌鲁木齐,0.0027799977599999
双河,乌鲁木齐,0.0021258806399999997
酒泉,乌鲁木齐,0.0021258806399999997
南京,乌鲁木齐,0.002044116
阿拉尔,乌鲁木齐,0.00196235136
杭州,乌鲁木齐,0.00196235136
济南,乌鲁木齐,0.0017988220800000002
长沙,乌鲁木齐,0.0017170574399999
西宁,乌鲁木齐,0.00155352816
武威,乌鲁木齐,0.0013899988799999
咸阳,乌鲁木齐,0.0013899988799999
石家庄,乌鲁木齐,0.00130823424
张掖,乌鲁木齐,0.0012264696
银川,乌鲁木齐,0.0011447049599999
苏州,乌鲁木齐,0.0010629403199999999
温州,乌鲁木齐,0.0010629403199999999
南阳,乌鲁木齐,0.0010629403199999999
天水,乌鲁木齐,0.00098117568
保定,乌鲁木齐,0.00098117568
合肥,乌鲁木齐,0.0008994110400000001
平凉,乌鲁木齐,0.0008994110400000001
周口,乌鲁木齐,0.0008994110400000001
昆玉,乌鲁木齐,0.0008176464
沈阳,乌鲁木齐,0.0008176464
天津,乌鲁木齐,0.0008176464
昆明,乌鲁木齐,0.0008176464
青岛,乌鲁木齐,0.0008176464
金华,乌鲁木齐,0.0007358817599999
邯郸,乌鲁木齐,0.0007358817599999
武汉,乌鲁木齐,0.0007358817599999
厦门,乌鲁木齐,0.0007358817599999
菏泽,乌鲁木齐,0.0007358817599999
洛阳,乌鲁木齐,0.00065411712
商丘,乌鲁木齐,0.00065411712
定西,乌鲁木齐,0.00065411712
珠海,乌鲁木齐,0.0005723524799999
福州,乌鲁木齐,0.0005723524799999
廊坊,乌鲁木齐,0.0005723524799999
可克达拉,乌鲁木齐,0.0005723524799999
太原,乌鲁木齐,0.0005723524799999
无锡,乌鲁木齐,0.0005723524799999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00049058784
临沂,乌鲁木齐,0.00049058784
贵阳,乌鲁木齐,0.00049058784
安阳,乌鲁木齐,0.00049058784
徐州,乌鲁木齐,0.00049058784
长春,乌鲁木齐,0.00049058784
泰安,乌鲁木齐,0.00049058784
佛山,乌鲁木齐,0.00049058784
铁门关,乌鲁木齐,0.0004088232
新乡,乌鲁木齐,0.0004088232
德阳,乌鲁木齐,0.0004088232
宝鸡,乌鲁木齐,0.0004088232
庆阳,乌鲁木齐,0.0004088232
济宁,乌鲁木齐,0.0004088232
三亚,乌鲁木齐,0.0004088232
烟台,乌鲁木齐,0.0004088232
哈尔滨,乌鲁木齐,0.0004088232
扬州,乌鲁木齐,0.0004088232
中卫,乌鲁木齐,0.0004088232
衡水,乌鲁木齐,0.0004088232
桂林,乌鲁木齐,0.0004088232
阜阳,乌鲁木齐,0.0004088232
嘉兴,乌鲁木齐,0.00032705856
昭通,乌鲁木齐,0.00032705856
许昌,乌鲁木齐,0.00032705856
潍坊,乌鲁木齐,0.00032705856
泉州,乌鲁木齐,0.00032705856
驻马店,乌鲁木齐,0.00032705856
大连,乌鲁木齐,0.00032705856
汉中,乌鲁木齐,0.00032705856
海口,乌鲁木齐,0.00032705856
绵阳,乌鲁木齐,0.00032705856
沧州,乌鲁木齐,0.00032705856
吕梁,乌鲁木齐,0.00032705856
金昌,乌鲁木齐,0.00032705856
德州,乌鲁木齐,0.00024529392
乌鲁木齐,五家渠,0.069004143
昌吉回族自治州,五家渠,0.03394892088
塔城地区,五家渠,0.00126274788
伊犁哈萨克自治州,五家渠,0.00073753416
阿勒泰地区,五家渠,0.0006704856
巴音郭楞蒙古自治州,五家渠,0.00058108752
石河子,五家渠,0.0005140389599999
吐鲁番,五家渠,0.00048051468
克拉玛依,五家渠,0.00034641756
吕梁,五家渠,0.0002570194799999
哈密,五家渠,0.0002570194799999
和田地区,五家渠,0.0002234952
博尔塔拉蒙古自治州,五家渠,0.0002234952
西宁,五家渠,0.00018997092
西安,五家渠,0.00018997092
杭州,五家渠,0.00012292236
东营,五家渠,0.00012292236
周口,五家渠,0.00012292236
北京,五家渠,0.00012292236
武威,五家渠,0.00012292236
阿克苏地区,五家渠,8.939808e-05
阿拉尔,五家渠,8.939808e-05
金昌,五家渠,8.939808e-05
徐州,五家渠,8.939808e-05
兰州,五家渠,8.939808e-05
安阳,五家渠,5.5873800000000014e-05
洛阳,五家渠,5.5873800000000014e-05
南通,五家渠,5.5873800000000014e-05
聊城,五家渠,5.5873800000000014e-05
广州,五家渠,5.5873800000000014e-05
铜川,五家渠,5.5873800000000014e-05
新乡,五家渠,5.5873800000000014e-05
重庆,五家渠,5.5873800000000014e-05
白银,五家渠,5.5873800000000014e-05
保定,五家渠,5.5873800000000014e-05
酒泉,五家渠,5.5873800000000014e-05
邢台,五家渠,2.234952e-05
宝鸡,五家渠,2.234952e-05
长治,五家渠,2.234952e-05
珠海,五家渠,2.234952e-05
济南,五家渠,2.234952e-05
泸州,五家渠,2.234952e-05
张掖,五家渠,2.234952e-05
北屯,五家渠,2.234952e-05
鞍山,五家渠,2.234952e-05
宁波,五家渠,2.234952e-05
深圳,五家渠,2.234952e-05
三门峡,五家渠,2.234952e-05
渭南,五家渠,2.234952e-05
连云港,五家渠,2.234952e-05
成都,五家渠,2.234952e-05
昆玉,五家渠,2.234952e-05
佛山,五家渠,2.234952e-05
商丘,五家渠,2.234952e-05
郑州,五家渠,2.234952e-05
朝阳,五家渠,2.234952e-05
太原,五家渠,2.234952e-05
温州,五家渠,2.234952e-05
合肥,五家渠,2.234952e-05
海东,五家渠,2.234952e-05
上海,五家渠,2.234952e-05
沈阳,五家渠,2.234952e-05
海西蒙古族藏族自治州,五家渠,2.234952e-05
漳州,五家渠,2.234952e-05
南宁,五家渠,2.234952e-05
塔城地区,克拉玛依,0.0439914888
伊犁哈萨克自治州,克拉玛依,0.0342761479199999
乌鲁木齐,克拉玛依,0.025491140640000003
昌吉回族自治州,克拉玛依,0.0104861887199999
石河子,克拉玛依,0.00408017736
阿勒泰地区,克拉玛依,0.0033624914399999995
北京,克拉玛依,0.0010632384
巴音郭楞蒙古自治州,克拉玛依,0.0010632384
博尔塔拉蒙古自治州,克拉玛依,0.0008638812
吐鲁番,克拉玛依,0.00045187632000000006
哈密,克拉玛依,0.0004120048799999
兰州,克拉玛依,0.0004120048799999
北屯,克拉玛依,0.0004120048799999
成都,克拉玛依,0.00038542392
西安,克拉玛依,0.00034555248
阿克苏地区,克拉玛依,0.0003189715199999
五家渠,克拉玛依,0.00027910007999999996
天津,克拉玛依,0.00027910007999999996
上海,克拉玛依,0.00025251912
咸阳,克拉玛依,0.00022593816000000003
苏州,克拉玛依,0.00018606672
广州,克拉玛依,0.0001594857599999
保定,克拉玛依,0.0001594857599999
郑州,克拉玛依,0.0001594857599999
张掖,克拉玛依,0.0001594857599999
南京,克拉玛依,0.0001196143199999
泰州,克拉玛依,0.0001196143199999
武威,克拉玛依,0.0001196143199999
重庆,克拉玛依,9.303336e-05
中卫,克拉玛依,9.303336e-05
济南,克拉玛依,9.303336e-05
深圳,克拉玛依,9.303336e-05
运城,克拉玛依,9.303336e-05
青岛,克拉玛依,9.303336e-05
榆林,克拉玛依,9.303336e-05
武汉,克拉玛依,9.303336e-05
杭州,克拉玛依,5.316191999999999e-05
东营,克拉玛依,5.316191999999999e-05
海口,克拉玛依,5.316191999999999e-05
南充,克拉玛依,5.316191999999999e-05
新乡,克拉玛依,5.316191999999999e-05
商丘,克拉玛依,5.316191999999999e-05
酒泉,克拉玛依,5.316191999999999e-05
烟台,克拉玛依,5.316191999999999e-05
克孜勒苏柯尔克孜自治州,克拉玛依,5.316191999999999e-05
宝鸡,克拉玛依,5.316191999999999e-05
周口,克拉玛依,5.316191999999999e-05
徐州,克拉玛依,5.316191999999999e-05
扬州,克拉玛依,5.316191999999999e-05
庆阳,克拉玛依,5.316191999999999e-05
南通,克拉玛依,5.316191999999999e-05
铁门关,克拉玛依,2.6580959999999996e-05
昆明,克拉玛依,2.6580959999999996e-05
石家庄,克拉玛依,2.6580959999999996e-05
平凉,克拉玛依,2.6580959999999996e-05
天水,克拉玛依,2.6580959999999996e-05
东莞,克拉玛依,2.6580959999999996e-05
湖州,克拉玛依,2.6580959999999996e-05
桂林,克拉玛依,2.6580959999999996e-05
广安,克拉玛依,2.6580959999999996e-05
常州,克拉玛依,2.6580959999999996e-05
厦门,克拉玛依,2.6580959999999996e-05
济宁,克拉玛依,2.6580959999999996e-05
阿拉尔,克拉玛依,2.6580959999999996e-05
玉林,克拉玛依,2.6580959999999996e-05
大同,克拉玛依,2.6580959999999996e-05
定西,克拉玛依,2.6580959999999996e-05
可克达拉,克拉玛依,2.6580959999999996e-05
南阳,克拉玛依,2.6580959999999996e-05
喀什地区,克拉玛依,2.6580959999999996e-05
遂宁,克拉玛依,2.6580959999999996e-05
海东,克拉玛依,2.6580959999999996e-05
驻马店,克拉玛依,2.6580959999999996e-05
泰安,克拉玛依,2.6580959999999996e-05
沈阳,克拉玛依,2.6580959999999996e-05
廊坊,克拉玛依,2.6580959999999996e-05
濮阳,克拉玛依,2.6580959999999996e-05
渭南,克拉玛依,2.6580959999999996e-05
吴忠,克拉玛依,2.6580959999999996e-05
陇南,克拉玛依,2.6580959999999996e-05
大庆,克拉玛依,2.6580959999999996e-05
临夏回族自治州,克拉玛依,2.6580959999999996e-05
威海,克拉玛依,2.6580959999999996e-05
大连,克拉玛依,2.6580959999999996e-05
汉中,克拉玛依,2.6580959999999996e-05
白银,克拉玛依,2.6580959999999996e-05
无锡,克拉玛依,2.6580959999999996e-05
上饶,克拉玛依,2.6580959999999996e-05
泸州,克拉玛依,2.6580959999999996e-05
开封,克拉玛依,2.6580959999999996e-05
长治,克拉玛依,2.6580959999999996e-05
许昌,克拉玛依,2.6580959999999996e-05
白城,兴安盟,0.0357322266
通辽,兴安盟,0.030391086600000002
齐齐哈尔,兴安盟,0.024800693399999997
呼伦贝尔,兴安盟,0.0187474014
长春,兴安盟,0.0107891028
呼和浩特,兴安盟,0.0084390012
赤峰,兴安盟,0.0063737604
锡林郭勒盟,兴安盟,0.0055725893999999995
沈阳,兴安盟,0.0045577728
北京,兴安盟,0.004272912
哈尔滨,兴安盟,0.0032224878000000003
松原,兴安盟,0.0028486079999999
大庆,兴安盟,0.0016379495999999
大连,兴安盟,0.0013886964000000002
四平,兴安盟,0.0009257976
天津,兴安盟,0.00089019
铁岭,兴安盟,0.0008011709999999
鞍山,兴安盟,0.0008011709999999
阜新,兴安盟,0.0007121519999999
绥化,兴安盟,0.0006765444
吉林,兴安盟,0.0006765444
锦州,兴安盟,0.0006053292
鄂尔多斯,兴安盟,0.0005163101999999999
营口,兴安盟,0.0005163101999999999
上海,兴安盟,0.00037387980000000003
石家庄,兴安盟,0.0003560759999999
包头,兴安盟,0.0003204684
朝阳,兴安盟,0.0003204684
杭州,兴安盟,0.0003204684
唐山,兴安盟,0.0002848608
辽阳,兴安盟,0.0002848608
保定,兴安盟,0.0002848608
葫芦岛,兴安盟,0.0002848608
延边朝鲜族自治州,兴安盟,0.0002848608
西安,兴安盟,0.0002492532
鸡西,兴安盟,0.0002492532
抚顺,兴安盟,0.0002492532
丹东,兴安盟,0.0002492532
盘锦,兴安盟,0.0002136456
太原,兴安盟,0.0002136456
沧州,兴安盟,0.0002136456
乌兰察布,兴安盟,0.0002136456
潍坊,兴安盟,0.0002136456
承德,兴安盟,0.0002136456
安阳,兴安盟,0.0001780379999999
济南,兴安盟,0.0001780379999999
巴彦淖尔,兴安盟,0.0001780379999999
郑州,兴安盟,0.0001780379999999
黑河,兴安盟,0.0001602342
成都,兴安盟,0.0001602342
青岛,兴安盟,0.0001602342
临沂,兴安盟,0.0001246266
南通,兴安盟,0.0001246266
本溪,兴安盟,0.0001246266
双鸭山,兴安盟,0.0001246266
广州,兴安盟,0.0001246266
白山,兴安盟,0.0001246266
长沙,兴安盟,0.0001246266
廊坊,兴安盟,0.0001246266
温州,兴安盟,8.901899999999899e-05
晋中,兴安盟,8.901899999999899e-05
三亚,兴安盟,8.901899999999899e-05
苏州,兴安盟,8.901899999999899e-05
商丘,兴安盟,8.901899999999899e-05
秦皇岛,兴安盟,8.901899999999899e-05
烟台,兴安盟,8.901899999999899e-05
深圳,兴安盟,8.901899999999899e-05
恩施土家族苗族自治州,兴安盟,8.901899999999899e-05
通化,兴安盟,8.901899999999899e-05
宜昌,兴安盟,5.3411399999999e-05
无锡,兴安盟,5.3411399999999e-05
淄博,兴安盟,5.3411399999999e-05
张家口,兴安盟,5.3411399999999e-05
榆林,兴安盟,5.3411399999999e-05
牡丹江,兴安盟,5.3411399999999e-05
焦作,兴安盟,5.3411399999999e-05
菏泽,兴安盟,5.3411399999999e-05
宿州,兴安盟,5.3411399999999e-05
江门,兴安盟,5.3411399999999e-05
渭南,兴安盟,5.3411399999999e-05
湘西土家族苗族自治州,兴安盟,5.3411399999999e-05
南平,兴安盟,5.3411399999999e-05
嘉兴,兴安盟,5.3411399999999e-05
大同,兴安盟,5.3411399999999e-05
南京,兴安盟,5.3411399999999e-05
佳木斯,兴安盟,5.3411399999999e-05
乌海,兴安盟,5.3411399999999e-05
衡水,兴安盟,5.3411399999999e-05
武汉,兴安盟,5.3411399999999e-05
威海,兴安盟,5.3411399999999e-05
重庆,兴安盟,5.3411399999999e-05
七台河,兴安盟,5.3411399999999e-05
泉州,兴安盟,5.3411399999999e-05
蚌埠,兴安盟,1.78038e-05
赣州,兴安盟,1.78038e-05
张家界,兴安盟,1.78038e-05
德州,兴安盟,1.78038e-05
扬州,兴安盟,1.78038e-05
新乡,兴安盟,1.78038e-05
六安,兴安盟,1.78038e-05
呼和浩特,包头,0.11948388732000001
鄂尔多斯,包头,0.10963447524
巴彦淖尔,包头,0.070523703
乌兰察布,包头,0.030695740560000004
北京,包头,0.02218508352
榆林,包头,0.008701907759999999
乌海,包头,0.00736315272
锡林郭勒盟,包头,0.006167835720000001
张家口,包头,0.0050203314
天津,包头,0.0048290806799999
大同,包头,0.004781268
赤峰,包头,0.0043031412
西安,包头,0.00387282708
保定,包头,0.0035381383200000006
上海,包头,0.0031078242
阿拉善盟,包头,0.0030121988399999995
成都,包头,0.0028687608
银川,包头,0.0028209481199999
石家庄,包头,0.00253407204
太原,包头,0.00248625936
忻州,包头,0.0021037579199999997
郑州,包头,0.0019125072
唐山,包头,0.0018646945199999
重庆,包头,0.0018168818399999
吕梁,包头,0.0016734438
朔州,包头,0.0015778184400000001
沧州,包头,0.00153000576
廊坊,包头,0.00153000576
晋中,包头,0.0013865677199999
杭州,包头,0.001195317
青岛,包头,0.00100406628
厦门,包头,0.00100406628
吴忠,包头,0.0009084409199999
三亚,包头,0.0009084409199999
通辽,包头,0.0009084409199999
呼伦贝尔,包头,0.0008606282400000001
大连,包头,0.0008128155599999
兰州,包头,0.00076500288
延安,包头,0.00076500288
济南,包头,0.00076500288
石嘴山,包头,0.00076500288
长春,包头,0.0007171902
邯郸,包头,0.0007171902
临沂,包头,0.0006693775200000001
淄博,包头,0.0006693775200000001
沈阳,包头,0.0006693775200000001
邢台,包头,0.0006693775200000001
无锡,包头,0.00062156484
新乡,包头,0.00057375216
哈尔滨,包头,0.00057375216
焦作,包头,0.00057375216
广州,包头,0.00057375216
潍坊,包头,0.0005259394799999999
武汉,包头,0.0005259394799999999
兴安盟,包头,0.0005259394799999999
深圳,包头,0.0004781268
南京,包头,0.0004781268
烟台,包头,0.0004781268
秦皇岛,包头,0.00043031412000000006
临汾,包头,0.00043031412000000006
中卫,包头,0.00038250144
承德,包头,0.00038250144
威海,包头,0.00038250144
长沙,包头,0.00038250144
苏州,包头,0.00038250144
长治,包头,0.00038250144
滨州,包头,0.00033468876000000003
泰安,包头,0.00033468876000000003
乌鲁木齐,包头,0.00033468876000000003
咸阳,包头,0.00028687608
温州,包头,0.00028687608
衡水,包头,0.00028687608
渭南,包头,0.00028687608
济宁,包头,0.00028687608
绥化,包头,0.00028687608
安康,包头,0.00028687608
北海,包头,0.0002390634
