city_name,city_id_name,value
无锡,乌兰察布,0.00019123776000000002
潍坊,乌兰察布,0.00019123776000000002
重庆,乌兰察布,0.00019123776000000002
兰州,乌兰察布,0.00019123776000000002
哈尔滨,乌兰察布,0.00019123776000000002
聊城,乌兰察布,0.00019123776000000002
南京,乌兰察布,0.00019123776000000002
齐齐哈尔,乌兰察布,0.0001434283199999
许昌,乌兰察布,0.0001434283199999
长沙,乌兰察布,0.0001434283199999
青岛,乌兰察布,0.0001434283199999
盐城,乌兰察布,0.0001434283199999
徐州,乌兰察布,0.0001434283199999
广州,乌兰察布,9.561888000000001e-05
南昌,乌兰察布,9.561888000000001e-05
海口,乌兰察布,9.561888000000001e-05
合肥,乌兰察布,9.561888000000001e-05
周口,乌兰察布,9.561888000000001e-05
珠海,乌兰察布,9.561888000000001e-05
贵阳,乌兰察布,9.561888000000001e-05
新乡,乌兰察布,9.561888000000001e-05
临沂,乌兰察布,9.561888000000001e-05
长春,乌兰察布,9.561888000000001e-05
延安,乌兰察布,9.561888000000001e-05
渭南,乌兰察布,9.561888000000001e-05
苏州,乌兰察布,9.561888000000001e-05
金华,乌兰察布,9.561888000000001e-05
辽源,乌兰察布,9.561888000000001e-05
濮阳,乌兰察布,9.561888000000001e-05
福州,乌兰察布,9.561888000000001e-05
岳阳,乌兰察布,9.561888000000001e-05
四平,乌兰察布,9.561888000000001e-05
佛山,乌兰察布,9.561888000000001e-05
驻马店,乌兰察布,9.561888000000001e-05
枣庄,乌兰察布,9.561888000000001e-05
秦皇岛,乌兰察布,9.561888000000001e-05
宁波,乌兰察布,9.561888000000001e-05
鄂尔多斯,乌海,0.0802023767999999
阿拉善盟,乌海,0.0364733928
巴彦淖尔,乌海,0.028216188
呼和浩特,乌海,0.023696712
石嘴山,乌海,0.015659373600000002
银川,乌海,0.0136072872
包头,乌海,0.0122392295999999
榆林,乌海,0.0036888695999999
北京,乌海,0.0036400103999999996
乌兰察布,乌海,0.0018566496
吴忠,乌海,0.0016612128
西安,乌海,0.0015390648000000002
庆阳,乌海,0.001099332
大同,乌海,0.0009527544
中卫,乌海,0.0008306064
太原,乌海,0.0006351696
白银,乌海,0.0006351696
吕梁,乌海,0.0006351696
石家庄,乌海,0.0005374512000000001
兰州,乌海,0.0005130216
天津,乌海,0.0004397327999999
张家口,乌海,0.0004153032
上海,乌海,0.0004153032
济宁,乌海,0.0004153032
廊坊,乌海,0.0004153032
渭南,乌海,0.000366444
重庆,乌海,0.000366444
郑州,乌海,0.0003420144
成都,乌海,0.0003420144
延安,乌海,0.0003420144
武威,乌海,0.0003420144
南京,乌海,0.0003175848
唐山,乌海,0.0003175848
固原,乌海,0.0003175848
赤峰,乌海,0.00026872560000000003
晋中,乌海,0.00024429599999999997
咸阳,乌海,0.00024429599999999997
定西,乌海,0.00024429599999999997
新乡,乌海,0.00024429599999999997
通辽,乌海,0.0002198663999999
哈尔滨,乌海,0.0002198663999999
杭州,乌海,0.0002198663999999
西宁,乌海,0.0001710072
昆明,乌海,0.0001710072
沈阳,乌海,0.0001710072
沧州,乌海,0.0001710072
保定,乌海,0.0001710072
深圳,乌海,0.0001710072
周口,乌海,0.0001710072
平凉,乌海,0.0001710072
宜昌,乌海,0.0001465776
邯郸,乌海,0.0001465776
天水,乌海,0.0001465776
临沂,乌海,0.0001465776
武汉,乌海,0.0001465776
淄博,乌海,0.0001465776
秦皇岛,乌海,0.0001465776
菏泽,乌海,0.00012214799999999998
忻州,乌海,0.00012214799999999998
盘锦,乌海,0.00012214799999999998
淮安,乌海,0.00012214799999999998
长沙,乌海,0.00012214799999999998
锡林郭勒盟,乌海,0.00012214799999999998
南阳,乌海,0.00012214799999999998
运城,乌海,0.00012214799999999998
海西蒙古族藏族自治州,乌海,0.00012214799999999998
兴安盟,乌海,7.328880000000001e-05
烟台,乌海,7.328880000000001e-05
衡水,乌海,7.328880000000001e-05
濮阳,乌海,7.328880000000001e-05
阳泉,乌海,7.328880000000001e-05
日照,乌海,7.328880000000001e-05
盐城,乌海,7.328880000000001e-05
焦作,乌海,7.328880000000001e-05
阜阳,乌海,7.328880000000001e-05
常州,乌海,7.328880000000001e-05
济南,乌海,7.328880000000001e-05
百色,乌海,7.328880000000001e-05
广州,乌海,7.328880000000001e-05
绵阳,乌海,7.328880000000001e-05
滁州,乌海,7.328880000000001e-05
防城港,乌海,4.88592e-05
许昌,乌海,4.88592e-05
宁波,乌海,4.88592e-05
和田地区,乌海,4.88592e-05
汉中,乌海,4.88592e-05
大连,乌海,4.88592e-05
临汾,乌海,4.88592e-05
合肥,乌海,4.88592e-05
贵阳,乌海,4.88592e-05
宣城,乌海,4.88592e-05
芜湖,乌海,4.88592e-05
萍乡,乌海,4.88592e-05
绍兴,乌海,4.88592e-05
宿州,乌海,4.88592e-05
西双版纳傣族自治州,乌海,4.88592e-05
海东,乌海,4.88592e-05
宝鸡,乌海,4.88592e-05
平顶山,乌海,4.88592e-05
呼伦贝尔,乌海,4.88592e-05
昌吉回族自治州,乌鲁木齐,0.33991317252
五家渠,乌鲁木齐,0.06658607268
伊犁哈萨克自治州,乌鲁木齐,0.0423956267999999
塔城地区,乌鲁木齐,0.038239192799999995
巴音郭楞蒙古自治州,乌鲁木齐,0.03316834332
吐鲁番,乌鲁木齐,0.02942755272
石河子,乌鲁木齐,0.028845651960000003
阿勒泰地区,乌鲁木齐,0.025853019480000003
阿克苏地区,乌鲁木齐,0.019119596399999998
哈密,乌鲁木齐,0.01903646772
克拉玛依,乌鲁木齐,0.01903646772
博尔塔拉蒙古自治州,乌鲁木齐,0.01504629108
北京,乌鲁木齐,0.009809184240000001
成都,乌鲁木齐,0.009061026120000001
和田地区,乌鲁木齐,0.007730967240000001
上海,乌鲁木齐,0.0073984525199999995
西安,乌鲁木齐,0.0072321951599999
喀什地区,乌鲁木齐,0.00515397816
重庆,乌鲁木齐,0.0045720774
兰州,乌鲁木齐,0.00407330532
北屯,乌鲁木齐,0.00390704796
郑州,乌鲁木齐,0.0037407906
双河,乌鲁木齐,0.00315888984
杭州,乌鲁木齐,0.0027432464399999995
广州,乌鲁木齐,0.00257698908
南京,乌鲁木齐,0.0023276030399999995
深圳,乌鲁木齐,0.00224447436
天津,乌鲁木齐,0.00199508832
长沙,乌鲁木齐,0.00174570228
张掖,乌鲁木齐,0.00174570228
武汉,乌鲁木齐,0.00174570228
武威,乌鲁木齐,0.00157944492
济南,乌鲁木齐,0.00149631624
天水,乌鲁木齐,0.00141318756
酒泉,乌鲁木齐,0.00133005888
阿拉尔,乌鲁木齐,0.00133005888
周口,乌鲁木齐,0.0012469302000000001
三亚,乌鲁木齐,0.0012469302000000001
银川,乌鲁木齐,0.0011638015199999998
沈阳,乌鲁木齐,0.00108067284
昆明,乌鲁木齐,0.00099754416
合肥,乌鲁木齐,0.00099754416
长春,乌鲁木齐,0.00099754416
咸阳,乌鲁木齐,0.00099754416
定西,乌鲁木齐,0.00099754416
西宁,乌鲁木齐,0.00099754416
驻马店,乌鲁木齐,0.00099754416
厦门,乌鲁木齐,0.00099754416
苏州,乌鲁木齐,0.0008312867999999
商丘,乌鲁木齐,0.0008312867999999
青岛,乌鲁木齐,0.0008312867999999
徐州,乌鲁木齐,0.0008312867999999
陇南,乌鲁木齐,0.00074815812
保定,乌鲁木齐,0.00074815812
大连,乌鲁木齐,0.00074815812
无锡,乌鲁木齐,0.00074815812
温州,乌鲁木齐,0.00066502944
嘉峪关,乌鲁木齐,0.00066502944
临沂,乌鲁木齐,0.00066502944
廊坊,乌鲁木齐,0.00066502944
铁门关,乌鲁木齐,0.00066502944
石家庄,乌鲁木齐,0.00066502944
南通,乌鲁木齐,0.0005819007599999999
洛阳,乌鲁木齐,0.0005819007599999999
绵阳,乌鲁木齐,0.0005819007599999999
常州,乌鲁木齐,0.0005819007599999999
贵阳,乌鲁木齐,0.0005819007599999999
太原,乌鲁木齐,0.0005819007599999999
南阳,乌鲁木齐,0.00049877208
图木舒克,乌鲁木齐,0.0004156433999999
新乡,乌鲁木齐,0.0004156433999999
可克达拉,乌鲁木齐,0.0004156433999999
南昌,乌鲁木齐,0.0004156433999999
许昌,乌鲁木齐,0.0004156433999999
白银,乌鲁木齐,0.0004156433999999
佛山,乌鲁木齐,0.0004156433999999
拉萨,乌鲁木齐,0.0004156433999999
平凉,乌鲁木齐,0.0004156433999999
沧州,乌鲁木齐,0.0004156433999999
聊城,乌鲁木齐,0.0004156433999999
庆阳,乌鲁木齐,0.00033251472
淄博,乌鲁木齐,0.00033251472
哈尔滨,乌鲁木齐,0.00033251472
阜阳,乌鲁木齐,0.00033251472
中山,乌鲁木齐,0.00033251472
潍坊,乌鲁木齐,0.00033251472
金华,乌鲁木齐,0.00033251472
珠海,乌鲁木齐,0.00033251472
烟台,乌鲁木齐,0.00033251472
海口,乌鲁木齐,0.00033251472
福州,乌鲁木齐,0.00033251472
吕梁,乌鲁木齐,0.00033251472
平顶山,乌鲁木齐,0.00033251472
嘉兴,乌鲁木齐,0.00033251472
榆林,乌鲁木齐,0.00024938604
固原,乌鲁木齐,0.00024938604
汉中,乌鲁木齐,0.00024938604
亳州,乌鲁木齐,0.00024938604
唐山,乌鲁木齐,0.00024938604
运城,乌鲁木齐,0.00024938604
乌鲁木齐,五家渠,0.07270474464
昌吉回族自治州,五家渠,0.04202041536
石河子,五家渠,0.00155034
塔城地区,五家渠,0.00106663392
伊犁哈萨克自治州,五家渠,0.00083098224
阿勒泰地区,五家渠,0.0005457196800000001
吐鲁番,五家渠,0.00044649792000000003
克拉玛依,五家渠,0.00038448432
巴音郭楞蒙古自治州,五家渠,0.00028526256000000003
成都,五家渠,0.00024805439999999997
西安,五家渠,0.00022324896000000001
北京,五家渠,0.00018604080000000003
阿克苏地区,五家渠,0.00018604080000000003
双河,五家渠,0.00016123536
天津,五家渠,0.00016123536
石家庄,五家渠,0.00012402719999999998
可克达拉,五家渠,0.00012402719999999998
吕梁,五家渠,0.00012402719999999998
博尔塔拉蒙古自治州,五家渠,0.00012402719999999998
武威,五家渠,0.00012402719999999998
嘉峪关,五家渠,8.681904000000001e-05
昆玉,五家渠,8.681904000000001e-05
定西,五家渠,8.681904000000001e-05
兰州,五家渠,8.681904000000001e-05
济宁,五家渠,8.681904000000001e-05
哈密,五家渠,8.681904000000001e-05
北屯,五家渠,8.681904000000001e-05
和田地区,五家渠,6.201359999999999e-05
长沙,五家渠,6.201359999999999e-05
沈阳,五家渠,6.201359999999999e-05
驻马店,五家渠,6.201359999999999e-05
张掖,五家渠,6.201359999999999e-05
长治,五家渠,6.201359999999999e-05
赣州,五家渠,6.201359999999999e-05
邢台,五家渠,6.201359999999999e-05
聊城,五家渠,6.201359999999999e-05
汉中,五家渠,6.201359999999999e-05
郑州,五家渠,6.201359999999999e-05
酒泉,五家渠,6.201359999999999e-05
安阳,五家渠,2.4805439999999997e-05
乌兰察布,五家渠,2.4805439999999997e-05
银川,五家渠,2.4805439999999997e-05
白银,五家渠,2.4805439999999997e-05
唐山,五家渠,2.4805439999999997e-05
邯郸,五家渠,2.4805439999999997e-05
重庆,五家渠,2.4805439999999997e-05
杭州,五家渠,2.4805439999999997e-05
昆明,五家渠,2.4805439999999997e-05
儋州,五家渠,2.4805439999999997e-05
济南,五家渠,2.4805439999999997e-05
贵阳,五家渠,2.4805439999999997e-05
周口,五家渠,2.4805439999999997e-05
庆阳,五家渠,2.4805439999999997e-05
沧州,五家渠,2.4805439999999997e-05
商丘,五家渠,2.4805439999999997e-05
绵阳,五家渠,2.4805439999999997e-05
太原,五家渠,2.4805439999999997e-05
新乡,五家渠,2.4805439999999997e-05
合肥,五家渠,2.4805439999999997e-05
洛阳,五家渠,2.4805439999999997e-05
阿拉尔,五家渠,2.4805439999999997e-05
南阳,五家渠,2.4805439999999997e-05
西宁,五家渠,2.4805439999999997e-05
临沂,五家渠,2.4805439999999997e-05
天水,五家渠,2.4805439999999997e-05
伊犁哈萨克自治州,克拉玛依,0.045975502800000005
塔城地区,克拉玛依,0.04233635424
乌鲁木齐,克拉玛依,0.02300164128
昌吉回族自治州,克拉玛依,0.0073477465199999
石河子,克拉玛依,0.0047225591999999995
阿勒泰地区,克拉玛依,0.00238905936
北京,克拉玛依,0.0008611725599999
西安,克拉玛依,0.0008333928
巴音郭楞蒙古自治州,克拉玛依,0.0008056130399999
深圳,克拉玛依,0.0008056130399999
广州,克拉玛依,0.0007639433999999999
博尔塔拉蒙古自治州,克拉玛依,0.00073616364
苏州,克拉玛依,0.00054170532
北屯,克拉玛依,0.0005139255599999
成都,克拉玛依,0.0004444761599999999
上海,克拉玛依,0.0004166964
阿克苏地区,克拉玛依,0.0003472469999999
五家渠,克拉玛依,0.0003472469999999
哈密,克拉玛依,0.00025001784
郑州,克拉玛依,0.00022223807999999996
廊坊,克拉玛依,0.00022223807999999996
重庆,克拉玛依,0.00022223807999999996
榆林,克拉玛依,0.00015278868
南昌,克拉玛依,0.00015278868
武威,克拉玛依,0.00015278868
双河,克拉玛依,0.00015278868
南阳,克拉玛依,0.00015278868
吐鲁番,克拉玛依,0.0001250089199999
盐城,克拉玛依,0.0001250089199999
德州,克拉玛依,0.0001250089199999
和田地区,克拉玛依,0.0001250089199999
杭州,克拉玛依,0.0001250089199999
长沙,克拉玛依,0.0001250089199999
喀什地区,克拉玛依,0.0001250089199999
绵阳,克拉玛依,0.0001250089199999
南京,克拉玛依,8.3339279999999e-05
西宁,克拉玛依,8.3339279999999e-05
天津,克拉玛依,8.3339279999999e-05
汉中,克拉玛依,8.3339279999999e-05
咸阳,克拉玛依,8.3339279999999e-05
贵阳,克拉玛依,5.5559519999999e-05
南充,克拉玛依,5.5559519999999e-05
东营,克拉玛依,5.5559519999999e-05
商丘,克拉玛依,5.5559519999999e-05
临汾,克拉玛依,5.5559519999999e-05
漯河,克拉玛依,5.5559519999999e-05
石家庄,克拉玛依,5.5559519999999e-05
驻马店,克拉玛依,5.5559519999999e-05
青岛,克拉玛依,5.5559519999999e-05
兰州,克拉玛依,5.5559519999999e-05
厦门,克拉玛依,5.5559519999999e-05
三亚,克拉玛依,5.5559519999999e-05
白银,克拉玛依,5.5559519999999e-05
通化,克拉玛依,2.7779759999999995e-05
大连,克拉玛依,2.7779759999999995e-05
阜阳,克拉玛依,2.7779759999999995e-05
达州,克拉玛依,2.7779759999999995e-05
天水,克拉玛依,2.7779759999999995e-05
鹤壁,克拉玛依,2.7779759999999995e-05
扬州,克拉玛依,2.7779759999999995e-05
海西蒙古族藏族自治州,克拉玛依,2.7779759999999995e-05
定西,克拉玛依,2.7779759999999995e-05
合肥,克拉玛依,2.7779759999999995e-05
济宁,克拉玛依,2.7779759999999995e-05
沧州,克拉玛依,2.7779759999999995e-05
五指山,克拉玛依,2.7779759999999995e-05
宝鸡,克拉玛依,2.7779759999999995e-05
惠州,克拉玛依,2.7779759999999995e-05
常州,克拉玛依,2.7779759999999995e-05
珠海,克拉玛依,2.7779759999999995e-05
张家口,克拉玛依,2.7779759999999995e-05
宁波,克拉玛依,2.7779759999999995e-05
桂林,克拉玛依,2.7779759999999995e-05
佛山,克拉玛依,2.7779759999999995e-05
芜湖,克拉玛依,2.7779759999999995e-05
日照,克拉玛依,2.7779759999999995e-05
阿拉善盟,克拉玛依,2.7779759999999995e-05
陇南,克拉玛依,2.7779759999999995e-05
乐山,克拉玛依,2.7779759999999995e-05
铁门关,克拉玛依,2.7779759999999995e-05
盘锦,克拉玛依,2.7779759999999995e-05
邯郸,克拉玛依,2.7779759999999995e-05
庆阳,克拉玛依,2.7779759999999995e-05
许昌,克拉玛依,2.7779759999999995e-05
渭南,克拉玛依,2.7779759999999995e-05
吴忠,克拉玛依,2.7779759999999995e-05
包头,克拉玛依,2.7779759999999995e-05
乌兰察布,克拉玛依,2.7779759999999995e-05
北海,克拉玛依,2.7779759999999995e-05
南通,克拉玛依,2.7779759999999995e-05
威海,克拉玛依,2.7779759999999995e-05
安阳,克拉玛依,2.7779759999999995e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.7779759999999995e-05
聊城,克拉玛依,2.7779759999999995e-05
酒泉,克拉玛依,2.7779759999999995e-05
洛阳,克拉玛依,2.7779759999999995e-05
绥化,克拉玛依,2.7779759999999995e-05
唐山,克拉玛依,2.7779759999999995e-05
白城,兴安盟,0.0374728032
通辽,兴安盟,0.0291129552
齐齐哈尔,兴安盟,0.023062838399999997
呼伦贝尔,兴安盟,0.014375491200000002
长春,兴安盟,0.0094112928
赤峰,兴安盟,0.0063086688
呼和浩特,兴安盟,0.0061880112
锡林郭勒盟,兴安盟,0.0056881439999999
沈阳,兴安盟,0.0054985392
北京,兴安盟,0.0049814352
哈尔滨,兴安盟,0.0030681503999999997
松原,兴安盟,0.0028785456
大连,兴安盟,0.001637496
四平,兴安盟,0.0014823648000000002
大庆,兴安盟,0.0012582863999999
鞍山,兴安盟,0.0011893392
包头,兴安盟,0.0010686816000000001
天津,兴安盟,0.0008273664
吉林,兴安盟,0.0007928928
绥化,兴安盟,0.000603288
铁岭,兴安盟,0.0005343408000000001
葫芦岛,兴安盟,0.0005343408000000001
鄂尔多斯,兴安盟,0.00048263040000000003
营口,兴安盟,0.00048263040000000003
阜新,兴安盟,0.00048263040000000003
上海,兴安盟,0.00048263040000000003
承德,兴安盟,0.00048263040000000003
廊坊,兴安盟,0.0004481567999999
张家口,兴安盟,0.0004136832
保定,兴安盟,0.000344736
锦州,兴安盟,0.000344736
朝阳,兴安盟,0.000344736
盘锦,兴安盟,0.0002757888
沧州,兴安盟,0.0002757888
辽阳,兴安盟,0.0002757888
石家庄,兴安盟,0.0002757888
唐山,兴安盟,0.000258552
本溪,兴安盟,0.000258552
青岛,兴安盟,0.000258552
秦皇岛,兴安盟,0.000258552
德州,兴安盟,0.0002240783999999
潍坊,兴安盟,0.0002240783999999
长沙,兴安盟,0.0002240783999999
武汉,兴安盟,0.0002240783999999
抚顺,兴安盟,0.0002240783999999
深圳,兴安盟,0.0002240783999999
通化,兴安盟,0.0002240783999999
太原,兴安盟,0.0001896047999999
杭州,兴安盟,0.0001896047999999
重庆,兴安盟,0.0001896047999999
丹东,兴安盟,0.0001896047999999
黑河,兴安盟,0.0001551311999999
佳木斯,兴安盟,0.0001551311999999
绍兴,兴安盟,0.0001551311999999
济南,兴安盟,0.0001551311999999
延边朝鲜族自治州,兴安盟,0.0001551311999999
西安,兴安盟,0.00012065760000000001
新乡,兴安盟,0.00012065760000000001
徐州,兴安盟,0.00012065760000000001
乌兰察布,兴安盟,0.00012065760000000001
苏州,兴安盟,0.00012065760000000001
厦门,兴安盟,0.00012065760000000001
南京,兴安盟,0.00012065760000000001
郑州,兴安盟,0.00012065760000000001
晋中,兴安盟,8.6184e-05
扬州,兴安盟,8.6184e-05
榆林,兴安盟,8.6184e-05
牡丹江,兴安盟,8.6184e-05
辽源,兴安盟,8.6184e-05
安阳,兴安盟,8.6184e-05
大兴安岭地区,兴安盟,8.6184e-05
忻州,兴安盟,8.6184e-05
宁德,兴安盟,8.6184e-05
咸阳,兴安盟,8.6184e-05
十堰,兴安盟,8.6184e-05
滨州,兴安盟,8.6184e-05
东莞,兴安盟,5.17104e-05
淄博,兴安盟,5.17104e-05
成都,兴安盟,5.17104e-05
珠海,兴安盟,5.17104e-05
枣庄,兴安盟,5.17104e-05
广州,兴安盟,5.17104e-05
白山,兴安盟,5.17104e-05
宁波,兴安盟,5.17104e-05
聊城,兴安盟,5.17104e-05
烟台,兴安盟,5.17104e-05
威海,兴安盟,5.17104e-05
鹤壁,兴安盟,5.17104e-05
邯郸,兴安盟,5.17104e-05
南阳,兴安盟,5.17104e-05
西双版纳傣族自治州,兴安盟,5.17104e-05
温州,兴安盟,1.72368e-05
临夏回族自治州,兴安盟,1.72368e-05
惠州,兴安盟,1.72368e-05
云浮,兴安盟,1.72368e-05
濮阳,兴安盟,1.72368e-05
萍乡,兴安盟,1.72368e-05
开封,兴安盟,1.72368e-05
丽江,兴安盟,1.72368e-05
运城,兴安盟,1.72368e-05
呼和浩特,包头,0.15193780416
鄂尔多斯,包头,0.10638724031999999
巴彦淖尔,包头,0.07145488223999999
乌兰察布,包头,0.030213155519999996
北京,包头,0.023801195519999995
乌海,包头,0.008925448320000001
榆林,包头,0.008617674240000001
大同,包头,0.0056938204799999
天津,包头,0.0053860463999999
赤峰,包头,0.005129568
锡林郭勒盟,包头,0.00477049824
张家口,包头,0.00456531552
西安,包头,0.00441142848
上海,包头,0.0033855148799999
太原,包头,0.0033855148799999
忻州,包头,0.00328292352
吕梁,包头,0.0029751494399999
银川,包头,0.0026160796799999998
保定,包头,0.00241089696
石家庄,包头,0.00220571424
成都,包头,0.0020005315199999
朔州,包头,0.0020005315199999
阿拉善盟,包头,0.00184664448
通辽,包头,0.0017440531199999
郑州,包头,0.00164146176
沧州,包头,0.0015901660800000002
沈阳,包头,0.00138498336
晋中,包头,0.001282392
唐山,包头,0.00123109632
厦门,包头,0.00112850496
廊坊,包头,0.00112850496
杭州,包头,0.00112850496
苏州,包头,0.0010772092800000002
兰州,包头,0.0010259136
呼伦贝尔,包头,0.0010259136
重庆,包头,0.0009746179199999
南京,包头,0.00082073088
深圳,包头,0.0007694352
哈尔滨,包头,0.00071813952
兴安盟,包头,0.00071813952
广州,包头,0.00071813952
三亚,包头,0.0006668438400000001
邢台,包头,0.0006668438400000001
济南,包头,0.0006668438400000001
威海,包头,0.00061554816
贵阳,包头,0.00061554816
西宁,包头,0.00056425248
武汉,包头,0.00056425248
吴忠,包头,0.0005129568
大连,包头,0.0005129568
合肥,包头,0.0005129568
邯郸,包头,0.0005129568
运城,包头,0.0005129568
延安,包头,0.0005129568
徐州,包头,0.0005129568
烟台,包头,0.0005129568
青岛,包头,0.00046166112
长春,包头,0.00041036544
长沙,包头,0.00041036544
聊城,包头,0.00041036544
扬州,包头,0.00041036544
衡水,包头,0.00041036544
无锡,包头,0.00041036544
秦皇岛,包头,0.00041036544
焦作,包头,0.00041036544
白银,包头,0.00041036544
临汾,包头,0.00041036544
