city_name,city_id_name,value
镇江,中卫,0.00019119240000000002
廊坊,中卫,0.00019119240000000002
焦作,中卫,0.00019119240000000002
绵阳,中卫,0.00019119240000000002
济宁,中卫,0.00019119240000000002
南昌,中卫,0.00015932700000000001
无锡,中卫,0.00015932700000000001
珠海,中卫,0.00015932700000000001
丽水,中卫,0.00015932700000000001
遂宁,中卫,0.00015932700000000001
长治,中卫,0.00015932700000000001
哈密,中卫,0.00015932700000000001
平顶山,中卫,0.00015932700000000001
安康,中卫,0.00015932700000000001
长春,中卫,0.00015932700000000001
吐鲁番,中卫,0.00015932700000000001
沧州,中卫,0.00015932700000000001
黄冈,中卫,0.00015932700000000001
昌吉回族自治州,中卫,0.00015932700000000001
烟台,中卫,0.00015932700000000001
驻马店,中卫,0.00015932700000000001
新乡,中卫,0.00015932700000000001
枣庄,中卫,0.0001274616
海北藏族自治州,中卫,0.0001274616
泸州,中卫,0.0001274616
呼和浩特,乌兰察布,0.21699955728
包头,乌兰察布,0.04344027408
大同,乌兰察布,0.04233030192
张家口,乌兰察布,0.03844539936
锡林郭勒盟,乌兰察布,0.0330468984
鄂尔多斯,乌兰察布,0.01770910128
北京,乌兰察布,0.01685139552
赤峰,乌兰察布,0.008476151040000001
朔州,乌兰察布,0.007214819040000001
天津,乌兰察布,0.00650847312
巴彦淖尔,乌兰察布,0.0055498608
保定,乌兰察布,0.0040362624
石家庄,乌兰察布,0.00312810336
太原,乌兰察布,0.002522664
承德,乌兰察布,0.00247221072
乌海,乌兰察布,0.00232085088
廊坊,乌兰察布,0.00232085088
忻州,乌兰察布,0.00206858448
沧州,乌兰察布,0.00166495824
唐山,乌兰察布,0.0016145049599999997
榆林,乌兰察布,0.0014126918399999
通辽,乌兰察布,0.001261332
邢台,乌兰察布,0.001261332
上海,乌兰察布,0.001261332
兴安盟,乌兰察布,0.00116042544
西安,乌兰察布,0.0010595188800000001
晋中,乌兰察布,0.0009586123199999
济南,乌兰察布,0.0009586123199999
德州,乌兰察布,0.0009586123199999
成都,乌兰察布,0.0008577057600000001
青岛,乌兰察布,0.0008072524799999999
邯郸,乌兰察布,0.0007567992
银川,乌兰察布,0.0007567992
沈阳,乌兰察布,0.0007063459199999
潍坊,乌兰察布,0.0007063459199999
阿拉善盟,乌兰察布,0.0007063459199999
哈尔滨,乌兰察布,0.0006054393599999999
秦皇岛,乌兰察布,0.0006054393599999999
运城,乌兰察布,0.0006054393599999999
衡水,乌兰察布,0.0006054393599999999
安阳,乌兰察布,0.0006054393599999999
呼伦贝尔,乌兰察布,0.0006054393599999999
滨州,乌兰察布,0.0006054393599999999
郑州,乌兰察布,0.0005549860799999
吉林,乌兰察布,0.0005045328
新乡,乌兰察布,0.0005045328
泰安,乌兰察布,0.0005045328
武汉,乌兰察布,0.0005045328
长春,乌兰察布,0.0005045328
淄博,乌兰察布,0.00045407952000000006
广州,乌兰察布,0.00040362623999999994
临汾,乌兰察布,0.00040362623999999994
吕梁,乌兰察布,0.00040362623999999994
临沂,乌兰察布,0.00040362623999999994
徐州,乌兰察布,0.00040362623999999994
长治,乌兰察布,0.00040362623999999994
重庆,乌兰察布,0.0003531729599999
深圳,乌兰察布,0.0003531729599999
苏州,乌兰察布,0.0003531729599999
东营,乌兰察布,0.0003531729599999
武威,乌兰察布,0.0003531729599999
南阳,乌兰察布,0.00030271967999999995
杭州,乌兰察布,0.00030271967999999995
鞍山,乌兰察布,0.00030271967999999995
长沙,乌兰察布,0.00030271967999999995
资阳,乌兰察布,0.00030271967999999995
洛阳,乌兰察布,0.0002522664
日照,乌兰察布,0.0002522664
兰州,乌兰察布,0.0002522664
朝阳,乌兰察布,0.0002522664
葫芦岛,乌兰察布,0.0002522664
焦作,乌兰察布,0.0002522664
合肥,乌兰察布,0.0002522664
佛山,乌兰察布,0.0002522664
大连,乌兰察布,0.0002522664
泰州,乌兰察布,0.0002522664
南京,乌兰察布,0.0002522664
济宁,乌兰察布,0.0002522664
海口,乌兰察布,0.00020181311999999997
菏泽,乌兰察布,0.00020181311999999997
晋城,乌兰察布,0.00020181311999999997
吴忠,乌兰察布,0.00020181311999999997
丹东,乌兰察布,0.00015135983999999998
周口,乌兰察布,0.00015135983999999998
枣庄,乌兰察布,0.00015135983999999998
烟台,乌兰察布,0.00015135983999999998
营口,乌兰察布,0.00015135983999999998
延安,乌兰察布,0.00015135983999999998
德阳,乌兰察布,0.00015135983999999998
无锡,乌兰察布,0.00015135983999999998
温州,乌兰察布,0.00015135983999999998
南昌,乌兰察布,0.00015135983999999998
阳泉,乌兰察布,0.00015135983999999998
绥化,乌兰察布,0.00015135983999999998
安康,乌兰察布,0.00015135983999999998
南通,乌兰察布,0.00015135983999999998
昆明,乌兰察布,0.00015135983999999998
咸阳,乌兰察布,0.00015135983999999998
盘锦,乌兰察布,0.00015135983999999998
安庆,乌兰察布,0.00015135983999999998
鄂尔多斯,乌海,0.0848033874
阿拉善盟,乌海,0.037571121
巴彦淖尔,乌海,0.0263621952
呼和浩特,乌海,0.01622673
石嘴山,乌海,0.0146539854
银川,乌海,0.0135555605999999
包头,乌海,0.01123389
榆林,乌海,0.0031954176
北京,乌海,0.0029457756
乌兰察布,乌海,0.0019721718
西安,乌海,0.0017724582
兰州,乌海,0.0014479235999999
庆阳,乌海,0.0014479235999999
吴忠,乌海,0.0012232458
天津,乌海,0.000998568
赤峰,乌海,0.0008238186
武威,乌海,0.0007988544
锡林郭勒盟,乌海,0.0007738902
吕梁,乌海,0.0007738902
新乡,乌海,0.0006989975999999999
中卫,乌海,0.0006740334
唐山,乌海,0.0006740334
郑州,乌海,0.000624105
石家庄,乌海,0.0005991408
固原,乌海,0.0005991408
上海,乌海,0.0005741766
延安,乌海,0.0005741766
白银,乌海,0.0005492124
长沙,乌海,0.0005492124
大同,乌海,0.0005492124
晋中,乌海,0.000499284
重庆,乌海,0.0004743198
成都,乌海,0.0004743198
张家口,乌海,0.00044935559999999996
渭南,乌海,0.00044935559999999996
通辽,乌海,0.0003994272
保定,乌海,0.0003994272
平凉,乌海,0.000374463
张掖,乌海,0.000374463
济宁,乌海,0.00034949879999999995
太原,乌海,0.0002995704
焦作,乌海,0.0002995704
廊坊,乌海,0.0002995704
泰安,乌海,0.0002995704
三亚,乌海,0.0002995704
衡水,乌海,0.0002746062
南京,乌海,0.0002746062
合肥,乌海,0.0002746062
咸阳,乌海,0.0002746062
杭州,乌海,0.0002746062
沈阳,乌海,0.000249642
忻州,乌海,0.000249642
济南,乌海,0.000249642
南阳,乌海,0.000249642
宝鸡,乌海,0.000249642
定西,乌海,0.000249642
朔州,乌海,0.000249642
烟台,乌海,0.00022467779999999998
大连,乌海,0.00022467779999999998
哈尔滨,乌海,0.00022467779999999998
广州,乌海,0.00022467779999999998
邢台,乌海,0.00022467779999999998
安阳,乌海,0.00022467779999999998
长春,乌海,0.00017474939999999998
深圳,乌海,0.00017474939999999998
海西蒙古族藏族自治州,乌海,0.00017474939999999998
威海,乌海,0.00017474939999999998
西宁,乌海,0.0001497852
兴安盟,乌海,0.0001497852
宜昌,乌海,0.0001497852
邯郸,乌海,0.0001497852
菏泽,乌海,0.0001497852
潍坊,乌海,0.0001497852
巴中,乌海,0.0001497852
襄阳,乌海,0.0001497852
苏州,乌海,0.0001497852
泰州,乌海,0.0001497852
福州,乌海,0.0001497852
鹤壁,乌海,0.0001497852
宁波,乌海,0.000124821
洛阳,乌海,0.000124821
德州,乌海,0.000124821
天水,乌海,0.000124821
北海,乌海,0.000124821
绍兴,乌海,0.000124821
武汉,乌海,0.000124821
常州,乌海,0.000124821
宿州,乌海,0.000124821
淄博,乌海,0.000124821
运城,乌海,0.000124821
聊城,乌海,0.000124821
澄迈县,乌海,0.000124821
驻马店,乌海,0.000124821
开封,乌海,0.000124821
莆田,乌海,7.48926e-05
承德,乌海,7.48926e-05
青岛,乌海,7.48926e-05
滨州,乌海,7.48926e-05
信阳,乌海,7.48926e-05
沧州,乌海,7.48926e-05
昌吉回族自治州,乌鲁木齐,0.40604790996
五家渠,乌鲁木齐,0.0757561669199999
伊犁哈萨克自治州,乌鲁木齐,0.07549893036000001
吐鲁番,乌鲁木齐,0.07125452712000001
塔城地区,乌鲁木齐,0.06160815612000001
巴音郭楞蒙古自治州,乌鲁木齐,0.05620618836
阿勒泰地区,乌鲁木齐,0.04643119908
石河子,乌鲁木齐,0.0372993012
阿克苏地区,乌鲁木齐,0.036784828080000005
哈密,乌鲁木齐,0.03164009688
喀什地区,乌鲁木齐,0.03164009688
克拉玛依,乌鲁木齐,0.03009667752
北京,乌鲁木齐,0.02096477964
博尔塔拉蒙古自治州,乌鲁木齐,0.01980721512
西安,乌鲁木齐,0.01826379576
和田地区,乌鲁木齐,0.0167203764
成都,乌鲁木齐,0.014019392519999998
上海,乌鲁木齐,0.011189790359999998
重庆,乌鲁木齐,0.007588478520000001
兰州,乌鲁木齐,0.00720262368
郑州,乌鲁木齐,0.006430914
广州,乌鲁木齐,0.0055305860399999995
武威,乌鲁木齐,0.00527334948
杭州,乌鲁木齐,0.00488749464
天津,乌鲁木齐,0.004501639799999999
北屯,乌鲁木齐,0.004501639799999999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00437302152
长沙,乌鲁木齐,0.00424440324
南京,乌鲁木齐,0.0038585484000000004
深圳,乌鲁木齐,0.0037299301200000006
济南,乌鲁木齐,0.00360131184
天水,乌鲁木齐,0.00347269356
双河,乌鲁木齐,0.00334407528
武汉,乌鲁木齐,0.00334407528
酒泉,乌鲁木齐,0.003215457
张掖,乌鲁木齐,0.0027009838800000005
银川,乌鲁木齐,0.00244374732
图木舒克,乌鲁木齐,0.00231512904
石家庄,乌鲁木齐,0.00231512904
南阳,乌鲁木齐,0.00218651076
阿拉尔,乌鲁木齐,0.0020578924800000002
昆明,乌鲁木齐,0.0020578924800000002
保定,乌鲁木齐,0.0020578924800000002
定西,乌鲁木齐,0.0019292742000000002
宝鸡,乌鲁木齐,0.0019292742000000002
南通,乌鲁木齐,0.00180065592
洛阳,乌鲁木齐,0.00180065592
苏州,乌鲁木齐,0.00180065592
周口,乌鲁木齐,0.00180065592
南充,乌鲁木齐,0.00180065592
太原,乌鲁木齐,0.00167203764
菏泽,乌鲁木齐,0.00167203764
合肥,乌鲁木齐,0.00167203764
咸阳,乌鲁木齐,0.00167203764
沈阳,乌鲁木齐,0.00167203764
大连,乌鲁木齐,0.00167203764
驻马店,乌鲁木齐,0.0015434193599999
福州,乌鲁木齐,0.0015434193599999
珠海,乌鲁木齐,0.0015434193599999
无锡,乌鲁木齐,0.0014148010800000002
新乡,乌鲁木齐,0.0014148010800000002
青岛,乌鲁木齐,0.0014148010800000002
渭南,乌鲁木齐,0.0014148010800000002
温州,乌鲁木齐,0.0014148010800000002
商丘,乌鲁木齐,0.0014148010800000002
西宁,乌鲁木齐,0.0014148010800000002
陇南,乌鲁木齐,0.0014148010800000002
白银,乌鲁木齐,0.0012861828
平凉,乌鲁木齐,0.0012861828
徐州,乌鲁木齐,0.0012861828
宁波,乌鲁木齐,0.0012861828
廊坊,乌鲁木齐,0.0012861828
临沂,乌鲁木齐,0.0012861828
厦门,乌鲁木齐,0.00115756452
东营,乌鲁木齐,0.0010289462400000001
济宁,乌鲁木齐,0.0010289462400000001
开封,乌鲁木齐,0.0010289462400000001
佛山,乌鲁木齐,0.0010289462400000001
哈尔滨,乌鲁木齐,0.0010289462400000001
贵阳,乌鲁木齐,0.0010289462400000001
泰安,乌鲁木齐,0.00090032796
绵阳,乌鲁木齐,0.00090032796
泉州,乌鲁木齐,0.00090032796
铁门关,乌鲁木齐,0.00090032796
烟台,乌鲁木齐,0.00090032796
运城,乌鲁木齐,0.0007717096799999
可克达拉,乌鲁木齐,0.0007717096799999
南宁,乌鲁木齐,0.0007717096799999
淄博,乌鲁木齐,0.0007717096799999
长春,乌鲁木齐,0.0007717096799999
包头,乌鲁木齐,0.0007717096799999
东莞,乌鲁木齐,0.0007717096799999
海口,乌鲁木齐,0.0007717096799999
邯郸,乌鲁木齐,0.0007717096799999
汉中,乌鲁木齐,0.0007717096799999
南昌,乌鲁木齐,0.0007717096799999
德阳,乌鲁木齐,0.0007717096799999
泰州,乌鲁木齐,0.0006430914
金华,乌鲁木齐,0.0006430914
信阳,乌鲁木齐,0.0006430914
乌鲁木齐,五家渠,0.08393800932
昌吉回族自治州,五家渠,0.04788390492
塔城地区,五家渠,0.0016796289600000001
石河子,五家渠,0.00110044656
阿勒泰地区,五家渠,0.00105700788
吐鲁番,五家渠,0.0008687736
巴音郭楞蒙古自治州,五家渠,0.00066605976
图木舒克,五家渠,0.0005067846
伊犁哈萨克自治州,五家渠,0.0005067846
深圳,五家渠,0.00041990724000000003
北京,五家渠,0.00031855032000000004
天津,五家渠,0.00028959119999999997
阿拉尔,五家渠,0.00028959119999999997
博尔塔拉蒙古自治州,五家渠,0.00024615252
阿克苏地区,五家渠,0.0002171934
吕梁,五家渠,0.0002171934
克拉玛依,五家渠,0.0002171934
武威,五家渠,0.00018823428
南京,五家渠,0.00018823428
聊城,五家渠,0.00018823428
喀什地区,五家渠,0.00018823428
武汉,五家渠,0.00018823428
哈密,五家渠,0.00015927516000000002
广州,五家渠,0.00015927516000000002
张掖,五家渠,0.00015927516000000002
重庆,五家渠,0.00011583648000000001
西安,五家渠,8.687735999999999e-05
兰州,五家渠,8.687735999999999e-05
太原,五家渠,8.687735999999999e-05
和田地区,五家渠,8.687735999999999e-05
北屯,五家渠,8.687735999999999e-05
上海,五家渠,8.687735999999999e-05
苏州,五家渠,8.687735999999999e-05
天水,五家渠,8.687735999999999e-05
成都,五家渠,8.687735999999999e-05
廊坊,五家渠,8.687735999999999e-05
咸阳,五家渠,5.791824000000001e-05
菏泽,五家渠,5.791824000000001e-05
海东,五家渠,5.791824000000001e-05
中卫,五家渠,5.791824000000001e-05
周口,五家渠,5.791824000000001e-05
大连,五家渠,5.791824000000001e-05
双河,五家渠,5.791824000000001e-05
合肥,五家渠,5.791824000000001e-05
保定,五家渠,5.791824000000001e-05
昆玉,五家渠,5.791824000000001e-05
荆门,五家渠,2.8959120000000003e-05
威海,五家渠,2.8959120000000003e-05
洛阳,五家渠,2.8959120000000003e-05
青岛,五家渠,2.8959120000000003e-05
延安,五家渠,2.8959120000000003e-05
大同,五家渠,2.8959120000000003e-05
梅州,五家渠,2.8959120000000003e-05
通辽,五家渠,2.8959120000000003e-05
贵阳,五家渠,2.8959120000000003e-05
汉中,五家渠,2.8959120000000003e-05
石家庄,五家渠,2.8959120000000003e-05
遂宁,五家渠,2.8959120000000003e-05
秦皇岛,五家渠,2.8959120000000003e-05
邯郸,五家渠,2.8959120000000003e-05
阜阳,五家渠,2.8959120000000003e-05
湘潭,五家渠,2.8959120000000003e-05
陇南,五家渠,2.8959120000000003e-05
潍坊,五家渠,2.8959120000000003e-05
东营,五家渠,2.8959120000000003e-05
承德,五家渠,2.8959120000000003e-05
渭南,五家渠,2.8959120000000003e-05
黔南布依族苗族自治州,五家渠,2.8959120000000003e-05
杭州,五家渠,2.8959120000000003e-05
克孜勒苏柯尔克孜自治州,五家渠,2.8959120000000003e-05
南充,五家渠,2.8959120000000003e-05
固原,五家渠,2.8959120000000003e-05
黔西南布依族苗族自治州,五家渠,2.8959120000000003e-05
郑州,五家渠,2.8959120000000003e-05
淄博,五家渠,2.8959120000000003e-05
枣庄,五家渠,2.8959120000000003e-05
丽水,五家渠,2.8959120000000003e-05
临汾,五家渠,2.8959120000000003e-05
塔城地区,克拉玛依,0.052732684800000006
伊犁哈萨克自治州,克拉玛依,0.0464142311999999
乌鲁木齐,克拉玛依,0.0304451136
阿勒泰地区,克拉玛依,0.011271247199999999
昌吉回族自治州,克拉玛依,0.0106521479999999
石河子,克拉玛依,0.005826815999999999
巴音郭楞蒙古自治州,克拉玛依,0.002002968
北京,克拉玛依,0.0019301328
博尔塔拉蒙古自治州,克拉玛依,0.0018026712
成都,克拉玛依,0.0016752096
西安,克拉玛依,0.0011289456
北屯,克拉玛依,0.0010561104
吐鲁番,克拉玛依,0.0007283519999999999
五家渠,克拉玛依,0.0007283519999999999
阿克苏地区,克拉玛依,0.0007283519999999999
上海,克拉玛依,0.0006008904
杭州,克拉玛依,0.0004734287999999
重庆,克拉玛依,0.0004734287999999
天津,克拉玛依,0.0004188024
武威,克拉玛依,0.0003459672
盘锦,克拉玛依,0.0002913408
和田地区,克拉玛依,0.0002549232
武汉,克拉玛依,0.0002549232
南阳,克拉玛依,0.0002549232
喀什地区,克拉玛依,0.0002185056
遂宁,克拉玛依,0.0002185056
南京,克拉玛依,0.0002185056
商丘,克拉玛依,0.0002185056
眉山,克拉玛依,0.0002185056
东营,克拉玛依,0.0002185056
哈密,克拉玛依,0.00018208799999999998
南充,克拉玛依,0.00018208799999999998
定西,克拉玛依,0.0001456704
张掖,克拉玛依,0.0001456704
广州,克拉玛依,0.0001456704
兰州,克拉玛依,0.0001456704
徐州,克拉玛依,0.0001456704
金昌,克拉玛依,0.0001456704
太原,克拉玛依,0.0001456704
长沙,克拉玛依,0.0001274616
沧州,克拉玛依,0.0001274616
苏州,克拉玛依,0.0001274616
南通,克拉玛依,0.0001274616
渭南,克拉玛依,0.0001274616
陇南,克拉玛依,0.0001274616
酒泉,克拉玛依,0.0001274616
克孜勒苏柯尔克孜自治州,克拉玛依,0.0001274616
吉林,克拉玛依,0.0001274616
德阳,克拉玛依,0.0001274616
保定,克拉玛依,0.0001274616
临汾,克拉玛依,0.0001274616
珠海,克拉玛依,9.104399999999999e-05
宁波,克拉玛依,9.104399999999999e-05
双河,克拉玛依,9.104399999999999e-05
菏泽,克拉玛依,9.104399999999999e-05
青岛,克拉玛依,9.104399999999999e-05
临夏回族自治州,克拉玛依,9.104399999999999e-05
沈阳,克拉玛依,9.104399999999999e-05
新余,克拉玛依,9.104399999999999e-05
乐山,克拉玛依,9.104399999999999e-05
庆阳,克拉玛依,9.104399999999999e-05
深圳,克拉玛依,9.104399999999999e-05
松原,克拉玛依,9.104399999999999e-05
中卫,克拉玛依,9.104399999999999e-05
廊坊,克拉玛依,9.104399999999999e-05
烟台,克拉玛依,9.104399999999999e-05
郑州,克拉玛依,9.104399999999999e-05
泰州,克拉玛依,9.104399999999999e-05
天水,克拉玛依,9.104399999999999e-05
昆明,克拉玛依,9.104399999999999e-05
宝鸡,克拉玛依,9.104399999999999e-05
阿拉尔,克拉玛依,5.46264e-05
可克达拉,克拉玛依,5.46264e-05
金华,克拉玛依,5.46264e-05
咸阳,克拉玛依,5.46264e-05
长春,克拉玛依,5.46264e-05
哈尔滨,克拉玛依,5.46264e-05
三亚,克拉玛依,5.46264e-05
榆林,克拉玛依,5.46264e-05
周口,克拉玛依,5.46264e-05
吕梁,克拉玛依,5.46264e-05
蚌埠,克拉玛依,5.46264e-05
驻马店,克拉玛依,5.46264e-05
唐山,克拉玛依,5.46264e-05
吴忠,克拉玛依,5.46264e-05
内江,克拉玛依,5.46264e-05
鄂尔多斯,克拉玛依,5.46264e-05
大庆,克拉玛依,5.46264e-05
焦作,克拉玛依,5.46264e-05
海西蒙古族藏族自治州,克拉玛依,5.46264e-05
广安,克拉玛依,5.46264e-05
济南,克拉玛依,5.46264e-05
龙岩,克拉玛依,5.46264e-05
丹东,克拉玛依,5.46264e-05
厦门,克拉玛依,1.82088e-05
信阳,克拉玛依,1.82088e-05
温州,克拉玛依,1.82088e-05
淄博,克拉玛依,1.82088e-05
湖州,克拉玛依,1.82088e-05
邢台,克拉玛依,1.82088e-05
白城,兴安盟,0.0417904434
通辽,兴安盟,0.0353273238
呼伦贝尔,兴安盟,0.026621897400000004
齐齐哈尔,兴安盟,0.026358096600000002
呼和浩特,兴安盟,0.011717152199999999
长春,兴安盟,0.008903277
赤峰,兴安盟,0.0088593102
锡林郭勒盟,兴安盟,0.0087713766
沈阳,兴安盟,0.0059794848
北京,兴安盟,0.0047484144
哈尔滨,兴安盟,0.0035832941999999
松原,兴安盟,0.0031656096000000004
大庆,兴安盟,0.002638008
大连,兴安盟,0.0016047882
鞍山,兴安盟,0.0014728878
天津,兴安盟,0.0011871036
鄂尔多斯,兴安盟,0.0011651202
绥化,兴安盟,0.0011651202
包头,兴安盟,0.00109917
四平,兴安盟,0.000989253
营口,兴安盟,0.0009233028
吉林,兴安盟,0.0007694189999999
石家庄,兴安盟,0.0007254522
盘锦,兴安盟,0.000659502
铁岭,兴安盟,0.000659502
锦州,兴安盟,0.000659502
乌兰察布,兴安盟,0.0006155352
秦皇岛,兴安盟,0.0006155352
上海,兴安盟,0.0005715684
济南,兴安盟,0.0005715684
青岛,兴安盟,0.0005056182
唐山,兴安盟,0.00043966800000000005
通化,兴安盟,0.00043966800000000005
阜新,兴安盟,0.0003737178
阿拉善盟,兴安盟,0.0003737178
西安,兴安盟,0.0003517344
抚顺,兴安盟,0.0003517344
保定,兴安盟,0.0003077676
朝阳,兴安盟,0.0003077676
廊坊,兴安盟,0.0003077676
葫芦岛,兴安盟,0.0002857842
郑州,兴安盟,0.0002857842
辽阳,兴安盟,0.00024181740000000002
三亚,兴安盟,0.00024181740000000002
大兴安岭地区,兴安盟,0.00024181740000000002
烟台,兴安盟,0.00024181740000000002
威海,兴安盟,0.00024181740000000002
深圳,兴安盟,0.00024181740000000002
巴彦淖尔,兴安盟,0.00024181740000000002
丹东,兴安盟,0.00024181740000000002
本溪,兴安盟,0.00021983400000000002
兰州,兴安盟,0.00021983400000000002
杭州,兴安盟,0.00021983400000000002
邯郸,兴安盟,0.00021983400000000002
承德,兴安盟,0.00021983400000000002
无锡,兴安盟,0.0001758672
黑河,兴安盟,0.0001758672
济宁,兴安盟,0.0001758672
乌海,兴安盟,0.0001758672
延边朝鲜族自治州,兴安盟,0.0001758672
成都,兴安盟,0.0001538838
沧州,兴安盟,0.0001538838
开封,兴安盟,0.0001538838
重庆,兴安盟,0.0001538838
滨州,兴安盟,0.0001538838
温州,兴安盟,0.00010991700000000001
德州,兴安盟,0.00010991700000000001
张家口,兴安盟,0.00010991700000000001
辽源,兴安盟,0.00010991700000000001
菏泽,兴安盟,0.00010991700000000001
白山,兴安盟,0.00010991700000000001
金华,兴安盟,0.00010991700000000001
泰安,兴安盟,0.00010991700000000001
乌鲁木齐,兴安盟,0.00010991700000000001
潍坊,兴安盟,0.00010991700000000001
商丘,兴安盟,0.00010991700000000001
衡水,兴安盟,0.00010991700000000001
鹤壁,兴安盟,0.00010991700000000001
南阳,兴安盟,0.00010991700000000001
临沂,兴安盟,8.79336e-05
扬州,兴安盟,8.79336e-05
濮阳,兴安盟,8.79336e-05
太原,兴安盟,8.79336e-05
南通,兴安盟,8.79336e-05
徐州,兴安盟,8.79336e-05
榆林,兴安盟,8.79336e-05
乐东黎族自治县,兴安盟,8.79336e-05
双鸭山,兴安盟,8.79336e-05
牡丹江,兴安盟,8.79336e-05
苏州,兴安盟,8.79336e-05
福州,兴安盟,8.79336e-05
大同,兴安盟,8.79336e-05
盐城,兴安盟,8.79336e-05
佳木斯,兴安盟,8.79336e-05
鸡西,兴安盟,4.39668e-05
珠海,兴安盟,4.39668e-05
漯河,兴安盟,4.39668e-05
广州,兴安盟,4.39668e-05
自贡,兴安盟,4.39668e-05
焦作,兴安盟,4.39668e-05
呼和浩特,包头,0.1415952252
鄂尔多斯,包头,0.11412405576
巴彦淖尔,包头,0.07105197528
乌兰察布,包头,0.03566730024
北京,包头,0.02130994008
榆林,包头,0.0093266316
乌海,包头,0.008930956319999999
赤峰,包头,0.00808308072
大同,包头,0.0071786800799999995
天津,包头,0.00706563
锡林郭勒盟,包头,0.00689605488
阿拉善盟,包头,0.00689605488
西安,包头,0.00582207912
张家口,包头,0.00542640384
保定,包头,0.0048046284
太原,包头,0.0036741276
忻州,包头,0.0035045524799999996
上海,包头,0.0032784523200000003
石家庄,包头,0.00299582712
银川,包头,0.0029393020799999997
吕梁,包头,0.00265667688
唐山,包头,0.00243057672
成都,包头,0.00243057672
青岛,包头,0.00231752664
朔州,包头,0.0022610016
廊坊,包头,0.0022610016
通辽,包头,0.00214795152
重庆,包头,0.0020349014399999
晋中,包头,0.0020349014399999
郑州,包头,0.0019218513600000003
杭州,包头,0.0018653263199999999
济南,包头,0.00180880128
哈尔滨,包头,0.0016957512
沧州,包头,0.0016957512
南京,包头,0.0016392261600000001
沈阳,包头,0.00158270112
邯郸,包头,0.001413126
武汉,包头,0.00130007592
大连,包头,0.00118702584
呼伦贝尔,包头,0.00118702584
深圳,包头,0.0011305008
苏州,包头,0.0010174507199999
衡水,包头,0.0009609256800000002
威海,包头,0.0009609256800000002
长沙,包头,0.0009609256800000002
烟台,包头,0.0009609256800000002
淄博,包头,0.00090440064
兴安盟,包头,0.00090440064
潍坊,包头,0.00079135056
秦皇岛,包头,0.00079135056
合肥,包头,0.00079135056
运城,包头,0.00079135056
邢台,包头,0.0007348255199999999
长春,包头,0.0007348255199999999
咸阳,包头,0.0007348255199999999
三亚,包头,0.0007348255199999999
南阳,包头,0.0007348255199999999
兰州,包头,0.0007348255199999999
洛阳,包头,0.0007348255199999999
滨州,包头,0.00067830048
临汾,包头,0.00067830048
焦作,包头,0.00067830048
安阳,包头,0.00067830048
吴忠,包头,0.0006217754400000001
