city_name,city_id_name,value
成都,包头,0.0025147324800000002
银川,包头,0.002418012
石家庄,包头,0.00227293128
廊坊,包头,0.0017893288800000001
唐山,包头,0.0016442481599999999
重庆,包头,0.0016442481599999999
朔州,包头,0.0015958879199999998
阿拉善盟,包头,0.00154752768
郑州,包头,0.00154752768
晋中,包头,0.0014508072
沧州,包头,0.0014508072
厦门,包头,0.0014024469599999
通辽,包头,0.00130572648
天水,包头,0.0011606457599999
杭州,包头,0.00111228552
兰州,包头,0.00106392528
济南,包头,0.00101556504
广州,包头,0.00101556504
青岛,包头,0.0009672048
焦作,包头,0.0009188445599999999
潍坊,包头,0.0008704843199999998
吴忠,包头,0.0008704843199999998
三亚,包头,0.0008704843199999998
邢台,包头,0.00077376384
深圳,包头,0.00077376384
邯郸,包头,0.00077376384
武汉,包头,0.0007254036
衡水,包头,0.00067704336
石嘴山,包头,0.00067704336
长沙,包头,0.00067704336
临汾,包头,0.00067704336
沈阳,包头,0.00067704336
呼伦贝尔,包头,0.00067704336
阳泉,包头,0.0006286831200000001
洛阳,包头,0.0006286831200000001
常州,包头,0.0005803228799999
淄博,包头,0.0005803228799999
苏州,包头,0.0005803228799999
南京,包头,0.0005803228799999
兴安盟,包头,0.0005803228799999
泸州,包头,0.0005803228799999
咸阳,包头,0.00053196264
南阳,包头,0.00053196264
安阳,包头,0.00053196264
烟台,包头,0.00053196264
济宁,包头,0.0004836024
无锡,包头,0.0004836024
温州,包头,0.0004836024
哈尔滨,包头,0.0004836024
运城,包头,0.0004836024
长春,包头,0.0004352421599999999
滨州,包头,0.0004352421599999999
大连,包头,0.0004352421599999999
锦州,包头,0.0004352421599999999
徐州,包头,0.0004352421599999999
渭南,包头,0.00038688192
遵义,包头,0.00038688192
宁波,包头,0.00038688192
孝感,包头,0.00038688192
绍兴,包头,0.00038688192
延安,包头,0.00038688192
泉州,包头,0.00038688192
定西,包头,0.00038688192
秦皇岛,包头,0.00038688192
福州,包头,0.00038688192
临沂,包头,0.00033852168
驻马店,包头,0.00033852168
贵阳,包头,0.00033852168
海口,包头,0.00033852168
佛山,包头,0.00033852168
朝阳,包头,0.00033852168
中卫,包头,0.0002901614399999
新乡,包头,0.0002901614399999
合肥,包头,0.0002901614399999
聊城,包头,0.0002901614399999
乌鲁木齐,包头,0.0002901614399999
德州,包头,0.0002901614399999
东营,包头,0.0002901614399999
株洲,包头,0.0002901614399999
葫芦岛,包头,0.0002901614399999
北海,包头,0.0002418012
琼海,包头,0.0002418012
鄂尔多斯,乌海,0.08581950324
阿拉善盟,乌海,0.03806642628
巴彦淖尔,乌海,0.02082747168
石嘴山,乌海,0.01573787556
银川,乌海,0.01402570728
呼和浩特,乌海,0.01172718
包头,乌海,0.00825593472
榆林,乌海,0.0035416083599999
北京,乌海,0.0031897929600000004
庆阳,乌海,0.00229852728
西安,乌海,0.00180598572
吴忠,乌海,0.0015479877599999998
乌兰察布,乌海,0.00145417032
中卫,乌海,0.0012899898
吕梁,乌海,0.00119617236
兰州,乌海,0.0008912656800000001
固原,乌海,0.0006801764399999
成都,乌海,0.00063326772
定西,乌海,0.0005629046400000001
太原,乌海,0.00053945028
白银,乌海,0.00053945028
上海,乌海,0.00053945028
赤峰,乌海,0.00053945028
邢台,乌海,0.00053945028
张家口,乌海,0.0004690872
重庆,乌海,0.0004690872
天津,乌海,0.00044563284000000006
锡林郭勒盟,乌海,0.00039872412000000005
大同,乌海,0.00039872412000000005
武威,乌海,0.0003752697599999
三亚,乌海,0.0003752697599999
晋中,乌海,0.00035181540000000003
平凉,乌海,0.00035181540000000003
南京,乌海,0.00030490667999999996
延安,乌海,0.00030490667999999996
朔州,乌海,0.00028145232000000004
洛阳,乌海,0.00025799796
天水,乌海,0.00025799796
陇南,乌海,0.00025799796
济南,乌海,0.00025799796
桂林,乌海,0.00025799796
广州,乌海,0.00025799796
运城,乌海,0.00025799796
廊坊,乌海,0.00025799796
宝鸡,乌海,0.00025799796
新乡,乌海,0.00025799796
衡水,乌海,0.00021108924
青岛,乌海,0.00021108924
菏泽,乌海,0.00021108924
大连,乌海,0.00021108924
石家庄,乌海,0.00021108924
渭南,乌海,0.00021108924
承德,乌海,0.0001876348799999
沧州,乌海,0.0001876348799999
哈尔滨,乌海,0.0001876348799999
保定,乌海,0.0001876348799999
武汉,乌海,0.0001876348799999
苏州,乌海,0.0001876348799999
咸阳,乌海,0.0001876348799999
济宁,乌海,0.0001876348799999
海西蒙古族藏族自治州,乌海,0.0001876348799999
潍坊,乌海,0.00014072616000000002
唐山,乌海,0.00014072616000000002
郑州,乌海,0.00014072616000000002
海东,乌海,0.00014072616000000002
徐州,乌海,0.00014072616000000002
杭州,乌海,0.00014072616000000002
海口,乌海,0.00014072616000000002
西宁,乌海,0.0001172718
邯郸,乌海,0.0001172718
汉中,乌海,0.0001172718
通辽,乌海,0.0001172718
日照,乌海,0.0001172718
临沂,乌海,0.0001172718
呼伦贝尔,乌海,0.0001172718
厦门,乌海,0.0001172718
福州,乌海,0.0001172718
驻马店,乌海,0.0001172718
酒泉,乌海,0.0001172718
绥化,乌海,9.381744e-05
昆明,乌海,9.381744e-05
衡阳,乌海,9.381744e-05
珠海,乌海,9.381744e-05
安康,乌海,9.381744e-05
临汾,乌海,9.381744e-05
沈阳,乌海,9.381744e-05
忻州,乌海,9.381744e-05
巴音郭楞蒙古自治州,乌海,9.381744e-05
资阳,乌海,9.381744e-05
镇江,乌海,9.381744e-05
阜阳,乌海,9.381744e-05
宿州,乌海,9.381744e-05
淄博,乌海,9.381744e-05
哈密,乌海,9.381744e-05
周口,乌海,9.381744e-05
嘉峪关,乌海,9.381744e-05
无锡,乌海,9.381744e-05
南阳,乌海,9.381744e-05
葫芦岛,乌海,9.381744e-05
平顶山,乌海,9.381744e-05
朝阳,赤峰,0.0773385083999999
通辽,赤峰,0.057045228479999995
锡林郭勒盟,赤峰,0.03627800784
北京,赤峰,0.032486482080000004
承德,赤峰,0.02912581152
呼和浩特,赤峰,0.0224906414399999
沈阳,赤峰,0.01645866864
唐山,赤峰,0.0107713799999999
天津,赤峰,0.010512866880000001
兴安盟,赤峰,0.007238367359999999
锦州,赤峰,0.00659208456
乌兰察布,赤峰,0.0058165452
大连,赤峰,0.00499792032
呼伦贝尔,赤峰,0.00491174928
廊坊,赤峰,0.004782492720000001
保定,赤峰,0.004567065120000001
包头,赤峰,0.00443780856
鄂尔多斯,赤峰,0.004351637520000001
长春,赤峰,0.0041792954399999995
葫芦岛,赤峰,0.00400695336
阜新,赤峰,0.0036622691999999997
石家庄,赤峰,0.0029298153600000004
沧州,赤峰,0.00284364432
哈尔滨,赤峰,0.00284364432
盘锦,赤峰,0.0025851311999999
张家口,赤峰,0.0025420456799999
秦皇岛,赤峰,0.0019388483999999999
鞍山,赤峰,0.0016803352800000002
上海,赤峰,0.0015510787199999
营口,赤峰,0.0015510787199999
白城,赤峰,0.0015079931999999
青岛,赤峰,0.0015079931999999
松原,赤峰,0.0014649076800000002
十堰,赤峰,0.0014649076800000002
铁岭,赤峰,0.00142182216
巴彦淖尔,赤峰,0.0013787366399999998
潍坊,赤峰,0.0013787366399999998
济南,赤峰,0.0013787366399999998
齐齐哈尔,赤峰,0.0012925655999999
郑州,赤峰,0.00116330904
四平,赤峰,0.00112022352
杭州,赤峰,0.00094788144
大同,赤峰,0.0009047959199999999
滨州,赤峰,0.0009047959199999999
吉林,赤峰,0.0008617103999999999
济宁,赤峰,0.0008617103999999999
邯郸,赤峰,0.0008617103999999999
德州,赤峰,0.0008617103999999999
武汉,赤峰,0.0007755393599999
西安,赤峰,0.0007755393599999
太原,赤峰,0.0007755393599999
榆林,赤峰,0.0006893683199999999
成都,赤峰,0.0006462827999999
大庆,赤峰,0.0006462827999999
深圳,赤峰,0.0006462827999999
苏州,赤峰,0.0006462827999999
淄博,赤峰,0.0006031972799999999
牡丹江,赤峰,0.0006031972799999999
邢台,赤峰,0.0006031972799999999
宁波,赤峰,0.0006031972799999999
丹东,赤峰,0.00056011176
广州,赤峰,0.00056011176
辽阳,赤峰,0.00056011176
银川,赤峰,0.00051702624
南京,赤峰,0.00051702624
忻州,赤峰,0.00051702624
绥化,赤峰,0.00051702624
临沂,赤峰,0.00047394072
菏泽,赤峰,0.00047394072
乌海,赤峰,0.00047394072
烟台,赤峰,0.00047394072
朔州,赤峰,0.00047394072
无锡,赤峰,0.00043085519999999997
徐州,赤峰,0.00043085519999999997
本溪,赤峰,0.00043085519999999997
长沙,赤峰,0.0003877696799999
重庆,赤峰,0.0003877696799999
泉州,赤峰,0.0003877696799999
衡水,赤峰,0.0003877696799999
嘉兴,赤峰,0.00034468415999999995
洛阳,赤峰,0.00034468415999999995
安阳,赤峰,0.00034468415999999995
新乡,赤峰,0.00034468415999999995
阿拉善盟,赤峰,0.00030159863999999997
三亚,赤峰,0.00030159863999999997
金华,赤峰,0.00030159863999999997
盐城,赤峰,0.00030159863999999997
昆明,赤峰,0.00025851312
濮阳,赤峰,0.00025851312
通化,赤峰,0.00025851312
吕梁,赤峰,0.00025851312
亳州,赤峰,0.00025851312
辽源,赤峰,0.00025851312
南通,赤峰,0.00025851312
南昌,赤峰,0.00025851312
抚顺,赤峰,0.00025851312
汉中,赤峰,0.00025851312
兰州,赤峰,0.00025851312
渭南,赤峰,0.00025851312
黑河,赤峰,0.00021542759999999998
赤峰,通辽,0.0554022892799999
沈阳,通辽,0.03851975088
兴安盟,通辽,0.03510878904
阜新,通辽,0.024772541040000002
四平,通辽,0.02149939584
北京,通辽,0.016365726
锡林郭勒盟,通辽,0.01581445944
长春,通辽,0.0147119263199999
呼和浩特,通辽,0.01347157656
松原,通辽,0.01181777688
白城,通辽,0.00885471912
铁岭,通辽,0.007166465279999999
锦州,通辽,0.00492694488
朝阳,通辽,0.00461685744
天津,通辽,0.0043412241600000005
呼伦贝尔,通辽,0.00399668256
大连,通辽,0.00399668256
哈尔滨,通辽,0.00279078696
齐齐哈尔,通辽,0.00234288288
吉林,通辽,0.0021706120800000003
鞍山,通辽,0.0021706120800000003
葫芦岛,通辽,0.00199834128
大庆,通辽,0.0018949788000000001
营口,通辽,0.0018949788000000001
盘锦,通辽,0.0017227079999999999
廊坊,通辽,0.00158489136
唐山,通辽,0.0014815288800000001
包头,通辽,0.0014815288800000001
承德,通辽,0.0013781664
保定,通辽,0.00127480392
丹东,通辽,0.00127480392
沧州,通辽,0.0012058956
石家庄,通辽,0.00110253312
辽源,通辽,0.00110253312
乌兰察布,通辽,0.0010336248
辽阳,通辽,0.0010336248
济南,通辽,0.00099917064
绥化,通辽,0.0008958081599999999
青岛,通辽,0.0008958081599999999
秦皇岛,通辽,0.00082689984
抚顺,通辽,0.00082689984
西安,通辽,0.00079244568
鄂尔多斯,通辽,0.0007235373599999999
通化,通辽,0.0006890832
上海,通辽,0.0006890832
张家口,通辽,0.00065462904
潍坊,通辽,0.00065462904
三亚,通辽,0.00058572072
重庆,通辽,0.00055126656
佳木斯,通辽,0.00048235824
德州,通辽,0.00044790407999999995
成都,通辽,0.00044790407999999995
滨州,通辽,0.00041344992
大同,通辽,0.00041344992
邯郸,通辽,0.00041344992
延边朝鲜族自治州,通辽,0.0003789957599999
巴彦淖尔,通辽,0.0003445416
乌海,通辽,0.0003445416
银川,通辽,0.0003445416
兰州,通辽,0.0003445416
郑州,通辽,0.0003445416
杭州,通辽,0.0003445416
苏州,通辽,0.0003445416
嘉兴,通辽,0.0003445416
广州,通辽,0.00031008744
威海,通辽,0.00027563328
南阳,通辽,0.00027563328
白山,通辽,0.00024117912
太原,通辽,0.00024117912
本溪,通辽,0.00024117912
深圳,通辽,0.00024117912
金华,通辽,0.00020672496
合肥,通辽,0.00020672496
临沂,通辽,0.00020672496
淄博,通辽,0.00020672496
黑河,通辽,0.00020672496
无锡,通辽,0.00020672496
牡丹江,通辽,0.0001722708
运城,通辽,0.0001722708
邢台,通辽,0.0001722708
衡水,通辽,0.0001722708
榆林,通辽,0.0001722708
烟台,通辽,0.0001722708
武汉,通辽,0.0001722708
庆阳,通辽,0.00013781664
鸡西,通辽,0.00013781664
济宁,通辽,0.00013781664
濮阳,通辽,0.00013781664
南昌,通辽,0.00013781664
徐州,通辽,0.00013781664
南京,通辽,0.00013781664
贵阳,通辽,0.00010336248
厦门,通辽,0.00010336248
泰安,通辽,0.00010336248
芜湖,通辽,0.00010336248
宁波,通辽,0.00010336248
宿州,通辽,6.890832000000001e-05
泉州,通辽,6.890832000000001e-05
日照,通辽,6.890832000000001e-05
东莞,通辽,6.890832000000001e-05
榆林,鄂尔多斯,0.16958242944000002
包头,鄂尔多斯,0.1175059353599999
呼和浩特,鄂尔多斯,0.10198313424000001
乌海,鄂尔多斯,0.0919684238399999
巴彦淖尔,鄂尔多斯,0.0434805343199999
忻州,鄂尔多斯,0.03371619168
银川,鄂尔多斯,0.02912611608
大同,鄂尔多斯,0.0250367759999999
北京,鄂尔多斯,0.01594008072
朔州,鄂尔多斯,0.012852211680000001
石嘴山,鄂尔多斯,0.01260184392
乌兰察布,鄂尔多斯,0.0121011083999999
张家口,鄂尔多斯,0.011099637360000001
吴忠,鄂尔多斯,0.010932725520000002
西安,鄂尔多斯,0.008011768320000001
吕梁,鄂尔多斯,0.00701029728
保定,鄂尔多斯,0.0044231637599999995
阿拉善盟,鄂尔多斯,0.0044231637599999995
太原,鄂尔多斯,0.004256251920000001
延安,鄂尔多斯,0.0041727959999999
庆阳,鄂尔多斯,0.0039224282399999
石家庄,鄂尔多斯,0.0037555163999999
赤峰,鄂尔多斯,0.0037555163999999
天津,鄂尔多斯,0.0036720604799999
济宁,鄂尔多斯,0.00325478088
唐山,鄂尔多斯,0.0026705894399999
郑州,鄂尔多斯,0.00258713352
锡林郭勒盟,鄂尔多斯,0.00225330984
沧州,鄂尔多斯,0.00216985392
邯郸,鄂尔多斯,0.00191948616
邢台,鄂尔多斯,0.00191948616
咸阳,鄂尔多斯,0.0018360302399999
泰安,鄂尔多斯,0.00175257432
中卫,鄂尔多斯,0.0016691184
兰州,鄂尔多斯,0.0015856624799999
晋中,鄂尔多斯,0.0015856624799999
淮南,鄂尔多斯,0.0015022065599999
临汾,鄂尔多斯,0.0015022065599999
上海,鄂尔多斯,0.0014187506400000001
廊坊,鄂尔多斯,0.0013352947199999
固原,鄂尔多斯,0.0012518388
渭南,鄂尔多斯,0.0012518388
定西,鄂尔多斯,0.0012518388
成都,鄂尔多斯,0.0012518388
重庆,鄂尔多斯,0.00116838288
临沂,鄂尔多斯,0.00116838288
新乡,鄂尔多斯,0.00116838288
济南,鄂尔多斯,0.00116838288
长沙,鄂尔多斯,0.00108492696
南阳,鄂尔多斯,0.00108492696
徐州,鄂尔多斯,0.00108492696
杭州,鄂尔多斯,0.00108492696
武威,鄂尔多斯,0.0010014710400000001
安阳,鄂尔多斯,0.0010014710400000001
运城,鄂尔多斯,0.0009180151199999
通辽,鄂尔多斯,0.0009180151199999
商丘,鄂尔多斯,0.0008345592
菏泽,鄂尔多斯,0.0008345592
广州,鄂尔多斯,0.0008345592
淄博,鄂尔多斯,0.0008345592
洛阳,鄂尔多斯,0.0008345592
长治,鄂尔多斯,0.0008345592
南京,鄂尔多斯,0.0007511032799999
武汉,鄂尔多斯,0.0007511032799999
濮阳,鄂尔多斯,0.0007511032799999
枣庄,鄂尔多斯,0.0007511032799999
潍坊,鄂尔多斯,0.0006676473599999
白银,鄂尔多斯,0.0006676473599999
哈尔滨,鄂尔多斯,0.0006676473599999
平凉,鄂尔多斯,0.0006676473599999
呼伦贝尔,鄂尔多斯,0.0006676473599999
平顶山,鄂尔多斯,0.0006676473599999
阳泉,鄂尔多斯,0.0006676473599999
三亚,鄂尔多斯,0.0006676473599999
焦作,鄂尔多斯,0.00058419144
青岛,鄂尔多斯,0.00058419144
深圳,鄂尔多斯,0.00058419144
衡水,鄂尔多斯,0.00058419144
西宁,鄂尔多斯,0.0005007355200000001
苏州,鄂尔多斯,0.0005007355200000001
德州,鄂尔多斯,0.0005007355200000001
晋城,鄂尔多斯,0.0005007355200000001
陇南,鄂尔多斯,0.0005007355200000001
泸州,鄂尔多斯,0.0005007355200000001
兴安盟,鄂尔多斯,0.0005007355200000001
沈阳,鄂尔多斯,0.0005007355200000001
承德,鄂尔多斯,0.0005007355200000001
东营,鄂尔多斯,0.0005007355200000001
聊城,鄂尔多斯,0.0005007355200000001
天水,鄂尔多斯,0.0004172796
宿州,鄂尔多斯,0.0004172796
秦皇岛,鄂尔多斯,0.0004172796
盐城,鄂尔多斯,0.0004172796
开封,鄂尔多斯,0.0004172796
宝鸡,鄂尔多斯,0.0004172796
滨州,鄂尔多斯,0.0004172796
朝阳,鄂尔多斯,0.0004172796
营口,鄂尔多斯,0.0003338236799999
驻马店,鄂尔多斯,0.0003338236799999
盘锦,鄂尔多斯,0.0003338236799999
齐齐哈尔,呼伦贝尔,0.0548500377599999
哈尔滨,呼伦贝尔,0.01940174208
兴安盟,呼伦贝尔,0.014277785759999998
黑河,呼伦贝尔,0.009773809920000001
呼和浩特,呼伦贝尔,0.009518523840000001
北京,呼伦贝尔,0.0073850615999999
大兴安岭地区,呼伦贝尔,0.0069291935999999
大庆,呼伦贝尔,0.00572570208
赤峰,呼伦贝尔,0.00468632304
长春,呼伦贝尔,0.003938699520000001
绥化,呼伦贝尔,0.0034281273599999
沈阳,呼伦贝尔,0.0034281273599999
天津,呼伦贝尔,0.0026075649599999
通辽,呼伦贝尔,0.00235227888
大连,呼伦贝尔,0.0016411248000000002
白城,呼伦贝尔,0.0016046553599999998
上海,呼伦贝尔,0.0009664401600000001
营口,呼伦贝尔,0.0009299707199999998
松原,呼伦贝尔,0.0008570318399999
青岛,呼伦贝尔,0.0008023276799999999
三亚,呼伦贝尔,0.00076585824
西安,呼伦贝尔,0.0007111540799999
鞍山,呼伦贝尔,0.0007111540799999
锡林郭勒盟,呼伦贝尔,0.0006746846400000001
牡丹江,呼伦贝尔,0.0006746846400000001
保定,呼伦贝尔,0.0006017457599999999
威海,呼伦贝尔,0.0006017457599999999
济南,呼伦贝尔,0.0006017457599999999
石家庄,呼伦贝尔,0.00051057216
铁岭,呼伦贝尔,0.0004741027199999
烟台,呼伦贝尔,0.0004741027199999
包头,呼伦贝尔,0.0004741027199999
廊坊,呼伦贝尔,0.0004376332799999
四平,呼伦贝尔,0.0004376332799999
鄂尔多斯,呼伦贝尔,0.0004376332799999
临沂,呼伦贝尔,0.00041939856
潍坊,呼伦贝尔,0.00041939856
德州,呼伦贝尔,0.00041939856
锦州,呼伦贝尔,0.00041939856
广州,呼伦贝尔,0.00038292912
通化,呼伦贝尔,0.00038292912
郑州,呼伦贝尔,0.00038292912
阜新,呼伦贝尔,0.00034645968
辽阳,呼伦贝尔,0.00034645968
成都,呼伦贝尔,0.00034645968
泰安,呼伦贝尔,0.00034645968
苏州,呼伦贝尔,0.00034645968
淄博,呼伦贝尔,0.00034645968
沧州,呼伦贝尔,0.00034645968
盘锦,呼伦贝尔,0.00030999023999999997
巴彦淖尔,呼伦贝尔,0.00030999023999999997
杭州,呼伦贝尔,0.00030999023999999997
太原,呼伦贝尔,0.00030999023999999997
葫芦岛,呼伦贝尔,0.00030999023999999997
深圳,呼伦贝尔,0.0002735207999999
延边朝鲜族自治州,呼伦贝尔,0.0002735207999999
唐山,呼伦贝尔,0.0002735207999999
抚顺,呼伦贝尔,0.0002735207999999
伊春,呼伦贝尔,0.0002735207999999
芜湖,呼伦贝尔,0.00025528608
嘉兴,呼伦贝尔,0.00025528608
济宁,呼伦贝尔,0.00025528608
武汉,呼伦贝尔,0.00025528608
邢台,呼伦贝尔,0.0002188166399999
日照,呼伦贝尔,0.0002188166399999
佳木斯,呼伦贝尔,0.0002188166399999
乌兰察布,呼伦贝尔,0.0002188166399999
金华,呼伦贝尔,0.0002188166399999
滨州,呼伦贝尔,0.0002188166399999
鸡西,呼伦贝尔,0.0001823472
贵阳,呼伦贝尔,0.0001823472
南通,呼伦贝尔,0.0001823472
新乡,呼伦贝尔,0.0001823472
厦门,呼伦贝尔,0.0001823472
吉林,呼伦贝尔,0.0001823472
安康,呼伦贝尔,0.0001458777599999
邯郸,呼伦贝尔,0.0001458777599999
南京,呼伦贝尔,0.0001458777599999
合肥,呼伦贝尔,0.0001458777599999
重庆,呼伦贝尔,0.0001458777599999
张家口,呼伦贝尔,0.0001458777599999
大同,呼伦贝尔,0.00012764304
衡水,呼伦贝尔,0.00012764304
徐州,呼伦贝尔,0.00012764304
昆明,呼伦贝尔,0.00012764304
丹东,呼伦贝尔,0.00012764304
乐东黎族自治县,呼伦贝尔,0.00012764304
双鸭山,呼伦贝尔,0.00012764304
本溪,呼伦贝尔,0.00012764304
湖州,呼伦贝尔,9.11736e-05
周口,呼伦贝尔,9.11736e-05
莆田,呼伦贝尔,9.11736e-05
菏泽,呼伦贝尔,9.11736e-05
开封,呼伦贝尔,9.11736e-05
白山,呼伦贝尔,9.11736e-05
宿迁,呼伦贝尔,9.11736e-05
惠州,呼伦贝尔,9.11736e-05
七台河,呼伦贝尔,9.11736e-05
无锡,呼伦贝尔,9.11736e-05
秦皇岛,呼伦贝尔,9.11736e-05
包头,巴彦淖尔,0.058945125599999995
鄂尔多斯,巴彦淖尔,0.0377653104
呼和浩特,巴彦淖尔,0.0364789008
乌海,巴彦淖尔,0.0185840244
阿拉善盟,巴彦淖尔,0.0103831631999999
北京,巴彦淖尔,0.0069144516000000005
银川,巴彦淖尔,0.0056050703999999
乌兰察布,巴彦淖尔,0.0041578596
天津,巴彦淖尔,0.0028484784000000003
榆林,巴彦淖尔,0.0022512167999999997
石嘴山,巴彦淖尔,0.002182302
张家口,巴彦淖尔,0.0019755576
锡林郭勒盟,巴彦淖尔,0.0019296144
赤峰,巴彦淖尔,0.0016998984
西安,巴彦淖尔,0.0015390972
唐山,巴彦淖尔,0.0014472107999999998
定西,巴彦淖尔,0.0011945232000000001
保定,巴彦淖尔,0.0011256083999999999
吴忠,巴彦淖尔,0.001033722
上海,巴彦淖尔,0.001033722
廊坊,巴彦淖尔,0.0009648072
石家庄,巴彦淖尔,0.0009188639999999999
沧州,巴彦淖尔,0.0009188639999999999
大同,巴彦淖尔,0.0008729208000000001
兰州,巴彦淖尔,0.000804006
武威,巴彦淖尔,0.0007580627999999999
忻州,巴彦淖尔,0.0006661763999999
中卫,巴彦淖尔,0.0005972616000000001
固原,巴彦淖尔,0.00057429
重庆,巴彦淖尔,0.0005283468
潍坊,巴彦淖尔,0.00043646040000000003
天水,巴彦淖尔,0.00043646040000000003
沈阳,巴彦淖尔,0.00043646040000000003
通辽,巴彦淖尔,0.00043646040000000003
临汾,巴彦淖尔,0.00043646040000000003
商丘,巴彦淖尔,0.0004134888
郑州,巴彦淖尔,0.0004134888
泸州,巴彦淖尔,0.0003675456
承德,巴彦淖尔,0.0003675456
秦皇岛,巴彦淖尔,0.0003675456
深圳,巴彦淖尔,0.000344574
渭南,巴彦淖尔,0.000344574
哈尔滨,巴彦淖尔,0.000344574
青岛,巴彦淖尔,0.000344574
临沂,巴彦淖尔,0.000344574
驻马店,巴彦淖尔,0.0003216024
南阳,巴彦淖尔,0.0003216024
太原,巴彦淖尔,0.0003216024
武汉,巴彦淖尔,0.0002756592
周口,巴彦淖尔,0.0002756592
咸阳,巴彦淖尔,0.0002756592
成都,巴彦淖尔,0.0002756592
张掖,巴彦淖尔,0.0002756592
