city_name,city_id_name,value
周口,伊犁哈萨克自治州,0.0007095924
阿勒泰地区,伊犁哈萨克自治州,0.0007095924
阿克苏地区,伊犁哈萨克自治州,0.000645084
上海,伊犁哈萨克自治州,0.0006128298
成都,伊犁哈萨克自治州,0.00048381300000000004
商丘,伊犁哈萨克自治州,0.00048381300000000004
驻马店,伊犁哈萨克自治州,0.0004515587999999
徐州,伊犁哈萨克自治州,0.00038705040000000003
南充,伊犁哈萨克自治州,0.00038705040000000003
武威,伊犁哈萨克自治州,0.00038705040000000003
昆明,伊犁哈萨克自治州,0.0003547962
南阳,伊犁哈萨克自治州,0.0003547962
北京,伊犁哈萨克自治州,0.0003547962
喀什地区,伊犁哈萨克自治州,0.0003547962
兰州,伊犁哈萨克自治州,0.000322542
西安,伊犁哈萨克自治州,0.000322542
吐鲁番,伊犁哈萨克自治州,0.0002902877999999
双河,伊犁哈萨克自治州,0.0002902877999999
临夏回族自治州,伊犁哈萨克自治州,0.0002902877999999
开封,伊犁哈萨克自治州,0.0002902877999999
张掖,伊犁哈萨克自治州,0.0002902877999999
宿州,伊犁哈萨克自治州,0.0002902877999999
菏泽,伊犁哈萨克自治州,0.0002902877999999
酒泉,伊犁哈萨克自治州,0.0002580336
宝鸡,伊犁哈萨克自治州,0.0002580336
定西,伊犁哈萨克自治州,0.0002580336
北屯,伊犁哈萨克自治州,0.0002580336
许昌,伊犁哈萨克自治州,0.0002257793999999
天水,伊犁哈萨克自治州,0.0002257793999999
平凉,伊犁哈萨克自治州,0.0002257793999999
咸阳,伊犁哈萨克自治州,0.00019352520000000002
广安,伊犁哈萨克自治州,0.00019352520000000002
和田地区,伊犁哈萨克自治州,0.00019352520000000002
绵阳,伊犁哈萨克自治州,0.000161271
遂宁,伊犁哈萨克自治州,0.000161271
亳州,伊犁哈萨克自治州,0.000161271
内江,伊犁哈萨克自治州,0.000161271
海口,伊犁哈萨克自治州,0.000161271
阜阳,伊犁哈萨克自治州,0.000161271
郑州,伊犁哈萨克自治州,0.000161271
南京,伊犁哈萨克自治州,0.0001290168
泰安,伊犁哈萨克自治州,0.0001290168
雅安,伊犁哈萨克自治州,0.0001290168
鹰潭,伊犁哈萨克自治州,0.0001290168
巴彦淖尔,伊犁哈萨克自治州,0.0001290168
深圳,伊犁哈萨克自治州,0.0001290168
南通,伊犁哈萨克自治州,0.0001290168
德阳,伊犁哈萨克自治州,9.676260000000001e-05
岳阳,伊犁哈萨克自治州,9.676260000000001e-05
新乡,伊犁哈萨克自治州,9.676260000000001e-05
达州,伊犁哈萨克自治州,9.676260000000001e-05
邵阳,伊犁哈萨克自治州,9.676260000000001e-05
巴中,伊犁哈萨克自治州,9.676260000000001e-05
吕梁,伊犁哈萨克自治州,9.676260000000001e-05
嘉峪关,伊犁哈萨克自治州,9.676260000000001e-05
五家渠,伊犁哈萨克自治州,9.676260000000001e-05
漯河,伊犁哈萨克自治州,6.450840000000001e-05
廊坊,伊犁哈萨克自治州,6.450840000000001e-05
临沂,伊犁哈萨克自治州,6.450840000000001e-05
固原,伊犁哈萨克自治州,6.450840000000001e-05
白银,伊犁哈萨克自治州,6.450840000000001e-05
杭州,伊犁哈萨克自治州,6.450840000000001e-05
潍坊,伊犁哈萨克自治州,6.450840000000001e-05
常州,伊犁哈萨克自治州,6.450840000000001e-05
天津,伊犁哈萨克自治州,6.450840000000001e-05
呼和浩特,伊犁哈萨克自治州,6.450840000000001e-05
烟台,伊犁哈萨克自治州,6.450840000000001e-05
陇南,伊犁哈萨克自治州,6.450840000000001e-05
承德,伊犁哈萨克自治州,6.450840000000001e-05
六盘水,伊犁哈萨克自治州,6.450840000000001e-05
三亚,伊犁哈萨克自治州,6.450840000000001e-05
惠州,伊犁哈萨克自治州,6.450840000000001e-05
南昌,伊犁哈萨克自治州,6.450840000000001e-05
阿拉尔,伊犁哈萨克自治州,6.450840000000001e-05
贵阳,伊犁哈萨克自治州,6.450840000000001e-05
无锡,伊犁哈萨克自治州,6.450840000000001e-05
陵水黎族自治县,伊犁哈萨克自治州,6.450840000000001e-05
保定,伊犁哈萨克自治州,6.450840000000001e-05
衡水,伊犁哈萨克自治州,3.2254200000000014e-05
池州,伊犁哈萨克自治州,3.2254200000000014e-05
长沙,伊犁哈萨克自治州,3.2254200000000014e-05
金昌,伊犁哈萨克自治州,3.2254200000000014e-05
眉山,伊犁哈萨克自治州,3.2254200000000014e-05
嘉兴,伊犁哈萨克自治州,3.2254200000000014e-05
泸州,伊犁哈萨克自治州,3.2254200000000014e-05
锡林郭勒盟,伊犁哈萨克自治州,3.2254200000000014e-05
桂林,伊犁哈萨克自治州,3.2254200000000014e-05
湖州,伊犁哈萨克自治州,3.2254200000000014e-05
兴安盟,伊犁哈萨克自治州,3.2254200000000014e-05
南宁,河池,0.0923503518
柳州,河池,0.054019677599999996
百色,河池,0.0404419554
来宾,河池,0.025772191200000003
黔南布依族苗族自治州,河池,0.0230784876
玉林,河池,0.014378553
桂林,河池,0.0130317012
贵港,河池,0.0095735682
崇左,河池,0.005351005799999999
钦州,河池,0.0037857456
重庆,河池,0.0036037385999999998
梧州,河池,0.0031305203999999996
贺州,河池,0.0029485134000000004
北海,河池,0.0028757106
邵阳,河池,0.0028029078
湛江,河池,0.0024752952
深圳,河池,0.0022932882
防城港,河池,0.0022932882
东莞,河池,0.002002077
黔东南苗族侗族自治州,河池,0.0018928728
广州,河池,0.00182007
南充,河池,0.001638063
贵阳,河池,0.0014924574
永州,河池,0.001456056
茂名,河池,0.0013832532000000002
达州,河池,0.0013468517999999999
文山壮族苗族自治州,河池,0.0012376476
佛山,河池,0.0012012461999999
文昌,河池,0.0012012461999999
惠州,河池,0.0011648448
衡阳,河池,0.0011648448
遵义,河池,0.0010920419999999
广安,河池,0.0010556405999999
阳江,河池,0.0010192392
黔西南布依族苗族自治州,河池,0.000910035
中山,河池,0.0008736336000000001
铜仁,河池,0.0008736336000000001
福州,河池,0.0008008308
成都,河池,0.0008008308
珠海,河池,0.0008008308
泸州,河池,0.0006916266000000001
娄底,河池,0.0006916266000000001
雅安,河池,0.0006916266000000001
铜陵,河池,0.0006916266000000001
内江,河池,0.0006916266000000001
江门,河池,0.0006916266000000001
泉州,河池,0.0006916266000000001
南昌,河池,0.0006552252
株洲,河池,0.0006552252
安顺,河池,0.0005824224
上海,河池,0.0005824224
巴中,河池,0.0005460209999999
自贡,河池,0.0005460209999999
海口,河池,0.0005096196
郴州,河池,0.0005096196
遂宁,河池,0.0005096196
绵阳,河池,0.0004732182
肇庆,河池,0.0004732182
清远,河池,0.0004732182
常德,河池,0.0004732182
韶关,河池,0.00043681680000000003
宜宾,河池,0.00043681680000000003
曲靖,河池,0.0004004154
临高县,河池,0.0004004154
乐东黎族自治县,河池,0.0004004154
湘西土家族苗族自治州,河池,0.0004004154
三亚,河池,0.0004004154
宜春,河池,0.0004004154
毕节,河池,0.0004004154
红河哈尼族彝族自治州,河池,0.0004004154
琼海,河池,0.000364014
长沙,河池,0.000364014
眉山,河池,0.000364014
揭阳,河池,0.000364014
台州,河池,0.0003276126
儋州,河池,0.0003276126
湘潭,河池,0.0003276126
岳阳,河池,0.0003276126
广元,河池,0.0003276126
梅州,河池,0.0003276126
万宁,河池,0.0002912112
云浮,河池,0.0002912112
澄迈县,河池,0.0002912112
昆明,河池,0.0002912112
汉中,河池,0.0002912112
汕尾,河池,0.0002912112
上饶,河池,0.0002912112
九江,河池,0.0002912112
怀化,河池,0.0002548098
益阳,河池,0.0002548098
厦门,河池,0.0002548098
吉安,河池,0.0002548098
资阳,河池,0.0002548098
温州,河池,0.0002548098
开封,河池,0.0002548098
东方,河池,0.00021840840000000001
昭通,河池,0.00021840840000000001
淮南,河池,0.00021840840000000001
杭州,河池,0.00021840840000000001
金华,河池,0.000182007
北屯,阿勒泰地区,0.014320223280000002
乌鲁木齐,阿勒泰地区,0.00515018736
昌吉回族自治州,阿勒泰地区,0.0011641190400000002
塔城地区,阿勒泰地区,0.0009718315199999999
克拉玛依,阿勒泰地区,0.00051709752
巴音郭楞蒙古自治州,阿勒泰地区,0.0003871735199999
哈密,阿勒泰地区,0.00032221152
伊犁哈萨克自治州,阿勒泰地区,0.00029102976000000005
石河子,阿勒泰地区,0.00019228752
武威,阿勒泰地区,0.00019228752
广州,阿勒泰地区,0.00016110576
周口,阿勒泰地区,0.00012732552
酒泉,阿勒泰地区,0.00012732552
遂宁,阿勒泰地区,9.614376000000003e-05
驻马店,阿勒泰地区,9.614376000000003e-05
吐鲁番,阿勒泰地区,9.614376000000003e-05
西安,阿勒泰地区,9.614376000000003e-05
阿克苏地区,阿勒泰地区,9.614376000000003e-05
连云港,阿勒泰地区,9.614376000000003e-05
渭南,阿勒泰地区,6.236352000000001e-05
天津,阿勒泰地区,6.236352000000001e-05
定西,阿勒泰地区,6.236352000000001e-05
重庆,阿勒泰地区,6.236352000000001e-05
阜阳,阿勒泰地区,6.236352000000001e-05
绵阳,阿勒泰地区,6.236352000000001e-05
日照,阿勒泰地区,6.236352000000001e-05
眉山,阿勒泰地区,6.236352000000001e-05
安阳,阿勒泰地区,6.236352000000001e-05
广安,阿勒泰地区,6.236352000000001e-05
漯河,阿勒泰地区,3.1181760000000004e-05
金昌,阿勒泰地区,3.1181760000000004e-05
博尔塔拉蒙古自治州,阿勒泰地区,3.1181760000000004e-05
开封,阿勒泰地区,3.1181760000000004e-05
焦作,阿勒泰地区,3.1181760000000004e-05
巴中,阿勒泰地区,3.1181760000000004e-05
常德,阿勒泰地区,3.1181760000000004e-05
许昌,阿勒泰地区,3.1181760000000004e-05
东莞,阿勒泰地区,3.1181760000000004e-05
郑州,阿勒泰地区,3.1181760000000004e-05
济南,阿勒泰地区,3.1181760000000004e-05
杭州,阿勒泰地区,3.1181760000000004e-05
白银,阿勒泰地区,3.1181760000000004e-05
厦门,阿勒泰地区,3.1181760000000004e-05
德阳,阿勒泰地区,3.1181760000000004e-05
临夏回族自治州,阿勒泰地区,3.1181760000000004e-05
南充,阿勒泰地区,3.1181760000000004e-05
临沂,阿勒泰地区,3.1181760000000004e-05
成都,阿勒泰地区,3.1181760000000004e-05
北京,阿勒泰地区,3.1181760000000004e-05
张掖,阿勒泰地区,3.1181760000000004e-05
北海,阿勒泰地区,3.1181760000000004e-05
上海,阿勒泰地区,3.1181760000000004e-05
内江,阿勒泰地区,3.1181760000000004e-05
和田地区,阿勒泰地区,3.1181760000000004e-05
丽江,迪庆藏族自治州,0.022159121400000002
怒江傈僳族自治州,迪庆藏族自治州,0.00398148696
大理白族自治州,迪庆藏族自治州,0.003787884
甘孜藏族自治州,迪庆藏族自治州,0.00349747956
昆明,迪庆藏族自治州,0.00327020652
昌都,迪庆藏族自治州,0.0010016848799999
楚雄彝族自治州,迪庆藏族自治州,0.0004840073999999
曲靖,迪庆藏族自治州,0.0004840073999999
成都,迪庆藏族自治州,0.00045033732000000006
保山,迪庆藏族自治州,0.00045033732000000006
红河哈尼族彝族自治州,迪庆藏族自治州,0.00031986576
拉萨,迪庆藏族自治州,0.00025673436
重庆,迪庆藏族自治州,0.00022306428
临沧,迪庆藏族自治州,0.00019360296000000003
广安,迪庆藏族自治州,0.0001599328799999
玉溪,迪庆藏族自治州,0.0001262627999999
西双版纳傣族自治州,迪庆藏族自治州,9.680148000000003e-05
益阳,迪庆藏族自治州,9.680148000000003e-05
文山壮族苗族自治州,迪庆藏族自治州,9.680148000000003e-05
福州,迪庆藏族自治州,6.313139999999999e-05
毕节,迪庆藏族自治州,6.313139999999999e-05
乐山,迪庆藏族自治州,6.313139999999999e-05
德宏傣族景颇族自治州,迪庆藏族自治州,6.313139999999999e-05
莆田,迪庆藏族自治州,2.9461320000000014e-05
宜宾,迪庆藏族自治州,2.9461320000000014e-05
攀枝花,迪庆藏族自治州,2.9461320000000014e-05
湘潭,迪庆藏族自治州,2.9461320000000014e-05
温州,迪庆藏族自治州,2.9461320000000014e-05
开封,迪庆藏族自治州,2.9461320000000014e-05
巴中,迪庆藏族自治州,2.9461320000000014e-05
柳州,迪庆藏族自治州,2.9461320000000014e-05
青岛,迪庆藏族自治州,2.9461320000000014e-05
凉山彝族自治州,迪庆藏族自治州,2.9461320000000014e-05
绵阳,迪庆藏族自治州,2.9461320000000014e-05
黔南布依族苗族自治州,迪庆藏族自治州,2.9461320000000014e-05
昭通,迪庆藏族自治州,2.9461320000000014e-05
普洱,迪庆藏族自治州,2.9461320000000014e-05
遵义,迪庆藏族自治州,2.9461320000000014e-05
张家界,迪庆藏族自治州,2.9461320000000014e-05
自贡,迪庆藏族自治州,2.9461320000000014e-05
遂宁,迪庆藏族自治州,2.9461320000000014e-05
香港,迪庆藏族自治州,2.9461320000000014e-05
六盘水,迪庆藏族自治州,2.9461320000000014e-05
吴忠,银川,0.18197042688
石嘴山,银川,0.111627072
中卫,银川,0.10584442368
固原,银川,0.09281516544
榆林,银川,0.02466775296
平凉,银川,0.01632317184
庆阳,银川,0.015810785280000003
西安,银川,0.0085641753599999
白银,银川,0.0069538176
兰州,银川,0.006441431039999999
阿拉善盟,银川,0.0059290444799999995
天水,银川,0.0047578752
北京,银川,0.0047578752
咸阳,银川,0.00468467712
延安,银川,0.004099092479999999
武威,银川,0.0036599040000000003
宝鸡,银川,0.00358670592
定西,银川,0.00358670592
菏泽,银川,0.0032207155199999995
鄂尔多斯,银川,0.0032207155199999995
乌海,银川,0.0030743193599999
济宁,银川,0.0030743193599999
巴彦淖尔,银川,0.0028547251199999998
渭南,银川,0.0027815270399999996
亳州,银川,0.0025619328
商丘,银川,0.0025619328
成都,银川,0.00248873472
上海,银川,0.00234233856
广州,银川,0.0019763481600000004
重庆,银川,0.0019763481600000004
西宁,银川,0.0018299520000000001
北海,银川,0.0016835558399999997
周口,银川,0.0016835558399999997
沧州,银川,0.0016103577599999998
阜阳,银川,0.0016103577599999998
三亚,银川,0.0015371596799999
邢台,银川,0.0015371596799999
呼和浩特,银川,0.0014639616
驻马店,银川,0.0014639616
乌鲁木齐,银川,0.0014639616
张掖,银川,0.0013907635199999998
南阳,银川,0.0013907635199999998
石家庄,银川,0.0013907635199999998
汉中,银川,0.00131756544
深圳,银川,0.00124436736
徐州,银川,0.00124436736
绵阳,银川,0.00124436736
郑州,银川,0.00124436736
新乡,银川,0.0010979712
宿州,银川,0.0010979712
聊城,银川,0.0010979712
泰安,银川,0.0010247731199999998
许昌,银川,0.0010247731199999998
南充,银川,0.0010247731199999998
昆明,银川,0.0010247731199999998
天津,银川,0.00095157504
陇南,银川,0.00095157504
衡水,银川,0.00095157504
青岛,银川,0.00087837696
邯郸,银川,0.00087837696
吕梁,银川,0.00087837696
洛阳,银川,0.00087837696
乌兰察布,银川,0.0008051788799999999
枣庄,银川,0.0008051788799999999
太原,银川,0.0008051788799999999
金昌,银川,0.0008051788799999999
保定,银川,0.0008051788799999999
酒泉,银川,0.0008051788799999999
包头,银川,0.0008051788799999999
潍坊,银川,0.0008051788799999999
南昌,银川,0.0007319808
三门峡,银川,0.0007319808
临沂,银川,0.0007319808
温州,银川,0.0007319808
赤峰,银川,0.00065878272
遂宁,银川,0.00065878272
大同,银川,0.00065878272
忻州,银川,0.00065878272
苏州,银川,0.00065878272
平顶山,银川,0.00065878272
开封,银川,0.00058558464
合肥,银川,0.00058558464
资阳,银川,0.00058558464
晋中,银川,0.00058558464
商洛,银川,0.00058558464
廊坊,银川,0.00058558464
张家口,银川,0.00058558464
海东,银川,0.0005123865599999999
扬州,银川,0.0005123865599999999
淄博,银川,0.0005123865599999999
杭州,银川,0.0005123865599999999
济南,银川,0.0005123865599999999
琼海,银川,0.0005123865599999999
台州,银川,0.0005123865599999999
长治,银川,0.00043918848
德州,银川,0.00043918848
泸州,银川,0.00043918848
运城,银川,0.00043918848
克拉玛依,银川,0.0003659904
盐城,银川,0.0003659904
乌鲁木齐,昌吉回族自治州,0.0923582574
五家渠,昌吉回族自治州,0.0171662975999999
石河子,昌吉回族自治州,0.009834858
塔城地区,昌吉回族自治州,0.0059903226
哈密,昌吉回族自治州,0.00439886376
武威,昌吉回族自治州,0.00355843044
伊犁哈萨克自治州,昌吉回族自治州,0.0034869042
巴音郭楞蒙古自治州,昌吉回族自治州,0.00244977372
吐鲁番,昌吉回族自治州,0.0019669716
克拉玛依,昌吉回族自治州,0.00193120848
阿勒泰地区,昌吉回族自治州,0.0018060375600000003
博尔塔拉蒙古自治州,昌吉回族自治州,0.00144840636
阿克苏地区,昌吉回族自治州,0.0012517092
兰州,昌吉回族自治州,0.0010907751599999
喀什地区,昌吉回族自治州,0.0010013673599999
定西,昌吉回族自治州,0.0010013673599999
成都,昌吉回族自治州,0.00096560424
北京,昌吉回族自治州,0.0009298411199999
商丘,昌吉回族自治州,0.0009298411199999
周口,昌吉回族自治州,0.0008404333199999
酒泉,昌吉回族自治州,0.0008404333199999
张掖,昌吉回族自治州,0.0008046702
广州,昌吉回族自治州,0.0007689070799999
重庆,昌吉回族自治州,0.00069738084
西安,昌吉回族自治州,0.00069738084
南充,昌吉回族自治州,0.0006437361599999
昆明,昌吉回族自治州,0.00060797304
平凉,昌吉回族自治州,0.00057220992
上海,昌吉回族自治州,0.0005364467999999
咸阳,昌吉回族自治州,0.0005006836799999
徐州,昌吉回族自治州,0.0005006836799999
阜阳,昌吉回族自治州,0.00048280212
菏泽,昌吉回族自治州,0.00048280212
北屯,昌吉回族自治州,0.00048280212
三亚,昌吉回族自治州,0.00048280212
和田地区,昌吉回族自治州,0.00044703900000000004
郑州,昌吉回族自治州,0.00037551276
遂宁,昌吉回族自治州,0.00037551276
驻马店,昌吉回族自治州,0.00033974964
天水,昌吉回族自治州,0.00033974964
许昌,昌吉回族自治州,0.0003218680799999
陇南,昌吉回族自治州,0.0003218680799999
白银,昌吉回族自治州,0.00028610496
天津,昌吉回族自治州,0.00028610496
深圳,昌吉回族自治州,0.00028610496
济南,昌吉回族自治州,0.00028610496
金昌,昌吉回族自治州,0.00028610496
吕梁,昌吉回族自治州,0.0002503418399999
庆阳,昌吉回族自治州,0.00021457872000000004
海东,昌吉回族自治州,0.00021457872000000004
南阳,昌吉回族自治州,0.00021457872000000004
宿迁,昌吉回族自治州,0.00021457872000000004
三门峡,昌吉回族自治州,0.00021457872000000004
济宁,昌吉回族自治州,0.00021457872000000004
长春,昌吉回族自治州,0.00021457872000000004
临沂,昌吉回族自治州,0.00017881560000000002
宿州,昌吉回族自治州,0.00017881560000000002
双河,昌吉回族自治州,0.00017881560000000002
亳州,昌吉回族自治州,0.00017881560000000002
达州,昌吉回族自治州,0.00017881560000000002
濮阳,昌吉回族自治州,0.00017881560000000002
西宁,昌吉回族自治州,0.0001609340399999
绵阳,昌吉回族自治州,0.0001609340399999
运城,昌吉回族自治州,0.0001609340399999
安康,昌吉回族自治州,0.0001609340399999
商洛,昌吉回族自治州,0.0001609340399999
邢台,昌吉回族自治州,0.0001609340399999
吴忠,昌吉回族自治州,0.0001609340399999
雅安,昌吉回族自治州,0.0001609340399999
内江,昌吉回族自治州,0.0001609340399999
汉中,昌吉回族自治州,0.0001609340399999
盐城,昌吉回族自治州,0.0001251709199999
宝鸡,昌吉回族自治州,0.0001251709199999
榆林,昌吉回族自治州,0.0001251709199999
南通,昌吉回族自治州,0.0001251709199999
固原,昌吉回族自治州,0.0001251709199999
北海,昌吉回族自治州,0.0001251709199999
聊城,昌吉回族自治州,0.0001251709199999
阿拉尔,昌吉回族自治州,0.0001251709199999
开封,昌吉回族自治州,0.0001251709199999
厦门,昌吉回族自治州,0.0001251709199999
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0001251709199999
眉山,昌吉回族自治州,0.0001251709199999
宁波,昌吉回族自治州,0.0001251709199999
渭南,昌吉回族自治州,0.0001251709199999
澄迈县,昌吉回族自治州,0.0001251709199999
广安,昌吉回族自治州,0.0001251709199999
资阳,昌吉回族自治州,0.0001251709199999
平顶山,昌吉回族自治州,0.0001251709199999
焦作,昌吉回族自治州,0.0001251709199999
临夏回族自治州,昌吉回族自治州,8.940780000000001e-05
晋中,昌吉回族自治州,8.940780000000001e-05
延安,昌吉回族自治州,8.940780000000001e-05
太原,昌吉回族自治州,8.940780000000001e-05
邵阳,昌吉回族自治州,8.940780000000001e-05
常德,昌吉回族自治州,8.940780000000001e-05
衡水,昌吉回族自治州,8.940780000000001e-05
乐山,昌吉回族自治州,8.940780000000001e-05
贵阳,昌吉回族自治州,8.940780000000001e-05
淮安,昌吉回族自治州,8.940780000000001e-05
昭通,凉山彝族自治州,0.1256816476799999
攀枝花,凉山彝族自治州,0.0632764223999999
成都,凉山彝族自治州,0.05850776448
昆明,凉山彝族自治州,0.0238432896
乐山,凉山彝族自治州,0.0172863849599999
眉山,凉山彝族自治州,0.0119216448
重庆,凉山彝族自治州,0.011829939840000001
南充,凉山彝族自治州,0.0107294803199999
雅安,凉山彝族自治州,0.01059192288
宜宾,凉山彝族自治州,0.00935390592
绵阳,凉山彝族自治州,0.009124643520000001
甘孜藏族自治州,凉山彝族自治州,0.0080700364799999
内江,凉山彝族自治州,0.0077490691199999
资阳,凉山彝族自治州,0.0069695769599999995
遂宁,凉山彝族自治州,0.0065110521599999
广安,凉山彝族自治州,0.0061900848
德阳,凉山彝族自治州,0.0056398550399999
楚雄彝族自治州,凉山彝族自治州,0.00559400256
丽江,凉山彝族自治州,0.0045852479999999
泸州,凉山彝族自治州,0.0044935430399999
达州,凉山彝族自治州,0.0044935430399999
自贡,凉山彝族自治州,0.00362234592
广元,凉山彝族自治州,0.00330137856
曲靖,凉山彝族自治州,0.0029804112
上海,凉山彝族自治州,0.00197165664
巴中,凉山彝族自治州,0.0018340992000000001
大理白族自治州,凉山彝族自治州,0.0017423942399999999
西双版纳傣族自治州,凉山彝族自治州,0.00165068928
阿坝藏族羌族自治州,凉山彝族自治州,0.00155898432
东莞,凉山彝族自治州,0.00110045952
红河哈尼族彝族自治州,凉山彝族自治州,0.00110045952
深圳,凉山彝族自治州,0.0008711971199999
玉溪,凉山彝族自治州,0.0008711971199999
广州,凉山彝族自治州,0.00077949216
临沧,凉山彝族自治州,0.00077949216
德宏傣族景颇族自治州,凉山彝族自治州,0.0006877871999999
苏州,凉山彝族自治州,0.00064193472
杭州,凉山彝族自治州,0.00055022976
北京,凉山彝族自治州,0.00055022976
