city_name,city_id_name,value
朝阳,呼和浩特,0.0005504112000000001
承德,呼和浩特,0.0005504112000000001
大庆,呼和浩特,0.0005504112000000001
桂林,呼和浩特,0.0005504112000000001
盐城,呼和浩特,0.0005504112000000001
潍坊,呼和浩特,0.0005504112000000001
齐齐哈尔,呼和浩特,0.0005504112000000001
运城,呼和浩特,0.00041280839999999994
扬州,呼和浩特,0.00041280839999999994
松原,呼和浩特,0.00041280839999999994
西双版纳傣族自治州,呼和浩特,0.00041280839999999994
驻马店,呼和浩特,0.00041280839999999994
酒泉,呼和浩特,0.00041280839999999994
东营,呼和浩特,0.00041280839999999994
南阳,呼和浩特,0.00041280839999999994
常州,呼和浩特,0.00041280839999999994
石嘴山,呼和浩特,0.00041280839999999994
德州,呼和浩特,0.00041280839999999994
佛山,呼和浩特,0.00041280839999999994
福州,呼和浩特,0.00041280839999999994
菏泽,呼和浩特,0.00041280839999999994
烟台,呼和浩特,0.00041280839999999994
平顶山,呼和浩特,0.00041280839999999994
马鞍山,呼和浩特,0.00027520560000000003
琼海,呼和浩特,0.00027520560000000003
合肥,呼和浩特,0.00027520560000000003
商丘,呼和浩特,0.00027520560000000003
滨州,呼和浩特,0.00027520560000000003
白城,呼和浩特,0.00027520560000000003
呼和浩特,包头,0.3923429562
鄂尔多斯,包头,0.25789941216
巴彦淖尔,包头,0.1155779118
乌兰察布,包头,0.04788968184
北京,包头,0.04426167563999999
榆林,包头,0.02042049204
乌海,包头,0.020109520080000002
锡林郭勒盟,包头,0.007359669720000001
天津,包头,0.0072560124
张家口,包头,0.00632309652
大同,包头,0.00611578188
上海,包头,0.005597495279999999
西安,包头,0.005597495279999999
忻州,包头,0.0051828659999999995
阿拉善盟,包头,0.00476823672
银川,包头,0.00424995012
太原,包头,0.004042635479999999
保定,包头,0.0036280062
赤峰,包头,0.00331703424
石家庄,包头,0.00321337692
朔州,包头,0.00238411836
重庆,包头,0.0020731464000000002
吕梁,包头,0.00196948908
通辽,包头,0.0017621744399999998
青岛,包头,0.00165851712
廊坊,包头,0.00165851712
郑州,包头,0.0015548598
沧州,包头,0.0015548598
唐山,包头,0.0015548598
成都,包头,0.0015548598
兰州,包头,0.0014512024800000002
南京,包头,0.0013475451600000001
杭州,包头,0.0013475451600000001
呼伦贝尔,包头,0.00114023052
石嘴山,包头,0.00114023052
广州,包头,0.0010365732000000001
深圳,包头,0.0010365732000000001
武汉,包头,0.00093291588
长沙,包头,0.00082925856
沈阳,包头,0.00082925856
邢台,包头,0.00082925856
济南,包头,0.0007256012400000001
晋中,包头,0.0007256012400000001
三亚,包头,0.0007256012400000001
苏州,包头,0.00062194392
昆明,包头,0.00062194392
潍坊,包头,0.00062194392
临汾,包头,0.00062194392
乌鲁木齐,包头,0.00062194392
哈尔滨,包头,0.0005182866000000001
白银,包头,0.0005182866000000001
海口,包头,0.0005182866000000001
咸阳,包头,0.0005182866000000001
厦门,包头,0.0005182866000000001
中卫,包头,0.0005182866000000001
承德,包头,0.0005182866000000001
宁波,包头,0.0005182866000000001
大连,包头,0.0005182866000000001
兴安盟,包头,0.0005182866000000001
吴忠,包头,0.00041462928
上饶,包头,0.00041462928
运城,包头,0.00041462928
延安,包头,0.00041462928
长春,包头,0.00041462928
秦皇岛,包头,0.00041462928
温州,包头,0.00041462928
贵阳,包头,0.00041462928
衡水,包头,0.00041462928
天水,包头,0.00041462928
徐州,包头,0.00041462928
阳泉,包头,0.00031097196
南阳,包头,0.00031097196
菏泽,包头,0.00031097196
佛山,包头,0.00031097196
定西,包头,0.00031097196
邯郸,包头,0.00031097196
西双版纳傣族自治州,包头,0.00031097196
鞍山,包头,0.00031097196
西宁,包头,0.00031097196
桂林,包头,0.00031097196
许昌,包头,0.00031097196
驻马店,包头,0.00031097196
聊城,包头,0.00031097196
安阳,包头,0.00031097196
东莞,包头,0.00031097196
滨州,包头,0.00020731464
营口,包头,0.00020731464
阜阳,包头,0.00020731464
无锡,包头,0.00020731464
宝鸡,包头,0.00020731464
庆阳,包头,0.00020731464
临沂,包头,0.00020731464
酒泉,包头,0.00020731464
陇南,包头,0.00020731464
武威,包头,0.00020731464
朝阳,包头,0.00020731464
北海,包头,0.00020731464
汉中,包头,0.00020731464
张掖,包头,0.00020731464
济宁,包头,0.00020731464
鄂尔多斯,乌海,0.1262133316799999
阿拉善盟,乌海,0.04686070968
巴彦淖尔,乌海,0.03894251256
呼和浩特,乌海,0.0302393217599999
石嘴山,乌海,0.0220139532
银川,乌海,0.02061461664
包头,乌海,0.01921528008
北京,乌海,0.00412974936
榆林,乌海,0.0036519271200000005
乌兰察布,乌海,0.0021502000800000002
吴忠,乌海,0.00191128896
西安,乌海,0.0018430286399999996
庆阳,乌海,0.00156998736
兰州,乌海,0.0013652064000000002
中卫,乌海,0.0013310762400000002
天津,乌海,0.0009215143199999998
上海,乌海,0.0006826032000000001
大同,乌海,0.0006484730399999
唐山,乌海,0.00061434288
石家庄,乌海,0.00058021272
张家口,乌海,0.00047782224
太原,乌海,0.00047782224
延安,乌海,0.00047782224
西宁,乌海,0.00044369208
白银,乌海,0.00044369208
朔州,乌海,0.00044369208
吕梁,乌海,0.0003754317599999
保定,乌海,0.00030717144
赤峰,乌海,0.00030717144
武威,乌海,0.00030717144
宝鸡,乌海,0.00030717144
天水,乌海,0.00027304128
合肥,乌海,0.00027304128
郑州,乌海,0.00027304128
成都,乌海,0.00027304128
济宁,乌海,0.00027304128
大连,乌海,0.00023891112
重庆,乌海,0.00023891112
锡林郭勒盟,乌海,0.00023891112
运城,乌海,0.00023891112
平凉,乌海,0.00023891112
定西,乌海,0.00023891112
固原,乌海,0.00023891112
海口,乌海,0.00023891112
忻州,乌海,0.00020478096000000001
南京,乌海,0.00017065080000000003
潍坊,乌海,0.00017065080000000003
临汾,乌海,0.00017065080000000003
渭南,乌海,0.00017065080000000003
杭州,乌海,0.00017065080000000003
昆明,乌海,0.00013652064
朝阳,乌海,0.00013652064
嘉峪关,乌海,0.00013652064
广州,乌海,0.00013652064
秦皇岛,乌海,0.00013652064
承德,乌海,0.00010239048000000001
青岛,乌海,0.00010239048000000001
珠海,乌海,0.00010239048000000001
徐州,乌海,0.00010239048000000001
酒泉,乌海,0.00010239048000000001
甘南藏族自治州,乌海,6.826032000000001e-05
商丘,乌海,6.826032000000001e-05
烟台,乌海,6.826032000000001e-05
衡水,乌海,6.826032000000001e-05
通辽,乌海,6.826032000000001e-05
贵阳,乌海,6.826032000000001e-05
黄冈,乌海,6.826032000000001e-05
临沂,乌海,6.826032000000001e-05
武汉,乌海,6.826032000000001e-05
深圳,乌海,6.826032000000001e-05
廊坊,乌海,6.826032000000001e-05
绵阳,乌海,6.826032000000001e-05
邢台,乌海,6.826032000000001e-05
南昌,乌海,6.826032000000001e-05
海西蒙古族藏族自治州,乌海,6.826032000000001e-05
开封,乌海,6.826032000000001e-05
宜昌,乌海,3.4130160000000005e-05
邯郸,乌海,3.4130160000000005e-05
洛阳,乌海,3.4130160000000005e-05
菏泽,乌海,3.4130160000000005e-05
阿勒泰地区,乌海,3.4130160000000005e-05
沧州,乌海,3.4130160000000005e-05
吉林,乌海,3.4130160000000005e-05
安顺,乌海,3.4130160000000005e-05
阿坝藏族羌族自治州,乌海,3.4130160000000005e-05
盐城,乌海,3.4130160000000005e-05
广元,乌海,3.4130160000000005e-05
佛山,乌海,3.4130160000000005e-05
长治,乌海,3.4130160000000005e-05
晋中,乌海,3.4130160000000005e-05
咸阳,乌海,3.4130160000000005e-05
淄博,乌海,3.4130160000000005e-05
陇南,乌海,3.4130160000000005e-05
周口,乌海,3.4130160000000005e-05
济南,乌海,3.4130160000000005e-05
无锡,乌海,3.4130160000000005e-05
呼伦贝尔,乌海,3.4130160000000005e-05
福州,乌海,3.4130160000000005e-05
乌鲁木齐,乌海,3.4130160000000005e-05
新乡,乌海,3.4130160000000005e-05
北京,赤峰,0.14644348992
通辽,赤峰,0.11319261408
锡林郭勒盟,赤峰,0.10943989056
朝阳,赤峰,0.0977453568
沈阳,赤峰,0.047127225599999996
呼和浩特,赤峰,0.0469526803199999
承德,赤峰,0.038050871039999996
天津,赤峰,0.0314181504
唐山,赤峰,0.01937452608
廊坊,赤峰,0.01727998272
兴安盟,赤峰,0.013701804480000001
锦州,赤峰,0.01117089792
大连,赤峰,0.01117089792
乌兰察布,赤峰,0.0105599894399999
长春,赤峰,0.0091636272
包头,赤峰,0.00802908288
盘锦,赤峰,0.0075927196799999
保定,赤峰,0.00750544704
呼伦贝尔,赤峰,0.0073309017599999995
鄂尔多斯,赤峰,0.007156356479999999
阜新,赤峰,0.0061090848
葫芦岛,赤峰,0.005847266879999999
营口,赤峰,0.0050618131200000005
秦皇岛,赤峰,0.0050618131200000005
哈尔滨,赤峰,0.0044509046399999995
石家庄,赤峰,0.0039272688
鞍山,赤峰,0.0035781782399999995
沧州,赤峰,0.0032290876799999997
上海,赤峰,0.0032290876799999997
张家口,赤峰,0.0030545424
铁岭,赤峰,0.00287999712
青岛,赤峰,0.00244363392
白城,赤峰,0.00244363392
巴彦淖尔,赤峰,0.0020945433600000002
抚顺,赤峰,0.00200727072
四平,赤峰,0.0019199980800000001
齐齐哈尔,赤峰,0.0017454528
松原,赤峰,0.00165818016
大庆,赤峰,0.0014836348800000001
潍坊,赤峰,0.0014836348800000001
杭州,赤峰,0.00139636224
辽阳,赤峰,0.00139636224
济南,赤峰,0.0013090896
西安,赤峰,0.0013090896
烟台,赤峰,0.0013090896
太原,赤峰,0.00113454432
本溪,赤峰,0.0010472716800000001
成都,赤峰,0.0009599990400000001
深圳,赤峰,0.0008727264
邯郸,赤峰,0.0008727264
吉林,赤峰,0.0008727264
临沂,赤峰,0.0008727264
延边朝鲜族自治州,赤峰,0.0008727264
郑州,赤峰,0.0007854537599999999
广州,赤峰,0.0007854537599999999
绥化,赤峰,0.00069818112
乌海,赤峰,0.00069818112
大同,赤峰,0.00069818112
衡水,赤峰,0.00069818112
阿拉善盟,赤峰,0.00069818112
滨州,赤峰,0.00069818112
南京,赤峰,0.00061090848
邢台,赤峰,0.00061090848
德州,赤峰,0.00061090848
重庆,赤峰,0.00061090848
榆林,赤峰,0.00061090848
淄博,赤峰,0.0004363632
丹东,赤峰,0.0004363632
武汉,赤峰,0.0004363632
济宁,赤峰,0.00034909056
聊城,赤峰,0.00034909056
威海,赤峰,0.00034909056
徐州,赤峰,0.00034909056
通化,赤峰,0.00034909056
苏州,赤峰,0.00034909056
银川,赤峰,0.00034909056
泰安,赤峰,0.00034909056
佳木斯,赤峰,0.00026181792000000003
金华,赤峰,0.00026181792000000003
辽源,赤峰,0.00026181792000000003
双鸭山,赤峰,0.00026181792000000003
淮安,赤峰,0.00026181792000000003
常州,赤峰,0.00026181792000000003
忻州,赤峰,0.00026181792000000003
菏泽,赤峰,0.00026181792000000003
新乡,赤峰,0.00026181792000000003
东营,赤峰,0.00026181792000000003
南宁,赤峰,0.00026181792000000003
伊春,赤峰,0.00026181792000000003
西宁,赤峰,0.00017454528
昆明,赤峰,0.00017454528
佛山,赤峰,0.00017454528
厦门,赤峰,0.00017454528
海口,赤峰,0.00017454528
朔州,赤峰,0.00017454528
合肥,赤峰,0.00017454528
三亚,赤峰,0.00017454528
洛阳,赤峰,0.00017454528
文山壮族苗族自治州,赤峰,0.00017454528
枣庄,赤峰,0.00017454528
沈阳,通辽,0.09426119039999999
赤峰,通辽,0.09120765888
兴安盟,通辽,0.05496356736000001
北京,通辽,0.042019248960000005
锡林郭勒盟,通辽,0.03976229088
长春,通辽,0.03976229088
四平,通辽,0.035314755839999996
阜新,通辽,0.03524837472
呼和浩特,通辽,0.03425265792
松原,通辽,0.0150021331199999
呼伦贝尔,通辽,0.014869370880000001
大连,通辽,0.01447108416
天津,通辽,0.01281155616
铁岭,通辽,0.01267879392
白城,通辽,0.0106209792
锦州,通辽,0.007434685440000001
哈尔滨,通辽,0.007169160959999999
朝阳,通辽,0.006040681920000001
鞍山,通辽,0.00537687072
盘锦,通辽,0.004978584
吉林,通辽,0.004845821760000001
大庆,通辽,0.00438115392
唐山,通辽,0.00411562944
营口,通辽,0.0040492483200000005
齐齐哈尔,通辽,0.003982867199999999
包头,通辽,0.0036509615999999996
廊坊,通辽,0.0031862937599999998
抚顺,通辽,0.00272162592
秦皇岛,通辽,0.0025224825600000003
鄂尔多斯,通辽,0.00238972032
葫芦岛,通辽,0.0019250524800000003
辽阳,通辽,0.0019250524800000003
承德,通辽,0.0019250524800000003
保定,通辽,0.0018586713600000002
绥化,通辽,0.0018586713600000002
乌兰察布,通辽,0.0017922902399999997
辽源,通辽,0.0015931468799999999
本溪,通辽,0.0013276224
上海,通辽,0.0013276224
青岛,通辽,0.00112847904
济南,通辽,0.00112847904
忻州,通辽,0.0009957167999999998
巴彦淖尔,通辽,0.0009293356800000001
沧州,通辽,0.0009293356800000001
丹东,通辽,0.0008629545599999999
通化,通辽,0.0008629545599999999
潍坊,通辽,0.0007965734399999999
南京,通辽,0.0007965734399999999
石家庄,通辽,0.0007301923200000001
延边朝鲜族自治州,通辽,0.0006638112
郑州,通辽,0.0006638112
杭州,通辽,0.0006638112
衡水,通辽,0.0006638112
张家口,通辽,0.0006638112
烟台,通辽,0.0006638112
深圳,通辽,0.00059743008
乌海,通辽,0.00059743008
黑河,通辽,0.00059743008
临沂,通辽,0.00053104896
西安,通辽,0.00053104896
白山,通辽,0.00046466784000000005
广州,通辽,0.00046466784000000005
牡丹江,通辽,0.00039828671999999997
阿拉善盟,通辽,0.00039828671999999997
苏州,通辽,0.00039828671999999997
武汉,通辽,0.00039828671999999997
威海,通辽,0.00039828671999999997
滨州,通辽,0.00039828671999999997
成都,通辽,0.0003319056
佳木斯,通辽,0.0003319056
邢台,通辽,0.00026552448
安阳,通辽,0.00026552448
德州,通辽,0.00026552448
重庆,通辽,0.00026552448
大同,通辽,0.00026552448
济宁,通辽,0.00026552448
三亚,通辽,0.00026552448
太原,通辽,0.00019914335999999999
大兴安岭地区,通辽,0.00019914335999999999
无锡,通辽,0.00019914335999999999
邯郸,通辽,0.00019914335999999999
贵阳,通辽,0.00019914335999999999
聊城,通辽,0.00019914335999999999
双鸭山,通辽,0.00019914335999999999
长沙,通辽,0.00019914335999999999
银川,通辽,0.00013276224
咸阳,通辽,0.00013276224
伊春,通辽,0.00013276224
枣庄,通辽,0.00013276224
扬州,通辽,0.00013276224
常州,通辽,0.00013276224
朔州,通辽,0.00013276224
洛阳,通辽,0.00013276224
湖州,通辽,0.00013276224
淄博,通辽,0.00013276224
菏泽,通辽,0.00013276224
嘉兴,通辽,0.00013276224
遵义,通辽,0.00013276224
东营,通辽,6.638112000000001e-05
湛江,通辽,6.638112000000001e-05
呼和浩特,鄂尔多斯,0.2466078696
榆林,鄂尔多斯,0.2120084604
包头,鄂尔多斯,0.2041132932
乌海,鄂尔多斯,0.122491197
巴彦淖尔,鄂尔多斯,0.0700115562
银川,鄂尔多斯,0.0337866714
忻州,鄂尔多斯,0.0326256174
北京,鄂尔多斯,0.026123715
大同,鄂尔多斯,0.0218278152
乌兰察布,鄂尔多斯,0.0183446532
石嘴山,鄂尔多斯,0.0163708614
朔州,鄂尔多斯,0.012191067
吴忠,鄂尔多斯,0.010449486
西安,鄂尔多斯,0.0082434834
张家口,鄂尔多斯,0.006966324
阿拉善盟,鄂尔多斯,0.006618007800000001
吕梁,鄂尔多斯,0.0053408484
天津,鄂尔多斯,0.0048764268
太原,鄂尔多斯,0.0045281106
保定,鄂尔多斯,0.0044120052
延安,鄂尔多斯,0.0042958998
石家庄,鄂尔多斯,0.0032509512
上海,鄂尔多斯,0.0030187404
赤峰,鄂尔多斯,0.0026704242
锡林郭勒盟,鄂尔多斯,0.0026704242
济宁,鄂尔多斯,0.0026704242
庆阳,鄂尔多斯,0.0024382134
廊坊,鄂尔多斯,0.0022060026
郑州,鄂尔多斯,0.0019737917999999998
临汾,鄂尔多斯,0.0019737917999999998
中卫,鄂尔多斯,0.0018576864000000002
兰州,鄂尔多斯,0.0018576864000000002
沧州,鄂尔多斯,0.001741581
邯郸,鄂尔多斯,0.0016254756
邢台,鄂尔多斯,0.0015093702
唐山,鄂尔多斯,0.0015093702
重庆,鄂尔多斯,0.0012771594
咸阳,鄂尔多斯,0.0012771594
泰安,鄂尔多斯,0.0012771594
成都,鄂尔多斯,0.0012771594
西宁,鄂尔多斯,0.0010449486
晋中,鄂尔多斯,0.0010449486
渭南,鄂尔多斯,0.0009288432000000001
定西,鄂尔多斯,0.0009288432000000001
白银,鄂尔多斯,0.0009288432000000001
临沂,鄂尔多斯,0.0009288432000000001
杭州,鄂尔多斯,0.0008127378
徐州,鄂尔多斯,0.0008127378
呼伦贝尔,鄂尔多斯,0.0008127378
通辽,鄂尔多斯,0.0008127378
南京,鄂尔多斯,0.0006966324
济南,鄂尔多斯,0.0006966324
沈阳,鄂尔多斯,0.0006966324
鞍山,鄂尔多斯,0.0006966324
长治,鄂尔多斯,0.0006966324
深圳,鄂尔多斯,0.0006966324
武汉,鄂尔多斯,0.0006966324
南阳,鄂尔多斯,0.0006966324
固原,鄂尔多斯,0.000580527
秦皇岛,鄂尔多斯,0.000580527
武威,鄂尔多斯,0.000580527
淮北,鄂尔多斯,0.000580527
聊城,鄂尔多斯,0.000580527
哈尔滨,鄂尔多斯,0.000580527
广州,鄂尔多斯,0.00046442160000000006
菏泽,鄂尔多斯,0.00046442160000000006
安阳,鄂尔多斯,0.00046442160000000006
运城,鄂尔多斯,0.00046442160000000006
潍坊,鄂尔多斯,0.00046442160000000006
承德,鄂尔多斯,0.00046442160000000006
盘锦,鄂尔多斯,0.00046442160000000006
衡水,鄂尔多斯,0.00046442160000000006
平凉,鄂尔多斯,0.00046442160000000006
开封,鄂尔多斯,0.00046442160000000006
焦作,鄂尔多斯,0.00046442160000000006
青岛,鄂尔多斯,0.00046442160000000006
长沙,鄂尔多斯,0.00046442160000000006
洛阳,鄂尔多斯,0.00046442160000000006
宿州,鄂尔多斯,0.00046442160000000006
厦门,鄂尔多斯,0.0003483162
东营,鄂尔多斯,0.0003483162
大连,鄂尔多斯,0.0003483162
宝鸡,鄂尔多斯,0.0003483162
淄博,鄂尔多斯,0.0003483162
新乡,鄂尔多斯,0.0003483162
汉中,鄂尔多斯,0.0003483162
濮阳,鄂尔多斯,0.0003483162
德州,鄂尔多斯,0.0003483162
兴安盟,鄂尔多斯,0.0003483162
三门峡,鄂尔多斯,0.0003483162
周口,鄂尔多斯,0.00023221080000000003
昆明,鄂尔多斯,0.00023221080000000003
陇南,鄂尔多斯,0.00023221080000000003
长春,鄂尔多斯,0.00023221080000000003
天水,鄂尔多斯,0.00023221080000000003
锦州,鄂尔多斯,0.00023221080000000003
阳泉,鄂尔多斯,0.00023221080000000003
枣庄,鄂尔多斯,0.00023221080000000003
商丘,鄂尔多斯,0.00023221080000000003
三亚,鄂尔多斯,0.00023221080000000003
齐齐哈尔,呼伦贝尔,0.072889632
哈尔滨,呼伦贝尔,0.02834331264
兴安盟,呼伦贝尔,0.01627470144
黑河,呼伦贝尔,0.0136219968
呼和浩特,呼伦贝尔,0.01199691648
北京,呼伦贝尔,0.01096929216
大庆,呼伦贝尔,0.01032403968
大兴安岭地区,呼伦贝尔,0.00998946432
长春,呼伦贝尔,0.00506642688
沈阳,呼伦贝尔,0.00487524096
通辽,呼伦贝尔,0.004684055039999999
绥化,呼伦贝尔,0.00456456384
赤峰,呼伦贝尔,0.0044928691199999
天津,呼伦贝尔,0.00360863424
大连,呼伦贝尔,0.0027482976
白城,呼伦贝尔,0.00195965568
青岛,呼伦贝尔,0.0015055891199999998
松原,呼伦贝尔,0.0012427084800000002
上海,呼伦贝尔,0.0010276243199999998
包头,呼伦贝尔,0.0010276243199999998
锡林郭勒盟,呼伦贝尔,0.00086033664
西安,呼伦贝尔,0.0008364383999999999
廊坊,呼伦贝尔,0.00076474368
吉林,呼伦贝尔,0.00074084544
牡丹江,呼伦贝尔,0.00074084544
营口,呼伦贝尔,0.00074084544
深圳,呼伦贝尔,0.0006930489599999999
烟台,呼伦贝尔,0.0006930489599999999
保定,呼伦贝尔,0.00066915072
四平,呼伦贝尔,0.00064525248
铁岭,呼伦贝尔,0.000597456
佳木斯,呼伦贝尔,0.000597456
丹东,呼伦贝尔,0.0005735577599999999
潍坊,呼伦贝尔,0.0005496595200000001
广州,呼伦贝尔,0.00050186304
杭州,呼伦贝尔,0.00050186304
唐山,呼伦贝尔,0.00047796480000000005
秦皇岛,呼伦贝尔,0.00047796480000000005
葫芦岛,呼伦贝尔,0.00047796480000000005
锦州,呼伦贝尔,0.00047796480000000005
沧州,呼伦贝尔,0.00043016832
鄂尔多斯,呼伦贝尔,0.00043016832
厦门,呼伦贝尔,0.00040627008000000003
重庆,呼伦贝尔,0.00040627008000000003
朝阳,呼伦贝尔,0.00040627008000000003
成都,呼伦贝尔,0.00033457536
通化,呼伦贝尔,0.00033457536
石家庄,呼伦贝尔,0.00033457536
三亚,呼伦贝尔,0.00031067712000000004
盘锦,呼伦贝尔,0.00031067712000000004
辽阳,呼伦贝尔,0.00031067712000000004
延边朝鲜族自治州,呼伦贝尔,0.00031067712000000004
济宁,呼伦贝尔,0.00031067712000000004
威海,呼伦贝尔,0.00031067712000000004
济南,呼伦贝尔,0.00031067712000000004
鞍山,呼伦贝尔,0.00023898240000000002
辽源,呼伦贝尔,0.00023898240000000002
郑州,呼伦贝尔,0.00023898240000000002
南通,呼伦贝尔,0.00021508416
苏州,呼伦贝尔,0.00021508416
昆明,呼伦贝尔,0.00021508416
乌兰察布,呼伦贝尔,0.00021508416
海口,呼伦贝尔,0.00021508416
阜新,呼伦贝尔,0.00019118592
宁波,呼伦贝尔,0.00019118592
巴彦淖尔,呼伦贝尔,0.00019118592
德州,呼伦贝尔,0.00019118592
鸡西,呼伦贝尔,0.00014338943999999998
大同,呼伦贝尔,0.00014338943999999998
榆林,呼伦贝尔,0.00014338943999999998
洛阳,呼伦贝尔,0.00014338943999999998
伊春,呼伦贝尔,0.00014338943999999998
西双版纳傣族自治州,呼伦贝尔,0.00014338943999999998
鹤岗,呼伦贝尔,0.00014338943999999998
衡水,呼伦贝尔,0.00011949120000000001
东营,呼伦贝尔,0.00011949120000000001
白山,呼伦贝尔,0.00011949120000000001
南京,呼伦贝尔,0.00011949120000000001
无锡,呼伦贝尔,0.00011949120000000001
合肥,呼伦贝尔,0.00011949120000000001
太原,呼伦贝尔,0.00011949120000000001
张家口,呼伦贝尔,0.00011949120000000001
双鸭山,呼伦贝尔,0.00011949120000000001
连云港,呼伦贝尔,0.00011949120000000001
广安,呼伦贝尔,9.559296e-05
贵阳,呼伦贝尔,9.559296e-05
新乡,呼伦贝尔,9.559296e-05
临沂,呼伦贝尔,9.559296e-05
徐州,呼伦贝尔,9.559296e-05
聊城,呼伦贝尔,9.559296e-05
万宁,呼伦贝尔,9.559296e-05
武汉,呼伦贝尔,9.559296e-05
平顶山,呼伦贝尔,9.559296e-05
孝感,呼伦贝尔,9.559296e-05
承德,呼伦贝尔,9.559296e-05
常州,呼伦贝尔,4.779648e-05
邢台,呼伦贝尔,4.779648e-05
嘉兴,呼伦贝尔,4.779648e-05
南阳,呼伦贝尔,4.779648e-05
莆田,呼伦贝尔,4.779648e-05
呼和浩特,巴彦淖尔,0.21223348811999998
包头,巴彦淖尔,0.2078407674
鄂尔多斯,巴彦淖尔,0.14984058456
乌海,巴彦淖尔,0.1216132866
阿拉善盟,巴彦淖尔,0.03156251184
北京,巴彦淖尔,0.013991628959999999
银川,巴彦淖尔,0.01350354888
乌兰察布,巴彦淖尔,0.00805332132
石嘴山,巴彦淖尔,0.006101001
榆林,巴彦淖尔,0.00504349416
西安,巴彦淖尔,0.0026030937600000003
锡林郭勒盟,巴彦淖尔,0.0020336670000000003
吴忠,巴彦淖尔,0.0017082802800000001
天津,巴彦淖尔,0.0017082802800000001
保定,巴彦淖尔,0.0016269335999999999
张家口,巴彦淖尔,0.0013015468800000002
赤峰,巴彦淖尔,0.00097616016
大同,巴彦淖尔,0.00097616016
上海,巴彦淖尔,0.0008948134800000001
兰州,巴彦淖尔,0.0008948134800000001
石家庄,巴彦淖尔,0.0008134667999999999
武威,巴彦淖尔,0.00073212012
廊坊,巴彦淖尔,0.00073212012
重庆,巴彦淖尔,0.00073212012
太原,巴彦淖尔,0.00073212012
唐山,巴彦淖尔,0.00073212012
成都,巴彦淖尔,0.0006507734400000001
忻州,巴彦淖尔,0.0006507734400000001
中卫,巴彦淖尔,0.00056942676
沧州,巴彦淖尔,0.00056942676
定西,巴彦淖尔,0.00056942676
沈阳,巴彦淖尔,0.00056942676
广州,巴彦淖尔,0.00040673339999999997
吕梁,巴彦淖尔,0.00040673339999999997
固原,巴彦淖尔,0.00040673339999999997
邢台,巴彦淖尔,0.00040673339999999997
朔州,巴彦淖尔,0.00040673339999999997
